#{"t_start": 1711475297.664459, "env_id": "Office-v0"}
r,l,t
0.0,19,0.183917
0.0,663,0.190056
0.0,127,0.191185
1.0,165,0.192642
0.0,36,0.192977
0.0,2,0.193005
1.0,47,0.193426
0.0,69,0.194046
0.0,91,0.19492
0.0,229,0.196939
1.0,139,0.198182
0.0,119,0.199241
1.0,391,0.202639
0.0,155,0.204013
0.0,16,0.204173
1.0,221,0.206126
0.0,119,0.207206
0.0,663,0.213046
1.0,36,0.213379
0.0,66,0.213969
0.0,183,0.215577
0.0,147,0.21688
0.0,166,0.21834
0.0,31,0.218626
0.0,68,0.219235
0.0,22,0.219437
1.0,73,0.220089
1.0,108,0.221048
0.0,153,0.222406
0.0,62,0.222962
0.0,10,0.22306
0.0,159,0.224465
1.0,202,0.226264
0.0,200,0.228039
1.0,40,0.228404
0.0,9,0.228495
0.0,145,0.229782
0.0,29,0.230049
1.0,320,0.232881
0.0,25,0.233112
0.0,63,0.233673
0.0,8,0.233755
1.0,287,0.236301
0.0,18,0.236473
0.0,27,0.236722
0.0,120,0.237812
1.0,28,0.238074
1.0,110,0.23906
0.0,98,0.239939
0.0,61,0.240492
1.0,175,0.242069
0.0,41,0.242441
1.0,99,0.243316
0.0,190,0.245018
0.0,71,0.245664
1.0,197,0.247417
0.0,53,0.247898
0.0,526,0.252533
1.0,292,0.255138
1.0,107,0.256099
0.0,195,0.257833
0.0,130,0.259032
1.0,251,0.261266
0.0,91,0.26208
0.0,194,0.263798
0.0,144,0.265084
1.0,32,0.265381
0.0,185,0.267016
1.0,204,0.268833
0.0,62,0.269384
1.0,35,0.269701
0.0,34,0.270008
1.0,143,0.271288
0.0,107,0.272237
0.0,103,0.273165
0.0,78,0.273857
1.0,236,0.275953
0.0,75,0.276639
0.0,65,0.277218
1.0,184,0.278847
0.0,84,0.279682
0.0,6,0.279748
1.0,67,0.280354
1.0,105,0.28129
0.0,91,0.282118
0.0,147,0.283425
0.0,74,0.284104
0.0,7,0.284176
0.0,292,0.286727
0.0,220,0.288686
1.0,56,0.289189
0.0,69,0.289805
0.0,174,0.291348
0.0,73,0.292002
1.0,237,0.294109
0.0,38,0.294453
1.0,203,0.296262
0.0,114,0.297278
0.0,296,0.299906
0.0,11,0.300018
0.0,8,0.3001
0.0,9,0.300188
1.0,79,0.300898
0.0,72,0.301544
0.0,100,0.302438
0.0,362,0.305624
1.0,131,0.306817
0.0,46,0.307237
1.0,216,0.309191
0.0,147,0.310511
1.0,38,0.310856
0.0,165,0.312322
0.0,333,0.315322
0.0,45,0.315736
1.0,89,0.316544
1.0,116,0.317586
0.0,67,0.318194
0.0,41,0.318571
1.0,51,0.319032
1.0,186,0.320674
1.0,146,0.321992
0.0,63,0.322564
1.0,446,0.32649
0.0,32,0.326784
0.0,212,0.328682
0.0,51,0.32915
1.0,55,0.329655
1.0,160,0.331084
0.0,118,0.332148
0.0,246,0.334333
0.0,476,0.338528
1.0,218,0.340458
1.0,161,0.34192
0.0,32,0.342214
1.0,44,0.34261
0.0,66,0.343202
0.0,52,0.343666
1.0,138,0.344897
1.0,69,0.345522
1.0,182,0.347135
0.0,106,0.348088
0.0,140,0.349345
0.0,69,0.349957
1.0,158,0.35137
0.0,133,0.35257
0.0,145,0.353869
1.0,28,0.354137
0.0,121,0.355211
1.0,407,0.358792
0.0,178,0.360387
1.0,37,0.360727
1.0,293,0.363353
0.0,10,0.363454
0.0,19,0.363633
1.0,55,0.364135
1.0,92,0.364956
0.0,9,0.365045
0.0,132,0.366227
1.0,113,0.367239
1.0,75,0.367912
1.0,231,0.370033
0.0,134,0.371235
1.0,44,0.371641
0.0,19,0.371817
0.0,64,0.372391
0.0,43,0.372779
0.0,22,0.372979
1.0,218,0.374919
1.0,79,0.37564
0.0,62,0.376183
1.0,43,0.376576
0.0,39,0.376931
0.0,178,0.378513
0.0,118,0.379574
1.0,32,0.379874
1.0,171,0.381411
1.0,178,0.382983
0.0,95,0.383829
1.0,76,0.384526
0.0,85,0.385291
0.0,125,0.386405
0.0,43,0.3868
1.0,226,0.388815
1.0,228,0.390824
1.0,272,0.393299
0.0,11,0.393405
1.0,198,0.395175
0.0,7,0.395249
0.0,78,0.395941
0.0,40,0.396302
1.0,79,0.39702
1.0,106,0.397955
0.0,44,0.398351
0.0,33,0.398654
0.0,116,0.399692
1.0,239,0.401783
0.0,158,0.403192
0.0,28,0.403457
0.0,27,0.403711
1.0,187,0.405371
0.0,105,0.406314
0.0,165,0.407775
0.0,34,0.408084
1.0,107,0.409028
0.0,77,0.409716
0.0,8,0.409797
1.0,25,0.41003
1.0,166,0.411522
0.0,44,0.41192
0.0,131,0.413091
0.0,22,0.413292
0.0,101,0.414186
0.0,37,0.41452
0.0,53,0.414996
1.0,39,0.415354
1.0,52,0.415822
0.0,24,0.41604
1.0,288,0.41858
1.0,33,0.418881
0.0,70,0.419498
0.0,41,0.419873
0.0,227,0.421911
1.0,36,0.422243
0.0,13,0.422372
0.0,6,0.422436
0.0,66,0.42303
1.0,356,0.426239
0.0,22,0.426445
0.0,10,0.426543
0.0,31,0.426828
1.0,89,0.427619
1.0,100,0.428524
0.0,4,0.428571
0.0,140,0.429801
1.0,172,0.431341
1.0,211,0.433216
0.0,52,0.433682
0.0,60,0.434222
1.0,69,0.434842
0.0,72,0.435487
0.0,233,0.437567
0.0,24,0.43779
1.0,240,0.43994
1.0,219,0.441896
1.0,256,0.444166
0.0,115,0.44522
0.0,4,0.445267
0.0,41,0.445638
0.0,45,0.446047
0.0,62,0.446604
0.0,345,0.449643
1.0,195,0.451375
0.0,179,0.452994
0.0,87,0.45378
1.0,40,0.454148
0.0,18,0.454318
0.0,32,0.454609
0.0,275,0.457037
1.0,24,0.457264
0.0,6,0.457327
0.0,52,0.457795
1.0,211,0.459903
1.0,17,0.460068
0.0,40,0.460431
0.0,52,0.460896
0.0,26,0.461138
1.0,49,0.461578
0.0,91,0.462387
0.0,133,0.463577
0.0,123,0.464673
1.0,14,0.464811
1.0,161,0.466217
0.0,82,0.466954
0.0,270,0.469349
1.0,59,0.469887
0.0,58,0.470419
0.0,194,0.472151
0.0,41,0.472519
1.0,23,0.472738
1.0,159,0.474175
0.0,154,0.475554
1.0,110,0.476568
1.0,54,0.477052
1.0,89,0.477846
0.0,145,0.479138
0.0,36,0.479472
1.0,42,0.479852
0.0,38,0.480195
1.0,134,0.481395
0.0,369,0.484638
1.0,111,0.485629
0.0,165,0.487098
0.0,29,0.487357
0.0,454,0.491361
1.0,38,0.49171
1.0,124,0.492816
0.0,34,0.49313
0.0,56,0.49364
1.0,18,0.493816
1.0,146,0.495134
0.0,28,0.495395
0.0,54,0.495879
1.0,95,0.496734
0.0,60,0.497271
1.0,213,0.499176
0.0,180,0.500799
1.0,17,0.500965
1.0,192,0.50268
0.0,19,0.502861
0.0,19,0.503037
0.0,62,0.5036
0.0,32,0.503898
0.0,79,0.504606
0.0,75,0.505281
1.0,20,0.505466
0.0,69,0.506084
0.0,95,0.506923
0.0,125,0.508044
1.0,43,0.50844
0.0,72,0.509085
0.0,159,0.510528
0.0,100,0.511439
1.0,23,0.511657
1.0,59,0.512187
1.0,98,0.513077
0.0,117,0.514117
0.0,20,0.514308
0.0,44,0.514703
0.0,53,0.515177
0.0,326,0.518015
0.0,23,0.518229
0.0,11,0.518338
0.0,13,0.518463
0.0,59,0.518998
1.0,22,0.519205
1.0,83,0.519947
1.0,225,0.521925
1.0,74,0.522592
1.0,26,0.522829
1.0,78,0.523524
0.0,120,0.524606
0.0,17,0.524779
0.0,139,0.52603
1.0,115,0.527053
0.0,61,0.527598
0.0,130,0.528752
1.0,20,0.528943
1.0,141,0.530199
0.0,87,0.530975
0.0,181,0.53257
1.0,142,0.53384
1.0,98,0.534726
0.0,52,0.535194
0.0,25,0.535428
0.0,11,0.535538
1.0,183,0.537168
0.0,9,0.537259
0.0,239,0.539356
1.0,33,0.539661
1.0,87,0.540447
0.0,190,0.542138
0.0,447,0.546083
0.0,59,0.546623
1.0,98,0.547501
1.0,273,0.550002
0.0,69,0.55063
1.0,56,0.551133
1.0,61,0.551678
0.0,74,0.552343
0.0,97,0.553211
1.0,64,0.553774
0.0,2,0.553803
0.0,9,0.553895
0.0,235,0.555996
0.0,9,0.556086
1.0,149,0.557389
1.0,89,0.558184
0.0,459,0.56221
1.0,24,0.562441
1.0,70,0.56307
0.0,152,0.564449
0.0,31,0.564736
1.0,18,0.564907
0.0,13,0.565033
1.0,154,0.5664
0.0,203,0.568211
0.0,42,0.568593
0.0,67,0.569191
0.0,17,0.56935
0.0,21,0.569544
0.0,7,0.569617
1.0,42,0.570002
0.0,91,0.570799
0.0,62,0.571356
0.0,30,0.571635
0.0,42,0.572013
0.0,7,0.572085
0.0,63,0.572652
1.0,12,0.572771
0.0,29,0.573038
0.0,84,0.573799
0.0,75,0.57449
1.0,21,0.57469
1.0,190,0.576453
0.0,88,0.577233
1.0,79,0.577949
0.0,9,0.578041
1.0,84,0.578789
0.0,15,0.578932
0.0,107,0.57989
1.0,43,0.580284
0.0,19,0.580462
1.0,237,0.582581
0.0,41,0.582963
0.0,12,0.583085
0.0,30,0.583364
0.0,58,0.583882
0.0,142,0.585167
1.0,18,0.585339
1.0,35,0.585661
1.0,343,0.588719
0.0,21,0.588918
1.0,17,0.589079
0.0,17,0.589239
0.0,331,0.592168
0.0,61,0.592718
1.0,98,0.593594
1.0,68,0.594226
1.0,176,0.595804
1.0,223,0.597789
0.0,20,0.597976
1.0,98,0.59885
0.0,108,0.599811
0.0,19,0.59999
1.0,97,0.600858
1.0,84,0.601607
0.0,10,0.601704
0.0,101,0.60261
1.0,50,0.603056
0.0,79,0.60376
0.0,107,0.60472
0.0,482,0.60897
1.0,39,0.609331
1.0,74,0.609996
0.0,113,0.610982
0.0,48,0.611416
1.0,27,0.611662
0.0,35,0.611979
1.0,223,0.61397
1.0,118,0.615027
1.0,36,0.615357
1.0,46,0.615778
1.0,84,0.616535
0.0,103,0.617443
1.0,44,0.617842
0.0,14,0.617975
0.0,36,0.618297
0.0,90,0.619106
1.0,13,0.619233
0.0,34,0.619539
0.0,23,0.619753
0.0,17,0.619916
0.0,13,0.62004
0.0,15,0.620181
0.0,21,0.620372
0.0,126,0.621504
1.0,37,0.621844
1.0,92,0.622658
1.0,168,0.624138
0.0,96,0.625005
1.0,13,0.625133
0.0,7,0.625202
1.0,189,0.626892
0.0,8,0.626974
1.0,15,0.62712
0.0,55,0.627617
0.0,8,0.627695
0.0,6,0.627759
1.0,37,0.628099
0.0,6,0.628161
0.0,28,0.628417
0.0,851,0.635877
1.0,12,0.636002
0.0,33,0.636302
1.0,258,0.638655
0.0,44,0.639062
1.0,22,0.639265
0.0,22,0.639468
1.0,376,0.64281
0.0,532,0.647537
0.0,13,0.647665
1.0,39,0.648015
0.0,185,0.649664
0.0,203,0.651465
1.0,11,0.651576
0.0,86,0.652343
0.0,5,0.652397
0.0,225,0.654417
0.0,6,0.654482
1.0,48,0.654923
0.0,94,0.655763
0.0,93,0.65661
1.0,14,0.656747
1.0,88,0.657541
0.0,29,0.65781
0.0,501,0.662258
1.0,43,0.662656
1.0,35,0.662975
0.0,2,0.663002
0.0,23,0.663216
1.0,50,0.663664
0.0,23,0.663875
0.0,2,0.663907
0.0,20,0.664094
1.0,34,0.664401
1.0,71,0.665033
0.0,12,0.665151
1.0,185,0.666791
1.0,15,0.666939
0.0,38,0.667288
1.0,332,0.67022
0.0,2,0.670248
1.0,14,0.670384
1.0,77,0.671077
0.0,21,0.671274
1.0,216,0.673237
0.0,7,0.673316
0.0,37,0.673656
0.0,34,0.673973
1.0,115,0.675015
1.0,45,0.675432
1.0,53,0.675907
0.0,136,0.677119
1.0,263,0.679469
1.0,89,0.680308
1.0,80,0.681029
1.0,108,0.681982
0.0,235,0.684079
1.0,12,0.684202
1.0,39,0.684561
0.0,183,0.686196
0.0,186,0.68786
1.0,21,0.688054
0.0,20,0.688238
0.0,33,0.68854
0.0,250,0.690765
1.0,13,0.690894
1.0,81,0.691643
0.0,107,0.692595
0.0,41,0.692968
0.0,6,0.693032
1.0,83,0.693771
0.0,173,0.695307
0.0,565,0.700243
1.0,55,0.700745
1.0,54,0.701231
1.0,248,0.703445
1.0,59,0.703992
1.0,17,0.704153
1.0,111,0.705176
0.0,8,0.705258
1.0,370,0.708546
1.0,11,0.708659
1.0,70,0.709287
0.0,108,0.71025
0.0,112,0.711237
1.0,12,0.711356
1.0,39,0.71171
0.0,48,0.712143
0.0,21,0.712341
0.0,13,0.712468
1.0,76,0.713143
0.0,65,0.713724
0.0,300,0.71638
1.0,127,0.717528
1.0,39,0.717884
1.0,129,0.719036
1.0,151,0.720396
1.0,11,0.720507
0.0,57,0.721018
0.0,96,0.721861
0.0,41,0.722237
1.0,11,0.722348
1.0,40,0.722714
0.0,131,0.723878
0.0,43,0.724272
1.0,26,0.724516
1.0,52,0.724984
1.0,268,0.727446
1.0,246,0.729657
1.0,11,0.72977
1.0,30,0.730046
1.0,288,0.732592
0.0,51,0.733054
1.0,13,0.733177
1.0,84,0.733932
1.0,309,0.736696
0.0,109,0.737662
1.0,15,0.737807
1.0,54,0.738298
0.0,30,0.738572
0.0,211,0.74047
1.0,15,0.740615
1.0,29,0.74088
0.0,9,0.740969
0.0,356,0.744158
0.0,74,0.744832
1.0,76,0.745515
0.0,356,0.748678
0.0,116,0.749729
1.0,12,0.749851
1.0,48,0.750284
1.0,135,0.751483
0.0,41,0.751857
1.0,11,0.751966
1.0,41,0.752343
0.0,28,0.752601
1.0,96,0.753466
1.0,11,0.753575
1.0,42,0.753961
0.0,103,0.754859
1.0,119,0.755939
1.0,11,0.756051
1.0,86,0.756812
0.0,9,0.756902
1.0,233,0.758973
1.0,11,0.759084
1.0,138,0.760316
1.0,220,0.762281
0.0,100,0.763196
1.0,11,0.763307
1.0,83,0.764051
0.0,16,0.764205
0.0,8,0.764287
1.0,13,0.764412
1.0,58,0.764936
0.0,125,0.766076
0.0,312,0.768832
1.0,11,0.768946
0.0,18,0.769115
1.0,283,0.77164
0.0,27,0.771888
1.0,35,0.772216
0.0,28,0.772477
0.0,192,0.774197
0.0,178,0.775791
1.0,12,0.775911
1.0,69,0.776532
1.0,80,0.777261
0.0,77,0.77797
1.0,12,0.778087
1.0,28,0.778346
1.0,247,0.780535
0.0,82,0.781287
0.0,9,0.781379
1.0,39,0.781734
0.0,85,0.782518
0.0,74,0.783195
1.0,11,0.783305
1.0,36,0.783633
0.0,18,0.783796
0.0,162,0.78524
1.0,11,0.785355
0.0,10,0.785451
1.0,135,0.786655
0.0,212,0.788555
0.0,4,0.788603
0.0,54,0.789086
1.0,129,0.790239
0.0,19,0.790419
1.0,11,0.79053
1.0,31,0.790814
0.0,29,0.791077
1.0,142,0.792376
1.0,11,0.79249
0.0,30,0.792769
0.0,61,0.793316
0.0,434,0.79713
1.0,11,0.797249
1.0,155,0.798642
0.0,31,0.798926
0.0,23,0.799139
1.0,11,0.79925
1.0,55,0.799745
1.0,183,0.801385
0.0,39,0.801737
1.0,11,0.801847
0.0,24,0.802068
0.0,4,0.802113
0.0,14,0.802247
1.0,11,0.802357
1.0,29,0.80262
1.0,296,0.805231
0.0,30,0.805506
1.0,11,0.805616
1.0,34,0.805923
0.0,21,0.80612
0.0,136,0.807341
1.0,19,0.807521
1.0,65,0.808107
1.0,154,0.809487
1.0,206,0.811345
1.0,11,0.811455
1.0,36,0.811786
0.0,117,0.812829
0.0,474,0.816981
1.0,13,0.817114
1.0,57,0.817699
0.0,218,0.819656
0.0,30,0.819933
1.0,16,0.820086
1.0,44,0.820477
0.0,94,0.821324
1.0,191,0.823046
1.0,12,0.823167
0.0,59,0.823684
0.0,19,0.823862
0.0,214,0.825757
1.0,11,0.82587
1.0,47,0.826299
0.0,16,0.826452
1.0,310,0.829232
1.0,11,0.829344
0.0,18,0.829515
1.0,185,0.831158
0.0,65,0.83174
1.0,12,0.831859
1.0,41,0.832229
1.0,307,0.834945
0.0,182,0.836588
1.0,11,0.8367
1.0,33,0.836998
1.0,141,0.838245
0.0,26,0.83849
1.0,13,0.838618
1.0,68,0.839222
0.0,70,0.839855
0.0,46,0.840271
1.0,112,0.841264
1.0,34,0.841577
0.0,12,0.841697
1.0,88,0.842547
1.0,11,0.842659
0.0,15,0.842799
0.0,22,0.843003
1.0,201,0.844805
0.0,2,0.844835
1.0,39,0.845196
0.0,380,0.848523
0.0,14,0.848659
1.0,126,0.849782
1.0,29,0.850053
0.0,33,0.850352
0.0,77,0.851044
0.0,50,0.851495
0.0,10,0.851593
0.0,173,0.853173
0.0,412,0.85681
1.0,11,0.856925
1.0,53,0.857407
1.0,234,0.859505
0.0,275,0.861933
1.0,11,0.86205
1.0,29,0.862321
1.0,173,0.863877
0.0,76,0.864569
1.0,52,0.865032
1.0,88,0.865829
0.0,75,0.8665
1.0,146,0.867823
1.0,11,0.867938
1.0,31,0.868231
0.0,72,0.868875
0.0,56,0.869374
1.0,11,0.869485
0.0,2,0.869514
0.0,138,0.870741
0.0,22,0.870947
1.0,11,0.871057
1.0,45,0.871471
1.0,173,0.873024
1.0,122,0.874135
1.0,11,0.874247
1.0,31,0.874549
0.0,80,0.87529
0.0,68,0.875906
1.0,12,0.876024
0.0,11,0.876131
0.0,38,0.87648
0.0,27,0.87673
1.0,11,0.876841
0.0,5,0.876894
1.0,282,0.879396
0.0,69,0.880019
1.0,11,0.880127
0.0,16,0.880277
0.0,20,0.880462
0.0,29,0.880729
1.0,11,0.880836
1.0,30,0.881113
1.0,198,0.882882
1.0,194,0.88463
1.0,13,0.884763
1.0,44,0.885164
1.0,247,0.887368
1.0,117,0.888439
1.0,11,0.888551
1.0,50,0.889008
1.0,114,0.890038
1.0,173,0.891569
1.0,11,0.89169
1.0,69,0.892306
1.0,219,0.894293
0.0,53,0.894785
1.0,18,0.894953
1.0,31,0.895244
1.0,124,0.896351
0.0,52,0.896823
1.0,13,0.896951
0.0,14,0.897086
0.0,180,0.898704
0.0,88,0.899525
1.0,11,0.899638
1.0,29,0.899906
1.0,55,0.90041
0.0,165,0.9019
1.0,14,0.902034
1.0,49,0.902478
0.0,40,0.902841
0.0,156,0.90425
1.0,11,0.904361
1.0,35,0.904682
1.0,125,0.905805
0.0,36,0.906135
1.0,16,0.906287
1.0,26,0.906529
0.0,135,0.907732
0.0,116,0.908852
