#{"t_start": 1715449498.319764, "env_id": "Office-v0"}
r,l,t
1.0,123,0.316715
0.0,14,0.316922
1.0,135,0.318803
0.0,25,0.319161
1.0,19,0.319437
1.0,28,0.319838
0.0,74,0.32087
0.0,9,0.321006
1.0,122,0.322719
0.0,59,0.323554
0.0,28,0.32395
0.0,26,0.324325
0.0,216,0.327337
0.0,19,0.327617
1.0,71,0.328613
0.0,4,0.328681
1.0,109,0.330224
1.0,65,0.331211
0.0,1,0.331241
0.0,176,0.333677
1.0,136,0.335582
1.0,12,0.335764
1.0,70,0.336757
0.0,87,0.337984
1.0,91,0.339254
0.0,16,0.33949
0.0,7,0.339597
0.0,34,0.340084
1.0,53,0.340831
1.0,113,0.342406
1.0,19,0.342683
0.0,43,0.343288
1.0,30,0.343716
0.0,6,0.343813
0.0,35,0.344359
0.0,1,0.344385
0.0,38,0.34494
1.0,132,0.347662
0.0,7,0.347804
0.0,20,0.348103
1.0,30,0.348544
0.0,20,0.34884
1.0,29,0.349259
0.0,28,0.349657
1.0,21,0.349964
0.0,46,0.350618
0.0,27,0.351004
0.0,20,0.351293
0.0,4,0.351359
0.0,19,0.35163
0.0,49,0.352321
0.0,34,0.3528
1.0,38,0.353346
0.0,182,0.355886
0.0,33,0.356363
0.0,190,0.359022
1.0,130,0.360873
0.0,90,0.362147
0.0,14,0.362354
0.0,46,0.363006
0.0,13,0.363202
0.0,52,0.363942
1.0,90,0.36522
0.0,66,0.366162
1.0,354,0.371093
0.0,22,0.371412
0.0,88,0.372651
1.0,160,0.374893
0.0,20,0.375186
1.0,8,0.375312
1.0,161,0.377569
0.0,3,0.377626
0.0,20,0.377917
1.0,148,0.380007
0.0,36,0.380524
0.0,165,0.382839
0.0,33,0.383315
1.0,166,0.385664
0.0,7,0.385776
0.0,55,0.386545
1.0,156,0.388735
0.0,18,0.389001
0.0,47,0.389665
0.0,80,0.390801
1.0,146,0.392849
1.0,84,0.394048
0.0,35,0.394559
0.0,81,0.395693
1.0,23,0.396026
0.0,35,0.396525
0.0,9,0.396658
0.0,30,0.397086
1.0,79,0.398203
1.0,30,0.398638
0.0,36,0.399152
0.0,42,0.399744
0.0,30,0.400171
1.0,59,0.400994
1.0,98,0.402362
0.0,184,0.405
1.0,20,0.405299
0.0,1,0.405324
1.0,79,0.406439
0.0,11,0.406606
0.0,20,0.4069
0.0,15,0.407122
0.0,40,0.407689
0.0,25,0.408079
0.0,167,0.410447
1.0,155,0.412637
0.0,6,0.412735
0.0,223,0.415878
1.0,46,0.416534
1.0,206,0.419439
0.0,100,0.420854
0.0,44,0.421485
0.0,10,0.421633
1.0,98,0.423023
0.0,50,0.42373
0.0,4,0.423798
0.0,6,0.423892
0.0,174,0.426326
1.0,46,0.426982
1.0,159,0.429216
1.0,162,0.431516
1.0,49,0.432219
1.0,15,0.432441
0.0,3,0.432494
1.0,49,0.43319
1.0,37,0.433721
0.0,7,0.433831
0.0,112,0.435418
1.0,50,0.436132
0.0,35,0.436738
0.0,127,0.43856
0.0,75,0.439625
1.0,41,0.44021
0.0,11,0.440377
0.0,18,0.440637
0.0,16,0.440877
1.0,47,0.441542
1.0,49,0.442239
1.0,122,0.443958
0.0,90,0.445229
0.0,30,0.44565
1.0,11,0.445816
0.0,33,0.446286
0.0,15,0.446505
0.0,30,0.44693
0.0,54,0.447692
0.0,43,0.448305
0.0,32,0.448755
0.0,17,0.449005
1.0,29,0.449423
0.0,156,0.451589
0.0,179,0.454109
1.0,62,0.455
1.0,45,0.455645
0.0,82,0.456803
0.0,43,0.457417
1.0,206,0.460339
0.0,1,0.460365
0.0,101,0.461783
0.0,26,0.46216
0.0,27,0.46257
1.0,172,0.464978
0.0,22,0.465298
0.0,54,0.466066
1.0,56,0.466849
1.0,30,0.467277
0.0,24,0.467617
0.0,99,0.469022
1.0,64,0.469923
0.0,8,0.470047
0.0,17,0.470297
0.0,40,0.470866
0.0,26,0.47124
1.0,29,0.47166
0.0,266,0.475422
0.0,88,0.476668
1.0,13,0.476864
0.0,6,0.476961
0.0,7,0.47707
0.0,18,0.47733
1.0,14,0.477539
1.0,62,0.478418
0.0,74,0.479462
0.0,35,0.479964
0.0,1,0.47999
1.0,105,0.481467
0.0,12,0.481648
0.0,7,0.481759
1.0,42,0.482354
1.0,10,0.482504
0.0,128,0.48432
0.0,22,0.484641
1.0,36,0.485154
0.0,18,0.485419
0.0,6,0.485512
0.0,112,0.487075
1.0,51,0.487794
1.0,58,0.488643
0.0,50,0.489345
0.0,41,0.48993
1.0,11,0.490094
0.0,50,0.490792
0.0,54,0.491558
0.0,3,0.491612
0.0,38,0.492147
1.0,51,0.492867
0.0,11,0.493028
0.0,142,0.495031
1.0,37,0.495564
0.0,150,0.49767
0.0,25,0.49803
0.0,136,0.499947
1.0,17,0.500205
0.0,27,0.500596
1.0,201,0.503444
0.0,35,0.503944
1.0,17,0.504202
0.0,16,0.504439
1.0,165,0.506775
1.0,391,0.512262
0.0,4,0.512335
0.0,95,0.513689
0.0,44,0.514314
0.0,69,0.51529
0.0,25,0.515658
1.0,100,0.517072
1.0,167,0.519416
0.0,21,0.519719
0.0,71,0.520729
1.0,39,0.521282
0.0,54,0.522047
0.0,21,0.522351
1.0,16,0.522586
0.0,9,0.522727
0.0,57,0.523535
0.0,199,0.526349
1.0,63,0.527241
0.0,40,0.52781
0.0,114,0.529404
0.0,4,0.529472
0.0,12,0.529649
1.0,158,0.531874
0.0,107,0.533384
0.0,67,0.53433
0.0,69,0.535311
0.0,13,0.535503
0.0,123,0.537241
0.0,9,0.53738
1.0,17,0.537628
1.0,116,0.539259
0.0,3,0.539321
0.0,126,0.541107
1.0,27,0.541497
0.0,26,0.541869
0.0,39,0.542418
0.0,7,0.542527
0.0,76,0.543591
0.0,25,0.543949
0.0,15,0.544174
1.0,262,0.547833
0.0,19,0.548116
1.0,59,0.54895
1.0,108,0.550464
0.0,106,0.551966
1.0,52,0.552729
0.0,78,0.553853
0.0,20,0.554143
0.0,212,0.557134
1.0,45,0.557776
1.0,55,0.558568
1.0,110,0.560138
0.0,34,0.560627
1.0,114,0.562226
1.0,13,0.562422
0.0,56,0.563212
0.0,96,0.564572
0.0,34,0.565055
1.0,72,0.566067
0.0,40,0.566641
1.0,53,0.567392
0.0,14,0.5676
1.0,32,0.568053
1.0,74,0.569086
0.0,8,0.569209
0.0,22,0.569519
0.0,28,0.569917
0.0,99,0.571291
0.0,20,0.571581
0.0,15,0.571802
1.0,17,0.572051
0.0,28,0.572446
0.0,36,0.57295
0.0,13,0.573142
1.0,31,0.573574
0.0,21,0.57387
1.0,136,0.57578
1.0,138,0.577725
1.0,41,0.578316
0.0,52,0.579144
1.0,95,0.580491
1.0,43,0.581113
1.0,28,0.581512
1.0,128,0.583325
0.0,291,0.587398
0.0,1,0.587425
0.0,7,0.587536
0.0,40,0.588106
0.0,13,0.588298
1.0,30,0.588727
1.0,66,0.589665
0.0,107,0.591171
0.0,115,0.592791
1.0,19,0.593077
0.0,92,0.594375
0.0,24,0.594719
0.0,9,0.594856
0.0,4,0.594925
0.0,116,0.596556
1.0,132,0.598425
0.0,45,0.599074
1.0,43,0.599687
0.0,68,0.600638
0.0,75,0.601696
0.0,18,0.601959
1.0,55,0.602738
1.0,35,0.603239
0.0,12,0.603415
0.0,57,0.604225
1.0,15,0.604443
1.0,68,0.605407
0.0,36,0.605916
0.0,57,0.606737
1.0,14,0.606944
0.0,2,0.606984
0.0,4,0.607052
0.0,79,0.608171
1.0,97,0.609544
0.0,39,0.610094
1.0,46,0.610767
0.0,15,0.610986
0.0,25,0.611342
1.0,25,0.611699
0.0,23,0.612032
0.0,222,0.615205
1.0,17,0.615467
0.0,1,0.615493
1.0,73,0.616526
0.0,52,0.617262
0.0,7,0.61737
0.0,24,0.61771
0.0,54,0.618476
0.0,38,0.619017
0.0,2,0.619057
0.0,143,0.621093
0.0,19,0.621382
0.0,189,0.624023
1.0,35,0.624533
0.0,117,0.626186
0.0,22,0.626506
0.0,89,0.627761
1.0,37,0.628294
1.0,31,0.628744
0.0,101,0.630171
0.0,113,0.631768
1.0,61,0.63264
0.0,18,0.632903
1.0,25,0.633266
0.0,34,0.633747
0.0,15,0.633969
0.0,94,0.635319
0.0,2,0.635362
0.0,30,0.635803
0.0,78,0.636911
0.0,4,0.636979
0.0,19,0.637253
0.0,3,0.637307
1.0,31,0.637753
1.0,90,0.639028
1.0,45,0.639674
0.0,34,0.64016
0.0,38,0.640706
0.0,4,0.640774
0.0,22,0.641094
0.0,74,0.642154
1.0,32,0.642616
0.0,21,0.64292
0.0,137,0.644865
0.0,52,0.645613
0.0,191,0.648283
1.0,27,0.648671
0.0,123,0.650401
0.0,79,0.651514
1.0,31,0.651962
0.0,85,0.65317
0.0,10,0.65332
0.0,226,0.656486
0.0,76,0.657567
0.0,17,0.657819
0.0,56,0.658619
0.0,71,0.659624
0.0,9,0.659761
0.0,16,0.659995
1.0,147,0.662054
0.0,157,0.664268
1.0,46,0.664932
1.0,189,0.667584
0.0,8,0.667709
1.0,87,0.668936
0.0,25,0.669297
1.0,157,0.671506
1.0,114,0.673114
0.0,2,0.673155
1.0,36,0.673667
0.0,31,0.674115
0.0,9,0.674258
0.0,34,0.674746
0.0,31,0.67519
1.0,126,0.67697
1.0,25,0.677337
0.0,19,0.677616
1.0,23,0.677949
0.0,19,0.678223
0.0,21,0.678524
0.0,76,0.679589
1.0,31,0.680036
1.0,38,0.680587
0.0,37,0.681117
0.0,80,0.682245
0.0,15,0.682466
1.0,99,0.683858
0.0,7,0.683964
0.0,21,0.68427
1.0,26,0.684641
0.0,20,0.68493
0.0,10,0.685081
0.0,35,0.685578
1.0,116,0.687248
0.0,19,0.687526
1.0,114,0.689145
0.0,131,0.690983
1.0,55,0.691765
1.0,62,0.692639
1.0,54,0.6934
0.0,265,0.697078
1.0,94,0.698414
1.0,50,0.699127
0.0,38,0.699671
0.0,310,0.704005
0.0,32,0.704471
1.0,33,0.704948
0.0,4,0.705015
0.0,21,0.705315
1.0,59,0.706141
0.0,16,0.706378
1.0,68,0.707355
0.0,144,0.709398
0.0,9,0.709538
0.0,1,0.709563
1.0,134,0.711448
0.0,14,0.711659
0.0,52,0.712393
0.0,59,0.713227
1.0,66,0.714161
0.0,4,0.714231
1.0,78,0.715339
0.0,37,0.715875
0.0,51,0.716601
0.0,51,0.717327
1.0,234,0.720647
0.0,2,0.720689
0.0,196,0.72369
0.0,65,0.724627
1.0,99,0.726028
0.0,19,0.726304
0.0,91,0.727604
0.0,1,0.72763
1.0,52,0.728365
0.0,13,0.728557
0.0,159,0.730808
0.0,24,0.731158
0.0,4,0.731226
1.0,102,0.73267
0.0,6,0.732765
0.0,79,0.733873
0.0,11,0.73404
1.0,4,0.734111
1.0,85,0.735309
0.0,128,0.737124
0.0,17,0.737373
1.0,121,0.739084
0.0,9,0.739222
0.0,196,0.742003
0.0,47,0.742681
1.0,68,0.743642
0.0,37,0.744172
0.0,65,0.74509
1.0,117,0.746799
0.0,2,0.74684
0.0,73,0.747874
0.0,33,0.748348
0.0,199,0.751121
0.0,8,0.751247
0.0,75,0.752303
0.0,74,0.753358
0.0,13,0.75355
1.0,101,0.754998
1.0,106,0.756499
0.0,62,0.757394
0.0,58,0.758226
0.0,28,0.75863
0.0,30,0.759064
1.0,387,0.764486
1.0,96,0.765863
1.0,76,0.766947
0.0,109,0.768482
0.0,54,0.769244
0.0,123,0.770972
0.0,47,0.771665
0.0,62,0.772559
0.0,86,0.773776
1.0,70,0.774777
0.0,67,0.775725
0.0,23,0.776054
0.0,28,0.776454
1.0,184,0.77906
0.0,29,0.779485
1.0,55,0.780261
0.0,12,0.780439
1.0,39,0.780997
1.0,97,0.782379
0.0,147,0.784451
1.0,83,0.785665
0.0,5,0.78575
1.0,139,0.787699
0.0,32,0.788153
0.0,48,0.788832
0.0,46,0.789486
1.0,72,0.790512
0.0,34,0.790996
0.0,80,0.792138
0.0,141,0.794153
0.0,9,0.794309
1.0,302,0.798551
0.0,31,0.798998
0.0,201,0.801843
0.0,99,0.803259
0.0,135,0.805162
0.0,134,0.807056
0.0,5,0.807139
0.0,80,0.808277
1.0,105,0.809766
0.0,33,0.81024
0.0,9,0.810378
0.0,3,0.810432
0.0,260,0.814092
0.0,154,0.816292
0.0,43,0.816906
1.0,62,0.817787
0.0,36,0.818294
0.0,15,0.818519
1.0,42,0.819116
0.0,128,0.820925
0.0,22,0.821254
0.0,15,0.821476
1.0,48,0.822157
1.0,101,0.823586
1.0,40,0.824159
0.0,3,0.824215
0.0,32,0.824668
0.0,73,0.825705
0.0,2,0.825745
0.0,80,0.826871
1.0,64,0.827769
1.0,20,0.828059
0.0,73,0.829093
0.0,10,0.829246
0.0,23,0.829578
1.0,200,0.832392
1.0,147,0.83447
1.0,247,0.837936
0.0,34,0.838426
1.0,114,0.840038
0.0,6,0.840133
1.0,100,0.841561
0.0,17,0.841811
1.0,14,0.842019
0.0,81,0.843165
0.0,50,0.843877
0.0,38,0.844416
0.0,92,0.845703
0.0,92,0.846999
0.0,68,0.847962
0.0,52,0.848701
0.0,22,0.84902
0.0,36,0.84954
0.0,90,0.850803
0.0,141,0.852774
0.0,47,0.853441
0.0,23,0.853771
0.0,92,0.855067
1.0,70,0.856065
1.0,33,0.856537
1.0,44,0.857164
0.0,67,0.858112
1.0,189,0.86079
0.0,10,0.860942
0.0,19,0.861218
0.0,11,0.861386
1.0,60,0.862237
1.0,45,0.862887
0.0,38,0.863504
0.0,60,0.864362
1.0,60,0.865213
1.0,97,0.866574
1.0,212,0.869578
0.0,27,0.869973
0.0,11,0.870139
0.0,3,0.870193
0.0,16,0.870428
0.0,244,0.873844
0.0,23,0.874181
1.0,58,0.875007
0.0,18,0.875272
1.0,229,0.878492
0.0,64,0.879391
0.0,54,0.88015
0.0,59,0.880989
0.0,58,0.881813
1.0,76,0.882884
0.0,7,0.882989
0.0,134,0.884891
0.0,239,0.888265
0.0,24,0.888615
0.0,39,0.889175
0.0,27,0.889563
0.0,19,0.889841
0.0,16,0.890077
0.0,61,0.890945
0.0,66,0.891881
0.0,1,0.891907
0.0,4,0.891973
0.0,2,0.892012
0.0,95,0.893352
0.0,25,0.893718
1.0,160,0.895997
0.0,11,0.896194
0.0,27,0.896599
0.0,6,0.896693
0.0,58,0.897511
1.0,204,0.900401
1.0,65,0.901336
0.0,19,0.901612
0.0,86,0.902829
1.0,39,0.903389
0.0,55,0.90416
1.0,176,0.906682
1.0,14,0.906895
0.0,36,0.907405
0.0,102,0.908835
0.0,22,0.909156
1.0,152,0.911292
0.0,42,0.911887
1.0,82,0.913049
0.0,156,0.915261
0.0,8,0.915388
0.0,19,0.915669
0.0,36,0.916188
0.0,211,0.919201
1.0,85,0.920416
0.0,37,0.920947
0.0,8,0.92107
0.0,21,0.921376
0.0,36,0.921893
0.0,34,0.922381
0.0,16,0.922614
0.0,115,0.924243
0.0,11,0.924413
0.0,44,0.925041
0.0,39,0.92561
0.0,94,0.926943
1.0,49,0.927637
0.0,14,0.927847
0.0,10,0.927997
0.0,30,0.92842
0.0,9,0.928559
0.0,6,0.928653
0.0,2,0.928692
0.0,30,0.929126
1.0,13,0.929319
0.0,50,0.930032
0.0,2,0.930071
0.0,215,0.933083
0.0,82,0.934247
0.0,55,0.935021
1.0,37,0.935569
0.0,53,0.936317
1.0,12,0.936494
0.0,25,0.936855
0.0,15,0.937074
0.0,18,0.937344
1.0,33,0.937814
1.0,28,0.938218
1.0,201,0.941054
1.0,359,0.946071
1.0,62,0.946948
0.0,40,0.947522
0.0,2,0.947561
0.0,90,0.948827
1.0,33,0.949302
0.0,60,0.950168
0.0,115,0.95179
0.0,118,0.953468
0.0,9,0.953599
0.0,33,0.954072
1.0,59,0.954908
0.0,9,0.955044
1.0,14,0.95525
1.0,27,0.955636
0.0,59,0.956479
0.0,16,0.956712
0.0,5,0.956793
1.0,185,0.959402
1.0,314,0.963813
0.0,16,0.964053
1.0,16,0.964295
0.0,140,0.966278
1.0,95,0.967614
0.0,19,0.96789
1.0,12,0.968074
0.0,51,0.968802
0.0,27,0.96919
0.0,25,0.969565
0.0,104,0.971056
0.0,34,0.971539
0.0,2,0.971578
0.0,32,0.972032
1.0,24,0.972376
0.0,112,0.973943
0.0,61,0.974799
0.0,10,0.974947
0.0,4,0.975015
1.0,18,0.975277
0.0,63,0.976166
0.0,33,0.976643
0.0,36,0.977159
0.0,150,0.97926
0.0,17,0.979509
0.0,13,0.9797
1.0,25,0.980059
0.0,118,0.981738
1.0,139,0.9837
1.0,106,0.985201
0.0,12,0.985385
0.0,49,0.986086
0.0,3,0.986141
0.0,173,0.988581
1.0,67,0.989529
1.0,34,0.990026
0.0,107,0.991516
0.0,17,0.991767
1.0,28,0.99217
0.0,18,0.992437
0.0,22,0.992758
0.0,173,0.995198
0.0,35,0.995703
0.0,30,0.996136
1.0,19,0.996416
0.0,48,0.997101
0.0,9,0.99724
0.0,12,0.997422
1.0,184,1.000015
0.0,35,1.000523
1.0,27,1.000932
0.0,6,1.001028
1.0,81,1.002175
0.0,86,1.003403
1.0,22,1.003723
0.0,35,1.004229
0.0,83,1.00541
0.0,15,1.005715
0.0,11,1.005886
0.0,29,1.006301
0.0,113,1.007914
0.0,34,1.008403
1.0,58,1.009209
0.0,162,1.01148
0.0,27,1.011874
0.0,82,1.013028
1.0,12,1.013208
0.0,82,1.014364
0.0,10,1.014518
0.0,78,1.015617
1.0,42,1.016221
0.0,13,1.016416
0.0,85,1.017619
1.0,176,1.020109
0.0,22,1.020428
1.0,104,1.021897
0.0,20,1.022189
0.0,124,1.023943
0.0,11,1.024105
0.0,43,1.02472
1.0,472,1.03137
0.0,259,1.035001
0.0,2,1.035041
1.0,215,1.038063
1.0,217,1.041143
0.0,20,1.041447
1.0,20,1.041738
0.0,203,1.044592
0.0,7,1.044703
0.0,13,1.044894
1.0,14,1.045101
0.0,36,1.045609
0.0,19,1.04589
0.0,12,1.04607
0.0,11,1.046233
0.0,22,1.046549
1.0,211,1.049502
0.0,26,1.04988
1.0,14,1.050089
1.0,29,1.050514
0.0,35,1.051019
0.0,1,1.051044
1.0,11,1.051212
0.0,17,1.051461
0.0,124,1.053214
0.0,8,1.053339
1.0,30,1.053769
0.0,36,1.054288
1.0,74,1.055348
0.0,25,1.055717
1.0,14,1.055922
0.0,104,1.057381
0.0,1,1.057407
0.0,1,1.057433
0.0,13,1.057622
0.0,30,1.058058
1.0,80,1.059186
0.0,35,1.059686
1.0,30,1.060122
0.0,85,1.061325
0.0,32,1.061783
