#{"t_start": 1717530772.568388, "env_id": "Mordor-single-v0"}
r,l,t
1.0,66,3.553901
1.0,35,3.561115
1.0,34,3.568183
1.0,92,3.587585
1.0,37,3.595328
0.0,13,3.597997
1.0,34,3.605039
0.0,38,3.613012
1.0,36,3.620392
1.0,33,3.627214
1.0,35,3.634326
1.0,30,3.640556
1.0,30,3.64677
1.0,30,3.653003
1.0,30,3.659221
0.0,29,3.665507
1.0,33,3.672366
1.0,37,3.679935
0.0,19,3.683819
1.0,33,3.690537
0.0,15,3.693624
1.0,38,3.701515
0.0,248,3.748243
1.0,32,3.754909
0.0,25,3.760049
0.0,59,3.771411
0.0,9,3.773227
0.0,19,3.7771
0.0,17,3.780545
0.0,36,3.788209
0.0,36,3.795661
0.0,27,3.801425
1.0,33,3.808259
0.0,168,3.842656
1.0,32,3.84921
1.0,33,3.856049
0.0,27,3.861591
1.0,34,3.868652
0.0,17,3.872113
1.0,34,3.879061
0.0,13,3.881695
1.0,34,3.888628
0.0,24,3.893688
0.0,304,3.953478
1.0,34,3.960503
1.0,37,3.968093
1.0,39,3.976116
1.0,36,3.983505
1.0,34,3.990572
1.0,32,3.997202
1.0,39,4.005146
1.0,43,4.014107
1.0,40,4.022273
1.0,31,4.028586
1.0,32,4.035182
1.0,35,4.042299
1.0,32,4.048885
0.0,90,4.068033
0.0,7,4.069432
1.0,32,4.076069
1.0,30,4.082301
1.0,35,4.089516
1.0,35,4.096662
1.0,33,4.103517
0.0,13,4.106179
1.0,37,4.113762
1.0,33,4.120595
0.0,208,4.16115
1.0,30,4.167338
1.0,32,4.174049
0.0,389,4.248452
1.0,33,4.255329
1.0,100,4.276693
0.0,80,4.293731
0.0,10,4.295777
1.0,36,4.303176
1.0,38,4.311076
1.0,32,4.317583
1.0,37,4.325251
1.0,37,4.332965
1.0,34,4.339985
1.0,39,4.348172
1.0,48,4.358294
0.0,560,4.464
1.0,40,4.472485
1.0,35,4.479683
0.0,48,4.489978
1.0,41,4.498544
1.0,74,4.51427
0.0,34,4.521323
1.0,78,4.537992
1.0,49,4.548283
1.0,102,4.570048
1.0,79,4.586729
0.0,85,4.604977
0.0,41,4.613755
1.0,41,4.622354
0.0,17,4.625799
1.0,34,4.632791
0.0,19,4.636685
0.0,17,4.640316
1.0,31,4.64671
1.0,32,4.653334
1.0,33,4.660011
1.0,30,4.666226
1.0,35,4.673471
1.0,39,4.681555
0.0,18,4.685277
0.0,7,4.68666
1.0,30,4.692854
0.0,23,4.697584
1.0,35,4.70483
1.0,33,4.711669
1.0,34,4.718725
1.0,32,4.725298
1.0,30,4.731514
1.0,37,4.73917
0.0,22,4.743852
1.0,30,4.750047
0.0,50,4.760803
0.0,14,4.763585
1.0,36,4.771069
1.0,33,4.777851
0.0,119,4.80052
0.0,42,4.809223
1.0,36,4.81654
1.0,36,4.82395
1.0,33,4.830733
1.0,37,4.838341
1.0,30,4.844559
1.0,38,4.852367
1.0,34,4.859317
1.0,32,4.865877
1.0,34,4.872948
1.0,39,4.880984
1.0,33,4.88778
1.0,33,4.894562
0.0,15,4.897556
1.0,32,4.904191
1.0,85,4.922251
0.0,19,4.926128
0.0,17,4.929588
1.0,37,4.937116
1.0,34,4.9441
1.0,32,4.950654
1.0,36,4.958072
1.0,36,4.965526
0.0,123,4.988982
1.0,30,4.995217
0.0,7,4.996735
1.0,30,5.002947
1.0,30,5.009126
0.0,369,5.078237
1.0,32,5.08491
0.0,9,5.086739
1.0,31,5.093164
1.0,31,5.099562
1.0,38,5.107311
1.0,33,5.113963
1.0,37,5.121588
0.0,7,5.122968
0.0,11,5.125364
1.0,32,5.131989
1.0,32,5.138541
1.0,33,5.145199
0.0,24,5.150133
1.0,34,5.15715
1.0,32,5.163748
1.0,34,5.170625
1.0,31,5.177017
0.0,7,5.1784
1.0,39,5.186487
1.0,31,5.192896
1.0,35,5.200064
1.0,30,5.206241
0.0,57,5.218205
0.0,203,5.256217
1.0,38,5.26383
0.0,13,5.266491
1.0,34,5.273381
1.0,32,5.279928
0.0,17,5.283424
1.0,36,5.290907
1.0,33,5.297733
0.0,34,5.304797
0.0,13,5.307454
1.0,38,5.315286
0.0,47,5.324536
0.0,31,5.330907
1.0,36,5.338364
1.0,39,5.3464
0.0,78,5.36142
1.0,31,5.367838
1.0,32,5.374445
1.0,32,5.381205
1.0,32,5.387827
0.0,13,5.390498
1.0,30,5.396702
1.0,36,5.404059
1.0,34,5.411135
1.0,32,5.417697
1.0,32,5.424322
1.0,43,5.433144
1.0,34,5.44028
1.0,36,5.448851
1.0,36,5.457333
1.0,32,5.46474
0.0,9,5.466736
1.0,32,5.473429
1.0,37,5.481047
0.0,19,5.48492
1.0,40,5.493216
0.0,67,5.507394
1.0,32,5.513876
0.0,123,5.540003
1.0,30,5.546175
0.0,37,5.553892
1.0,33,5.560662
0.0,148,5.588877
1.0,34,5.595876
1.0,40,5.603997
1.0,30,5.610185
1.0,33,5.616918
1.0,34,5.623734
1.0,32,5.630278
0.0,10,5.632259
0.0,32,5.638921
1.0,34,5.645912
1.0,35,5.653095
1.0,32,5.659568
1.0,34,5.666607
0.0,100,5.687832
1.0,35,5.695112
0.0,126,5.722079
1.0,32,5.728672
1.0,33,5.735445
1.0,32,5.742085
1.0,35,5.749215
1.0,30,5.755414
0.0,14,5.758232
0.0,17,5.761656
0.0,9,5.763467
1.0,40,5.771678
0.0,153,5.800634
0.0,11,5.802825
1.0,30,5.808991
1.0,32,5.815489
1.0,34,5.822466
0.0,9,5.824294
1.0,35,5.83143
1.0,36,5.838759
1.0,42,5.847539
1.0,31,5.854
1.0,30,5.860215
1.0,32,5.86687
1.0,32,5.873418
1.0,36,5.88092
1.0,34,5.887975
1.0,35,5.895194
1.0,34,5.902193
1.0,39,5.910256
1.0,40,5.918648
1.0,36,5.926206
1.0,30,5.932416
1.0,32,5.939047
0.0,765,6.081934
0.0,11,6.084328
0.0,19,6.088203
1.0,32,6.094769
0.0,16,6.098041
1.0,32,6.104656
0.0,40,6.113015
0.0,70,6.127912
1.0,32,6.134509
0.0,20,6.138597
1.0,31,6.145005
1.0,47,6.154781
0.0,17,6.158299
0.0,27,6.16403
1.0,33,6.17081
1.0,34,6.17784
1.0,38,6.185783
0.0,21,6.19008
1.0,50,6.200586
0.0,13,6.203252
0.0,153,6.232229
1.0,30,6.238453
1.0,33,6.245208
1.0,30,6.25143
0.0,15,6.254518
1.0,33,6.261352
1.0,35,6.268604
1.0,33,6.275436
1.0,32,6.282057
0.0,13,6.284701
1.0,41,6.292952
1.0,41,6.301481
1.0,36,6.308932
1.0,31,6.315269
1.0,32,6.321892
1.0,40,6.330126
1.0,31,6.336472
1.0,42,6.345219
1.0,40,6.353511
1.0,30,6.359706
1.0,36,6.367069
1.0,47,6.37695
0.0,7,6.37833
1.0,38,6.386593
1.0,37,6.394185
1.0,31,6.400511
1.0,30,6.406649
1.0,34,6.413692
1.0,34,6.420656
0.0,87,6.437294
1.0,37,6.44497
0.0,26,6.450355
1.0,32,6.457005
0.0,19,6.460948
0.0,23,6.46562
1.0,34,6.472629
1.0,36,6.480017
1.0,34,6.487118
0.0,21,6.491335
0.0,144,6.518632
1.0,32,6.52523
1.0,33,6.532084
0.0,17,6.535583
1.0,39,6.543687
1.0,33,6.550541
1.0,41,6.558825
0.0,8,6.560422
1.0,32,6.567008
1.0,35,6.5742
1.0,34,6.581219
1.0,32,6.587855
0.0,32,6.594727
1.0,30,6.600936
0.0,114,6.622724
1.0,39,6.630672
1.0,32,6.637267
1.0,39,6.645417
1.0,39,6.653302
1.0,33,6.660159
1.0,36,6.667512
1.0,38,6.675356
1.0,36,6.682773
1.0,30,6.688975
1.0,38,6.696837
1.0,33,6.703588
1.0,32,6.710239
1.0,33,6.716948
1.0,36,6.724409
1.0,32,6.731048
0.0,19,6.734927
1.0,35,6.7422
1.0,32,6.748838
1.0,32,6.755478
0.0,27,6.76096
1.0,30,6.767157
1.0,36,6.774516
1.0,30,6.780709
0.0,27,6.786409
0.0,110,6.807571
1.0,32,6.814256
1.0,34,6.821346
1.0,31,6.827766
1.0,30,6.833988
0.0,244,6.879799
1.0,35,6.886976
0.0,20,6.891066
1.0,31,6.897432
1.0,34,6.904489
0.0,10,6.906547
0.0,82,6.922389
1.0,34,6.929457
1.0,36,6.936919
0.0,26,6.942334
1.0,33,6.949136
0.0,32,6.955633
0.0,17,6.959165
1.0,40,6.967425
0.0,27,6.972912
1.0,37,6.980584
1.0,31,6.98693
1.0,38,6.994783
1.0,30,7.000961
1.0,30,7.007154
1.0,35,7.014412
1.0,36,7.021922
0.0,23,7.026583
1.0,36,7.033872
1.0,30,7.04014
1.0,33,7.047014
1.0,34,7.054079
1.0,35,7.061225
0.0,19,7.065171
1.0,35,7.072404
0.0,25,7.077478
0.0,26,7.082792
0.0,15,7.085889
1.0,38,7.093711
1.0,30,7.099916
0.0,21,7.104255
0.0,27,7.109877
0.0,9,7.111825
1.0,32,7.118365
1.0,36,7.125687
1.0,40,7.133783
1.0,35,7.141047
1.0,30,7.147208
1.0,31,7.153589
1.0,36,7.160978
1.0,38,7.168783
0.0,7,7.170177
1.0,30,7.176407
1.0,32,7.182989
0.0,11,7.185336
0.0,24,7.190292
0.0,38,7.198085
1.0,38,7.206024
0.0,105,7.228654
1.0,34,7.235627
1.0,31,7.241942
1.0,30,7.248113
1.0,30,7.254363
1.0,40,7.262633
1.0,30,7.268842
0.0,52,7.279065
0.0,7,7.280581
1.0,42,7.289102
0.0,22,7.293409
1.0,37,7.30107
1.0,30,7.307229
1.0,36,7.314619
1.0,37,7.322173
1.0,34,7.329225
1.0,35,7.33646
0.0,27,7.341972
1.0,31,7.348367
0.0,32,7.355113
1.0,45,7.364379
1.0,36,7.371876
1.0,30,7.378068
1.0,34,7.385287
0.0,82,7.401179
1.0,32,7.407787
1.0,35,7.414876
1.0,35,7.422116
0.0,397,7.496356
1.0,34,7.503433
1.0,30,7.509581
1.0,33,7.516352
1.0,30,7.522565
1.0,30,7.528687
1.0,30,7.534864
0.0,14,7.537711
1.0,36,7.545126
1.0,33,7.551934
0.0,18,7.555592
1.0,34,7.562543
0.0,24,7.567502
1.0,36,7.574806
0.0,23,7.579432
0.0,9,7.581194
1.0,32,7.587706
1.0,34,7.594687
1.0,37,7.602261
0.0,50,7.611896
1.0,36,7.619344
1.0,32,7.625741
0.0,19,7.629632
1.0,32,7.636184
1.0,34,7.64311
1.0,32,7.649721
1.0,36,7.657121
1.0,32,7.663737
1.0,32,7.670354
1.0,36,7.677735
0.0,23,7.682461
0.0,13,7.685108
1.0,32,7.691661
1.0,31,7.698023
0.0,27,7.703696
1.0,30,7.709883
1.0,35,7.717121
0.0,15,7.720146
0.0,25,7.725243
0.0,15,7.728313
1.0,30,7.734442
1.0,30,7.740571
1.0,30,7.746756
0.0,8,7.748301
1.0,32,7.754916
1.0,36,7.76236
1.0,33,7.769107
1.0,33,7.775924
0.0,26,7.7812
1.0,32,7.787757
1.0,36,7.795213
1.0,43,7.804248
0.0,10,7.806224
1.0,34,7.813253
1.0,32,7.819835
1.0,37,7.827266
1.0,32,7.833834
1.0,32,7.840406
1.0,30,7.846591
1.0,32,7.853109
0.0,151,7.885317
1.0,41,7.893733
0.0,20,7.897716
1.0,30,7.903885
0.0,101,7.92551
1.0,31,7.93186
0.0,36,7.939416
0.0,137,7.965361
1.0,34,7.972343
1.0,47,7.982197
1.0,33,7.989012
1.0,33,7.995757
0.0,344,8.059872
1.0,33,8.066633
1.0,40,8.074908
0.0,20,8.079002
1.0,36,8.086428
0.0,32,8.093239
1.0,33,8.100097
1.0,34,8.107168
1.0,30,8.113323
1.0,33,8.120129
1.0,36,8.127637
0.0,17,8.131171
1.0,38,8.139121
1.0,35,8.146204
1.0,37,8.15381
1.0,32,8.160322
1.0,30,8.166533
1.0,30,8.172699
1.0,32,8.179325
1.0,35,8.186585
1.0,34,8.193691
0.0,23,8.198373
1.0,40,8.206714
1.0,37,8.214401
0.0,89,8.231672
1.0,32,8.238364
1.0,39,8.246377
1.0,34,8.253489
1.0,39,8.261636
1.0,31,8.268008
1.0,36,8.275492
1.0,31,8.281925
1.0,32,8.288587
0.0,25,8.293771
0.0,19,8.297649
0.0,46,8.30727
1.0,34,8.314263
1.0,31,8.320688
1.0,36,8.32809
1.0,32,8.334727
0.0,25,8.339906
1.0,32,8.346453
1.0,32,8.353126
0.0,344,8.417875
0.0,22,8.422451
1.0,40,8.430821
1.0,31,8.437273
1.0,34,8.444238
1.0,34,8.451081
0.0,158,8.481161
0.0,200,8.518924
1.0,32,8.525605
0.0,15,8.528706
1.0,37,8.536405
1.0,36,8.543853
0.0,13,8.546519
1.0,30,8.552728
0.0,24,8.557661
1.0,32,8.56432
1.0,37,8.571916
1.0,30,8.578119
1.0,38,8.585838
0.0,77,8.600641
1.0,35,8.607869
0.0,156,8.637239
1.0,32,8.643926
0.0,27,8.64965
1.0,38,8.65753
1.0,41,8.666176
1.0,32,8.672832
0.0,102,8.694678
0.0,47,8.704614
1.0,37,8.712251
1.0,31,8.718591
0.0,17,8.722103
0.0,162,8.752872
0.0,17,8.756348
1.0,32,8.762957
1.0,33,8.769807
1.0,34,8.776791
1.0,34,8.783723
0.0,22,8.788249
1.0,38,8.796111
1.0,34,8.803118
1.0,30,8.809328
1.0,33,8.816146
1.0,30,8.822363
0.0,9,8.82419
1.0,32,8.830764
1.0,30,8.836906
0.0,108,8.857483
1.0,32,8.864082
0.0,7,8.865475
1.0,30,8.871673
1.0,33,8.878502
0.0,48,8.887924
1.0,34,8.894985
1.0,30,8.901198
1.0,34,8.908251
1.0,35,8.915533
0.0,333,8.978044
1.0,37,8.985721
0.0,13,8.988374
0.0,15,8.991595
1.0,36,8.999082
0.0,7,9.000477
1.0,36,9.007796
1.0,33,9.014476
1.0,30,9.020645
1.0,31,9.02707
1.0,31,9.033395
1.0,30,9.039613
1.0,42,9.048473
1.0,35,9.05575
0.0,45,9.065349
1.0,30,9.071572
1.0,43,9.080605
1.0,33,9.087384
1.0,31,9.093761
1.0,33,9.100614
1.0,36,9.108084
1.0,32,9.114683
1.0,33,9.12145
0.0,162,9.15247
0.0,11,9.154865
0.0,69,9.169485
1.0,40,9.177625
1.0,34,9.184692
1.0,34,9.191773
1.0,33,9.198613
0.0,27,9.204324
0.0,8,9.205921
1.0,31,9.212379
1.0,36,9.219976
0.0,17,9.223429
0.0,15,9.226431
1.0,34,9.233361
1.0,32,9.239996
1.0,30,9.246174
0.0,29,9.252047
1.0,31,9.258474
1.0,30,9.264739
1.0,34,9.271831
0.0,23,9.276592
1.0,36,9.284033
0.0,57,9.295622
0.0,86,9.312267
1.0,31,9.318677
1.0,32,9.32526
0.0,17,9.32871
1.0,33,9.335484
1.0,35,9.342741
1.0,35,9.34985
0.0,26,9.355249
1.0,30,9.361482
1.0,35,9.368765
1.0,32,9.375407
1.0,37,9.382967
1.0,34,9.389934
1.0,33,9.397034
0.0,21,9.401336
1.0,30,9.407549
1.0,32,9.414102
1.0,36,9.421556
1.0,34,9.428608
0.0,48,9.438741
0.0,19,9.442619
1.0,31,9.449033
0.0,25,9.454159
1.0,33,9.460909
0.0,238,9.505703
1.0,32,9.512323
0.0,12,9.51487
1.0,32,9.521457
1.0,38,9.52915
0.0,19,9.533006
1.0,35,9.540191
1.0,31,9.546606
1.0,33,9.553279
1.0,36,9.560723
1.0,30,9.566914
1.0,40,9.575249
1.0,33,9.582038
1.0,37,9.58963
1.0,34,9.596585
0.0,12,9.598872
1.0,32,9.605479
1.0,35,9.61267
1.0,31,9.619047
0.0,8,9.62064
1.0,31,9.627014
1.0,30,9.633224
1.0,33,9.640028
1.0,35,9.647173
1.0,31,9.653537
1.0,32,9.660133
1.0,36,9.667573
1.0,33,9.674459
1.0,32,9.681094
1.0,32,9.687715
1.0,34,9.694699
1.0,30,9.700919
1.0,32,9.70755
0.0,7,9.709028
1.0,41,9.717455
1.0,34,9.724499
1.0,30,9.730629
0.0,23,9.735392
1.0,30,9.741601
1.0,31,9.747978
1.0,34,9.754966
1.0,32,9.761561
1.0,34,9.76863
1.0,32,9.775261
1.0,34,9.782209
0.0,25,9.78732
0.0,46,9.796431
1.0,32,9.802967
1.0,30,9.809152
1.0,32,9.815775
0.0,15,9.81885
0.0,19,9.822712
0.0,15,9.825784
0.0,17,9.829102
1.0,38,9.836965
0.0,39,9.84522
1.0,32,9.851737
1.0,31,9.858137
1.0,33,9.864903
1.0,32,9.871534
0.0,52,9.881412
0.0,7,9.882803
1.0,35,9.889834
0.0,35,9.897201
1.0,34,9.904131
1.0,41,9.912658
1.0,31,9.919056
1.0,35,9.926019
1.0,35,9.933113
1.0,35,9.940297
1.0,34,9.947247
1.0,37,9.954917
1.0,31,9.961238
1.0,30,9.967353
0.0,545,10.069037
1.0,32,10.075721
1.0,31,10.082155
1.0,32,10.088695
1.0,30,10.094915
1.0,32,10.101507
0.0,199,10.144348
1.0,39,10.152418
1.0,44,10.161707
1.0,33,10.168562
1.0,40,10.176961
1.0,38,10.184828
1.0,34,10.191827
0.0,21,10.196137
0.0,38,10.204196
1.0,32,10.21091
0.0,21,10.215192
1.0,31,10.221558
0.0,19,10.225392
1.0,34,10.232377
0.0,10,10.234307
0.0,51,10.245116
1.0,34,10.251982
1.0,33,10.258783
1.0,34,10.265734
1.0,37,10.273455
0.0,13,10.276117
1.0,32,10.282726
0.0,28,10.288517
0.0,19,10.292535
1.0,34,10.299558
0.0,75,10.313795
0.0,26,10.319195
1.0,32,10.325793
0.0,15,10.328883
1.0,34,10.335903
1.0,34,10.342876
0.0,23,10.347708
1.0,51,10.358448
1.0,33,10.365191
1.0,38,10.373096
1.0,33,10.379825
1.0,44,10.389085
1.0,42,10.39779
1.0,30,10.404199
1.0,30,10.410321
1.0,31,10.416576
0.0,18,10.420123
0.0,387,10.492771
1.0,36,10.500306
0.0,17,10.503748
0.0,33,10.510757
1.0,48,10.520917
0.0,4,10.521781
1.0,40,10.530098
1.0,32,10.536746
1.0,35,10.543922
1.0,36,10.551418
1.0,32,10.557977
0.0,17,10.56152
1.0,39,10.569443
1.0,37,10.576964
1.0,32,10.583608
1.0,34,10.590583
1.0,43,10.599524
0.0,9,10.601351
0.0,213,10.64148
1.0,36,10.649075
0.0,44,10.658454
1.0,36,10.665822
0.0,636,10.784917
1.0,32,10.791625
0.0,29,10.797849
1.0,36,10.805321
0.0,22,10.810044
1.0,43,10.819141
0.0,209,10.859233
1.0,41,10.867902
1.0,44,10.8771
0.0,125,10.901616
1.0,44,10.910898
1.0,44,10.920089
1.0,44,10.929283
1.0,34,10.936278
1.0,34,10.943278
1.0,40,10.951583
0.0,24,10.956513
1.0,34,10.963559
0.0,7,10.964943
1.0,34,10.971952
1.0,33,10.978683
1.0,33,10.985466
1.0,37,10.993081
1.0,34,11.000048
0.0,10,11.002034
1.0,33,11.008785
0.0,7,11.010171
1.0,32,11.016804
0.0,7,11.018191
1.0,36,11.025661
1.0,33,11.032499
1.0,31,11.038841
0.0,14,11.041713
0.0,78,11.056746
0.0,41,11.065354
1.0,43,11.074398
1.0,33,11.081155
0.0,27,11.086847
0.0,36,11.094566
0.0,82,11.110295
1.0,35,11.117446
1.0,37,11.125022
0.0,92,11.142868
1.0,36,11.150304
0.0,11,11.152566
1.0,35,11.159805
0.0,74,11.173928
0.0,23,11.178759
1.0,30,11.184976
0.0,197,11.222142
1.0,32,11.228778
1.0,34,11.235829
1.0,30,11.241959
0.0,49,11.251649
1.0,32,11.258193
1.0,33,11.264974
0.0,16,11.268174
0.0,12,11.270724
0.0,19,11.274584
1.0,33,11.281367
1.0,35,11.28862
1.0,36,11.296189
1.0,34,11.303099
1.0,35,11.310307
1.0,33,11.317125
0.0,25,11.322185
1.0,36,11.329624
0.0,9,11.33145
0.0,77,11.346202
1.0,36,11.353624
1.0,45,11.363126
1.0,39,11.371057
1.0,32,11.37771
0.0,89,11.396833
0.0,28,11.402987
1.0,32,11.409606
0.0,43,11.418667
0.0,17,11.422173
1.0,32,11.428745
0.0,15,11.431737
1.0,40,11.440022
1.0,42,11.448872
0.0,13,11.451517
1.0,33,11.45827
0.0,13,11.460919
0.0,24,11.465849
1.0,40,11.474255
1.0,37,11.481818
1.0,33,11.488444
1.0,32,11.495074
1.0,34,11.502117
1.0,38,11.50991
1.0,33,11.516718
1.0,36,11.524072
1.0,35,11.531258
1.0,31,11.537547
1.0,40,11.545717
0.0,7,11.547106
1.0,32,11.553727
0.0,8,11.555324
1.0,32,11.56195
1.0,35,11.569066
0.0,22,11.573571
1.0,34,11.58054
1.0,34,11.587508
0.0,34,11.59452
1.0,32,11.60104
1.0,32,11.60767
0.0,26,11.612937
1.0,33,11.619598
0.0,15,11.622672
1.0,32,11.629285
1.0,31,11.635597
1.0,31,11.641931
0.0,27,11.647494
1.0,37,11.655113
1.0,30,11.661298
1.0,30,11.66742
1.0,42,11.676237
0.0,54,11.686846
1.0,32,11.69345
1.0,30,11.699585
1.0,30,11.705776
1.0,30,11.711991
1.0,30,11.718173
1.0,30,11.724361
1.0,30,11.730529
0.0,177,11.763766
0.0,17,11.767223
0.0,425,11.846434
0.0,28,11.852363
0.0,17,11.856015
1.0,36,11.863292
1.0,32,11.869941
1.0,31,11.876386
1.0,33,11.883091
1.0,33,11.889799
1.0,31,11.89618
0.0,15,11.899252
0.0,19,11.903036
1.0,34,11.910108
1.0,37,11.917762
1.0,35,11.925025
1.0,34,11.93207
0.0,136,11.957937
1.0,34,11.964952
0.0,24,11.969852
1.0,36,11.97735
1.0,37,11.985041
0.0,20,11.989067
0.0,23,11.993816
1.0,34,12.000813
1.0,34,12.007848
0.0,28,12.013637
0.0,339,12.077108
0.0,68,12.090184
0.0,30,12.096548
1.0,34,12.103633
0.0,25,12.10881
0.0,17,12.112444
0.0,140,12.138745
1.0,30,12.14494
0.0,40,12.153395
0.0,144,12.180926
0.0,10,12.182954
0.0,171,12.215177
1.0,30,12.221433
1.0,32,12.228026
0.0,198,12.26559
1.0,34,12.272701
1.0,35,12.279869
1.0,34,12.286826
1.0,31,12.293105
1.0,36,12.300613
1.0,32,12.307159
1.0,30,12.31337
1.0,32,12.319999
1.0,46,12.329772
0.0,41,12.337844
0.0,37,12.345695
1.0,32,12.35233
0.0,13,12.354987
1.0,33,12.36171
1.0,37,12.369213
1.0,32,12.375838
1.0,30,12.382042
0.0,4,12.382916
1.0,33,12.389657
0.0,27,12.395282
0.0,26,12.400543
1.0,32,12.407185
0.0,41,12.415294
1.0,41,12.423764
0.0,95,12.441844
1.0,33,12.448632
1.0,37,12.45617
0.0,66,12.470217
0.0,9,12.47204
1.0,47,12.48199
1.0,36,12.489261
1.0,33,12.496108
0.0,17,12.499583
1.0,31,12.505927
1.0,30,12.512121
0.0,127,12.536402
1.0,34,12.543462
1.0,30,12.549669
1.0,31,12.556076
1.0,36,12.563482
1.0,30,12.569711
1.0,31,12.576018
0.0,184,12.610785
0.0,33,12.617614
0.0,14,12.620472
1.0,36,12.627888
0.0,138,12.653799
1.0,32,12.660423
1.0,34,12.667388
0.0,106,12.688237
1.0,32,12.694806
1.0,34,12.701822
1.0,33,12.708593
1.0,36,12.715965
1.0,41,12.724173
0.0,27,12.72973
1.0,45,12.739217
0.0,21,12.743526
1.0,37,12.751176
0.0,13,12.753815
