#{"t_start": 1715359944.215826, "env_id": "Office-v0"}
r,l,t
0.0,77,0.257682
1.0,92,0.25856
1.0,112,0.259647
0.0,43,0.260063
0.0,15,0.260216
0.0,18,0.260398
1.0,168,0.261986
1.0,251,0.264377
0.0,231,0.266581
0.0,79,0.267365
1.0,17,0.26754
0.0,44,0.267981
0.0,69,0.268644
1.0,90,0.269491
1.0,19,0.269684
0.0,115,0.270785
0.0,60,0.271358
1.0,31,0.271663
1.0,181,0.273382
0.0,23,0.27362
0.0,111,0.274678
1.0,22,0.2749
1.0,24,0.275139
0.0,27,0.275413
0.0,42,0.275817
1.0,94,0.27673
0.0,13,0.276866
0.0,6,0.276934
0.0,61,0.277524
0.0,1,0.277544
0.0,25,0.277795
0.0,47,0.278247
0.0,124,0.279427
1.0,54,0.279945
1.0,158,0.281433
0.0,106,0.282438
0.0,68,0.283093
1.0,27,0.283361
0.0,44,0.28378
0.0,55,0.284314
1.0,53,0.284822
1.0,72,0.28627
0.0,22,0.286494
0.0,11,0.286608
0.0,88,0.287447
1.0,43,0.291233
0.0,4,0.291364
0.0,67,0.292202
0.0,28,0.296053
1.0,24,0.29702
1.0,78,0.297769
0.0,121,0.302023
0.0,44,0.302467
0.0,52,0.30628
1.0,212,0.308391
0.0,147,0.309878
0.0,43,0.310327
1.0,36,0.310704
1.0,66,0.311354
0.0,45,0.311796
0.0,238,0.31404
0.0,14,0.314189
1.0,100,0.315135
0.0,4,0.315185
0.0,3,0.315225
1.0,505,0.319997
1.0,42,0.320407
0.0,32,0.320718
0.0,201,0.322651
0.0,50,0.323151
0.0,43,0.323572
0.0,6,0.323643
0.0,114,0.324745
0.0,17,0.324919
1.0,96,0.325838
0.0,48,0.32631
0.0,60,0.326875
1.0,38,0.327242
1.0,46,0.327685
0.0,38,0.328052
0.0,152,0.329486
1.0,75,0.330213
1.0,58,0.330785
1.0,225,0.33293
0.0,134,0.33423
0.0,11,0.33435
1.0,35,0.334693
1.0,124,0.335861
0.0,299,0.338687
0.0,15,0.338846
0.0,25,0.339094
0.0,14,0.339237
0.0,41,0.339627
1.0,64,0.340233
0.0,36,0.340583
0.0,29,0.340864
0.0,161,0.342406
1.0,44,0.342837
0.0,56,0.343379
0.0,4,0.343429
0.0,114,0.344513
0.0,21,0.344724
1.0,221,0.346804
0.0,88,0.347662
0.0,19,0.347856
1.0,52,0.348363
0.0,38,0.348733
1.0,35,0.349073
0.0,82,0.349848
0.0,9,0.349945
0.0,2,0.349975
1.0,60,0.350556
0.0,30,0.350847
1.0,73,0.351549
0.0,98,0.352485
0.0,101,0.353458
1.0,88,0.3543
0.0,14,0.354447
0.0,5,0.354504
1.0,129,0.355741
0.0,65,0.356377
0.0,50,0.356858
1.0,135,0.358128
0.0,39,0.358514
0.0,114,0.35961
0.0,65,0.360234
0.0,46,0.360676
0.0,68,0.361326
0.0,36,0.361677
1.0,84,0.362488
1.0,196,0.364338
0.0,19,0.364531
0.0,3,0.364572
1.0,49,0.36504
0.0,19,0.365229
0.0,33,0.365548
0.0,125,0.366727
1.0,139,0.368055
0.0,10,0.368163
0.0,31,0.368475
0.0,10,0.368586
0.0,32,0.368915
0.0,54,0.369459
0.0,102,0.370533
0.0,79,0.371283
1.0,74,0.371992
0.0,25,0.372241
0.0,85,0.373042
0.0,42,0.373448
1.0,24,0.373684
0.0,19,0.373868
0.0,83,0.374657
0.0,62,0.375249
0.0,57,0.375799
0.0,22,0.376017
0.0,69,0.376678
0.0,25,0.376918
0.0,75,0.377638
0.0,28,0.377909
0.0,96,0.378806
0.0,94,0.379692
1.0,62,0.380285
1.0,119,0.381401
0.0,6,0.38147
0.0,57,0.382026
0.0,102,0.383041
0.0,23,0.383271
1.0,50,0.383744
0.0,75,0.384471
0.0,58,0.385025
0.0,45,0.385459
0.0,20,0.385659
0.0,72,0.386342
0.0,38,0.386708
0.0,14,0.386852
0.0,91,0.387717
0.0,84,0.388515
1.0,26,0.388764
0.0,64,0.389375
0.0,134,0.390644
0.0,75,0.391374
0.0,308,0.394565
0.0,21,0.394845
1.0,58,0.395454
0.0,45,0.395924
1.0,74,0.396708
1.0,111,0.397822
0.0,13,0.397965
0.0,68,0.398629
1.0,160,0.400156
1.0,67,0.40081
0.0,68,0.401453
0.0,126,0.402663
0.0,81,0.403433
0.0,49,0.403892
0.0,13,0.404025
1.0,159,0.405583
0.0,162,0.407149
1.0,118,0.408273
0.0,13,0.408412
1.0,190,0.410221
0.0,84,0.411021
0.0,3,0.411062
0.0,24,0.411302
0.0,10,0.411407
1.0,19,0.411599
1.0,246,0.414014
0.0,109,0.415056
0.0,151,0.41652
0.0,18,0.416728
1.0,29,0.417018
0.0,100,0.417977
0.0,12,0.418103
0.0,9,0.418199
0.0,15,0.418349
1.0,132,0.419611
1.0,51,0.420112
1.0,33,0.420437
0.0,4,0.420486
0.0,60,0.421076
0.0,80,0.42184
1.0,117,0.422952
1.0,84,0.423756
0.0,42,0.424158
0.0,219,0.426222
1.0,513,0.431101
1.0,119,0.432237
0.0,20,0.432434
0.0,188,0.434205
1.0,92,0.435082
0.0,9,0.435179
0.0,24,0.435423
0.0,225,0.437577
1.0,27,0.437844
1.0,186,0.439625
0.0,29,0.43992
0.0,52,0.440414
0.0,30,0.440713
1.0,23,0.44094
0.0,10,0.441044
0.0,38,0.441415
1.0,17,0.441589
1.0,42,0.441999
1.0,258,0.444476
0.0,41,0.444873
1.0,89,0.445735
0.0,64,0.446353
0.0,103,0.447357
0.0,21,0.447571
0.0,200,0.449487
0.0,42,0.449895
0.0,96,0.45083
0.0,99,0.451778
1.0,62,0.45238
0.0,1,0.452399
0.0,199,0.454301
0.0,20,0.454503
0.0,14,0.454646
0.0,55,0.455177
0.0,44,0.455601
0.0,103,0.456588
1.0,28,0.456867
0.0,47,0.457315
0.0,95,0.458237
0.0,35,0.458581
0.0,10,0.458687
0.0,83,0.459485
0.0,49,0.459959
1.0,185,0.461758
1.0,15,0.461917
1.0,111,0.462981
0.0,30,0.46329
1.0,93,0.464207
1.0,59,0.46478
0.0,36,0.46514
0.0,115,0.46625
0.0,181,0.467976
1.0,58,0.468544
1.0,186,0.470303
0.0,73,0.47101
0.0,14,0.471154
0.0,8,0.471241
0.0,50,0.471719
1.0,80,0.472484
1.0,81,0.473266
0.0,6,0.473335
0.0,63,0.473938
0.0,39,0.474321
0.0,55,0.474847
0.0,63,0.475453
0.0,34,0.475788
0.0,108,0.476834
0.0,25,0.477081
1.0,53,0.477594
1.0,207,0.479563
0.0,17,0.479739
0.0,10,0.479844
1.0,110,0.480881
0.0,11,0.480994
0.0,53,0.481504
0.0,75,0.482249
0.0,40,0.482638
0.0,37,0.483002
0.0,15,0.483152
0.0,99,0.484096
0.0,64,0.484709
0.0,21,0.484922
0.0,63,0.485535
0.0,145,0.486933
0.0,15,0.487093
0.0,38,0.487461
1.0,124,0.488651
0.0,29,0.488939
0.0,47,0.48939
0.0,28,0.489661
0.0,1,0.489681
0.0,33,0.489995
1.0,105,0.490995
0.0,16,0.491157
0.0,68,0.491807
0.0,50,0.492294
1.0,14,0.492434
0.0,16,0.492597
0.0,2,0.492626
0.0,225,0.494719
1.0,108,0.495762
1.0,107,0.496792
0.0,87,0.497619
0.0,6,0.497688
0.0,24,0.497927
0.0,50,0.498406
0.0,32,0.498722
0.0,93,0.49961
0.0,26,0.499865
0.0,3,0.499905
0.0,14,0.500049
0.0,18,0.500233
0.0,12,0.500358
0.0,5,0.500417
1.0,122,0.501582
0.0,1,0.501603
1.0,21,0.501816
1.0,32,0.502129
1.0,22,0.50235
0.0,12,0.502471
0.0,54,0.502996
1.0,116,0.504094
0.0,18,0.504275
0.0,8,0.504362
0.0,11,0.504479
0.0,73,0.505176
0.0,48,0.505645
0.0,83,0.506448
1.0,53,0.506961
0.0,18,0.507143
0.0,30,0.507436
1.0,189,0.509245
1.0,39,0.509626
0.0,23,0.509912
0.0,167,0.511529
0.0,103,0.512513
1.0,21,0.512721
0.0,9,0.512818
0.0,19,0.513016
0.0,128,0.514271
0.0,8,0.514358
1.0,59,0.514924
0.0,16,0.515087
0.0,438,0.519204
1.0,197,0.521092
1.0,80,0.521863
0.0,2,0.521892
0.0,117,0.52302
1.0,29,0.523301
0.0,82,0.524079
0.0,6,0.524148
0.0,1,0.524168
1.0,33,0.524495
0.0,51,0.524991
1.0,140,0.526352
0.0,18,0.526536
1.0,223,0.528659
0.0,17,0.528835
0.0,11,0.528952
0.0,7,0.529027
1.0,38,0.529394
1.0,154,0.530888
1.0,227,0.533049
0.0,73,0.533748
0.0,4,0.533798
1.0,21,0.534005
0.0,27,0.534286
0.0,17,0.534457
1.0,17,0.534631
0.0,21,0.534848
0.0,19,0.535041
0.0,12,0.535169
1.0,15,0.535324
1.0,112,0.536389
0.0,19,0.536583
0.0,50,0.537066
1.0,22,0.537285
1.0,31,0.537592
1.0,63,0.538196
0.0,18,0.538378
1.0,12,0.538502
1.0,84,0.539301
0.0,20,0.539499
0.0,111,0.540558
1.0,41,0.540958
0.0,31,0.541263
0.0,194,0.543102
0.0,13,0.543236
1.0,114,0.544332
0.0,89,0.545181
1.0,103,0.546174
0.0,139,0.547507
1.0,15,0.547663
1.0,6,0.547731
0.0,171,0.549402
0.0,199,0.551316
0.0,2,0.551348
0.0,4,0.551396
0.0,32,0.551714
0.0,164,0.553282
1.0,13,0.55342
0.0,56,0.553961
0.0,26,0.554215
0.0,39,0.554593
1.0,82,0.555382
0.0,17,0.555551
1.0,294,0.558364
0.0,81,0.559141
0.0,9,0.559239
0.0,4,0.559286
0.0,100,0.560251
0.0,55,0.560784
1.0,49,0.561262
1.0,63,0.561894
0.0,17,0.562067
0.0,28,0.56234
1.0,21,0.562555
0.0,19,0.562747
0.0,17,0.562927
0.0,60,0.563498
0.0,2,0.563526
1.0,128,0.564769
1.0,107,0.565794
0.0,49,0.566267
0.0,9,0.566365
0.0,18,0.566546
0.0,4,0.566595
0.0,44,0.567018
1.0,255,0.569431
0.0,28,0.569708
1.0,220,0.571776
0.0,82,0.572568
1.0,64,0.573188
0.0,83,0.573986
1.0,110,0.57504
1.0,135,0.576337
1.0,202,0.578277
0.0,87,0.579105
0.0,14,0.579253
0.0,26,0.579512
0.0,29,0.579797
0.0,17,0.579966
0.0,35,0.580309
0.0,56,0.580848
1.0,31,0.581154
1.0,68,0.581811
0.0,16,0.581972
0.0,6,0.582042
0.0,59,0.582614
1.0,25,0.582862
0.0,62,0.583472
0.0,27,0.583737
1.0,37,0.584092
0.0,20,0.584292
0.0,9,0.584388
0.0,90,0.585263
1.0,82,0.586057
0.0,37,0.586414
0.0,17,0.586584
0.0,206,0.588533
0.0,4,0.588592
0.0,30,0.588887
0.0,181,0.590601
0.0,46,0.591049
1.0,56,0.591593
1.0,139,0.592928
0.0,87,0.593778
0.0,132,0.595047
1.0,27,0.59532
0.0,77,0.596054
1.0,239,0.598359
0.0,33,0.598688
0.0,2,0.598717
0.0,54,0.599231
0.0,19,0.599419
0.0,9,0.599515
1.0,61,0.600096
1.0,19,0.600289
0.0,37,0.600652
0.0,21,0.600859
0.0,19,0.601045
1.0,169,0.602668
0.0,44,0.603096
0.0,40,0.603488
0.0,7,0.603565
0.0,23,0.603788
1.0,112,0.604876
0.0,22,0.605096
1.0,69,0.605769
1.0,154,0.607318
0.0,13,0.607453
0.0,17,0.607624
0.0,7,0.60771
1.0,27,0.607977
0.0,60,0.608545
0.0,307,0.611462
1.0,83,0.612277
0.0,30,0.612578
0.0,62,0.613198
0.0,49,0.613682
1.0,82,0.614469
0.0,29,0.614756
1.0,154,0.616224
0.0,45,0.616657
0.0,15,0.61681
1.0,31,0.617114
0.0,29,0.617398
0.0,99,0.618343
1.0,62,0.618938
1.0,134,0.620226
0.0,33,0.620557
0.0,31,0.62086
1.0,52,0.621366
1.0,71,0.622057
0.0,56,0.622596
0.0,11,0.622713
0.0,48,0.623181
1.0,23,0.623448
1.0,92,0.624546
0.0,181,0.627145
0.0,52,0.627724
0.0,82,0.628553
0.0,51,0.629062
0.0,28,0.629345
1.0,46,0.629821
0.0,17,0.630012
0.0,34,0.630386
0.0,22,0.630619
1.0,5,0.630682
0.0,125,0.631909
0.0,31,0.632275
0.0,285,0.635323
1.0,24,0.635652
0.0,33,0.636026
1.0,177,0.637967
0.0,27,0.638281
0.0,114,0.639648
1.0,140,0.64122
0.0,57,0.641893
0.0,79,0.642714
1.0,140,0.644287
0.0,63,0.644943
0.0,6,0.645024
0.0,96,0.64596
1.0,12,0.646095
1.0,105,0.647091
0.0,143,0.648438
0.0,56,0.648985
0.0,27,0.649252
1.0,92,0.650134
0.0,1,0.650156
0.0,154,0.651632
1.0,44,0.652061
1.0,106,0.653076
0.0,1,0.653096
0.0,100,0.654062
0.0,5,0.654119
0.0,11,0.654232
1.0,191,0.656172
0.0,43,0.656605
0.0,9,0.656703
0.0,15,0.656858
0.0,6,0.656927
0.0,359,0.660317
0.0,13,0.660453
0.0,33,0.660773
1.0,133,0.662058
0.0,44,0.662486
1.0,31,0.662791
0.0,136,0.664067
0.0,5,0.664128
1.0,159,0.665669
1.0,57,0.666234
0.0,95,0.66714
0.0,139,0.668502
0.0,2,0.668535
1.0,143,0.669908
0.0,31,0.670224
1.0,491,0.674871
0.0,97,0.675825
1.0,24,0.676082
1.0,38,0.676448
1.0,122,0.677624
0.0,118,0.678783
1.0,65,0.679417
0.0,115,0.680528
0.0,33,0.680855
0.0,109,0.681903
1.0,117,0.683033
1.0,76,0.683761
0.0,34,0.684093
0.0,46,0.684533
0.0,104,0.685544
1.0,274,0.68814
0.0,118,0.689275
0.0,86,0.690103
0.0,54,0.690625
0.0,16,0.690789
0.0,4,0.690843
0.0,111,0.691903
1.0,21,0.692117
0.0,35,0.692451
1.0,25,0.692697
0.0,3,0.692737
1.0,13,0.692873
1.0,175,0.694528
0.0,37,0.694894
0.0,185,0.696668
0.0,15,0.696822
0.0,34,0.697149
0.0,64,0.697767
0.0,91,0.698637
0.0,26,0.698912
1.0,134,0.700186
0.0,19,0.70038
0.0,39,0.700762
1.0,16,0.700926
1.0,168,0.702539
1.0,159,0.704089
0.0,95,0.705007
0.0,154,0.706488
0.0,44,0.707018
0.0,174,0.708712
0.0,104,0.709709
0.0,54,0.71023
0.0,24,0.710469
1.0,359,0.713863
0.0,98,0.714817
1.0,33,0.715151
0.0,81,0.715911
0.0,116,0.717038
0.0,90,0.71791
0.0,51,0.718407
0.0,76,0.719122
0.0,19,0.719313
0.0,28,0.719585
1.0,16,0.719746
1.0,62,0.720337
0.0,37,0.720696
0.0,9,0.720792
0.0,6,0.720859
1.0,81,0.721626
1.0,201,0.72355
0.0,18,0.723734
1.0,133,0.725017
1.0,78,0.725775
1.0,35,0.726125
0.0,24,0.726363
0.0,4,0.726411
1.0,97,0.72736
0.0,6,0.727428
0.0,16,0.727592
0.0,131,0.728846
0.0,6,0.728916
0.0,73,0.729616
0.0,18,0.729796
0.0,69,0.73047
1.0,76,0.731188
0.0,91,0.732058
0.0,121,0.733219
1.0,42,0.733629
0.0,113,0.734707
0.0,61,0.735305
0.0,78,0.73604
0.0,9,0.736138
0.0,35,0.736479
0.0,83,0.737279
0.0,82,0.738074
1.0,67,0.738716
1.0,141,0.740061
0.0,123,0.74124
0.0,41,0.741637
1.0,63,0.742237
0.0,2,0.742267
1.0,203,0.744209
0.0,3,0.744251
0.0,45,0.744692
0.0,81,0.745461
0.0,8,0.745547
0.0,80,0.746315
0.0,8,0.746403
0.0,61,0.746991
0.0,53,0.7475
0.0,8,0.747586
0.0,4,0.747635
0.0,32,0.747947
0.0,6,0.748015
0.0,22,0.748236
1.0,49,0.748714
1.0,102,0.749681
0.0,58,0.750243
0.0,41,0.75064
1.0,20,0.750838
1.0,140,0.752174
1.0,50,0.752666
0.0,144,0.754023
0.0,22,0.754238
1.0,30,0.754533
0.0,69,0.755204
0.0,6,0.755273
0.0,23,0.755504
1.0,120,0.756636
1.0,111,0.75768
0.0,33,0.757998
0.0,25,0.758244
1.0,46,0.758687
0.0,26,0.75896
0.0,105,0.759974
1.0,91,0.760844
1.0,64,0.761459
1.0,109,0.762519
0.0,16,0.76268
0.0,40,0.763058
0.0,9,0.763149
0.0,18,0.76333
1.0,251,0.765696
0.0,19,0.765889
0.0,16,0.766052
0.0,10,0.766159
0.0,76,0.766882
1.0,31,0.767191
1.0,50,0.767676
0.0,15,0.767826
0.0,65,0.768442
1.0,52,0.768948
0.0,16,0.769114
0.0,13,0.769251
0.0,110,0.770293
0.0,16,0.770455
0.0,19,0.770645
0.0,11,0.770761
0.0,113,0.771831
0.0,19,0.772025
1.0,83,0.772828
0.0,8,0.772916
0.0,11,0.773029
1.0,16,0.773192
0.0,41,0.773862
0.0,25,0.774178
0.0,53,0.774736
1.0,181,0.77661
0.0,34,0.776949
1.0,108,0.778035
0.0,15,0.778196
0.0,7,0.778278
0.0,34,0.778615
0.0,4,0.778664
1.0,87,0.7796
0.0,110,0.78081
0.0,16,0.781011
0.0,48,0.781562
0.0,101,0.782693
1.0,16,0.782904
0.0,27,0.783193
0.0,62,0.783908
0.0,64,0.784626
1.0,34,0.785023
0.0,95,0.786033
0.0,77,0.786921
0.0,42,0.787376
1.0,19,0.787585
1.0,184,0.789651
0.0,6,0.78975
0.0,35,0.790117
0.0,4,0.79017
1.0,37,0.79054
0.0,8,0.790631
0.0,9,0.790731
1.0,64,0.791356
1.0,54,0.791884
0.0,25,0.792159
