#{"t_start": 1718012951.571736, "env_id": "Mordor-single-v0"}
r,l,t
0.0,65,6.162718
0.0,19,6.165296
0.0,131,6.183498
0.0,82,6.194945
0.0,6,6.195781
0.0,4,6.196349
0.0,28,6.200189
0.0,4,6.200747
0.0,5,6.201441
1.0,22,6.20441
0.0,8,6.205495
0.0,11,6.206996
0.0,4,6.207551
0.0,10,6.208934
0.0,16,6.211104
0.0,3,6.211516
0.0,6,6.212358
0.0,47,6.218871
0.0,16,6.221101
0.0,12,6.222799
0.0,6,6.22364
0.0,3,6.224066
0.0,19,6.226706
0.0,39,6.232117
1.0,56,6.239807
0.0,4,6.240355
0.0,7,6.241314
0.0,39,6.246655
0.0,57,6.254583
0.0,34,6.259275
0.0,22,6.262266
0.0,51,6.269261
0.0,9,6.270487
0.0,4,6.271045
0.0,3,6.271466
0.0,11,6.272977
0.0,9,6.274201
0.0,42,6.280049
0.0,53,6.287432
0.0,10,6.288835
0.0,40,6.29432
1.0,32,6.29872
0.0,9,6.299973
0.0,13,6.301798
0.0,27,6.305494
0.0,3,6.305915
0.0,21,6.308816
0.0,23,6.311996
0.0,10,6.313381
0.0,12,6.315026
0.0,3,6.315442
0.0,15,6.317533
0.0,56,6.325342
0.0,9,6.32658
0.0,3,6.326996
0.0,49,6.333728
0.0,12,6.335406
1.0,49,6.342138
0.0,4,6.342698
1.0,24,6.345996
0.0,12,6.34767
0.0,26,6.351312
0.0,21,6.354203
0.0,28,6.358054
0.0,29,6.362082
0.0,25,6.365527
0.0,53,6.372907
1.0,57,6.380821
0.0,18,6.383343
0.0,18,6.385854
0.0,29,6.389867
0.0,95,6.40306
0.0,40,6.408619
0.0,20,6.411412
0.0,17,6.413781
0.0,32,6.418233
0.0,20,6.421014
0.0,73,6.431187
0.0,10,6.432594
1.0,46,6.438964
0.0,24,6.442279
0.0,36,6.447274
0.0,7,6.448244
0.0,10,6.449633
0.0,5,6.450335
0.0,23,6.453509
0.0,20,6.456281
1.0,40,6.461758
0.0,23,6.464983
1.0,46,6.471292
0.0,39,6.476757
0.0,24,6.480073
1.0,43,6.485967
1.0,38,6.491184
0.0,21,6.494107
0.0,25,6.497498
0.0,10,6.498883
1.0,28,6.502753
0.0,76,6.513279
0.0,33,6.517778
0.0,27,6.521447
0.0,41,6.527124
0.0,3,6.527542
1.0,57,6.535367
0.0,25,6.538824
0.0,20,6.541612
0.0,8,6.542725
0.0,19,6.545371
0.0,5,6.54607
0.0,46,6.552423
0.0,20,6.555187
1.0,26,6.55874
1.0,30,6.562859
0.0,16,6.565098
0.0,28,6.568948
0.0,13,6.570764
0.0,19,6.573397
0.0,25,6.576873
0.0,13,6.578687
0.0,26,6.58226
0.0,21,6.585172
0.0,40,6.590675
0.0,14,6.59263
1.0,49,6.599336
0.0,16,6.601584
0.0,16,6.603822
1.0,36,6.608742
0.0,14,6.610686
0.0,20,6.61348
0.0,19,6.616125
0.0,18,6.618636
0.0,23,6.621819
0.0,42,6.627633
0.0,59,6.635822
1.0,65,6.644768
0.0,24,6.64804
0.0,30,6.652118
0.0,12,6.653788
0.0,5,6.654485
0.0,5,6.65518
0.0,67,6.664496
0.0,21,6.667391
0.0,13,6.669209
0.0,14,6.67115
0.0,18,6.673667
0.0,26,6.677258
0.0,17,6.67963
0.0,31,6.683932
0.0,15,6.686029
1.0,88,6.698243
0.0,112,6.713871
1.0,41,6.719513
0.0,12,6.721168
0.0,27,6.724873
0.0,24,6.728171
0.0,10,6.729567
0.0,21,6.732494
0.0,13,6.734311
1.0,21,6.737207
0.0,32,6.74159
0.0,32,6.745972
1.0,41,6.751574
1.0,25,6.754992
0.0,20,6.757762
0.0,7,6.758745
0.0,26,6.762352
0.0,4,6.762906
0.0,16,6.765122
1.0,41,6.770807
0.0,16,6.773038
0.0,18,6.775541
0.0,14,6.777487
0.0,18,6.779997
0.0,39,6.78536
0.0,22,6.788426
0.0,41,6.79414
0.0,20,6.79687
0.0,38,6.802151
0.0,11,6.803682
0.0,15,6.80576
0.0,6,6.806596
0.0,21,6.809536
0.0,14,6.81149
0.0,23,6.81469
0.0,22,6.817749
0.0,23,6.820927
0.0,12,6.822602
0.0,37,6.82777
0.0,12,6.829446
0.0,5,6.830146
0.0,10,6.831515
0.0,22,6.834587
0.0,7,6.835548
1.0,40,6.841064
1.0,25,6.844488
0.0,21,6.847397
0.0,20,6.850156
0.0,10,6.851551
0.0,22,6.854603
0.0,3,6.855023
0.0,27,6.858775
0.0,43,6.864753
0.0,10,6.86613
0.0,14,6.868091
0.0,24,6.871407
1.0,32,6.875805
0.0,20,6.878576
0.0,28,6.882419
0.0,21,6.885338
0.0,8,6.886453
0.0,44,6.892487
0.0,23,6.895653
1.0,27,6.899674
0.0,28,6.904087
0.0,12,6.907713
0.0,14,6.912046
0.0,33,6.919746
1.0,25,6.923211
0.0,15,6.925265
0.0,38,6.930667
0.0,46,6.936979
0.0,36,6.941905
0.0,18,6.944386
1.0,32,6.948763
0.0,21,6.951643
0.0,27,6.955355
0.0,7,6.956331
0.0,49,6.963302
0.0,34,6.967978
0.0,21,6.9709
0.0,69,6.980481
0.0,12,6.98214
1.0,47,6.988507
0.0,27,6.992196
0.0,17,6.994543
0.0,18,6.997034
0.0,13,6.998827
0.0,14,7.000773
0.0,16,7.002992
0.0,29,7.006983
0.0,28,7.010877
0.0,30,7.015013
0.0,9,7.01624
0.0,79,7.027117
0.0,7,7.028081
0.0,32,7.032534
1.0,74,7.042735
0.0,3,7.043153
0.0,65,7.052141
0.0,37,7.057169
0.0,15,7.059234
0.0,24,7.062564
0.0,23,7.06573
0.0,23,7.068869
0.0,5,7.069557
0.0,4,7.070111
0.0,10,7.071494
0.0,30,7.075611
1.0,25,7.079025
0.0,3,7.07944
0.0,27,7.083168
0.0,10,7.084555
0.0,23,7.087756
0.0,9,7.089001
0.0,60,7.097338
1.0,52,7.104482
0.0,22,7.107536
0.0,7,7.108506
0.0,17,7.110869
1.0,38,7.116035
0.0,25,7.119494
1.0,49,7.126214
0.0,19,7.128836
0.0,23,7.132003
0.0,11,7.133523
0.0,17,7.135875
0.0,31,7.140159
1.0,33,7.144682
0.0,13,7.146492
0.0,20,7.149262
0.0,5,7.149959
0.0,24,7.153276
0.0,20,7.156038
0.0,7,7.157011
0.0,7,7.157986
0.0,36,7.163007
0.0,15,7.165101
0.0,5,7.165802
1.0,46,7.172094
0.0,7,7.173064
0.0,26,7.176606
0.0,14,7.178534
1.0,45,7.184732
0.0,5,7.185433
0.0,5,7.18613
0.0,45,7.192316
0.0,12,7.193982
0.0,14,7.195932
1.0,30,7.200061
0.0,30,7.204156
1.0,38,7.209374
0.0,18,7.211848
0.0,14,7.213783
0.0,11,7.215299
0.0,12,7.216972
0.0,11,7.218501
0.0,7,7.219474
0.0,21,7.222369
0.0,26,7.226023
0.0,14,7.227968
0.0,19,7.230618
0.0,16,7.232835
0.0,52,7.24008
0.0,15,7.242167
0.0,34,7.246839
0.0,59,7.25496
0.0,9,7.256209
0.0,64,7.265129
0.0,6,7.265959
0.0,24,7.269302
0.0,28,7.273208
0.0,18,7.275716
0.0,18,7.278215
0.0,78,7.289108
0.0,56,7.296889
0.0,5,7.297589
0.0,7,7.298563
0.0,34,7.303292
0.0,10,7.304689
0.0,25,7.308165
0.0,3,7.308586
0.0,55,7.316213
0.0,176,7.340778
1.0,111,7.356217
0.0,37,7.361363
0.0,41,7.367038
0.0,62,7.375612
0.0,42,7.381438
1.0,37,7.386512
0.0,3,7.38693
1.0,25,7.390362
0.0,8,7.391472
0.0,8,7.392589
1.0,19,7.395169
0.0,3,7.395597
0.0,18,7.398092
0.0,26,7.401626
0.0,10,7.403005
0.0,19,7.40559
0.0,5,7.406289
0.0,4,7.406848
0.0,6,7.407663
0.0,18,7.410141
0.0,4,7.410703
0.0,6,7.41153
0.0,5,7.412217
1.0,50,7.419045
0.0,22,7.42206
0.0,4,7.422619
0.0,14,7.424535
0.0,3,7.424954
0.0,27,7.428699
0.0,34,7.433402
0.0,11,7.434893
0.0,5,7.435589
0.0,23,7.438709
0.0,14,7.440615
0.0,3,7.441034
0.0,3,7.441453
0.0,34,7.446101
0.0,16,7.448317
0.0,31,7.452567
1.0,70,7.462072
0.0,4,7.462639
0.0,3,7.46305
1.0,32,7.467404
0.0,37,7.472547
0.0,3,7.472963
0.0,3,7.473382
0.0,24,7.476707
1.0,43,7.482593
0.0,18,7.485084
0.0,19,7.487656
0.0,6,7.488478
1.0,18,7.490917
1.0,16,7.493078
0.0,12,7.494675
0.0,26,7.498162
0.0,4,7.498718
1.0,30,7.502784
0.0,5,7.503473
0.0,8,7.504557
0.0,12,7.506192
0.0,5,7.506883
1.0,34,7.511486
0.0,12,7.513118
0.0,6,7.513934
1.0,25,7.517315
0.0,5,7.518001
0.0,10,7.519364
1.0,19,7.521948
0.0,15,7.523968
0.0,3,7.524387
0.0,10,7.525763
0.0,15,7.527794
0.0,33,7.532226
0.0,9,7.533476
0.0,5,7.534155
0.0,7,7.535113
0.0,8,7.536216
0.0,9,7.537449
0.0,48,7.544028
0.0,5,7.544723
0.0,9,7.545975
0.0,82,7.557183
0.0,41,7.562833
0.0,71,7.572538
0.0,58,7.580458
0.0,13,7.582237
0.0,18,7.584655
0.0,3,7.585073
0.0,19,7.587683
1.0,33,7.592118
0.0,9,7.59334
0.0,4,7.593891
0.0,4,7.594443
0.0,25,7.597855
0.0,19,7.600443
0.0,7,7.601407
1.0,43,7.60725
0.0,11,7.608753
0.0,16,7.610929
1.0,33,7.615421
0.0,6,7.616238
0.0,4,7.616791
0.0,16,7.618946
0.0,21,7.621811
0.0,31,7.625996
0.0,28,7.629779
1.0,18,7.632203
0.0,19,7.634771
1.0,34,7.639388
0.0,6,7.640213
0.0,3,7.640626
0.0,25,7.64406
0.0,29,7.648059
0.0,27,7.651784
0.0,147,7.672045
0.0,15,7.674137
0.0,26,7.677721
0.0,29,7.681739
0.0,8,7.682856
0.0,10,7.684253
0.0,10,7.685642
0.0,17,7.687999
0.0,4,7.68856
0.0,28,7.692409
0.0,18,7.694906
0.0,14,7.696842
0.0,28,7.700691
0.0,7,7.701669
0.0,22,7.704695
1.0,38,7.709902
1.0,50,7.716753
0.0,31,7.721012
0.0,43,7.726911
1.0,44,7.732962
0.0,45,7.73917
0.0,10,7.740559
0.0,67,7.749868
0.0,12,7.751536
1.0,85,7.763232
0.0,9,7.764487
0.0,27,7.768232
0.0,42,7.773992
0.0,131,7.792054
0.0,4,7.792605
1.0,22,7.795573
1.0,17,7.797904
1.0,24,7.801146
0.0,5,7.801847
0.0,3,7.802277
0.0,10,7.803641
0.0,10,7.804996
0.0,7,7.805963
0.0,20,7.808728
0.0,13,7.810481
1.0,26,7.814027
0.0,11,7.815535
0.0,12,7.817175
0.0,5,7.817862
1.0,25,7.821239
1.0,37,7.826343
0.0,8,7.827442
1.0,31,7.83165
0.0,13,7.833415
0.0,47,7.83987
0.0,15,7.841922
0.0,10,7.843291
0.0,75,7.853651
0.0,7,7.854618
0.0,5,7.855315
0.0,28,7.859167
1.0,24,7.862423
0.0,14,7.864349
0.0,21,7.86721
0.0,12,7.868854
0.0,10,7.870242
0.0,12,7.871897
0.0,7,7.872867
0.0,12,7.874544
0.0,18,7.877034
0.0,37,7.882098
0.0,7,7.88307
0.0,8,7.884184
0.0,4,7.884741
0.0,50,7.891674
0.0,23,7.894836
0.0,8,7.895954
0.0,8,7.897068
0.0,20,7.899833
1.0,27,7.903509
0.0,13,7.905311
0.0,43,7.911251
0.0,8,7.912362
0.0,20,7.915128
0.0,9,7.916366
0.0,13,7.91817
0.0,12,7.919811
0.0,29,7.923753
0.0,12,7.925414
0.0,10,7.926802
0.0,15,7.928872
0.0,8,7.929981
0.0,10,7.931518
0.0,19,7.934357
0.0,6,7.935195
0.0,50,7.942124
0.0,13,7.943923
0.0,101,7.957879
1.0,85,7.969644
0.0,31,7.973938
0.0,30,7.978087
0.0,60,7.986359
0.0,10,7.987749
0.0,29,7.991766
0.0,15,7.993836
0.0,131,8.01189
0.0,3,8.012312
0.0,9,8.013555
0.0,118,8.029904
0.0,16,8.032132
0.0,36,8.037105
0.0,180,8.062101
0.0,22,8.065164
1.0,67,8.07445
0.0,22,8.077513
0.0,22,8.08056
0.0,50,8.087493
0.0,25,8.09095
0.0,27,8.094665
0.0,7,8.095647
0.0,10,8.097024
0.0,36,8.101988
0.0,47,8.108494
1.0,29,8.112369
0.0,5,8.113045
0.0,12,8.11465
0.0,6,8.11547
0.0,7,8.116411
0.0,4,8.116952
0.0,17,8.119243
0.0,8,8.120324
1.0,33,8.124726
0.0,11,8.126216
0.0,3,8.126633
0.0,3,8.127056
0.0,39,8.132445
0.0,6,8.133266
0.0,8,8.134362
1.0,20,8.137034
0.0,8,8.138101
0.0,4,8.138649
0.0,9,8.139884
0.0,16,8.142027
0.0,10,8.143387
0.0,5,8.144072
0.0,6,8.144892
0.0,6,8.145731
0.0,11,8.147223
1.0,13,8.14896
0.0,2,8.149234
0.0,17,8.151497
0.0,6,8.15233
0.0,9,8.153565
0.0,2,8.153842
0.0,39,8.159227
1.0,19,8.161742
0.0,12,8.163357
0.0,12,8.164976
0.0,3,8.165402
0.0,2,8.165679
0.0,5,8.166371
0.0,14,8.168264
1.0,18,8.170669
0.0,6,8.171482
0.0,8,8.172561
1.0,12,8.174192
0.0,2,8.174465
0.0,13,8.176229
0.0,10,8.177587
1.0,47,8.183923
0.0,6,8.184733
0.0,3,8.185157
0.0,3,8.185579
0.0,10,8.186952
0.0,11,8.188446
0.0,27,8.192111
0.0,7,8.193051
0.0,8,8.194145
0.0,17,8.196483
0.0,114,8.212206
0.0,31,8.216524
1.0,21,8.219374
0.0,5,8.220059
0.0,3,8.220474
0.0,4,8.221027
1.0,22,8.223972
1.0,14,8.225835
0.0,5,8.226509
0.0,9,8.227738
0.0,7,8.228695
0.0,5,8.229376
0.0,14,8.231273
0.0,9,8.232488
0.0,9,8.233701
0.0,2,8.233983
0.0,12,8.235635
0.0,6,8.236453
0.0,13,8.238201
0.0,9,8.23943
0.0,3,8.239846
1.0,15,8.241857
0.0,11,8.243347
0.0,20,8.24607
0.0,14,8.247966
0.0,9,8.249176
0.0,9,8.250391
0.0,10,8.251773
1.0,49,8.258475
0.0,2,8.258751
0.0,48,8.265417
0.0,16,8.26757
0.0,16,8.269772
0.0,8,8.270869
0.0,13,8.272627
0.0,3,8.273039
0.0,6,8.273856
0.0,2,8.274131
1.0,22,8.277098
0.0,17,8.279406
0.0,13,8.281167
0.0,12,8.282774
0.0,5,8.283449
0.0,4,8.283997
0.0,9,8.285202
1.0,14,8.287074
0.0,2,8.287353
1.0,15,8.289355
0.0,2,8.28963
0.0,3,8.290052
0.0,8,8.291147
0.0,25,8.294545
1.0,14,8.296407
0.0,2,8.296684
0.0,6,8.2975
0.0,6,8.298321
0.0,23,8.301384
0.0,2,8.301661
0.0,15,8.303686
0.0,14,8.305548
0.0,15,8.307571
1.0,17,8.309883
0.0,12,8.311503
0.0,5,8.312194
0.0,2,8.312466
1.0,11,8.313957
0.0,2,8.314231
0.0,15,8.316255
0.0,2,8.316537
0.0,18,8.318963
1.0,27,8.3226
0.0,11,8.324079
0.0,10,8.325446
0.0,7,8.326399
0.0,16,8.32857
0.0,30,8.332735
0.0,28,8.336607
1.0,20,8.339295
0.0,6,8.340103
0.0,9,8.341323
0.0,4,8.341877
1.0,14,8.343756
0.0,7,8.344695
0.0,20,8.34742
0.0,14,8.349321
0.0,26,8.352886
0.0,24,8.356215
0.0,64,8.36507
0.0,9,8.366302
0.0,20,8.369002
0.0,20,8.371772
0.0,10,8.373123
1.0,16,8.375256
0.0,2,8.375535
0.0,4,8.376081
1.0,18,8.378495
0.0,2,8.378774
0.0,2,8.379061
0.0,2,8.379341
0.0,122,8.396162
0.0,28,8.40003
0.0,65,8.408999
0.0,13,8.410752
0.0,13,8.412527
0.0,44,8.418599
0.0,2,8.418881
1.0,13,8.420631
0.0,34,8.425229
0.0,11,8.426742
0.0,8,8.427835
0.0,2,8.428108
0.0,9,8.429332
0.0,16,8.431477
0.0,6,8.432294
0.0,2,8.432571
0.0,23,8.435686
0.0,18,8.438178
0.0,14,8.440071
0.0,13,8.441841
0.0,2,8.442119
0.0,6,8.442951
0.0,4,8.443507
0.0,17,8.445806
0.0,19,8.448448
0.0,124,8.465644
0.0,14,8.46758
0.0,8,8.468679
0.0,12,8.470329
0.0,7,8.471292
0.0,12,8.472944
0.0,18,8.475406
0.0,29,8.479369
0.0,6,8.480175
0.0,13,8.481948
0.0,48,8.488548
0.0,18,8.491033
0.0,28,8.494908
0.0,126,8.512347
0.0,2,8.512632
0.0,21,8.515528
0.0,59,8.523737
0.0,84,8.535346
0.0,7,8.536305
0.0,5,8.537001
0.0,73,8.547113
0.0,9,8.548349
0.0,12,8.549992
0.0,10,8.551342
0.0,29,8.555352
0.0,24,8.558677
0.0,25,8.562116
0.0,12,8.563741
0.0,13,8.565534
0.0,49,8.572333
0.0,34,8.577036
0.0,24,8.58037
0.0,19,8.583003
0.0,6,8.583837
0.0,14,8.585783
0.0,24,8.58912
0.0,18,8.591625
0.0,26,8.595234
0.0,24,8.598574
0.0,42,8.604403
0.0,19,8.607057
0.0,21,8.609951
1.0,15,8.611979
0.0,8,8.6131
0.0,3,8.613521
0.0,26,8.617095
0.0,36,8.62206
0.0,34,8.626703
0.0,28,8.63056
0.0,5,8.631252
0.0,23,8.634431
0.0,12,8.636112
0.0,178,8.660987
0.0,40,8.666533
0.0,38,8.671824
1.0,42,8.677624
0.0,16,8.679846
0.0,17,8.682201
0.0,14,8.684081
0.0,6,8.684895
0.0,13,8.686675
0.0,8,8.687768
0.0,10,8.689126
0.0,7,8.690085
1.0,39,8.695427
0.0,34,8.700123
0.0,9,8.701335
0.0,4,8.701893
1.0,32,8.706234
1.0,26,8.709755
0.0,11,8.711236
0.0,15,8.713251
0.0,35,8.718043
0.0,11,8.719576
0.0,17,8.721943
0.0,3,8.72236
0.0,26,8.725953
0.0,5,8.726637
1.0,20,8.72933
0.0,4,8.729889
0.0,21,8.732751
0.0,7,8.733717
0.0,16,8.735909
0.0,17,8.738271
0.0,16,8.740484
0.0,28,8.74431
0.0,3,8.74473
0.0,64,8.753497
0.0,16,8.755712
0.0,17,8.758079
0.0,14,8.75997
0.0,9,8.761203
0.0,5,8.761891
0.0,15,8.763907
1.0,21,8.766744
0.0,9,8.767963
1.0,28,8.771729
0.0,10,8.773104
1.0,21,8.775946
1.0,27,8.77955
1.0,26,8.783063
0.0,7,8.784027
1.0,22,8.787005
0.0,8,8.788101
0.0,14,8.78998
0.0,35,8.794786
0.0,6,8.79563
0.0,19,8.798186
1.0,16,8.800347
0.0,16,8.802562
0.0,3,8.802982
0.0,16,8.805204
0.0,9,8.806423
1.0,24,8.809695
0.0,48,8.81631
1.0,13,8.818069
0.0,13,8.819843
0.0,4,8.820402
0.0,3,8.820812
1.0,69,8.830253
0.0,6,8.831082
0.0,8,8.832171
0.0,6,8.832997
0.0,10,8.834356
0.0,76,8.844843
0.0,77,8.855511
0.0,3,8.855923
0.0,38,8.861117
0.0,19,8.863679
0.0,9,8.864904
0.0,13,8.866668
0.0,9,8.867898
0.0,2,8.868177
1.0,52,8.875216
0.0,13,8.876947
0.0,11,8.878441
0.0,4,8.878998
0.0,20,8.881691
0.0,25,8.885128
0.0,3,8.885557
0.0,12,8.887165
0.0,16,8.889386
0.0,23,8.892612
0.0,4,8.893169
0.0,5,8.893857
0.0,14,8.895759
1.0,27,8.899403
1.0,21,8.902265
0.0,6,8.903082
0.0,32,8.907487
0.0,12,8.90912
1.0,19,8.911676
0.0,3,8.912097
0.0,3,8.912521
1.0,73,8.922548
0.0,20,8.925311
0.0,9,8.926564
0.0,18,8.929034
0.0,12,8.930668
0.0,29,8.934785
0.0,26,8.938577
0.0,23,8.941745
0.0,17,8.944106
0.0,15,8.946182
0.0,12,8.947841
0.0,5,8.948531
0.0,6,8.949362
0.0,3,8.949773
1.0,41,8.95538
0.0,5,8.956062
1.0,44,8.962029
0.0,3,8.962445
0.0,10,8.963807
0.0,3,8.964219
0.0,25,8.967617
0.0,4,8.968174
1.0,95,8.981278
1.0,15,8.983312
0.0,7,8.984265
1.0,25,8.98766
0.0,36,8.9926
0.0,7,8.993572
0.0,8,8.994671
1.0,23,8.997833
0.0,14,8.999754
0.0,31,9.003995
0.0,38,9.00916
0.0,3,9.009583
0.0,101,9.023618
0.0,20,9.026381
0.0,3,9.026797
0.0,41,9.032446
1.0,96,9.045633
0.0,11,9.047124
1.0,13,9.048876
0.0,4,9.049428
0.0,16,9.051569
1.0,13,9.053325
0.0,5,9.054017
0.0,25,9.057462
0.0,13,9.059232
0.0,19,9.061811
0.0,18,9.06432
0.0,15,9.066395
0.0,2,9.066666
0.0,19,9.069259
0.0,10,9.07063
0.0,5,9.071315
0.0,7,9.072259
0.0,20,9.075011
0.0,31,9.079299
0.0,3,9.079716
0.0,9,9.080967
0.0,13,9.082733
0.0,16,9.084907
0.0,20,9.08765
0.0,2,9.087927
0.0,28,9.091771
0.0,27,9.095466
1.0,35,9.100249
0.0,17,9.102555
0.0,11,9.104085
0.0,4,9.104642
0.0,77,9.115273
0.0,33,9.119769
0.0,7,9.120723
0.0,48,9.127305
0.0,11,9.128821
1.0,33,9.133328
0.0,3,9.133739
0.0,44,9.139814
0.0,40,9.145257
0.0,10,9.146612
0.0,2,9.146883
0.0,46,9.153212
0.0,15,9.155275
0.0,23,9.158386
1.0,74,9.16852
0.0,7,9.169482
0.0,6,9.170282
0.0,6,9.171085
0.0,15,9.173117
0.0,40,9.178653
0.0,72,9.188552
1.0,22,9.191517
0.0,26,9.195052
0.0,5,9.195727
0.0,2,9.196005
0.0,7,9.196954
0.0,6,9.197769
1.0,28,9.201527
0.0,11,9.203003
1.0,19,9.205528
0.0,3,9.205941
0.0,2,9.206214
0.0,10,9.207549
0.0,12,9.209191
0.0,3,9.209608
0.0,4,9.210151
0.0,32,9.214548
0.0,4,9.2151
0.0,9,9.216344
0.0,14,9.218247
0.0,26,9.221791
0.0,6,9.22262
0.0,19,9.225226
0.0,32,9.229587
0.0,2,9.22987
0.0,15,9.231939
0.0,9,9.23316
0.0,56,9.240811
0.0,52,9.247933
0.0,2,9.248209
1.0,51,9.255252
0.0,8,9.25631
0.0,7,9.257252
0.0,11,9.258737
0.0,3,9.259149
0.0,12,9.260782
0.0,120,9.277269
0.0,3,9.277694
0.0,33,9.282215
0.0,3,9.282639
0.0,27,9.286336
1.0,84,9.297959
0.0,46,9.304358
0.0,95,9.317485
0.0,21,9.3204
0.0,19,9.323048
0.0,29,9.327081
0.0,61,9.335538
0.0,43,9.341496
0.0,38,9.346752
0.0,7,9.347717
0.0,28,9.351583
0.0,17,9.353912
0.0,34,9.358589
0.0,14,9.360538
0.0,14,9.362486
0.0,10,9.363878
0.0,9,9.365125
0.0,14,9.367059
0.0,9,9.368311
0.0,18,9.3708
0.0,7,9.371769
0.0,43,9.377713
0.0,6,9.378551
0.0,56,9.386288
0.0,51,9.393346
0.0,12,9.395005
0.0,12,9.396675
0.0,58,9.404745
0.0,4,9.405302
0.0,14,9.407247
0.0,28,9.411111
0.0,66,9.420293
0.0,47,9.426798
0.0,18,9.42929
0.0,28,9.433203
0.0,34,9.437935
0.0,37,9.443102
0.0,23,9.446304
0.0,16,9.448516
0.0,10,9.449919
0.0,13,9.451714
0.0,33,9.45633
0.0,28,9.460238
0.0,55,9.467898
0.0,226,9.499424
0.0,43,9.505373
0.0,77,9.516108
0.0,12,9.517796
0.0,61,9.526276
0.0,27,9.530037
0.0,25,9.533529
0.0,75,9.544043
0.0,5,9.544746
0.0,31,9.549076
0.0,36,9.554088
0.0,18,9.556586
1.0,89,9.568969
0.0,41,9.574572
0.0,77,9.585317
0.0,22,9.588385
0.0,59,9.596612
0.0,37,9.601769
0.0,85,9.613606
0.0,66,9.622789
0.0,19,9.625441
0.0,20,9.628234
0.0,18,9.630746
0.0,34,9.635476
0.0,4,9.636035
0.0,83,9.647587
0.0,144,9.66757
0.0,5,9.668271
0.0,3,9.668684
0.0,86,9.680611
0.0,28,9.684493
0.0,31,9.688803
0.0,30,9.692971
1.0,34,9.697593
0.0,7,9.698552
0.0,11,9.700001
0.0,2,9.700275
0.0,7,9.701251
0.0,2,9.701524
0.0,31,9.705843
0.0,30,9.709952
0.0,8,9.711036
0.0,29,9.715101
1.0,31,9.719308
0.0,3,9.719723
0.0,4,9.720272
0.0,4,9.720832
0.0,14,9.722734
0.0,23,9.725895
0.0,44,9.731946
0.0,26,9.735571
0.0,34,9.740253
0.0,11,9.741758
0.0,9,9.742985
1.0,15,9.745034
0.0,7,9.745997
0.0,6,9.746809
0.0,9,9.748042
0.0,22,9.751102
1.0,143,9.770996
0.0,7,9.771934
0.0,6,9.772747
0.0,15,9.774792
0.0,9,9.776008
0.0,6,9.776829
0.0,15,9.778873
0.0,2,9.779153
0.0,10,9.780514
0.0,22,9.783488
0.0,2,9.783761
0.0,16,9.785989
0.0,19,9.78863
0.0,13,9.790438
0.0,21,9.793307
0.0,13,9.795109
0.0,2,9.795383
0.0,58,9.803438
0.0,4,9.803998
0.0,9,9.805251
1.0,18,9.8077
0.0,3,9.808113
0.0,3,9.80853
0.0,3,9.808941
1.0,26,9.812496
0.0,6,9.813306
0.0,11,9.814774
0.0,14,9.816671
0.0,5,9.817356
0.0,14,9.81928
0.0,15,9.821347
0.0,11,9.822882
0.0,67,9.832135
0.0,10,9.833503
0.0,15,9.835555
0.0,21,9.838445
0.0,5,9.839133
0.0,112,9.854613
0.0,3,9.855035
0.0,26,9.858613
0.0,6,9.859441
0.0,194,9.886286
0.0,82,9.897637
1.0,38,9.902858
0.0,7,9.903825
1.0,49,9.91054
0.0,4,9.911088
0.0,17,9.913422
0.0,20,9.9162
0.0,2,9.916481
0.0,6,9.91732
0.0,42,9.923163
0.0,145,9.943247
0.0,15,9.945332
1.0,150,9.966291
0.0,29,9.970343
0.0,22,9.973408
0.0,81,9.984672
0.0,3,9.985095
0.0,28,9.988974
0.0,137,10.008036
0.0,58,10.016119
0.0,4,10.016681
0.0,53,10.024063
0.0,98,10.037653
0.0,42,10.043437
1.0,44,10.049497
0.0,32,10.053899
0.0,49,10.060681
1.0,37,10.065736
1.0,49,10.072372
0.0,31,10.076642
0.0,18,10.07913
0.0,44,10.085247
0.0,3,10.085665
0.0,14,10.087572
0.0,4,10.088131
0.0,20,10.09089
0.0,19,10.093492
0.0,14,10.095397
0.0,7,10.096356
0.0,8,10.097456
1.0,30,10.10159
1.0,63,10.110226
0.0,10,10.111596
0.0,83,10.123162
0.0,26,10.126696
1.0,31,10.130924
0.0,18,10.133393
1.0,24,10.136663
1.0,24,10.139911
0.0,27,10.143647
1.0,33,10.14812
0.0,135,10.166943
1.0,39,10.172249
0.0,25,10.175665
0.0,4,10.176214
0.0,9,10.177476
1.0,32,10.181838
0.0,14,10.18376
0.0,5,10.184463
0.0,3,10.184889
0.0,37,10.190038
0.0,74,10.200326
0.0,20,10.203076
0.0,24,10.206366
0.0,9,10.207624
0.0,22,10.210615
0.0,11,10.212134
0.0,3,10.212557
0.0,23,10.215709
0.0,3,10.216132
0.0,3,10.216553
0.0,39,10.221917
1.0,47,10.228366
0.0,10,10.229761
1.0,19,10.23231
0.0,4,10.232872
0.0,5,10.233577
0.0,9,10.234796
0.0,23,10.237943
0.0,8,10.239046
0.0,12,10.240668
0.0,4,10.241222
1.0,33,10.245762
0.0,11,10.247238
0.0,4,10.247789
0.0,4,10.248351
0.0,15,10.250396
0.0,4,10.250956
0.0,4,10.251515
0.0,10,10.252917
0.0,38,10.258193
0.0,6,10.259026
0.0,12,10.260674
0.0,15,10.262709
0.0,7,10.26367
