#{"t_start": 1715450882.9184132, "env_id": "Office-v0"}
r,l,t
0.0,67,1.971573
0.0,2,1.971943
0.0,40,1.978899
0.0,12,1.980981
0.0,54,1.990245
0.0,6,1.991283
1.0,43,1.99834
1.0,55,2.007895
1.0,177,2.038459
0.0,5,2.039327
1.0,31,2.044644
1.0,136,2.068124
1.0,23,2.071956
0.0,20,2.075172
1.0,42,2.082295
0.0,6,2.083304
0.0,6,2.08434
0.0,3,2.084867
1.0,149,2.11047
0.0,5,2.111357
0.0,29,2.116379
0.0,53,2.125526
1.0,185,2.157327
0.0,1,2.157525
0.0,29,2.162587
0.0,11,2.164497
0.0,77,2.17776
0.0,2,2.178131
0.0,9,2.179685
0.0,114,2.19937
0.0,78,2.212746
1.0,42,2.219769
0.0,29,2.224634
0.0,142,2.24907
1.0,73,2.261717
1.0,25,2.265959
0.0,52,2.274946
1.0,162,2.302849
1.0,77,2.316093
0.0,11,2.318032
0.0,80,2.331838
0.0,67,2.343299
0.0,23,2.34729
1.0,56,2.356951
0.0,23,2.360947
0.0,76,2.374052
0.0,110,2.392999
0.0,27,2.397632
0.0,169,2.426763
0.0,3,2.427304
0.0,49,2.436101
1.0,148,2.461652
1.0,82,2.475761
0.0,2,2.476123
0.0,17,2.479068
1.0,88,2.494091
0.0,18,2.497194
0.0,187,2.529131
1.0,25,2.533438
1.0,20,2.536851
0.0,133,2.559766
0.0,36,2.565915
0.0,109,2.58467
1.0,91,2.600309
0.0,37,2.60669
0.0,114,2.626349
0.0,6,2.627386
0.0,2,2.627736
0.0,12,2.629796
0.0,54,2.639115
0.0,7,2.640327
1.0,74,2.652928
0.0,45,2.660676
0.0,79,2.674208
1.0,37,2.680497
1.0,23,2.684376
0.0,48,2.692496
0.0,67,2.703942
1.0,32,2.709383
0.0,51,2.718085
1.0,292,2.768434
0.0,46,2.776315
1.0,130,2.798623
1.0,27,2.803154
0.0,34,2.808983
1.0,123,2.829994
0.0,25,2.834302
1.0,52,2.84313
0.0,154,2.869699
1.0,67,2.881191
1.0,96,2.897654
0.0,11,2.899562
0.0,44,2.90711
0.0,16,2.909893
0.0,48,2.918198
1.0,137,2.941814
0.0,44,2.949334
0.0,3,2.949871
1.0,64,2.960871
0.0,48,2.969194
0.0,189,3.001692
0.0,64,3.012831
0.0,12,3.014892
1.0,18,3.017887
0.0,55,3.027369
0.0,29,3.032361
1.0,40,3.039074
1.0,19,3.042288
0.0,44,3.049879
0.0,14,3.052281
0.0,57,3.062053
1.0,17,3.06482
1.0,61,3.075224
0.0,130,3.097498
0.0,14,3.099955
0.0,77,3.113288
1.0,162,3.141264
0.0,11,3.143172
1.0,166,3.171857
0.0,71,3.183835
0.0,201,3.218741
0.0,89,3.234072
1.0,83,3.248008
1.0,104,3.265992
0.0,32,3.271533
0.0,44,3.279093
1.0,40,3.285956
0.0,35,3.292
0.0,12,3.294068
0.0,20,3.297436
0.0,14,3.299789
0.0,41,3.30675
0.0,6,3.307809
0.0,4,3.308518
1.0,65,3.31977
0.0,44,3.33195
0.0,46,3.340241
0.0,18,3.343423
0.0,31,3.348742
0.0,1,3.348926
0.0,25,3.353243
0.0,98,3.369857
0.0,113,3.389435
1.0,8,3.390824
0.0,178,3.421556
0.0,17,3.424504
0.0,14,3.426913
1.0,47,3.434852
1.0,102,3.452618
0.0,168,3.481551
0.0,9,3.483118
1.0,54,3.492348
0.0,335,3.550672
0.0,30,3.555887
1.0,61,3.566335
1.0,10,3.568063
0.0,21,3.571703
0.0,26,3.576123
0.0,38,3.582771
0.0,88,3.597969
1.0,125,3.619425
0.0,7,3.620648
1.0,59,3.630841
1.0,43,3.638239
0.0,71,3.650606
0.0,3,3.651121
1.0,79,3.664773
0.0,21,3.668394
0.0,201,3.703063
0.0,74,3.715761
0.0,47,3.723902
1.0,18,3.726918
0.0,70,3.738918
0.0,7,3.740158
0.0,77,3.753484
0.0,19,3.756793
0.0,88,3.771859
0.0,9,3.773417
0.0,22,3.777219
0.0,11,3.779145
0.0,93,3.795218
0.0,12,3.797261
0.0,6,3.798299
1.0,59,3.808559
1.0,73,3.8211
1.0,38,3.82766
0.0,61,3.838238
1.0,42,3.845502
0.0,92,3.861461
1.0,48,3.86979
1.0,194,3.903105
0.0,50,3.911738
0.0,49,3.920137
0.0,15,3.922766
1.0,32,3.928245
0.0,25,3.932541
0.0,51,3.941363
0.0,29,3.946351
1.0,18,3.949366
1.0,16,3.952023
0.0,59,3.96215
0.0,17,3.965106
0.0,9,3.966664
0.0,22,3.97037
0.0,6,3.971398
0.0,120,3.992029
0.0,31,3.997362
0.0,14,3.999811
0.0,98,4.016727
0.0,30,4.021856
0.0,144,4.04683
0.0,3,4.047362
0.0,83,4.061668
0.0,13,4.063901
0.0,56,4.07346
0.0,14,4.0759
0.0,79,4.089509
0.0,98,4.106382
0.0,154,4.132966
0.0,81,4.146889
1.0,41,4.153856
1.0,233,4.1937
0.0,74,4.206408
0.0,28,4.211195
0.0,155,4.23781
0.0,16,4.240609
1.0,20,4.244021
1.0,128,4.265982
0.0,19,4.269296
0.0,136,4.292545
0.0,9,4.294125
0.0,22,4.297928
0.0,154,4.324486
0.0,29,4.32953
1.0,22,4.33326
0.0,34,4.338932
0.0,16,4.34172
0.0,13,4.343968
0.0,75,4.356946
0.0,4,4.357654
0.0,347,4.417875
0.0,99,4.435007
0.0,103,4.453118
1.0,79,4.466798
0.0,3,4.467333
0.0,215,4.503777
0.0,18,4.506921
0.0,74,4.519658
0.0,132,4.542238
0.0,13,4.544457
0.0,71,4.556665
1.0,38,4.563114
0.0,26,4.567647
1.0,78,4.580988
0.0,80,4.594776
1.0,132,4.617504
1.0,196,4.651282
0.0,112,4.67052
1.0,21,4.674096
1.0,50,4.68265
0.0,50,4.69118
1.0,65,4.702411
1.0,26,4.706707
0.0,20,4.710185
0.0,22,4.713961
0.0,43,4.721329
1.0,46,4.72929
0.0,24,4.733398
0.0,14,4.735843
0.0,42,4.743038
1.0,17,4.745891
0.0,21,4.749438
1.0,72,4.761751
0.0,39,4.768392
1.0,6,4.769387
0.0,13,4.771656
0.0,25,4.77596
0.0,1,4.776147
1.0,17,4.779084
1.0,150,4.804783
0.0,34,4.810679
1.0,202,4.8455
1.0,43,4.852767
0.0,22,4.85653
0.0,159,4.883929
0.0,1,4.884126
0.0,2,4.884481
0.0,20,4.887958
1.0,91,4.903618
0.0,15,4.906185
0.0,20,4.909613
1.0,115,4.929417
1.0,18,4.932505
0.0,63,4.943397
0.0,18,4.946528
0.0,24,4.950698
1.0,222,4.988787
0.0,63,4.999648
0.0,14,5.002105
0.0,65,5.013331
0.0,17,5.016307
0.0,41,5.023432
0.0,38,5.030007
1.0,19,5.033275
0.0,8,5.034614
0.0,35,5.040645
0.0,58,5.050674
0.0,84,5.065194
0.0,90,5.080621
0.0,37,5.086955
0.0,138,5.110708
0.0,2,5.111081
1.0,41,5.11815
0.0,59,5.128344
0.0,66,5.139777
0.0,46,5.147777
0.0,73,5.16036
0.0,116,5.180305
1.0,47,5.188479
0.0,12,5.190599
0.0,27,5.195266
0.0,182,5.226633
0.0,124,5.248135
1.0,121,5.268911
0.0,81,5.282773
0.0,62,5.293179
0.0,139,5.317037
1.0,30,5.322224
0.0,59,5.332383
0.0,103,5.350144
0.0,45,5.357982
0.0,3,5.358521
0.0,82,5.372699
0.0,31,5.377999
1.0,69,5.38984
0.0,4,5.390559
0.0,33,5.396293
1.0,113,5.415833
1.0,24,5.419734
0.0,6,5.42078
0.0,73,5.433446
0.0,72,5.446045
0.0,23,5.45018
1.0,79,5.463732
1.0,54,5.472962
0.0,33,5.478582
0.0,38,5.485085
1.0,83,5.49932
1.0,16,5.502042
0.0,8,5.503397
0.0,59,5.513546
1.0,8,5.514917
0.0,239,5.556063
0.0,36,5.562255
0.0,2,5.562617
0.0,47,5.570732
0.0,34,5.576568
0.0,25,5.580897
0.0,27,5.585547
1.0,49,5.593917
0.0,11,5.595842
1.0,208,5.631697
1.0,73,5.64418
0.0,22,5.648001
1.0,209,5.684061
0.0,67,5.695575
0.0,10,5.697334
1.0,35,5.703355
0.0,40,5.710189
1.0,174,5.740267
0.0,16,5.743055
0.0,51,5.751854
1.0,89,5.767108
0.0,6,5.768176
1.0,15,5.770797
0.0,273,5.817724
1.0,95,5.834085
0.0,41,5.841194
0.0,7,5.842355
0.0,49,5.850851
0.0,60,5.861273
1.0,120,5.881914
0.0,4,5.882587
0.0,8,5.883984
0.0,6,5.88504
0.0,47,5.893125
0.0,67,5.904718
0.0,48,5.913042
0.0,228,5.952425
0.0,5,5.953307
0.0,110,5.97236
1.0,71,5.984456
0.0,21,5.988103
0.0,183,6.019598
0.0,5,6.020482
1.0,58,6.030374
1.0,132,6.053052
0.0,67,6.064657
1.0,14,6.066961
0.0,6,6.067989
0.0,13,6.070151
1.0,99,6.086793
0.0,52,6.095753
0.0,4,6.096458
0.0,94,6.11275
0.0,127,6.134662
0.0,193,6.167953
0.0,31,6.173218
0.0,34,6.179098
0.0,22,6.182944
1.0,143,6.207496
1.0,41,6.214499
1.0,62,6.225087
0.0,193,6.258154
0.0,2,6.258531
0.0,71,6.27077
1.0,54,6.279959
1.0,172,6.309589
0.0,206,6.344972
0.0,44,6.35243
0.0,74,6.364962
0.0,30,6.370073
0.0,24,6.374191
1.0,193,6.407163
0.0,31,6.412534
0.0,7,6.413735
0.0,46,6.421673
1.0,245,6.464228
0.0,71,6.476509
0.0,42,6.483821
0.0,9,6.485388
0.0,12,6.487478
0.0,90,6.502956
0.0,15,6.505592
1.0,82,6.519778
0.0,21,6.523442
0.0,4,6.524157
1.0,158,6.551356
0.0,19,6.554604
1.0,7,6.555757
0.0,11,6.557624
0.0,72,6.570057
1.0,35,6.575942
0.0,11,6.577827
0.0,118,6.598207
1.0,50,6.606719
1.0,24,6.610782
1.0,75,6.62358
1.0,43,6.630812
0.0,62,6.641452
0.0,14,6.643849
1.0,102,6.661339
0.0,60,6.671596
0.0,63,6.682278
1.0,37,6.688608
0.0,10,6.69035
0.0,77,6.703658
0.0,55,6.7131
0.0,20,6.716569
0.0,6,6.717632
1.0,123,6.738662
1.0,69,6.750369
1.0,42,6.757589
1.0,50,6.765989
1.0,50,6.774547
0.0,43,6.781906
1.0,37,6.788273
0.0,18,6.791342
1.0,27,6.795869
0.0,49,6.804112
1.0,96,6.820547
0.0,40,6.827343
0.0,57,6.837192
0.0,8,6.838586
0.0,11,6.840476
0.0,83,6.854794
0.0,177,6.885254
0.0,75,6.898236
1.0,9,6.899829
0.0,51,6.908696
0.0,93,6.924753
0.0,72,6.937214
1.0,10,6.93895
1.0,19,6.942134
1.0,31,6.947344
1.0,36,6.953493
1.0,15,6.955962
0.0,2,6.956323
0.0,6,6.957382
0.0,46,6.965346
1.0,30,6.970499
1.0,106,6.988735
1.0,142,7.013301
0.0,132,7.036062
1.0,106,7.054272
1.0,88,7.069331
0.0,125,7.090829
0.0,9,7.09241
0.0,40,7.099282
0.0,52,7.108304
1.0,84,7.122645
0.0,41,7.129605
1.0,72,7.141965
1.0,10,7.143659
1.0,37,7.149994
0.0,38,7.156538
1.0,54,7.165857
1.0,49,7.174205
0.0,21,7.177619
0.0,1,7.17777
0.0,16,7.180509
1.0,17,7.183361
0.0,46,7.191262
1.0,39,7.197642
0.0,4,7.198358
1.0,25,7.202562
1.0,78,7.215912
0.0,39,7.222597
0.0,20,7.226067
0.0,8,7.227457
0.0,32,7.233023
0.0,106,7.251211
1.0,22,7.254875
0.0,11,7.256719
1.0,202,7.291499
0.0,54,7.300566
1.0,6,7.301561
1.0,22,7.305203
0.0,17,7.308114
0.0,63,7.318963
1.0,42,7.32611
0.0,111,7.345187
1.0,123,7.366436
0.0,129,7.388361
0.0,4,7.389074
0.0,1,7.389261
1.0,74,7.402052
1.0,210,7.438246
0.0,4,7.438955
0.0,23,7.442959
1.0,148,7.468671
1.0,63,7.479372
0.0,9,7.480921
1.0,39,7.487528
1.0,48,7.495525
0.0,75,7.508243
0.0,1,7.508434
0.0,8,7.50984
1.0,89,7.525138
1.0,131,7.547586
0.0,12,7.549696
0.0,55,7.559098
0.0,155,7.585877
0.0,65,7.597112
0.0,76,7.610204
1.0,36,7.616417
0.0,91,7.632144
0.0,16,7.634916
1.0,84,7.649448
1.0,31,7.654697
1.0,34,7.660374
0.0,3,7.660914
1.0,15,7.663468
1.0,46,7.671388
0.0,120,7.692083
0.0,1,7.692237
1.0,50,7.700874
0.0,6,7.701923
0.0,20,7.705398
0.0,30,7.710566
1.0,100,7.727666
0.0,13,7.729839
0.0,117,7.750006
0.0,8,7.751419
0.0,22,7.755209
0.0,4,7.755893
0.0,43,7.76336
0.0,100,7.780618
0.0,20,7.784106
0.0,43,7.791535
0.0,98,7.808548
0.0,85,7.823231
0.0,129,7.845586
0.0,84,7.860079
1.0,76,7.873015
0.0,51,7.881854
0.0,17,7.884794
1.0,16,7.88752
1.0,77,7.900821
0.0,51,7.909661
0.0,56,7.919385
1.0,7,7.92057
0.0,139,7.944465
1.0,149,7.969967
0.0,79,7.98356
1.0,100,8.000818
0.0,8,8.002206
0.0,21,8.005833
0.0,19,8.009127
1.0,23,8.01305
0.0,53,8.022204
1.0,189,8.054855
0.0,40,8.061734
0.0,56,8.071406
0.0,63,8.082238
0.0,16,8.085046
0.0,75,8.097967
0.0,39,8.104671
0.0,104,8.122496
0.0,5,8.123347
0.0,34,8.129219
0.0,80,8.142971
1.0,109,8.161731
1.0,130,8.184047
0.0,41,8.191107
0.0,8,8.192461
0.0,103,8.210307
0.0,1,8.210496
1.0,102,8.228162
0.0,24,8.232313
1.0,305,8.285088
0.0,29,8.290024
0.0,112,8.309406
0.0,16,8.312202
1.0,128,8.334224
0.0,1,8.334413
0.0,31,8.339766
0.0,50,8.348439
0.0,30,8.353674
0.0,71,8.366002
1.0,30,8.371174
0.0,129,8.393499
0.0,207,8.429204
1.0,141,8.453298
0.0,5,8.454191
0.0,5,8.455053
0.0,161,8.483002
1.0,185,8.51466
0.0,76,8.527787
0.0,78,8.541085
0.0,15,8.54367
0.0,48,8.551877
0.0,1,8.552066
0.0,60,8.562445
1.0,25,8.566711
0.0,157,8.593604
0.0,54,8.602841
1.0,75,8.615787
0.0,9,8.617367
0.0,37,8.623878
0.0,95,8.640323
1.0,26,8.644795
1.0,19,8.648033
1.0,95,8.664325
0.0,116,8.684361
0.0,13,8.686547
0.0,14,8.688945
0.0,153,8.715226
1.0,13,8.717419
0.0,77,8.730682
0.0,316,8.785374
0.0,7,8.786595
1.0,17,8.789538
1.0,15,8.792011
1.0,40,8.798825
0.0,54,8.808165
0.0,1,8.808352
1.0,17,8.811237
0.0,154,8.837791
1.0,56,8.847423
0.0,99,8.864325
0.0,109,8.883142
1.0,99,8.90008
0.0,17,8.902974
1.0,64,8.913798
1.0,29,8.918792
0.0,74,8.931548
0.0,77,8.944858
0.0,39,8.951609
1.0,41,8.958695
0.0,24,8.962827
1.0,216,8.999888
0.0,16,9.002645
1.0,20,9.006035
0.0,2,9.006403
0.0,20,9.00983
0.0,44,9.017421
0.0,41,9.024452
1.0,131,9.046965
1.0,158,9.074015
0.0,59,9.084019
1.0,6,9.085014
1.0,46,9.092799
0.0,15,9.095392
0.0,6,9.096412
1.0,71,9.108412
0.0,147,9.133971
1.0,55,9.143508
1.0,42,9.150745
0.0,134,9.173886
0.0,87,9.188774
0.0,22,9.192566
1.0,200,9.226873
0.0,29,9.231846
0.0,80,9.245647
1.0,32,9.25101
0.0,7,9.252226
1.0,187,9.284288
0.0,16,9.287055
0.0,41,9.294047
0.0,37,9.300414
0.0,93,9.316517
1.0,32,9.321958
0.0,35,9.328031
0.0,39,9.33477
1.0,16,9.337507
0.0,36,9.343758
0.0,93,9.359731
0.0,6,9.360789
1.0,22,9.364596
1.0,65,9.375743
0.0,38,9.382244
1.0,84,9.396631
0.0,27,9.401144
0.0,47,9.409243
1.0,98,9.426045
0.0,26,9.43054
0.0,5,9.431408
0.0,23,9.435383
0.0,280,9.483697
1.0,24,9.487763
0.0,12,9.489806
1.0,144,9.514502
0.0,186,9.546364
1.0,14,9.548719
0.0,20,9.552074
0.0,127,9.573964
0.0,22,9.57765
1.0,8,9.578972
1.0,14,9.581348
1.0,35,9.587268
0.0,67,9.598777
1.0,22,9.602542
0.0,18,9.605662
0.0,44,9.61328
1.0,75,9.626184
1.0,19,9.629384
1.0,27,9.633996
0.0,29,9.638885
0.0,2,9.639247
0.0,7,9.640463
0.0,54,9.649687
0.0,26,9.654142
0.0,302,9.706013
1.0,11,9.707858
1.0,14,9.710241
1.0,18,9.713304
1.0,47,9.721371
0.0,63,9.732242
0.0,2,9.732609
0.0,39,9.739225
0.0,37,9.745544
1.0,104,9.763343
0.0,152,9.789469
0.0,19,9.792785
0.0,92,9.808545
0.0,258,9.853126
0.0,57,9.86297
0.0,150,9.88875
0.0,161,9.916454
0.0,33,9.922182
0.0,62,9.93283
0.0,23,9.936783
0.0,126,9.958334
1.0,9,9.959847
0.0,141,9.984148
1.0,86,9.99883
1.0,96,10.015466
1.0,19,10.018725
0.0,21,10.022273
0.0,81,10.036202
0.0,83,10.050402
1.0,5,10.051236
0.0,2,10.051587
1.0,80,10.065179
0.0,7,10.066308
1.0,113,10.085569
0.0,4,10.086278
0.0,47,10.09401
1.0,64,10.104973
0.0,1,10.105162
0.0,24,10.109344
1.0,118,10.12954
0.0,14,10.131921
0.0,11,10.133816
1.0,92,10.149499
0.0,2,10.149871
0.0,1,10.150051
1.0,32,10.15543
0.0,67,10.166941
0.0,49,10.175415
0.0,4,10.176116
0.0,95,10.192563
0.0,17,10.195542
0.0,6,10.196591
0.0,120,10.217293
1.0,119,10.2377
0.0,8,10.239097
0.0,23,10.243087
0.0,13,10.245341
0.0,99,10.26243
0.0,62,10.27301
1.0,73,10.285497
0.0,109,10.304137
1.0,17,10.307055
0.0,17,10.309968
1.0,162,10.337903
0.0,52,10.346957
1.0,16,10.349707
0.0,29,10.354715
0.0,3,10.355254
0.0,41,10.362165
1.0,69,10.373908
0.0,59,10.384126
0.0,1,10.384331
1.0,42,10.391449
1.0,187,10.423568
1.0,16,10.426239
1.0,43,10.433545
0.0,17,10.436413
0.0,6,10.437433
1.0,21,10.440798
0.0,33,10.446523
0.0,97,10.463276
1.0,88,10.478813
1.0,38,10.485365
0.0,142,10.509732
0.0,96,10.526004
1.0,65,10.537209
0.0,30,10.54239
0.0,55,10.551888
0.0,133,10.574616
1.0,96,10.591168
0.0,1,10.591353
1.0,161,10.619013
0.0,6,10.620035
1.0,106,10.638261
1.0,139,10.662131
0.0,5,10.663023
1.0,294,10.713181
0.0,108,10.731803
0.0,3,10.732336
0.0,102,10.749832
0.0,101,10.767235
0.0,108,10.785808
0.0,18,10.788919
0.0,28,10.793741
0.0,81,10.807663
1.0,37,10.814018
0.0,1,10.814211
0.0,274,10.861076
0.0,14,10.863474
0.0,197,10.897542
0.0,23,10.901537
0.0,184,10.933241
0.0,125,10.954836
0.0,33,10.960524
0.0,22,10.964344
0.0,143,10.989011
0.0,140,11.013175
1.0,50,11.021631
1.0,108,11.040153
1.0,15,11.042714
0.0,7,11.043936
0.0,24,11.048004
1.0,21,11.051485
0.0,206,11.087039
0.0,8,11.088454
0.0,8,11.089843
0.0,16,11.09257
0.0,20,11.096034
0.0,23,11.100022
0.0,154,11.126565
0.0,46,11.134199
0.0,54,11.143489
0.0,89,11.158827
1.0,47,11.166844
1.0,47,11.174968
0.0,30,11.180081
0.0,44,11.187671
0.0,8,11.18907
1.0,24,11.193176
1.0,31,11.198474
0.0,16,11.201244
1.0,37,11.207538
0.0,1,11.207723
0.0,7,11.208943
1.0,83,11.223092
0.0,21,11.226663
0.0,22,11.230417
1.0,42,11.237583
0.0,14,11.240016
1.0,27,11.244662
0.0,76,11.257754
1.0,183,11.289279
1.0,125,11.310686
0.0,44,11.318184
0.0,12,11.320275
0.0,105,11.33833
0.0,19,11.341643
1.0,23,11.345529
0.0,84,11.359988
0.0,89,11.375438
0.0,30,11.380643
1.0,5,11.381492
0.0,78,11.394992
0.0,15,11.39756
1.0,144,11.422152
0.0,93,11.438012
0.0,1,11.438207
0.0,15,11.440818
0.0,164,11.468898
1.0,16,11.47194
0.0,51,11.480761
1.0,155,11.507551
0.0,230,11.547065
0.0,2,11.547426
1.0,12,11.549469
0.0,58,11.559536
0.0,13,11.561778
1.0,38,11.568253
1.0,68,11.579901
0.0,106,11.598122
0.0,58,11.608024
1.0,147,11.633265
1.0,31,11.638651
0.0,149,11.664141
0.0,135,11.687357
1.0,98,11.704267
0.0,1,11.704462
0.0,34,11.710355
0.0,145,11.735202
1.0,26,11.739587
1.0,21,11.743186
1.0,170,11.772454
1.0,116,11.792284
0.0,65,11.803524
1.0,71,11.815723
0.0,15,11.818314
0.0,127,11.840155
1.0,158,11.867318
0.0,1,11.867506
1.0,249,11.910529
0.0,15,11.913112
1.0,52,11.922047
0.0,9,11.923634
1.0,108,11.942191
0.0,74,11.954881
0.0,5,11.955741
0.0,42,11.962998
0.0,157,11.990093
0.0,78,12.003495
1.0,122,12.02451
1.0,67,12.036031
1.0,23,12.039983
0.0,22,12.043704
0.0,1,12.043896
1.0,12,12.045948
0.0,21,12.049612
0.0,52,12.058523
1.0,47,12.066514
1.0,6,12.067507
1.0,148,12.092889
1.0,16,12.095725
1.0,12,12.097759
1.0,58,12.107722
0.0,8,12.109087
0.0,34,12.114876
0.0,77,12.128139
0.0,10,12.12982
1.0,105,12.147893
0.0,25,12.152214
1.0,52,12.161067
1.0,22,12.164746
0.0,5,12.165615
0.0,51,12.174387
0.0,6,12.175436
0.0,158,12.202619
0.0,6,12.203658
0.0,59,12.213793
0.0,11,12.215724
0.0,6,12.216763
1.0,48,12.225061
1.0,165,12.25522
1.0,13,12.258628
0.0,31,12.267797
0.0,36,12.278284
0.0,5,12.279263
1.0,59,12.290883
0.0,52,12.30093
0.0,80,12.3149
0.0,34,12.320854
0.0,7,12.32207
0.0,27,12.326784
0.0,344,12.39266
0.0,50,12.401608
0.0,37,12.408441
1.0,3,12.409135
0.0,65,12.421649
0.0,22,12.425464
0.0,1,12.425674
1.0,117,12.445942
1.0,54,12.455236
0.0,19,12.458484
0.0,11,12.460411
0.0,46,12.468222
0.0,4,12.468938
0.0,63,12.480173
0.0,11,12.482103
0.0,11,12.483894
0.0,188,12.516383
0.0,97,12.532878
1.0,135,12.556078
0.0,7,12.557289
1.0,227,12.596098
0.0,37,12.602429
1.0,39,12.609124
1.0,103,12.62688
0.0,87,12.64196
0.0,22,12.64571
1.0,12,12.647728
0.0,1,12.647921
0.0,77,12.661192
1.0,82,12.675338
0.0,32,12.680846
0.0,12,12.682953
1.0,100,12.700216
0.0,109,12.71907
1.0,17,12.722002
0.0,3,12.722504
1.0,57,12.732315
0.0,3,12.732855
1.0,20,12.736228
1.0,56,12.74579
0.0,22,12.749568
0.0,76,12.762686
0.0,6,12.763741
0.0,81,12.777635
1.0,59,12.787757
1.0,25,12.792045
1.0,55,12.801459
0.0,193,12.834666
0.0,23,12.838683
0.0,53,12.847836
1.0,74,12.860558
0.0,84,12.87505
0.0,153,12.901291
0.0,27,12.905954
1.0,10,12.907635
0.0,17,12.910565
1.0,54,12.919624
0.0,147,12.944924
0.0,9,12.946497
0.0,129,12.9688
0.0,67,12.980373
0.0,84,12.994922
0.0,13,12.99721
0.0,44,13.004454
0.0,29,13.00949
0.0,90,13.02499
1.0,79,13.038626
0.0,15,13.041218
0.0,60,13.051608
0.0,94,13.067861
0.0,28,13.0727
0.0,17,13.07566
1.0,219,13.113499
0.0,8,13.114886
1.0,58,13.124921
0.0,10,13.126624
1.0,24,13.130734
0.0,231,13.170592
0.0,36,13.1768
0.0,73,13.189337
0.0,21,13.19293
