#{"t_start": 1715687362.880888, "env_id": "Office-single-v0"}
r,l,t
1.0,188,0.643117
1.0,267,0.662739
0.0,65,0.667531
1.0,143,0.677948
0.0,19,0.67927
0.0,179,0.692358
0.0,59,0.696707
1.0,94,0.70362
1.0,240,0.721255
0.0,17,0.722443
0.0,28,0.724453
0.0,59,0.728701
0.0,2,0.728861
1.0,126,0.746054
0.0,2,0.746362
0.0,13,0.747446
0.0,139,0.758269
0.0,2,0.758471
1.0,102,0.766395
1.0,168,0.778925
1.0,16,0.780135
0.0,158,0.791613
0.0,38,0.794319
0.0,4,0.794633
0.0,52,0.798516
0.0,38,0.801305
1.0,49,0.804919
1.0,237,0.822549
0.0,100,0.83016
0.0,23,0.831872
1.0,94,0.838839
0.0,74,0.844309
1.0,141,0.854774
1.0,72,0.860062
0.0,83,0.866226
1.0,71,0.871482
0.0,31,0.873791
0.0,75,0.879306
0.0,24,0.881111
1.0,205,0.896222
1.0,111,0.90442
0.0,51,0.908173
0.0,15,0.909303
0.0,50,0.913007
1.0,99,0.920315
0.0,109,0.92835
0.0,31,0.930689
1.0,84,0.936879
1.0,98,0.944145
0.0,88,0.95065
1.0,86,0.956988
0.0,113,0.965169
0.0,28,0.967257
1.0,109,0.975336
0.0,82,0.981355
1.0,47,0.984844
0.0,51,0.988669
1.0,56,0.992798
0.0,55,0.996884
0.0,9,0.997558
0.0,37,1.000303
1.0,62,1.004919
0.0,5,1.00529
0.0,16,1.006461
0.0,9,1.007131
0.0,6,1.007595
0.0,97,1.014766
0.0,105,1.022477
0.0,146,1.033207
1.0,199,1.047694
1.0,67,1.052667
1.0,82,1.05871
0.0,25,1.060569
1.0,68,1.065609
1.0,88,1.07203
0.0,87,1.078491
1.0,55,1.082567
1.0,139,1.092711
1.0,96,1.099647
0.0,7,1.100186
1.0,47,1.103677
0.0,18,1.104974
0.0,12,1.105858
0.0,59,1.110236
1.0,62,1.114775
1.0,59,1.119158
1.0,58,1.123439
1.0,118,1.132206
0.0,34,1.134739
0.0,20,1.136219
0.0,9,1.136896
0.0,33,1.139315
1.0,138,1.149442
0.0,44,1.152704
1.0,183,1.165937
1.0,69,1.170958
0.0,17,1.172236
1.0,97,1.179343
1.0,62,1.18395
1.0,72,1.189272
0.0,12,1.190176
1.0,106,1.198013
1.0,69,1.203098
1.0,59,1.207442
0.0,4,1.207752
1.0,77,1.213479
1.0,87,1.219873
0.0,140,1.229862
1.0,124,1.239009
1.0,30,1.241215
0.0,6,1.241682
0.0,13,1.242664
0.0,29,1.244828
0.0,126,1.254138
0.0,7,1.254683
0.0,24,1.256494
0.0,12,1.257403
0.0,25,1.259257
0.0,45,1.262625
1.0,42,1.265746
1.0,39,1.268625
0.0,21,1.270208
1.0,49,1.273839
0.0,4,1.274147
1.0,74,1.279613
0.0,8,1.280212
0.0,4,1.280527
1.0,53,1.28434
0.0,21,1.2859
1.0,126,1.295237
1.0,96,1.30237
0.0,14,1.303417
0.0,24,1.305212
1.0,56,1.309299
1.0,66,1.314164
0.0,32,1.316522
1.0,58,1.320833
1.0,41,1.323872
1.0,102,1.331332
1.0,37,1.334036
0.0,20,1.335492
0.0,38,1.338275
0.0,2,1.338435
1.0,37,1.341173
1.0,50,1.344841
0.0,53,1.348715
0.0,23,1.35043
0.0,43,1.353584
1.0,35,1.356184
1.0,36,1.358846
0.0,29,1.361038
0.0,42,1.364104
1.0,52,1.367972
1.0,79,1.37375
1.0,36,1.376424
0.0,9,1.377091
0.0,30,1.379322
1.0,31,1.381592
1.0,34,1.384118
1.0,30,1.386361
0.0,6,1.386804
1.0,155,1.398367
1.0,34,1.400888
1.0,36,1.403539
0.0,41,1.406529
1.0,32,1.408899
1.0,50,1.412623
0.0,32,1.414998
0.0,31,1.417259
1.0,24,1.419015
1.0,42,1.422087
1.0,36,1.42474
1.0,43,1.42789
1.0,38,1.430629
0.0,18,1.431962
0.0,9,1.43264
1.0,45,1.435924
1.0,48,1.439445
1.0,39,1.442304
0.0,25,1.44414
1.0,32,1.4465
1.0,86,1.452794
0.0,6,1.453255
0.0,33,1.455711
1.0,31,1.458008
1.0,52,1.461869
1.0,14,1.462892
1.0,73,1.468288
0.0,6,1.468727
0.0,4,1.46904
1.0,51,1.472801
1.0,32,1.475175
1.0,33,1.477614
1.0,39,1.480489
1.0,34,1.482946
1.0,37,1.485976
0.0,39,1.488888
1.0,37,1.491613
0.0,4,1.491926
1.0,42,1.495022
0.0,26,1.496953
0.0,12,1.497871
1.0,34,1.500389
0.0,36,1.503046
0.0,14,1.504093
0.0,36,1.50676
1.0,31,1.509062
1.0,103,1.516663
1.0,41,1.519667
0.0,27,1.521685
0.0,12,1.522574
0.0,180,1.535884
0.0,41,1.539028
1.0,140,1.549398
1.0,31,1.551695
1.0,33,1.554125
1.0,36,1.556747
1.0,36,1.559401
1.0,38,1.562168
1.0,29,1.564322
0.0,11,1.565147
0.0,19,1.566535
1.0,33,1.56898
1.0,35,1.57156
1.0,32,1.57392
0.0,28,1.575987
0.0,40,1.57899
1.0,34,1.581489
0.0,2,1.581649
1.0,33,1.584079
0.0,11,1.584896
1.0,31,1.587187
0.0,20,1.588664
0.0,17,1.589942
0.0,30,1.592181
0.0,26,1.594095
1.0,42,1.597168
0.0,36,1.599853
1.0,30,1.602076
1.0,32,1.604444
1.0,34,1.606973
1.0,35,1.609567
1.0,29,1.611676
1.0,32,1.614057
1.0,31,1.616352
0.0,20,1.617855
0.0,27,1.619865
0.0,6,1.620309
0.0,30,1.622531
1.0,31,1.62482
1.0,35,1.627387
1.0,35,1.629962
1.0,33,1.632394
0.0,15,1.633496
0.0,23,1.6352
1.0,35,1.637763
0.0,19,1.639194
1.0,33,1.641638
1.0,33,1.644069
0.0,13,1.645028
1.0,33,1.647462
1.0,29,1.649623
0.0,10,1.650383
0.0,6,1.650847
1.0,80,1.65677
0.0,22,1.658363
1.0,20,1.659842
0.0,53,1.663775
1.0,62,1.668359
0.0,103,1.67583
1.0,57,1.680062
0.0,14,1.681124
0.0,19,1.682531
1.0,36,1.685183
1.0,41,1.688215
0.0,17,1.689493
1.0,64,1.694209
0.0,46,1.697623
1.0,37,1.70037
1.0,65,1.705206
0.0,9,1.705881
0.0,6,1.706338
0.0,26,1.708237
0.0,51,1.712016
1.0,62,1.716585
1.0,46,1.719931
0.0,25,1.721744
1.0,41,1.724752
1.0,29,1.726873
1.0,26,1.728766
0.0,33,1.731226
0.0,24,1.732977
0.0,6,1.733438
0.0,15,1.734542
0.0,14,1.735579
1.0,29,1.737719
0.0,11,1.738552
1.0,44,1.741813
1.0,48,1.745344
1.0,36,1.748
1.0,37,1.750749
1.0,35,1.753359
1.0,127,1.762762
0.0,6,1.763229
1.0,36,1.765877
1.0,33,1.768309
1.0,31,1.770614
1.0,35,1.773196
1.0,23,1.774887
0.0,27,1.776892
1.0,38,1.779723
1.0,41,1.782742
1.0,38,1.785556
1.0,34,1.788066
0.0,13,1.789027
0.0,23,1.790741
1.0,31,1.793032
0.0,11,1.793844
1.0,31,1.796139
1.0,31,1.798434
1.0,44,1.80166
0.0,8,1.802262
1.0,38,1.805033
1.0,34,1.807543
0.0,19,1.808942
1.0,36,1.811604
0.0,7,1.812136
1.0,38,1.814921
0.0,2,1.815087
1.0,33,1.817496
0.0,35,1.82007
1.0,34,1.822557
0.0,15,1.823665
0.0,68,1.828706
1.0,65,1.83351
0.0,25,1.835362
0.0,230,1.852404
1.0,27,1.854409
1.0,115,1.862884
1.0,58,1.867177
1.0,47,1.870622
0.0,9,1.871308
1.0,36,1.873952
1.0,39,1.87684
1.0,33,1.879281
0.0,35,1.881858
1.0,31,1.884164
1.0,32,1.886534
1.0,25,1.888383
0.0,39,1.891238
0.0,18,1.892538
1.0,34,1.895057
1.0,31,1.89733
1.0,30,1.899543
1.0,30,1.90176
1.0,33,1.904167
1.0,31,1.906398
1.0,29,1.908544
1.0,29,1.910697
1.0,27,1.912684
0.0,2,1.912848
1.0,31,1.915148
1.0,38,1.917946
1.0,29,1.920095
0.0,21,1.921648
0.0,54,1.925697
1.0,37,1.928351
1.0,34,1.930858
1.0,40,1.933749
1.0,93,1.940579
1.0,28,1.942644
1.0,15,1.943736
0.0,58,1.948014
1.0,58,1.952222
0.0,6,1.952663
1.0,17,1.953904
1.0,40,1.956849
1.0,40,1.95983
1.0,65,1.964608
1.0,27,1.966582
1.0,31,1.9688
1.0,23,1.97049
1.0,24,1.972248
1.0,31,1.974513
1.0,30,1.976685
1.0,28,1.978743
1.0,27,1.980725
1.0,28,1.98278
1.0,25,1.984595
1.0,25,1.986432
1.0,23,1.988132
1.0,25,1.989975
1.0,25,1.991786
1.0,23,1.993496
1.0,28,1.995547
1.0,40,1.99852
0.0,19,1.999939
1.0,23,2.001645
0.0,15,2.002748
1.0,25,2.004587
1.0,27,2.006573
1.0,23,2.008279
1.0,23,2.009991
1.0,23,2.011701
1.0,87,2.018151
1.0,64,2.022852
1.0,23,2.024546
1.0,97,2.031716
1.0,34,2.034223
1.0,30,2.036443
1.0,34,2.038946
1.0,25,2.040792
1.0,44,2.044052
0.0,26,2.04598
0.0,27,2.047969
0.0,12,2.048864
0.0,2,2.049022
1.0,33,2.051477
1.0,35,2.054025
1.0,35,2.056607
1.0,39,2.059445
1.0,94,2.066359
1.0,36,2.069023
0.0,6,2.069488
0.0,6,2.069956
1.0,25,2.071791
0.0,6,2.072252
1.0,34,2.07475
1.0,34,2.077222
1.0,33,2.079633
0.0,17,2.08089
1.0,32,2.083247
0.0,28,2.085322
0.0,19,2.086728
0.0,47,2.09023
1.0,35,2.092827
1.0,35,2.095408
1.0,36,2.098068
1.0,32,2.100443
0.0,15,2.10154
1.0,33,2.103975
1.0,35,2.106577
1.0,39,2.109462
1.0,36,2.112104
0.0,7,2.112637
1.0,32,2.115016
0.0,7,2.115541
1.0,15,2.116627
0.0,9,2.117294
0.0,35,2.119911
1.0,128,2.129356
1.0,43,2.132497
1.0,62,2.137091
1.0,50,2.140791
0.0,16,2.141975
1.0,33,2.144428
0.0,4,2.144729
1.0,39,2.147596
1.0,39,2.150383
0.0,6,2.150843
1.0,23,2.152539
1.0,25,2.154375
1.0,17,2.155601
0.0,168,2.167937
0.0,240,2.185754
1.0,27,2.187766
1.0,34,2.190249
0.0,10,2.191
0.0,8,2.191604
0.0,6,2.192059
1.0,24,2.193823
0.0,17,2.195032
0.0,16,2.196213
1.0,16,2.197375
1.0,33,2.199775
1.0,30,2.201922
1.0,32,2.20428
1.0,31,2.206523
1.0,29,2.20864
1.0,31,2.210926
1.0,32,2.213254
1.0,25,2.215082
1.0,37,2.217782
1.0,28,2.219808
1.0,25,2.221651
1.0,27,2.223679
0.0,145,2.234376
1.0,32,2.236752
0.0,2,2.236912
1.0,16,2.238067
0.0,6,2.238517
0.0,16,2.239683
0.0,2,2.239842
0.0,22,2.241484
1.0,40,2.244414
0.0,17,2.245667
1.0,21,2.24722
0.0,6,2.247678
1.0,15,2.248774
0.0,125,2.257244
0.0,205,2.272414
1.0,61,2.276806
1.0,38,2.27957
1.0,64,2.284296
1.0,15,2.285396
0.0,69,2.290555
0.0,45,2.293883
1.0,55,2.297963
1.0,47,2.301437
1.0,91,2.30815
1.0,35,2.310759
1.0,54,2.314772
1.0,53,2.318686
1.0,37,2.321427
1.0,26,2.323351
1.0,36,2.326047
1.0,27,2.327999
1.0,25,2.329842
1.0,27,2.331842
1.0,37,2.334553
1.0,27,2.336553
1.0,28,2.338629
1.0,17,2.339887
0.0,16,2.341097
1.0,157,2.352607
0.0,33,2.355067
1.0,38,2.357877
0.0,14,2.358928
1.0,34,2.361458
1.0,38,2.364281
0.0,15,2.365414
0.0,31,2.367695
1.0,34,2.370176
1.0,32,2.372534
0.0,21,2.374105
1.0,38,2.376898
0.0,6,2.377356
1.0,43,2.380535
1.0,36,2.383162
1.0,65,2.387935
1.0,33,2.390362
0.0,29,2.392524
1.0,32,2.394869
1.0,40,2.39782
1.0,33,2.40027
0.0,43,2.403406
0.0,26,2.405337
1.0,36,2.408004
0.0,33,2.410466
1.0,38,2.413267
1.0,33,2.415709
1.0,25,2.417529
1.0,35,2.420111
1.0,33,2.422566
1.0,31,2.424865
1.0,36,2.427524
0.0,30,2.429739
0.0,18,2.431091
1.0,27,2.433084
1.0,23,2.434794
1.0,32,2.437133
1.0,34,2.439644
0.0,19,2.441066
1.0,25,2.442921
1.0,32,2.445266
1.0,31,2.447538
1.0,31,2.449843
1.0,31,2.45209
1.0,26,2.453986
0.0,54,2.457892
1.0,31,2.460165
1.0,26,2.462089
1.0,31,2.464374
1.0,27,2.466355
0.0,10,2.467104
1.0,25,2.468944
0.0,39,2.47187
1.0,25,2.473685
0.0,81,2.479717
1.0,18,2.481027
0.0,59,2.485437
0.0,35,2.488076
1.0,47,2.491567
0.0,38,2.494407
1.0,81,2.500381
1.0,71,2.505666
1.0,76,2.511313
0.0,48,2.514895
0.0,33,2.517362
1.0,72,2.522697
0.0,23,2.524408
1.0,57,2.528633
0.0,39,2.531552
1.0,68,2.536564
1.0,34,2.539062
1.0,36,2.541718
1.0,44,2.544959
1.0,28,2.547024
0.0,31,2.549342
1.0,26,2.551273
1.0,38,2.554079
0.0,35,2.556666
1.0,39,2.559569
0.0,22,2.561205
1.0,27,2.563136
1.0,75,2.568698
0.0,32,2.571082
0.0,56,2.575079
0.0,13,2.576047
0.0,20,2.577539
0.0,66,2.58235
0.0,68,2.587399
1.0,123,2.596147
1.0,31,2.598451
0.0,4,2.598754
0.0,13,2.599718
1.0,38,2.602469
1.0,93,2.609346
0.0,39,2.612208
1.0,31,2.614481
1.0,32,2.616847
1.0,42,2.619928
1.0,41,2.622944
1.0,34,2.625448
1.0,30,2.627676
0.0,7,2.628212
0.0,29,2.630356
0.0,14,2.631391
1.0,33,2.633835
1.0,53,2.637743
1.0,36,2.64037
1.0,35,2.642944
0.0,17,2.644197
1.0,33,2.646642
0.0,24,2.648406
0.0,6,2.648856
1.0,14,2.64987
1.0,50,2.653537
1.0,33,2.655982
1.0,41,2.658964
1.0,29,2.661127
1.0,29,2.663274
0.0,19,2.664679
0.0,84,2.670893
1.0,29,2.67306
1.0,30,2.675272
1.0,34,2.677757
1.0,30,2.679977
1.0,36,2.682616
1.0,34,2.685134
0.0,11,2.685954
1.0,64,2.690653
1.0,41,2.693681
1.0,39,2.696543
1.0,85,2.702819
1.0,42,2.705929
0.0,30,2.708164
0.0,12,2.709073
0.0,9,2.709764
1.0,35,2.712362
1.0,36,2.715027
0.0,8,2.715626
1.0,43,2.718784
1.0,37,2.721536
1.0,36,2.724213
1.0,37,2.726965
1.0,44,2.730191
1.0,43,2.73336
0.0,13,2.734332
1.0,39,2.737207
1.0,37,2.739944
1.0,34,2.742479
0.0,6,2.742943
1.0,37,2.745693
0.0,14,2.746691
0.0,26,2.748633
0.0,6,2.749091
1.0,36,2.751741
1.0,38,2.754556
0.0,8,2.755163
0.0,22,2.756805
1.0,41,2.759819
0.0,49,2.76344
1.0,35,2.766047
1.0,49,2.769673
1.0,36,2.772346
1.0,37,2.775046
1.0,37,2.777792
0.0,14,2.778848
1.0,40,2.781783
1.0,41,2.784748
1.0,38,2.787539
1.0,52,2.791305
1.0,40,2.79426
1.0,35,2.796855
1.0,40,2.7998
1.0,45,2.803109
0.0,19,2.804517
0.0,1,2.804608
1.0,37,2.807338
0.0,27,2.80935
0.0,22,2.810984
1.0,32,2.813356
1.0,37,2.816092
0.0,6,2.816543
0.0,19,2.817937
0.0,11,2.818767
0.0,8,2.819364
0.0,195,2.833824
1.0,44,2.8371
1.0,32,2.839462
1.0,69,2.844536
1.0,37,2.847199
0.0,20,2.848681
0.0,36,2.851379
0.0,5,2.851764
1.0,14,2.85275
0.0,27,2.854769
1.0,66,2.859656
0.0,12,2.860565
1.0,54,2.864557
1.0,46,2.867942
1.0,50,2.871633
0.0,9,2.872308
1.0,46,2.8757
1.0,40,2.87867
1.0,41,2.881701
1.0,30,2.883926
1.0,55,2.887957
0.0,11,2.888772
1.0,32,2.89113
0.0,11,2.891939
1.0,29,2.894092
1.0,33,2.896533
0.0,25,2.898391
1.0,30,2.900615
1.0,34,2.903117
0.0,4,2.903425
1.0,40,2.906353
0.0,35,2.90897
1.0,27,2.910944
1.0,26,2.912863
1.0,27,2.914857
1.0,25,2.916701
1.0,28,2.918765
1.0,29,2.920907
1.0,28,2.922959
1.0,23,2.924659
0.0,1,2.924742
0.0,18,2.926066
1.0,25,2.927909
0.0,19,2.929318
1.0,25,2.931163
1.0,25,2.932999
0.0,8,2.933588
0.0,15,2.934685
1.0,25,2.936532
1.0,24,2.938286
1.0,25,2.940131
1.0,27,2.942096
1.0,28,2.944125
0.0,15,2.945259
1.0,27,2.947196
1.0,33,2.949617
1.0,28,2.951665
1.0,23,2.953369
1.0,61,2.957841
1.0,23,2.959615
1.0,25,2.961478
0.0,4,2.961788
1.0,26,2.963697
0.0,22,2.965288
1.0,25,2.967137
1.0,26,2.969059
1.0,23,2.970766
1.0,24,2.972509
1.0,23,2.974202
1.0,25,2.976037
1.0,26,2.977916
1.0,25,2.979744
1.0,31,2.982016
0.0,25,2.983864
1.0,25,2.985716
1.0,23,2.987421
1.0,31,2.989693
1.0,25,2.991533
0.0,19,2.992941
1.0,25,2.994795
1.0,25,2.996644
1.0,24,2.998416
1.0,27,3.00036
1.0,28,3.002388
0.0,16,3.003583
1.0,30,3.005759
1.0,27,3.007746
1.0,24,3.0095
1.0,31,3.011797
1.0,23,3.01351
1.0,29,3.015614
0.0,18,3.016943
1.0,30,3.019075
1.0,29,3.021222
1.0,25,3.023079
1.0,29,3.025204
1.0,28,3.027252
1.0,27,3.02923
1.0,29,3.03137
1.0,28,3.03342
1.0,25,3.035259
1.0,23,3.036964
1.0,26,3.038892
1.0,25,3.040741
1.0,25,3.042583
1.0,25,3.044426
1.0,25,3.046277
1.0,18,3.047593
1.0,26,3.049512
1.0,23,3.051216
1.0,29,3.053345
0.0,6,3.053804
1.0,27,3.055784
1.0,28,3.057822
0.0,9,3.058498
1.0,29,3.060622
1.0,25,3.062472
1.0,29,3.064613
1.0,25,3.066466
1.0,25,3.068306
1.0,27,3.070279
1.0,30,3.07246
1.0,25,3.074299
1.0,25,3.076146
0.0,19,3.077554
1.0,26,3.079436
1.0,27,3.081422
0.0,13,3.082377
1.0,31,3.084683
1.0,30,3.086854
1.0,30,3.089051
0.0,20,3.090552
0.0,18,3.091885
1.0,37,3.094576
1.0,31,3.096808
1.0,23,3.098506
1.0,25,3.10035
0.0,6,3.100802
0.0,10,3.101542
1.0,23,3.10324
1.0,24,3.104976
1.0,25,3.10681
0.0,16,3.107989
1.0,32,3.110335
0.0,18,3.111666
1.0,27,3.113644
1.0,29,3.115767
1.0,18,3.117054
0.0,46,3.120445
1.0,40,3.123359
0.0,18,3.12469
1.0,29,3.126819
1.0,25,3.128659
1.0,28,3.130692
1.0,26,3.132602
0.0,17,3.133865
1.0,25,3.135706
1.0,27,3.137674
0.0,13,3.138656
1.0,27,3.140642
1.0,27,3.142624
1.0,30,3.144836
1.0,33,3.147237
0.0,17,3.148489
1.0,23,3.150193
0.0,14,3.151237
0.0,5,3.151618
1.0,23,3.153319
1.0,25,3.155164
0.0,10,3.155913
0.0,9,3.156605
1.0,32,3.158906
1.0,50,3.162608
0.0,7,3.163133
1.0,31,3.165377
1.0,30,3.167549
1.0,29,3.169681
1.0,25,3.171521
1.0,50,3.175205
0.0,10,3.175943
1.0,23,3.177647
0.0,12,3.178557
0.0,8,3.179158
1.0,86,3.185521
1.0,68,3.19055
0.0,301,3.212824
1.0,70,3.218021
0.0,11,3.218853
1.0,88,3.225371
0.0,12,3.226259
1.0,61,3.230785
1.0,51,3.234551
1.0,53,3.238457
1.0,61,3.242949
1.0,37,3.245696
0.0,14,3.24675
1.0,42,3.24987
0.0,5,3.250257
0.0,19,3.251658
0.0,6,3.252108
0.0,5,3.252474
1.0,33,3.254927
0.0,7,3.25546
0.0,35,3.258045
1.0,14,3.259059
0.0,7,3.259591
1.0,39,3.262414
0.0,4,3.262721
0.0,39,3.265632
1.0,54,3.269617
0.0,2,3.269778
1.0,98,3.277048
1.0,62,3.281614
0.0,29,3.283764
1.0,57,3.288
0.0,10,3.288752
0.0,48,3.292314
1.0,39,3.295197
1.0,52,3.299033
1.0,36,3.301706
1.0,38,3.304517
0.0,33,3.306976
0.0,26,3.308912
1.0,38,3.311661
0.0,131,3.321241
1.0,72,3.32655
0.0,9,3.327239
0.0,200,3.342083
0.0,188,3.355949
1.0,71,3.361181
0.0,7,3.361703
0.0,34,3.364106
1.0,81,3.370002
1.0,36,3.372644
1.0,36,3.375261
1.0,35,3.377858
1.0,39,3.380651
0.0,4,3.38096
0.0,5,3.381342
1.0,31,3.383639
1.0,36,3.386283
0.0,8,3.386887
0.0,19,3.388313
1.0,32,3.390702
0.0,2,3.390861
1.0,35,3.39347
0.0,22,3.395099
1.0,32,3.397478
1.0,37,3.40022
0.0,22,3.40185
0.0,15,3.402965
0.0,16,3.404096
0.0,40,3.406598
0.0,29,3.408691
0.0,4,3.408994
1.0,33,3.411406
0.0,18,3.412743
0.0,17,3.414001
1.0,31,3.416293
0.0,9,3.416976
0.0,11,3.417815
1.0,46,3.421223
1.0,32,3.423594
0.0,22,3.425213
0.0,28,3.427265
1.0,31,3.429563
1.0,36,3.432223
1.0,31,3.434527
1.0,33,3.436963
0.0,25,3.438791
0.0,6,3.439245
1.0,14,3.440272
1.0,48,3.443626
1.0,38,3.446353
1.0,33,3.448794
1.0,39,3.451678
1.0,45,3.454992
0.0,7,3.455525
1.0,38,3.458303
1.0,40,3.461244
1.0,35,3.463828
1.0,29,3.465971
0.0,32,3.468355
1.0,39,3.471236
1.0,35,3.473804
1.0,33,3.476238
1.0,27,3.478233
1.0,37,3.480948
1.0,31,3.483219
0.0,4,3.483524
1.0,33,3.485957
1.0,42,3.488952
1.0,33,3.491379
0.0,14,3.492397
1.0,33,3.494788
1.0,30,3.497014
0.0,31,3.499254
0.0,19,3.500684
0.0,6,3.501138
1.0,32,3.503498
0.0,20,3.504986
1.0,30,3.507208
0.0,25,3.509056
0.0,40,3.512005
0.0,7,3.512537
1.0,36,3.515186
1.0,32,3.51754
1.0,33,3.519968
0.0,16,3.521162
0.0,6,3.521604
1.0,40,3.524527
1.0,37,3.527248
1.0,30,3.529458
1.0,33,3.531897
1.0,35,3.534451
0.0,8,3.535048
0.0,8,3.535651
0.0,8,3.536248
1.0,44,3.539474
1.0,37,3.54219
1.0,33,3.544629
1.0,35,3.547204
1.0,37,3.549921
1.0,32,3.552269
1.0,33,3.5547
1.0,37,3.557415
1.0,35,3.559987
1.0,35,3.562534
0.0,23,3.564199
0.0,8,3.564798
1.0,40,3.567726
1.0,42,3.570789
1.0,34,3.573297
0.0,9,3.573977
1.0,108,3.581921
1.0,39,3.584797
1.0,33,3.587228
1.0,32,3.58959
1.0,35,3.592162
1.0,33,3.5946
1.0,37,3.597292
1.0,31,3.599573
0.0,9,3.600256
1.0,32,3.602621
1.0,35,3.605205
1.0,31,3.607501
0.0,8,3.608104
1.0,44,3.61131
1.0,35,3.613888
1.0,38,3.616669
1.0,40,3.619604
0.0,19,3.621023
1.0,40,3.62393
1.0,28,3.625999
1.0,24,3.62776
0.0,24,3.629534
1.0,33,3.631977
1.0,33,3.634412
1.0,34,3.636909
0.0,13,3.637876
1.0,36,3.640533
0.0,7,3.641058
0.0,6,3.641514
0.0,8,3.642105
1.0,19,3.643495
1.0,33,3.645909
1.0,31,3.648198
1.0,42,3.651244
1.0,36,3.653891
0.0,18,3.655238
1.0,39,3.658104
1.0,35,3.660681
1.0,32,3.663048
1.0,37,3.665754
1.0,23,3.667446
1.0,31,3.669744
1.0,31,3.672036
1.0,32,3.674406
0.0,19,3.675817
1.0,42,3.678887
1.0,35,3.68146
1.0,35,3.684033
0.0,6,3.684489
1.0,38,3.687272
0.0,20,3.688775
1.0,38,3.691583
1.0,33,3.694029
0.0,8,3.694628
0.0,20,3.696157
1.0,31,3.698448
0.0,11,3.699277
1.0,33,3.70171
0.0,19,3.703123
0.0,22,3.704754
1.0,33,3.707193
1.0,33,3.709628
0.0,21,3.711173
1.0,34,3.713671
1.0,41,3.716648
0.0,62,3.721243
1.0,38,3.724002
1.0,40,3.72691
1.0,36,3.72955
1.0,34,3.732059
1.0,31,3.734351
1.0,34,3.736867
0.0,4,3.737175
1.0,35,3.739751
1.0,38,3.742545
1.0,37,3.745251
1.0,38,3.748015
0.0,15,3.749132
1.0,32,3.751503
1.0,23,3.753191
1.0,32,3.75556
1.0,34,3.758059
1.0,40,3.760992
1.0,36,3.763613
1.0,32,3.765974
1.0,33,3.768349
1.0,33,3.77079
0.0,2,3.770949
1.0,32,3.773305
1.0,39,3.776166
0.0,28,3.778245
1.0,32,3.78061
1.0,34,3.783106
1.0,36,3.785749
1.0,35,3.788289
0.0,16,3.789466
1.0,31,3.791739
1.0,38,3.794505
0.0,22,3.796152
0.0,32,3.798538
1.0,104,3.806137
0.0,8,3.806746
0.0,21,3.808309
0.0,30,3.810483
0.0,17,3.811739
0.0,23,3.813432
0.0,54,3.817432
1.0,38,3.820211
0.0,43,3.823368
1.0,42,3.826453
1.0,205,3.841535
1.0,45,3.844843
1.0,43,3.848011
0.0,47,3.851479
1.0,46,3.85481
1.0,66,3.85967
1.0,48,3.863169
1.0,35,3.865717
1.0,40,3.868633
1.0,103,3.87605
1.0,50,3.879748
1.0,64,3.884389
1.0,54,3.888366
