#{"t_start": 1717592899.532474, "env_id": "Mordor-v0"}
r,l,t
0.0,15,0.050756
0.0,12,0.050941
0.0,39,0.051528
0.0,58,0.052395
0.0,13,0.052596
0.0,40,0.053194
0.0,40,0.05379
0.0,67,0.054788
0.0,70,0.055836
0.0,50,0.056585
0.0,47,0.057285
0.0,87,0.058573
0.0,34,0.059101
0.0,8,0.05923
0.0,24,0.059597
0.0,36,0.060131
0.0,24,0.060489
0.0,63,0.061413
0.0,35,0.061934
0.0,31,0.062404
0.0,8,0.062535
0.0,28,0.06296
0.0,12,0.063145
0.0,25,0.063521
0.0,35,0.064051
0.0,19,0.064341
0.0,66,0.065327
0.0,20,0.06563
0.0,26,0.066025
0.0,40,0.066629
0.0,34,0.067136
0.0,175,0.069704
0.0,102,0.071231
0.0,13,0.071437
0.0,168,0.07395
0.0,46,0.074647
0.0,47,0.075357
0.0,43,0.076004
0.0,51,0.076768
0.0,30,0.077226
0.0,43,0.07787
0.0,12,0.078061
0.0,33,0.078554
0.0,90,0.079895
0.0,13,0.0801
0.0,16,0.080345
0.0,31,0.080806
0.0,59,0.081676
0.0,13,0.081877
0.0,27,0.082278
0.0,46,0.082959
0.0,68,0.083966
0.0,68,0.084979
0.0,27,0.085377
0.0,36,0.085916
0.0,35,0.086439
0.0,75,0.087549
0.0,23,0.087902
0.0,56,0.088738
0.0,30,0.089188
0.0,42,0.089817
0.0,68,0.090833
0.0,29,0.09127
0.0,13,0.091472
0.0,19,0.091764
0.0,21,0.092077
0.0,45,0.092748
0.0,53,0.093536
0.0,15,0.093769
0.0,88,0.095067
0.0,42,0.095692
0.0,22,0.096023
0.0,48,0.096745
0.0,56,0.097578
0.0,43,0.098226
0.0,66,0.099204
0.0,63,0.100128
0.0,15,0.100361
0.0,67,0.101351
0.0,54,0.102156
0.0,16,0.1024
0.0,27,0.102809
0.0,60,0.103702
0.0,42,0.10433
0.0,26,0.104714
0.0,89,0.106042
0.0,43,0.106674
0.0,29,0.107111
0.0,69,0.108128
0.0,57,0.108974
0.0,35,0.109512
0.0,79,0.110716
0.0,17,0.110981
0.0,50,0.111723
0.0,53,0.112499
0.0,19,0.112787
0.0,18,0.113065
0.0,111,0.114709
0.0,31,0.11518
0.0,15,0.115412
0.0,18,0.115689
0.0,27,0.116093
0.0,45,0.116772
0.0,120,0.118558
0.0,45,0.119239
0.0,46,0.119931
0.0,39,0.120512
0.0,27,0.120921
0.0,19,0.121216
0.0,19,0.121505
0.0,32,0.121986
0.0,48,0.122705
0.0,145,0.124858
0.0,58,0.125732
0.0,43,0.126367
0.0,27,0.126773
0.0,36,0.127309
0.0,8,0.127438
0.0,4,0.127508
0.0,30,0.127962
0.0,67,0.128947
0.0,92,0.130318
0.0,117,0.132038
0.0,13,0.132245
0.0,245,0.135856
0.0,12,0.13605
0.0,64,0.137006
0.0,7,0.137123
0.0,37,0.137675
0.0,19,0.137966
0.0,54,0.138776
0.0,72,0.139866
0.0,62,0.140788
0.0,111,0.142438
0.0,18,0.142716
1.0,38,0.143278
1.0,75,0.144368
0.0,6,0.144466
0.0,59,0.145356
0.0,18,0.145629
0.0,15,0.14586
0.0,83,0.147081
0.0,56,0.147912
0.0,67,0.148903
0.0,33,0.149398
0.0,59,0.150269
0.0,86,0.151539
0.0,47,0.152235
0.0,22,0.152566
0.0,125,0.162827
0.0,92,0.164367
0.0,144,0.166744
0.0,35,0.16732
0.0,12,0.167546
1.0,127,0.169584
0.0,178,0.172277
0.0,9,0.172425
1.0,134,0.174464
0.0,12,0.174658
0.0,19,0.174955
0.0,90,0.176336
0.0,32,0.176856
0.0,50,0.17772
0.0,30,0.178223
0.0,67,0.179235
0.0,49,0.179989
0.0,76,0.181143
0.0,129,0.183079
0.0,20,0.183399
0.0,7,0.183517
0.0,24,0.183888
0.0,42,0.184527
0.0,51,0.185286
0.0,128,0.1872
0.0,45,0.187876
0.0,14,0.188094
0.0,82,0.18931
1.0,146,0.191487
0.0,206,0.194553
0.0,188,0.197397
0.0,67,0.19842
0.0,141,0.200543
0.0,182,0.203286
0.0,25,0.203672
0.0,161,0.206055
0.0,53,0.206868
0.0,60,0.207773
0.0,6,0.207873
0.0,4,0.207943
0.0,100,0.209423
0.0,8,0.209549
0.0,150,0.211802
0.0,117,0.213561
0.0,119,0.215362
0.0,4,0.215434
0.0,45,0.216118
0.0,25,0.2165
0.0,32,0.216989
0.0,88,0.218302
0.0,137,0.220352
0.0,98,0.221834
0.0,31,0.222304
0.0,48,0.223037
0.0,10,0.223193
0.0,68,0.224215
0.0,29,0.224655
0.0,44,0.225348
0.0,37,0.225916
0.0,34,0.226445
0.0,323,0.231203
0.0,74,0.232326
0.0,7,0.232441
0.0,87,0.233743
0.0,18,0.234026
0.0,8,0.234152
1.0,265,0.238199
0.0,61,0.239121
0.0,33,0.239624
0.0,204,0.242657
0.0,73,0.243773
0.0,76,0.244907
0.0,14,0.245121
0.0,80,0.246316
0.0,80,0.247504
0.0,26,0.247903
0.0,71,0.248961
0.0,32,0.249441
0.0,90,0.250787
0.0,118,0.252537
0.0,114,0.254241
0.0,103,0.255788
0.0,70,0.256828
1.0,82,0.258055
0.0,142,0.260159
0.0,16,0.260404
1.0,38,0.260989
0.0,77,0.262145
0.0,33,0.262646
0.0,5,0.262732
0.0,53,0.263533
0.0,8,0.263662
0.0,101,0.265172
1.0,36,0.26572
0.0,18,0.265997
0.0,45,0.266678
0.0,12,0.266866
0.0,39,0.267452
0.0,29,0.267889
0.0,4,0.26796
0.0,12,0.268147
0.0,15,0.268376
0.0,39,0.268959
0.0,31,0.269434
1.0,86,0.270722
0.0,40,0.271324
0.0,53,0.272111
0.0,53,0.272895
0.0,84,0.274146
0.0,60,0.275132
0.0,38,0.275701
0.0,30,0.276181
0.0,54,0.277008
0.0,16,0.277253
0.0,210,0.280348
0.0,139,0.282468
0.0,122,0.284295
0.0,38,0.284864
0.0,44,0.285522
0.0,157,0.287844
0.0,129,0.28978
0.0,95,0.2912
0.0,24,0.291574
1.0,82,0.292801
0.0,50,0.293549
0.0,133,0.295535
0.0,4,0.295605
0.0,8,0.295736
0.0,14,0.295956
0.0,10,0.296113
0.0,133,0.298096
0.0,52,0.298884
0.0,89,0.300204
0.0,66,0.301192
0.0,66,0.302178
0.0,57,0.303032
0.0,33,0.30353
0.0,71,0.304584
0.0,13,0.304783
0.0,36,0.305327
0.0,51,0.30609
0.0,79,0.307262
0.0,65,0.308226
0.0,35,0.308762
0.0,23,0.309108
0.0,57,0.309952
0.0,93,0.311325
0.0,20,0.311625
0.0,47,0.31232
0.0,95,0.31412
0.0,111,0.315768
0.0,66,0.316763
0.0,8,0.316896
0.0,41,0.317525
0.0,8,0.317657
0.0,63,0.318596
0.0,21,0.318919
0.0,13,0.319122
0.0,88,0.32043
0.0,15,0.32066
0.0,197,0.323602
0.0,25,0.323986
0.0,222,0.327311
0.0,43,0.327962
0.0,152,0.330227
0.0,213,0.333386
0.0,66,0.334384
0.0,7,0.3345
0.0,103,0.336049
0.0,36,0.336594
0.0,123,0.338437
0.0,107,0.340032
0.0,12,0.340222
0.0,15,0.340454
0.0,240,0.344032
0.0,28,0.344458
0.0,34,0.344977
0.0,260,0.348891
0.0,106,0.350495
1.0,61,0.351425
0.0,59,0.352317
0.0,85,0.353591
0.0,166,0.356064
0.0,26,0.356466
0.0,70,0.357532
0.0,198,0.360466
0.0,12,0.360657
0.0,9,0.360807
0.0,23,0.361181
0.0,93,0.362595
0.0,115,0.36431
0.0,27,0.364729
0.0,13,0.364935
0.0,108,0.366558
0.0,21,0.366943
0.0,146,0.369098
0.0,94,0.370504
0.0,56,0.371348
0.0,34,0.37186
0.0,18,0.372145
0.0,69,0.373181
0.0,50,0.373943
0.0,64,0.374905
0.0,12,0.375106
0.0,21,0.375449
0.0,40,0.376054
0.0,20,0.376357
0.0,19,0.376645
0.0,132,0.378596
0.0,28,0.379024
0.0,3,0.379079
0.0,19,0.379369
0.0,41,0.379984
0.0,4,0.380053
0.0,25,0.380433
0.0,179,0.383107
0.0,20,0.383421
0.0,111,0.3851
1.0,57,0.38596
0.0,94,0.38737
0.0,54,0.388193
0.0,30,0.38865
0.0,46,0.389348
0.0,65,0.390343
0.0,131,0.392291
0.0,23,0.392642
0.0,77,0.39379
0.0,146,0.395958
0.0,34,0.396475
0.0,57,0.39734
0.0,101,0.398859
0.0,15,0.399091
0.0,12,0.399278
0.0,61,0.400194
0.0,4,0.400264
0.0,112,0.401924
0.0,3,0.401982
0.0,33,0.402481
0.0,83,0.403718
0.0,112,0.405378
0.0,11,0.405551
0.0,22,0.405896
1.0,130,0.407818
0.0,23,0.408174
0.0,3,0.408231
1.0,46,0.408921
0.0,112,0.410583
0.0,57,0.411433
1.0,151,0.41367
0.0,10,0.413833
0.0,19,0.414128
0.0,16,0.414376
0.0,64,0.415334
0.0,167,0.417824
0.0,76,0.418968
0.0,97,0.420433
0.0,96,0.421888
0.0,120,0.423676
0.0,15,0.423912
0.0,27,0.424322
0.0,53,0.42511
1.0,59,0.426024
0.0,37,0.426608
0.0,64,0.427565
0.0,59,0.428437
0.0,13,0.428634
0.0,206,0.431692
1.0,66,0.432689
0.0,184,0.435444
0.0,21,0.435774
0.0,12,0.435961
0.0,254,0.439738
0.0,45,0.440422
0.0,20,0.440726
0.0,106,0.442316
1.0,80,0.443518
0.0,52,0.444305
0.0,37,0.444862
0.0,30,0.445313
1.0,62,0.446242
0.0,75,0.447361
0.0,117,0.449098
1.0,65,0.450071
0.0,36,0.450611
0.0,14,0.450829
0.0,41,0.45144
0.0,85,0.452706
0.0,117,0.454449
0.0,48,0.45517
0.0,37,0.455727
1.0,105,0.457292
0.0,97,0.458737
0.0,25,0.459115
1.0,58,0.459978
0.0,85,0.461248
0.0,148,0.463532
1.0,58,0.464398
0.0,24,0.464775
0.0,78,0.465951
0.0,43,0.466594
1.0,48,0.467328
0.0,38,0.467905
0.0,18,0.468181
1.0,85,0.469458
0.0,54,0.470258
0.0,38,0.470823
1.0,122,0.472636
0.0,18,0.472915
0.0,184,0.475654
0.0,39,0.47625
0.0,38,0.476827
1.0,39,0.477421
0.0,141,0.479546
0.0,22,0.479884
0.0,104,0.481454
1.0,69,0.482502
0.0,21,0.482826
0.0,40,0.483425
1.0,274,0.48748
0.0,23,0.487837
0.0,89,0.489169
0.0,3,0.489226
0.0,57,0.490115
0.0,177,0.492764
0.0,11,0.492938
0.0,132,0.494944
0.0,86,0.496222
0.0,58,0.497097
0.0,50,0.497853
0.0,14,0.498072
0.0,109,0.499714
0.0,12,0.499917
0.0,254,0.503694
0.0,38,0.504291
0.0,76,0.505441
0.0,102,0.506995
0.0,73,0.508091
0.0,105,0.509658
1.0,91,0.51104
0.0,69,0.512069
0.0,108,0.5137
1.0,37,0.514265
1.0,125,0.516142
0.0,33,0.516649
0.0,30,0.517098
0.0,112,0.51877
0.0,191,0.521595
0.0,43,0.522247
0.0,54,0.523066
0.0,38,0.523648
0.0,55,0.524471
0.0,29,0.524929
0.0,55,0.525793
0.0,72,0.526875
0.0,10,0.527035
0.0,13,0.527232
0.0,42,0.527864
0.0,41,0.528477
0.0,22,0.528808
0.0,73,0.529891
0.0,6,0.529989
0.0,117,0.531729
0.0,28,0.532158
0.0,44,0.532816
0.0,3,0.532872
1.0,129,0.534782
0.0,6,0.534883
0.0,19,0.535182
0.0,4,0.535252
0.0,106,0.536835
0.0,3,0.53689
0.0,109,0.538502
0.0,136,0.540528
0.0,47,0.541237
1.0,68,0.542255
0.0,79,0.543432
0.0,111,0.545092
0.0,35,0.545625
0.0,33,0.546126
0.0,23,0.546475
1.0,71,0.547537
0.0,6,0.547636
0.0,56,0.548478
0.0,32,0.548964
0.0,151,0.551213
0.0,64,0.552183
0.0,3,0.55224
0.0,38,0.552808
0.0,87,0.554106
0.0,75,0.555229
0.0,188,0.558008
0.0,98,0.559479
0.0,9,0.559625
0.0,60,0.560529
0.0,38,0.561105
0.0,220,0.564364
0.0,79,0.565553
0.0,40,0.566157
1.0,110,0.567802
0.0,65,0.568775
0.0,137,0.570828
0.0,80,0.572016
0.0,110,0.573636
0.0,63,0.57458
1.0,56,0.575419
0.0,70,0.576524
0.0,42,0.577166
0.0,58,0.578035
0.0,102,0.579555
0.0,46,0.580237
1.0,107,0.581813
1.0,68,0.582829
0.0,45,0.5835
1.0,51,0.584262
0.0,36,0.584814
0.0,33,0.585311
0.0,11,0.585484
0.0,44,0.586137
0.0,155,0.588435
1.0,57,0.589297
0.0,8,0.589429
0.0,33,0.589928
0.0,5,0.590015
0.0,81,0.591219
0.0,51,0.591987
1.0,75,0.593099
0.0,10,0.59326
0.0,126,0.595124
1.0,112,0.596799
0.0,14,0.597019
0.0,87,0.598316
0.0,25,0.598696
0.0,42,0.599333
0.0,195,0.602215
1.0,94,0.603628
0.0,56,0.604454
0.0,112,0.606135
0.0,61,0.607054
1.0,15,0.607292
0.0,9,0.607437
0.0,90,0.608782
0.0,9,0.60893
0.0,58,0.6098
1.0,59,0.610676
0.0,6,0.610775
0.0,142,0.612886
1.0,48,0.613692
0.0,25,0.614081
0.0,70,0.61514
0.0,158,0.617486
1.0,74,0.618609
0.0,109,0.620261
0.0,20,0.620566
0.0,138,0.622641
0.0,12,0.622832
0.0,23,0.623181
0.0,11,0.623355
0.0,39,0.623945
1.0,73,0.625042
0.0,41,0.625663
0.0,15,0.625901
1.0,53,0.626702
1.0,130,0.628644
0.0,66,0.629637
0.0,132,0.631605
1.0,77,0.632762
0.0,167,0.635278
1.0,51,0.636057
0.0,31,0.636521
0.0,29,0.636968
1.0,32,0.637457
1.0,49,0.638207
0.0,82,0.639449
1.0,48,0.640172
0.0,46,0.640863
0.0,10,0.641021
0.0,25,0.6414
0.0,14,0.64163
0.0,16,0.641879
0.0,98,0.643351
1.0,48,0.644073
0.0,69,0.645096
0.0,34,0.645603
0.0,9,0.645751
0.0,3,0.645806
0.0,44,0.646462
0.0,20,0.646766
0.0,21,0.64708
1.0,24,0.647448
0.0,47,0.648157
0.0,83,0.649427
1.0,33,0.649934
1.0,138,0.651994
0.0,168,0.654498
1.0,56,0.655353
0.0,70,0.656425
0.0,18,0.656705
1.0,100,0.658205
1.0,46,0.658915
0.0,19,0.659204
0.0,10,0.659359
0.0,17,0.659623
0.0,160,0.662034
0.0,22,0.662376
1.0,27,0.662796
0.0,72,0.663883
1.0,23,0.664238
0.0,57,0.665099
0.0,21,0.66542
1.0,22,0.665762
0.0,38,0.666337
0.0,56,0.667176
0.0,140,0.669259
0.0,28,0.669692
0.0,18,0.669962
0.0,12,0.670152
0.0,133,0.672128
1.0,196,0.675062
1.0,28,0.675503
1.0,57,0.67637
0.0,44,0.677016
0.0,12,0.677204
0.0,90,0.678568
0.0,55,0.679381
0.0,11,0.679554
0.0,45,0.680222
0.0,24,0.680587
1.0,26,0.680979
1.0,32,0.681498
0.0,138,0.683557
0.0,6,0.683657
1.0,71,0.684744
0.0,150,0.686982
0.0,26,0.687409
0.0,104,0.688963
0.0,167,0.691473
0.0,24,0.691844
0.0,20,0.692155
0.0,83,0.693423
1.0,65,0.694405
0.0,155,0.696725
0.0,69,0.697766
0.0,20,0.698078
1.0,491,0.705327
0.0,67,0.706347
0.0,22,0.70668
0.0,126,0.708555
0.0,31,0.709029
1.0,71,0.710092
1.0,52,0.710871
0.0,205,0.713923
0.0,35,0.714454
0.0,10,0.714611
0.0,60,0.715512
1.0,56,0.71635
0.0,56,0.717176
0.0,88,0.718484
1.0,17,0.718748
0.0,25,0.719133
0.0,101,0.720633
0.0,13,0.720836
0.0,35,0.72136
0.0,83,0.72259
0.0,12,0.722778
0.0,155,0.725082
0.0,33,0.725585
0.0,7,0.725704
1.0,75,0.726879
0.0,72,0.72796
0.0,15,0.728191
0.0,214,0.731353
0.0,69,0.732388
1.0,23,0.73274
0.0,30,0.733188
0.0,104,0.734743
1.0,19,0.735041
0.0,101,0.736559
0.0,25,0.736939
1.0,23,0.737292
0.0,3,0.737345
0.0,20,0.737654
0.0,16,0.737903
0.0,214,0.741078
0.0,76,0.742225
1.0,216,0.745427
0.0,34,0.745952
1.0,177,0.748591
0.0,30,0.749058
0.0,27,0.74947
1.0,138,0.75153
1.0,20,0.751844
1.0,104,0.753385
0.0,164,0.755839
1.0,23,0.756199
0.0,73,0.757298
0.0,26,0.757704
0.0,6,0.757807
0.0,6,0.757911
0.0,509,0.765716
0.0,66,0.766733
1.0,60,0.767674
0.0,201,0.770691
1.0,27,0.771109
0.0,44,0.771782
0.0,44,0.772464
1.0,20,0.772773
1.0,30,0.773248
0.0,46,0.773962
1.0,23,0.774319
0.0,118,0.776129
0.0,9,0.77628
1.0,26,0.776683
0.0,9,0.776828
0.0,44,0.777507
1.0,26,0.777906
0.0,8,0.778034
0.0,51,0.778793
1.0,175,0.781409
0.0,59,0.782317
0.0,58,0.783204
1.0,20,0.783539
0.0,97,0.784995
0.0,87,0.786315
1.0,25,0.786703
0.0,12,0.786893
0.0,247,0.790553
1.0,19,0.790858
0.0,24,0.791221
0.0,6,0.791321
0.0,17,0.791585
0.0,11,0.791756
0.0,121,0.793565
0.0,27,0.793975
0.0,91,0.795341
0.0,47,0.79606
0.0,7,0.796175
1.0,18,0.796439
0.0,40,0.797046
1.0,26,0.797446
0.0,41,0.798056
0.0,39,0.798642
1.0,30,0.799102
1.0,66,0.800116
0.0,83,0.801356
0.0,27,0.801766
0.0,12,0.801955
0.0,17,0.802217
1.0,27,0.802629
1.0,16,0.802869
0.0,28,0.803292
1.0,23,0.803642
0.0,61,0.80454
0.0,298,0.808929
1.0,27,0.809347
0.0,22,0.809685
0.0,103,0.811227
1.0,19,0.811525
0.0,14,0.811747
0.0,64,0.812693
1.0,48,0.813418
1.0,17,0.813684
0.0,10,0.813845
0.0,9,0.813991
1.0,54,0.814801
0.0,20,0.815105
0.0,74,0.8162
0.0,51,0.816964
0.0,19,0.817253
1.0,22,0.817586
0.0,19,0.817877
0.0,7,0.817992
1.0,23,0.818342
1.0,45,0.81902
0.0,141,0.821123
1.0,65,0.822096
0.0,35,0.822616
0.0,31,0.823088
1.0,49,0.823828
0.0,23,0.824174
0.0,23,0.824524
1.0,9,0.824667
0.0,3,0.824719
0.0,96,0.826149
1.0,26,0.826547
0.0,15,0.826774
0.0,21,0.827091
0.0,21,0.82741
1.0,43,0.828057
0.0,21,0.828379
0.0,13,0.82858
0.0,15,0.828813
0.0,66,0.829796
1.0,8,0.829925
1.0,30,0.830382
0.0,68,0.8314
1.0,33,0.831898
1.0,35,0.832422
0.0,59,0.833294
1.0,22,0.833631
1.0,123,0.835444
0.0,43,0.836089
1.0,20,0.836394
0.0,54,0.837204
0.0,69,0.838241
0.0,17,0.838517
1.0,47,0.839228
0.0,15,0.839456
0.0,13,0.839654
1.0,34,0.840165
0.0,6,0.840263
1.0,31,0.840727
1.0,65,0.841697
0.0,29,0.842129
1.0,19,0.842419
1.0,226,0.845754
0.0,68,0.84678
1.0,24,0.84715
0.0,25,0.847532
0.0,94,0.848937
1.0,26,0.849336
0.0,46,0.850022
0.0,64,0.850971
1.0,71,0.852031
0.0,96,0.85345
0.0,221,0.856707
1.0,17,0.856977
0.0,272,0.860984
0.0,58,0.861855
1.0,18,0.862135
0.0,24,0.862504
0.0,23,0.862857
0.0,17,0.863117
0.0,14,0.863334
0.0,35,0.863868
0.0,117,0.865614
0.0,10,0.865776
0.0,23,0.866124
1.0,14,0.866344
0.0,31,0.866805
0.0,71,0.867875
1.0,22,0.868214
1.0,39,0.868806
0.0,62,0.869738
1.0,19,0.870036
0.0,122,0.871864
0.0,17,0.872128
1.0,40,0.872724
1.0,50,0.873479
0.0,95,0.874893
0.0,25,0.875276
0.0,28,0.875704
0.0,39,0.876339
1.0,19,0.876633
0.0,60,0.877542
0.0,30,0.877992
1.0,24,0.878353
0.0,46,0.879032
0.0,103,0.880558
1.0,21,0.880881
1.0,46,0.881574
0.0,9,0.881717
1.0,17,0.881981
0.0,35,0.882495
0.0,29,0.882934
0.0,7,0.883046
1.0,67,0.884062
0.0,21,0.884379
1.0,18,0.884659
0.0,150,0.88688
0.0,72,0.887968
1.0,19,0.888265
0.0,25,0.888642
0.0,48,0.889365
1.0,20,0.889675
1.0,75,0.890806
0.0,3,0.890863
1.0,27,0.89127
0.0,4,0.89134
0.0,21,0.891663
0.0,13,0.891867
0.0,15,0.892099
0.0,95,0.893517
1.0,25,0.893902
1.0,89,0.895233
0.0,34,0.895745
1.0,19,0.89604
1.0,41,0.896662
0.0,30,0.897103
1.0,27,0.89751
0.0,166,0.899952
0.0,91,0.901318
1.0,19,0.901615
0.0,40,0.902223
0.0,4,0.902292
1.0,17,0.902559
1.0,95,0.90399
0.0,59,0.904882
1.0,17,0.905148
1.0,44,0.905813
0.0,4,0.90588
1.0,19,0.906176
0.0,146,0.908346
0.0,138,0.91041
1.0,29,0.910847
1.0,49,0.911581
0.0,31,0.912043
1.0,18,0.912322
1.0,31,0.912789
0.0,96,0.914222
1.0,17,0.914487
1.0,66,0.915538
1.0,221,0.918814
0.0,7,0.918934
0.0,71,0.920009
0.0,82,0.921243
1.0,23,0.92159
0.0,44,0.922251
0.0,152,0.924501
1.0,21,0.924834
1.0,214,0.927998
0.0,5,0.928086
1.0,18,0.928362
0.0,10,0.92852
0.0,61,0.929447
1.0,113,0.931129
0.0,9,0.931274
0.0,86,0.93257
1.0,17,0.932838
0.0,3,0.932895
0.0,42,0.933527
1.0,20,0.933839
0.0,18,0.934117
0.0,63,0.93506
1.0,17,0.935326
0.0,23,0.935674
0.0,25,0.936049
1.0,21,0.936373
0.0,42,0.937005
0.0,86,0.938305
0.0,7,0.93842
0.0,30,0.938873
0.0,3,0.938928
1.0,17,0.939196
0.0,139,0.94127
0.0,10,0.94143
0.0,15,0.941663
0.0,5,0.941746
0.0,70,0.942794
0.0,224,0.946102
0.0,89,0.94743
0.0,119,0.949206
0.0,217,0.95247
0.0,25,0.952862
0.0,7,0.952977
1.0,63,0.953921
0.0,7,0.954034
0.0,86,0.95533
1.0,29,0.955786
0.0,56,0.956621
0.0,87,0.957916
1.0,12,0.958105
0.0,115,0.959811
0.0,100,0.961319
1.0,25,0.961699
0.0,86,0.962964
0.0,53,0.96376
0.0,20,0.964066
0.0,60,0.964961
0.0,136,0.966982
1.0,20,0.967299
0.0,84,0.968542
0.0,78,0.969688
1.0,27,0.970103
0.0,121,0.971892
0.0,101,0.973387
1.0,21,0.973712
0.0,44,0.974368
0.0,159,0.976715
1.0,28,0.977142
0.0,123,0.978971
0.0,24,0.97934
1.0,21,0.979669
1.0,50,0.980433
0.0,14,0.980656
0.0,217,0.983875
0.0,18,0.984155
0.0,37,0.984718
0.0,15,0.984953
0.0,61,0.985873
0.0,65,0.986858
0.0,56,0.987696
0.0,88,0.989011
0.0,148,0.991208
1.0,37,0.991775
0.0,3,0.991829
0.0,12,0.992023
1.0,27,0.992438
1.0,220,0.99571
0.0,33,0.996213
0.0,30,0.996664
0.0,20,0.996967
1.0,108,0.998595
0.0,28,0.999021
1.0,72,1.000102
0.0,81,1.001318
1.0,57,1.002166
1.0,45,1.002853
0.0,46,1.003563
0.0,37,1.004121
0.0,9,1.004265
0.0,79,1.005456
0.0,21,1.005782
0.0,24,1.006147
0.0,7,1.006261
1.0,28,1.006685
1.0,21,1.007008
0.0,15,1.007241
0.0,28,1.007661
1.0,46,1.008368
0.0,53,1.00917
1.0,38,1.00974
1.0,24,1.010107
0.0,27,1.010511
0.0,71,1.011602
1.0,94,1.012998
0.0,18,1.013269
0.0,64,1.014199
1.0,55,1.015014
0.0,22,1.015345
1.0,17,1.015607
1.0,41,1.016225
0.0,50,1.016968
1.0,75,1.018074
1.0,20,1.018382
0.0,104,1.019895
0.0,37,1.020451
1.0,68,1.021455
0.0,13,1.021659
1.0,138,1.023694
1.0,11,1.023869
0.0,56,1.024707
0.0,5,1.024793
0.0,75,1.025908
0.0,7,1.026023
0.0,44,1.026677
1.0,29,1.027121
0.0,55,1.027958
1.0,124,1.029803
0.0,198,1.032724
0.0,72,1.033798
0.0,132,1.035776
1.0,54,1.036592
0.0,54,1.037393
1.0,21,1.037718
1.0,30,1.038176
0.0,30,1.03863
0.0,10,1.038787
1.0,31,1.039263
0.0,54,1.040072
1.0,34,1.040585
1.0,26,1.040984
0.0,25,1.041363
1.0,45,1.042038
1.0,21,1.042365
0.0,98,1.043843
1.0,62,1.044774
1.0,36,1.045316
0.0,23,1.045662
0.0,6,1.045764
0.0,159,1.04812
0.0,31,1.048599
1.0,26,1.048998
0.0,10,1.049155
0.0,108,1.050775
1.0,78,1.051965
0.0,23,1.052319
0.0,3,1.052375
0.0,189,1.05518
0.0,37,1.055748
0.0,69,1.056792
1.0,27,1.0572
1.0,30,1.057659
0.0,71,1.05872
0.0,7,1.058831
0.0,19,1.059123
0.0,43,1.059776
1.0,19,1.060072
1.0,36,1.060625
0.0,105,1.062178
0.0,38,1.062744
1.0,24,1.063111
0.0,31,1.063576
1.0,66,1.064557
0.0,9,1.064699
0.0,4,1.064768
0.0,8,1.064896
1.0,45,1.065633
0.0,4,1.065704
1.0,159,1.068026
1.0,29,1.068474
0.0,4,1.068546
1.0,21,1.068873
0.0,27,1.069284
0.0,23,1.069637
0.0,27,1.070049
1.0,30,1.070506
0.0,51,1.071274
