#{"t_start": 1715684002.260875, "env_id": "Office-single-v0"}
r,l,t
0.0,92,0.211302
1.0,107,0.212648
0.0,142,0.214432
0.0,153,0.216355
0.0,90,0.217498
0.0,42,0.218037
0.0,37,0.218511
0.0,13,0.218684
0.0,83,0.219728
0.0,59,0.220474
1.0,126,0.222072
0.0,101,0.22335
0.0,77,0.224321
1.0,111,0.225723
0.0,51,0.226375
0.0,1,0.226399
0.0,8,0.226511
0.0,41,0.227034
1.0,124,0.228592
1.0,122,0.230121
0.0,72,0.231039
1.0,181,0.233321
1.0,321,0.237337
0.0,203,0.239899
0.0,15,0.240106
0.0,59,0.240851
0.0,118,0.242342
1.0,85,0.243423
1.0,243,0.246476
0.0,7,0.246578
0.0,115,0.248037
0.0,47,0.248636
0.0,96,0.249855
1.0,55,0.250556
0.0,98,0.251813
0.0,36,0.252278
1.0,53,0.252951
0.0,56,0.253666
0.0,9,0.253808
0.0,19,0.254067
0.0,117,0.255546
0.0,23,0.255845
1.0,78,0.256856
0.0,255,0.26007
0.0,25,0.260394
0.0,19,0.260657
1.0,75,0.261611
0.0,7,0.26171
0.0,127,0.26333
0.0,181,0.265924
1.0,135,0.267658
1.0,45,0.268242
0.0,170,0.270397
0.0,50,0.27104
0.0,67,0.271895
0.0,205,0.274501
1.0,95,0.275698
0.0,54,0.27639
0.0,37,0.276875
0.0,81,0.277904
1.0,96,0.279126
1.0,32,0.279544
0.0,96,0.280779
1.0,57,0.281517
1.0,95,0.28275
1.0,93,0.283952
0.0,47,0.284564
1.0,42,0.28511
0.0,14,0.285296
0.0,23,0.2856
1.0,47,0.286209
1.0,182,0.288544
0.0,38,0.289042
1.0,104,0.290376
0.0,28,0.290748
1.0,97,0.292007
0.0,38,0.292506
0.0,13,0.292682
0.0,25,0.293011
0.0,58,0.293768
0.0,39,0.294275
1.0,31,0.294683
1.0,44,0.295254
0.0,19,0.295508
0.0,51,0.296167
1.0,85,0.297268
0.0,7,0.297368
0.0,21,0.297644
0.0,14,0.297833
0.0,13,0.29801
1.0,45,0.298594
0.0,15,0.29879
1.0,53,0.299481
0.0,37,0.299959
1.0,103,0.30128
1.0,82,0.302342
0.0,27,0.3027
0.0,210,0.305389
0.0,63,0.306208
1.0,27,0.306566
0.0,15,0.306784
0.0,43,0.307346
1.0,87,0.308455
0.0,40,0.308965
1.0,48,0.309579
0.0,52,0.310238
1.0,37,0.310713
1.0,53,0.311391
0.0,19,0.311638
0.0,223,0.314432
0.0,191,0.316837
0.0,82,0.31788
1.0,88,0.319
0.0,25,0.319332
1.0,182,0.321673
0.0,4,0.321737
0.0,14,0.321929
1.0,101,0.323238
0.0,49,0.323878
1.0,35,0.324341
1.0,70,0.325253
1.0,87,0.326375
0.0,45,0.326959
1.0,68,0.327834
1.0,31,0.328241
0.0,32,0.328662
0.0,33,0.329095
1.0,72,0.330031
0.0,39,0.330539
0.0,19,0.330795
1.0,26,0.331141
1.0,279,0.334723
1.0,67,0.335592
1.0,31,0.336
0.0,234,0.338999
1.0,29,0.339383
0.0,101,0.340671
0.0,4,0.340733
1.0,37,0.341207
1.0,39,0.341706
0.0,36,0.342167
0.0,15,0.342366
1.0,59,0.343118
1.0,25,0.343446
1.0,101,0.344727
1.0,34,0.345166
1.0,43,0.34572
0.0,6,0.345806
0.0,6,0.345892
0.0,6,0.345978
1.0,44,0.346542
0.0,22,0.346828
1.0,31,0.347225
1.0,29,0.3476
1.0,25,0.347924
1.0,53,0.348599
1.0,33,0.349023
1.0,47,0.349629
0.0,7,0.349728
0.0,1,0.349751
0.0,11,0.349899
1.0,31,0.350297
1.0,26,0.350635
0.0,19,0.350884
0.0,25,0.351209
1.0,117,0.352694
1.0,29,0.353069
0.0,21,0.353344
0.0,68,0.35421
1.0,31,0.35461
1.0,35,0.355063
1.0,138,0.356805
0.0,2,0.356842
0.0,15,0.357045
1.0,59,0.357799
1.0,30,0.358189
0.0,16,0.358401
1.0,23,0.358706
0.0,12,0.358866
0.0,8,0.358978
1.0,30,0.359366
1.0,23,0.359672
1.0,25,0.359998
1.0,30,0.360388
0.0,8,0.3605
1.0,27,0.360851
0.0,28,0.361209
1.0,25,0.361534
1.0,24,0.361851
1.0,25,0.362184
0.0,13,0.362358
1.0,24,0.362673
1.0,24,0.362988
1.0,27,0.36334
1.0,27,0.363691
1.0,26,0.364031
1.0,33,0.364459
1.0,30,0.364847
1.0,26,0.365186
0.0,1,0.365209
1.0,33,0.365638
0.0,123,0.367197
1.0,26,0.367536
0.0,27,0.367888
1.0,70,0.368778
0.0,14,0.368965
0.0,157,0.370951
0.0,88,0.372068
1.0,53,0.372751
0.0,27,0.373101
1.0,47,0.373702
1.0,60,0.37447
0.0,14,0.374658
0.0,47,0.375256
0.0,24,0.375568
1.0,41,0.376097
1.0,27,0.376449
1.0,170,0.378605
1.0,155,0.380561
1.0,31,0.380962
1.0,38,0.381457
0.0,29,0.381833
1.0,32,0.382249
1.0,26,0.382588
1.0,34,0.383026
0.0,8,0.383138
1.0,189,0.38552
0.0,5,0.385594
0.0,4,0.385656
1.0,19,0.385906
1.0,28,0.38627
1.0,41,0.386793
1.0,33,0.387221
1.0,32,0.387637
1.0,51,0.388288
1.0,29,0.388663
1.0,46,0.38925
1.0,37,0.389728
1.0,39,0.39023
1.0,31,0.390632
1.0,61,0.391409
1.0,199,0.393922
0.0,109,0.395356
0.0,7,0.395458
0.0,11,0.395609
0.0,8,0.395718
0.0,16,0.395927
0.0,25,0.396255
0.0,10,0.39639
1.0,181,0.398673
0.0,2,0.398709
0.0,7,0.39881
0.0,30,0.399196
0.0,29,0.399573
1.0,56,0.400296
0.0,29,0.400668
0.0,96,0.401889
1.0,64,0.402707
1.0,65,0.403537
0.0,8,0.403649
1.0,97,0.404891
1.0,62,0.40569
1.0,57,0.406417
0.0,15,0.406616
0.0,5,0.406689
0.0,44,0.407254
1.0,126,0.408855
0.0,61,0.40963
0.0,11,0.409781
1.0,212,0.412466
0.0,130,0.414114
1.0,66,0.414956
1.0,32,0.415374
0.0,107,0.416743
1.0,87,0.417845
1.0,81,0.418875
1.0,84,0.419942
1.0,74,0.420892
1.0,37,0.421368
1.0,231,0.424284
0.0,6,0.424372
1.0,161,0.426415
1.0,29,0.426794
1.0,88,0.427913
0.0,20,0.428176
1.0,49,0.428807
0.0,15,0.429007
0.0,35,0.429464
0.0,34,0.429903
1.0,83,0.430968
0.0,44,0.431536
0.0,36,0.432002
1.0,45,0.432584
1.0,92,0.43375
1.0,40,0.434265
1.0,182,0.436569
1.0,111,0.437992
0.0,50,0.438644
1.0,57,0.439381
1.0,100,0.440678
0.0,15,0.44088
0.0,60,0.441653
0.0,19,0.441909
0.0,32,0.442335
1.0,102,0.443658
1.0,179,0.445975
0.0,44,0.446548
0.0,42,0.447096
1.0,59,0.447866
1.0,43,0.448428
1.0,67,0.4493
1.0,57,0.450049
1.0,38,0.45055
1.0,32,0.450993
0.0,9,0.451121
0.0,21,0.451403
0.0,38,0.451903
0.0,21,0.452191
1.0,46,0.452793
1.0,44,0.453373
0.0,26,0.453721
1.0,34,0.454173
0.0,18,0.454414
1.0,53,0.455107
0.0,33,0.455539
0.0,23,0.455848
1.0,49,0.456487
1.0,186,0.458878
0.0,4,0.458941
0.0,37,0.459438
0.0,16,0.459653
1.0,149,0.461583
1.0,101,0.462905
1.0,98,0.464155
0.0,9,0.464278
1.0,51,0.464935
0.0,5,0.465009
0.0,15,0.465207
0.0,11,0.465355
1.0,89,0.466498
1.0,41,0.467031
0.0,9,0.467159
1.0,29,0.467537
1.0,41,0.468061
1.0,55,0.468769
0.0,10,0.468909
1.0,126,0.470525
1.0,46,0.471123
0.0,67,0.471987
1.0,38,0.472482
0.0,58,0.473231
0.0,85,0.47431
1.0,29,0.47469
1.0,38,0.475183
0.0,112,0.476615
0.0,15,0.476814
1.0,35,0.477271
1.0,44,0.477842
0.0,8,0.477956
0.0,226,0.480869
1.0,27,0.481229
0.0,2,0.481265
1.0,26,0.481619
0.0,7,0.48172
1.0,39,0.482236
1.0,25,0.482568
0.0,4,0.48263
1.0,53,0.483338
1.0,29,0.483722
1.0,58,0.484486
0.0,16,0.484703
1.0,32,0.485124
1.0,33,0.485558
1.0,30,0.485957
1.0,25,0.4863
1.0,29,0.486691
0.0,14,0.486882
0.0,32,0.487302
1.0,71,0.48822
1.0,162,0.490326
0.0,45,0.490915
0.0,48,0.491562
0.0,63,0.492393
0.0,17,0.492623
1.0,37,0.493111
1.0,26,0.493456
0.0,17,0.493685
0.0,1,0.493708
0.0,13,0.493887
0.0,6,0.493975
0.0,6,0.494063
1.0,39,0.494573
1.0,40,0.495096
1.0,105,0.496457
1.0,35,0.49692
1.0,30,0.497318
1.0,24,0.497643
1.0,26,0.497989
0.0,20,0.498258
1.0,27,0.498616
0.0,19,0.498864
1.0,26,0.499204
1.0,37,0.499683
0.0,7,0.499781
1.0,48,0.5004
1.0,23,0.500703
1.0,28,0.501067
0.0,17,0.501292
1.0,27,0.501649
1.0,31,0.502053
1.0,28,0.502422
1.0,27,0.502775
1.0,27,0.503127
1.0,31,0.503527
1.0,81,0.504563
0.0,15,0.504762
0.0,28,0.505123
0.0,12,0.505285
0.0,14,0.505471
0.0,4,0.505531
1.0,133,0.507219
1.0,38,0.507719
0.0,13,0.507892
0.0,144,0.509719
1.0,27,0.510073
0.0,16,0.510287
1.0,177,0.512538
0.0,22,0.51283
0.0,36,0.513293
1.0,27,0.513647
1.0,30,0.514037
0.0,20,0.514299
1.0,26,0.514644
1.0,28,0.515017
1.0,36,0.515488
1.0,32,0.51591
1.0,34,0.516355
1.0,28,0.516729
1.0,31,0.517145
0.0,5,0.517221
1.0,37,0.517725
1.0,33,0.518159
1.0,35,0.518621
1.0,32,0.519044
0.0,20,0.519314
0.0,75,0.520301
0.0,16,0.52052
1.0,29,0.520904
0.0,16,0.521121
0.0,16,0.521337
0.0,17,0.521566
1.0,31,0.521975
1.0,31,0.52239
1.0,28,0.522764
0.0,16,0.522979
1.0,23,0.523285
1.0,26,0.523628
1.0,27,0.523987
0.0,18,0.524277
1.0,19,0.524536
1.0,27,0.524897
1.0,37,0.525379
1.0,23,0.525692
1.0,23,0.526001
0.0,8,0.526112
1.0,30,0.526503
1.0,24,0.526822
1.0,25,0.527152
1.0,28,0.527529
1.0,31,0.527938
0.0,76,0.52892
0.0,14,0.529111
1.0,27,0.529469
1.0,25,0.529801
1.0,28,0.53017
1.0,30,0.530564
1.0,29,0.530954
0.0,22,0.531253
1.0,30,0.531643
1.0,26,0.53198
1.0,28,0.532343
1.0,27,0.532694
1.0,27,0.533048
1.0,25,0.533374
1.0,25,0.5337
1.0,27,0.534051
1.0,31,0.534453
0.0,19,0.534705
0.0,30,0.535091
1.0,25,0.535424
1.0,29,0.535808
1.0,29,0.536193
1.0,25,0.536521
1.0,28,0.536889
1.0,27,0.537238
1.0,26,0.537575
1.0,27,0.537928
1.0,15,0.538129
0.0,12,0.53829
1.0,27,0.538641
1.0,25,0.53897
1.0,27,0.53932
1.0,25,0.539645
1.0,27,0.539995
1.0,25,0.540328
1.0,58,0.541083
0.0,8,0.541196
0.0,9,0.54132
1.0,28,0.541689
1.0,26,0.542038
1.0,23,0.542347
0.0,6,0.542435
1.0,29,0.542813
0.0,8,0.542926
1.0,25,0.543257
0.0,5,0.543329
0.0,8,0.543443
1.0,23,0.543747
0.0,4,0.543808
0.0,16,0.544021
0.0,18,0.544261
0.0,21,0.544541
0.0,6,0.544627
1.0,23,0.544933
1.0,26,0.545275
1.0,25,0.545608
1.0,25,0.545937
1.0,44,0.546508
1.0,32,0.546925
1.0,29,0.54731
1.0,29,0.5477
1.0,27,0.548064
1.0,29,0.548448
1.0,33,0.548876
1.0,24,0.549194
1.0,27,0.549549
1.0,26,0.549894
1.0,25,0.550225
0.0,30,0.550613
1.0,27,0.55097
1.0,34,0.55141
1.0,29,0.551789
0.0,18,0.552027
1.0,64,0.552853
0.0,18,0.553094
0.0,12,0.553258
1.0,40,0.553781
1.0,25,0.554114
1.0,32,0.554531
1.0,27,0.554887
1.0,25,0.555218
1.0,32,0.555636
1.0,30,0.556029
1.0,24,0.556347
0.0,17,0.556574
1.0,29,0.556946
0.0,13,0.557119
1.0,33,0.557542
1.0,25,0.557867
1.0,27,0.558224
1.0,23,0.558525
1.0,31,0.558923
0.0,1,0.558946
1.0,23,0.559246
0.0,17,0.559468
1.0,27,0.559816
1.0,28,0.560176
0.0,8,0.560285
1.0,23,0.560585
0.0,1,0.560607
1.0,25,0.560932
1.0,23,0.561232
1.0,27,0.561582
1.0,25,0.561903
1.0,32,0.562317
1.0,24,0.562626
1.0,23,0.562929
0.0,14,0.563115
1.0,23,0.563414
1.0,52,0.564073
1.0,26,0.564411
1.0,25,0.564738
1.0,25,0.565064
1.0,25,0.565388
0.0,6,0.565474
1.0,25,0.565797
1.0,27,0.566144
1.0,23,0.566443
1.0,24,0.566751
0.0,14,0.566936
1.0,124,0.568489
1.0,29,0.568864
1.0,23,0.569165
0.0,23,0.569467
0.0,19,0.569715
1.0,29,0.570089
1.0,28,0.57045
1.0,31,0.57085
1.0,28,0.571214
0.0,6,0.571299
1.0,33,0.571728
0.0,24,0.57204
1.0,32,0.572459
1.0,27,0.572813
1.0,27,0.573165
1.0,28,0.573528
0.0,6,0.573616
1.0,28,0.573989
1.0,33,0.574415
1.0,26,0.574755
1.0,148,0.576624
0.0,20,0.576888
1.0,25,0.577215
1.0,30,0.577603
0.0,4,0.577664
1.0,29,0.578041
0.0,18,0.578279
0.0,8,0.578389
1.0,38,0.578873
0.0,6,0.578958
0.0,23,0.579258
0.0,13,0.579441
1.0,34,0.579885
0.0,8,0.579997
0.0,17,0.580224
1.0,35,0.580678
1.0,32,0.581092
1.0,31,0.581493
1.0,35,0.581968
0.0,8,0.582079
1.0,31,0.582489
1.0,26,0.582828
1.0,31,0.58323
0.0,6,0.583317
0.0,25,0.58364
1.0,28,0.584007
1.0,29,0.584384
1.0,28,0.584753
1.0,35,0.585205
0.0,73,0.586134
1.0,31,0.586534
1.0,37,0.587008
1.0,35,0.587455
0.0,7,0.587553
1.0,28,0.587913
1.0,34,0.58836
1.0,36,0.588823
1.0,35,0.589275
1.0,39,0.589772
1.0,33,0.590204
0.0,18,0.590438
1.0,30,0.590823
0.0,33,0.591243
1.0,40,0.591766
1.0,51,0.592416
1.0,36,0.592885
1.0,37,0.593358
1.0,40,0.593866
1.0,34,0.594303
1.0,53,0.594977
1.0,47,0.595574
0.0,33,0.595991
1.0,44,0.596554
0.0,15,0.596755
1.0,44,0.59733
1.0,38,0.597823
1.0,111,0.599251
0.0,18,0.599491
1.0,32,0.599912
0.0,28,0.60028
1.0,36,0.600755
0.0,39,0.601269
0.0,10,0.60141
1.0,32,0.601827
0.0,10,0.601974
1.0,29,0.602364
1.0,39,0.602886
0.0,30,0.603288
1.0,29,0.603673
1.0,93,0.604869
0.0,18,0.605113
1.0,37,0.605598
0.0,6,0.605684
0.0,19,0.605937
1.0,33,0.606369
1.0,29,0.606753
0.0,16,0.606965
0.0,9,0.607089
1.0,43,0.607646
0.0,26,0.607984
0.0,11,0.608135
0.0,17,0.608362
0.0,4,0.608423
0.0,63,0.609238
1.0,57,0.609972
1.0,34,0.610416
1.0,31,0.610827
1.0,31,0.611233
0.0,12,0.611397
1.0,29,0.611787
1.0,31,0.612199
0.0,11,0.612347
1.0,36,0.612816
1.0,29,0.613205
1.0,40,0.613727
0.0,24,0.614045
1.0,33,0.614482
1.0,35,0.614936
0.0,190,0.61735
1.0,28,0.617714
0.0,6,0.617801
1.0,39,0.618299
0.0,17,0.618524
1.0,31,0.618923
1.0,37,0.619399
1.0,45,0.619976
0.0,6,0.620061
1.0,38,0.620546
0.0,23,0.620845
1.0,27,0.621198
1.0,33,0.621625
1.0,27,0.621976
1.0,33,0.622405
0.0,16,0.622617
1.0,31,0.623015
0.0,11,0.623161
0.0,12,0.623322
1.0,29,0.6237
1.0,77,0.624676
1.0,31,0.625077
1.0,29,0.625452
1.0,28,0.625817
1.0,34,0.626253
0.0,17,0.626478
0.0,4,0.626538
0.0,19,0.626788
1.0,52,0.627449
1.0,33,0.627873
0.0,12,0.628032
1.0,31,0.628435
1.0,29,0.628811
1.0,26,0.629149
1.0,39,0.629646
1.0,53,0.630324
1.0,46,0.630913
0.0,19,0.63116
1.0,29,0.631539
1.0,32,0.631952
1.0,26,0.632292
0.0,8,0.632403
1.0,129,0.634055
0.0,4,0.634118
1.0,25,0.634448
1.0,264,0.637817
1.0,27,0.638177
0.0,22,0.638468
1.0,69,0.639361
1.0,33,0.639797
1.0,19,0.640051
0.0,10,0.640192
1.0,72,0.641127
1.0,24,0.641448
0.0,8,0.641559
1.0,29,0.64194
0.0,17,0.642172
1.0,23,0.642478
0.0,61,0.643271
0.0,18,0.643512
0.0,38,0.644011
0.0,16,0.644228
0.0,87,0.645351
0.0,143,0.647192
1.0,16,0.64741
0.0,4,0.64748
0.0,4,0.647543
0.0,12,0.647707
0.0,30,0.648105
0.0,124,0.649715
0.0,16,0.649931
0.0,2,0.649967
0.0,47,0.650578
0.0,42,0.65112
0.0,83,0.652201
1.0,105,0.653563
0.0,19,0.653817
0.0,23,0.65412
0.0,228,0.657198
0.0,24,0.657516
1.0,72,0.658452
1.0,60,0.659235
0.0,24,0.659556
1.0,159,0.661608
1.0,102,0.662929
0.0,10,0.663068
1.0,149,0.664989
1.0,69,0.665887
1.0,29,0.666272
0.0,19,0.666527
1.0,41,0.667068
0.0,33,0.667502
1.0,45,0.668092
1.0,25,0.668426
0.0,114,0.669899
1.0,27,0.670258
1.0,27,0.670617
0.0,35,0.671074
1.0,26,0.671417
0.0,8,0.67153
0.0,16,0.671746
0.0,16,0.671962
1.0,25,0.672297
1.0,25,0.672632
1.0,30,0.673022
1.0,27,0.673385
0.0,63,0.674205
0.0,43,0.674769
0.0,15,0.674971
0.0,14,0.67516
1.0,27,0.675519
1.0,34,0.675967
1.0,29,0.67635
1.0,32,0.676768
1.0,26,0.677113
1.0,27,0.677469
1.0,24,0.677789
1.0,25,0.678119
1.0,29,0.6785
1.0,23,0.678808
0.0,19,0.679063
1.0,30,0.679457
1.0,23,0.679766
0.0,19,0.680022
1.0,24,0.680343
1.0,25,0.680676
1.0,30,0.681073
1.0,27,0.681431
1.0,25,0.681763
0.0,129,0.683419
1.0,29,0.683807
1.0,30,0.6842
1.0,24,0.684522
1.0,27,0.684878
1.0,25,0.685211
1.0,28,0.68558
1.0,27,0.685941
1.0,33,0.686376
1.0,30,0.686771
1.0,25,0.687105
1.0,29,0.687487
1.0,23,0.687798
1.0,48,0.68843
1.0,23,0.688738
1.0,27,0.689095
0.0,14,0.689286
1.0,23,0.689593
1.0,31,0.689999
1.0,42,0.690547
0.0,16,0.69076
0.0,15,0.69096
1.0,29,0.691336
1.0,57,0.692059
1.0,27,0.692414
1.0,27,0.692768
0.0,23,0.693069
0.0,12,0.69323
1.0,27,0.69358
1.0,27,0.693932
0.0,4,0.693992
1.0,23,0.694294
0.0,8,0.694405
1.0,23,0.694707
0.0,14,0.694892
0.0,11,0.695042
1.0,25,0.695368
1.0,27,0.695721
1.0,25,0.696047
1.0,27,0.696399
1.0,25,0.696726
1.0,27,0.697077
1.0,25,0.697407
1.0,27,0.69776
1.0,25,0.698087
1.0,32,0.698496
1.0,25,0.698823
1.0,25,0.699148
0.0,9,0.69927
0.0,16,0.699482
1.0,27,0.699831
1.0,23,0.700133
0.0,18,0.70037
1.0,25,0.700694
1.0,23,0.700995
0.0,27,0.701344
1.0,35,0.701796
1.0,27,0.702148
1.0,27,0.7025
1.0,29,0.702876
0.0,18,0.703111
1.0,91,0.704259
0.0,5,0.704331
1.0,61,0.705102
1.0,150,0.706982
1.0,122,0.708539
1.0,112,0.709961
1.0,153,0.71189
0.0,41,0.712417
0.0,16,0.712628
1.0,54,0.713315
1.0,72,0.714229
0.0,36,0.714692
0.0,21,0.714969
0.0,6,0.715055
0.0,4,0.715116
0.0,4,0.715177
0.0,33,0.715602
1.0,34,0.71604
1.0,44,0.716609
1.0,44,0.717181
0.0,45,0.71777
1.0,150,0.719715
1.0,63,0.720545
0.0,37,0.721032
1.0,52,0.721714
1.0,104,0.723071
0.0,77,0.724075
1.0,120,0.725631
1.0,80,0.726684
0.0,46,0.727282
1.0,33,0.727718
1.0,108,0.729111
0.0,8,0.729226
1.0,31,0.729643
1.0,58,0.730399
1.0,34,0.730845
1.0,36,0.731316
0.0,15,0.731519
0.0,14,0.731711
1.0,35,0.732178
0.0,20,0.732463
1.0,30,0.732858
0.0,7,0.732959
0.0,28,0.733329
0.0,105,0.734688
1.0,115,0.736183
0.0,60,0.736974
0.0,49,0.737622
0.0,90,0.738789
1.0,40,0.73932
1.0,90,0.740491
1.0,52,0.741186
0.0,50,0.741836
1.0,232,0.744822
0.0,8,0.744937
1.0,67,0.745814
1.0,44,0.746393
0.0,65,0.747242
1.0,173,0.749477
1.0,33,0.749913
0.0,35,0.750371
1.0,49,0.751008
0.0,120,0.752555
1.0,42,0.753108
0.0,39,0.753621
1.0,48,0.754245
1.0,52,0.754923
1.0,127,0.756535
1.0,86,0.757624
0.0,84,0.758697
1.0,41,0.759225
0.0,24,0.759537
0.0,125,0.761134
1.0,78,0.762128
1.0,117,0.763616
0.0,24,0.76393
1.0,57,0.76466
0.0,18,0.764893
0.0,60,0.765655
0.0,10,0.765791
1.0,86,0.766883
1.0,39,0.767392
0.0,48,0.768008
1.0,61,0.768792
0.0,13,0.768969
0.0,36,0.769435
0.0,10,0.769571
0.0,1,0.769594
0.0,24,0.769903
0.0,153,0.771835
0.0,38,0.77233
1.0,44,0.772895
1.0,39,0.773399
1.0,48,0.774012
1.0,62,0.774811
0.0,6,0.774897
1.0,114,0.776343
1.0,26,0.776686
0.0,28,0.777049
1.0,33,0.777478
1.0,60,0.778245
0.0,9,0.77837
1.0,50,0.779025
0.0,18,0.779293
0.0,81,0.780346
1.0,34,0.780795
0.0,19,0.781049
1.0,32,0.781468
1.0,28,0.781841
1.0,35,0.782306
0.0,42,0.782858
1.0,20,0.783131
0.0,17,0.78336
1.0,33,0.783794
1.0,35,0.784256
1.0,32,0.784678
0.0,2,0.784713
0.0,16,0.78493
1.0,122,0.786553
0.0,4,0.786617
1.0,134,0.788345
1.0,111,0.789787
1.0,66,0.790641
1.0,48,0.791257
0.0,27,0.791606
1.0,26,0.791945
0.0,8,0.792056
1.0,32,0.792472
0.0,14,0.792666
1.0,31,0.793069
1.0,37,0.793544
1.0,30,0.793932
1.0,28,0.794296
1.0,28,0.794657
1.0,25,0.794984
1.0,26,0.795323
1.0,29,0.795698
1.0,29,0.796075
1.0,36,0.796537
0.0,6,0.796623
0.0,14,0.796808
0.0,24,0.797122
1.0,30,0.797513
1.0,31,0.797917
1.0,33,0.798343
1.0,41,0.798869
0.0,6,0.798955
1.0,30,0.799346
0.0,4,0.799407
1.0,28,0.799775
1.0,31,0.800178
1.0,30,0.800566
1.0,34,0.801002
1.0,31,0.801404
1.0,28,0.801768
1.0,35,0.802225
1.0,31,0.802627
0.0,24,0.80294
1.0,35,0.803388
0.0,6,0.803474
1.0,34,0.803914
1.0,35,0.804365
0.0,13,0.804539
1.0,32,0.804953
0.0,5,0.805025
1.0,27,0.805377
0.0,12,0.805538
1.0,32,0.80595
1.0,37,0.80643
1.0,31,0.806829
1.0,27,0.807179
1.0,32,0.807591
1.0,27,0.807942
0.0,14,0.808127
0.0,4,0.808186
1.0,32,0.808599
0.0,8,0.80871
