#{"t_start": 1717633087.292107, "env_id": "Mordor-v0"}
r,l,t
0.0,28,3.524159
0.0,115,3.548366
0.0,4,3.549206
0.0,45,3.558677
0.0,5,3.55972
1.0,188,3.59924
0.0,3,3.599876
0.0,153,3.632039
1.0,53,3.643199
1.0,8,3.644863
0.0,39,3.653016
0.0,42,3.661843
0.0,3,3.662471
0.0,66,3.67616
0.0,8,3.677848
0.0,42,3.686694
1.0,81,3.703637
0.0,51,3.714396
0.0,132,3.742224
0.0,9,3.74412
0.0,20,3.748339
0.0,107,3.770809
0.0,64,3.784303
0.0,5,3.785357
0.0,43,3.79442
0.0,40,3.802817
0.0,27,3.808493
0.0,59,3.820928
0.0,36,3.828489
0.0,18,3.832262
0.0,101,3.853526
0.0,57,3.865498
1.0,72,3.880943
0.0,117,3.905624
0.0,228,3.953561
1.0,30,3.959855
0.0,228,4.00797
0.0,42,4.016777
0.0,42,4.025573
0.0,72,4.040709
0.0,21,4.045105
0.0,4,4.045942
0.0,17,4.049511
0.0,29,4.055585
0.0,21,4.059983
0.0,10,4.062084
0.0,44,4.071323
1.0,33,4.078231
0.0,17,4.081802
0.0,20,4.085992
0.0,9,4.087866
0.0,14,4.090788
0.0,4,4.091624
0.0,10,4.093706
0.0,6,4.094963
0.0,6,4.096219
0.0,30,4.102456
0.0,248,4.154476
0.0,8,4.156161
0.0,81,4.172886
0.0,42,4.181706
0.0,32,4.188406
0.0,13,4.191139
0.0,12,4.19366
0.0,50,4.204483
0.0,15,4.207632
0.0,9,4.20953
0.0,23,4.214394
0.0,22,4.219001
0.0,23,4.223813
0.0,45,4.2333
0.0,68,4.247658
0.0,80,4.264488
0.0,50,4.274905
0.0,19,4.278762
0.0,3,4.279382
0.0,68,4.293664
1.0,29,4.299585
0.0,17,4.303095
0.0,94,4.322834
1.0,11,4.325069
0.0,68,4.33913
0.0,53,4.350312
0.0,28,4.355996
0.0,57,4.368027
0.0,15,4.371176
1.0,75,4.38692
0.0,14,4.389872
0.0,12,4.392394
0.0,42,4.401242
0.0,10,4.40334
0.0,15,4.406483
0.0,18,4.410277
0.0,27,4.415935
0.0,16,4.419288
0.0,12,4.421801
0.0,47,4.431624
1.0,158,4.4644
0.0,132,4.492153
0.0,9,4.49405
0.0,7,4.495495
0.0,31,4.501951
0.0,18,4.505628
0.0,118,4.530319
0.0,5,4.531361
0.0,10,4.533451
0.0,109,4.556269
0.0,6,4.557558
0.0,3,4.558191
0.0,54,4.569555
1.0,54,4.580873
0.0,185,4.619808
0.0,9,4.621703
1.0,46,4.631361
0.0,8,4.633022
0.0,10,4.635063
0.0,37,4.642814
0.0,18,4.646585
0.0,24,4.651636
1.0,85,4.669572
1.0,19,4.673461
0.0,4,4.674301
0.0,21,4.678711
0.0,3,4.679342
0.0,18,4.683116
0.0,17,4.686675
0.0,35,4.694005
0.0,34,4.701139
0.0,15,4.704212
0.0,17,4.707755
0.0,85,4.725492
0.0,14,4.72835
0.0,13,4.731061
0.0,11,4.733365
1.0,46,4.742796
1.0,29,4.748759
0.0,40,4.757063
0.0,11,4.759283
0.0,10,4.761334
0.0,9,4.763227
0.0,4,4.764057
0.0,55,4.775534
0.0,7,4.777006
0.0,2,4.777429
0.0,3,4.778055
0.0,6,4.779312
0.0,3,4.779939
1.0,17,4.78349
0.0,17,4.787067
0.0,22,4.791687
0.0,8,4.793362
0.0,79,4.809984
1.0,25,4.815201
0.0,14,4.818162
0.0,33,4.825112
0.0,43,4.834088
1.0,126,4.860505
0.0,31,4.867017
0.0,16,4.870417
1.0,42,4.879382
0.0,32,4.886113
0.0,19,4.890099
0.0,11,4.892384
0.0,25,4.89759
1.0,22,4.902094
0.0,21,4.906411
0.0,32,4.913126
1.0,24,4.918078
0.0,6,4.919302
0.0,13,4.922033
0.0,4,4.922874
1.0,31,4.929306
0.0,118,4.954207
0.0,37,4.96186
1.0,53,4.972945
0.0,33,4.979887
0.0,3,4.980517
0.0,27,4.986159
0.0,28,4.992063
1.0,39,5.00005
0.0,3,5.00068
0.0,15,5.003863
0.0,35,5.011233
1.0,177,5.048176
0.0,6,5.049437
0.0,38,5.05734
0.0,29,5.063382
0.0,46,5.073086
1.0,48,5.083164
0.0,115,5.106754
0.0,32,5.11352
0.0,4,5.114361
0.0,67,5.128487
0.0,32,5.135256
1.0,10,5.137318
0.0,22,5.141886
0.0,7,5.143334
0.0,32,5.149809
0.0,59,5.162097
0.0,3,5.162724
0.0,3,5.163354
1.0,10,5.165399
0.0,16,5.168751
0.0,19,5.17274
0.0,23,5.177567
0.0,57,5.189539
0.0,66,5.203235
0.0,5,5.204279
0.0,10,5.206343
1.0,41,5.214888
1.0,19,5.218795
0.0,13,5.221468
0.0,4,5.222303
0.0,6,5.223562
0.0,35,5.230868
0.0,118,5.255685
1.0,46,5.265273
0.0,20,5.269428
0.0,36,5.276961
1.0,15,5.280002
0.0,33,5.286932
0.0,7,5.288404
0.0,16,5.29176
0.0,7,5.293208
0.0,6,5.294466
1.0,29,5.300413
0.0,12,5.302932
1.0,7,5.30438
0.0,3,5.305007
0.0,21,5.30942
0.0,20,5.313562
0.0,5,5.314611
0.0,52,5.325521
1.0,22,5.330133
0.0,16,5.333352
0.0,179,5.370595
0.0,34,5.377701
0.0,70,5.392337
0.0,65,5.406032
0.0,207,5.449497
0.0,19,5.453391
0.0,13,5.456089
0.0,7,5.457531
1.0,9,5.459373
1.0,105,5.48121
1.0,30,5.487329
1.0,8,5.48896
0.0,9,5.490817
1.0,24,5.495694
1.0,10,5.497742
0.0,5,5.498781
1.0,11,5.501036
0.0,8,5.502684
0.0,26,5.507997
0.0,3,5.50863
0.0,166,5.54361
0.0,32,5.550319
1.0,120,5.575199
0.0,144,5.605302
0.0,7,5.606766
0.0,34,5.613859
1.0,67,5.627851
0.0,16,5.631207
1.0,25,5.636413
0.0,3,5.637039
0.0,29,5.643133
1.0,48,5.653132
0.0,39,5.661187
0.0,172,5.697536
1.0,36,5.70498
1.0,17,5.708428
0.0,15,5.711585
0.0,11,5.713884
0.0,8,5.715552
0.0,29,5.721634
0.0,15,5.724731
0.0,11,5.726986
0.0,3,5.727621
1.0,21,5.732059
1.0,11,5.73431
0.0,29,5.740367
0.0,32,5.747014
1.0,10,5.74908
0.0,5,5.750111
0.0,34,5.757254
1.0,18,5.760937
0.0,84,5.77862
1.0,28,5.784402
0.0,20,5.788472
1.0,33,5.795333
1.0,17,5.798861
0.0,23,5.803686
0.0,30,5.809978
0.0,8,5.81161
1.0,11,5.813865
0.0,8,5.815531
0.0,27,5.821095
0.0,32,5.827792
0.0,4,5.828643
0.0,4,5.829483
0.0,4,5.830327
0.0,35,5.837717
0.0,14,5.840601
1.0,22,5.845139
1.0,31,5.851569
0.0,26,5.856937
0.0,6,5.858201
0.0,10,5.860322
1.0,44,5.869543
0.0,27,5.875117
0.0,17,5.878663
1.0,109,5.901588
0.0,14,5.904494
0.0,34,5.911614
0.0,4,5.912455
0.0,35,5.91979
0.0,30,5.926039
0.0,12,5.92848
1.0,98,5.948887
0.0,13,5.951566
0.0,17,5.955039
1.0,70,5.969663
1.0,22,5.974165
1.0,23,5.978946
1.0,22,5.983464
0.0,4,5.984309
1.0,30,5.990535
0.0,24,5.995553
0.0,3,5.996185
0.0,99,6.016965
0.0,137,6.045795
0.0,45,6.055293
1.0,73,6.070593
0.0,70,6.085165
0.0,29,6.091227
0.0,5,6.092271
1.0,30,6.098534
0.0,71,6.113522
1.0,8,6.115176
0.0,5,6.116229
0.0,13,6.118974
1.0,26,6.12436
0.0,25,6.129571
1.0,108,6.152124
0.0,11,6.154381
0.0,26,6.159816
1.0,37,6.167549
1.0,9,6.169396
0.0,17,6.172942
0.0,43,6.18188
1.0,36,6.189375
1.0,22,6.193973
0.0,7,6.195416
0.0,42,6.204036
0.0,18,6.20777
0.0,37,6.215452
0.0,5,6.216491
1.0,12,6.218964
0.0,28,6.224647
1.0,14,6.227519
0.0,5,6.228558
1.0,58,6.240524
1.0,54,6.251746
0.0,25,6.256939
0.0,7,6.258378
1.0,18,6.262112
1.0,24,6.267126
1.0,40,6.275454
0.0,22,6.279987
1.0,24,6.28508
0.0,9,6.286932
0.0,21,6.291301
0.0,4,6.292143
0.0,18,6.295921
0.0,94,6.315653
1.0,65,6.329287
0.0,7,6.330748
1.0,66,6.344464
1.0,21,6.348803
0.0,10,6.350877
0.0,12,6.353371
0.0,6,6.354629
0.0,45,6.364056
1.0,38,6.371966
0.0,45,6.381375
0.0,10,6.38344
0.0,14,6.386336
1.0,65,6.399758
0.0,39,6.407866
0.0,30,6.414175
1.0,7,6.415618
0.0,3,6.416248
0.0,5,6.417301
0.0,11,6.419524
0.0,7,6.420984
0.0,12,6.423491
1.0,66,6.437078
0.0,11,6.43937
0.0,11,6.441677
1.0,43,6.450683
0.0,13,6.453415
0.0,11,6.455726
0.0,33,6.46264
0.0,5,6.463685
0.0,59,6.475945
0.0,12,6.478458
0.0,14,6.4814
1.0,70,6.496125
1.0,37,6.503846
0.0,21,6.508274
0.0,31,6.51471
0.0,20,6.51892
0.0,5,6.519962
1.0,47,6.529824
0.0,19,6.533797
0.0,11,6.536104
0.0,26,6.541503
1.0,65,6.554944
0.0,30,6.561241
0.0,52,6.572158
1.0,21,6.576465
0.0,111,6.599639
0.0,81,6.616535
1.0,10,6.618609
0.0,11,6.620922
0.0,73,6.636276
1.0,11,6.638544
0.0,87,6.656974
0.0,82,6.674066
0.0,11,6.67637
0.0,145,6.706912
0.0,25,6.71214
1.0,29,6.718206
0.0,60,6.73091
1.0,55,6.742406
0.0,21,6.746773
1.0,64,6.760166
0.0,6,6.761425
0.0,19,6.765397
0.0,137,6.794298
0.0,25,6.79956
1.0,24,6.804563
0.0,49,6.814908
0.0,18,6.818693
1.0,20,6.822847
0.0,7,6.824308
0.0,4,6.825146
1.0,28,6.831012
0.0,23,6.835857
0.0,10,6.837934
1.0,76,6.85389
0.0,7,6.855359
0.0,45,6.864768
0.0,16,6.868046
0.0,8,6.869693
1.0,13,6.872367
0.0,14,6.875272
0.0,3,6.875905
0.0,40,6.884255
1.0,42,6.893439
0.0,9,6.895302
0.0,11,6.897581
0.0,7,6.899027
0.0,19,6.902992
1.0,97,6.923368
0.0,33,6.930296
0.0,26,6.935636
0.0,90,6.954596
0.0,112,6.97811
0.0,7,6.979567
0.0,46,6.989137
0.0,28,6.994975
0.0,14,6.997866
1.0,35,7.00515
1.0,23,7.009969
0.0,27,7.015487
1.0,9,7.017328
1.0,23,7.022135
0.0,86,7.040175
1.0,16,7.043475
0.0,4,7.044315
0.0,11,7.046572
1.0,10,7.048622
1.0,25,7.053658
0.0,8,7.055312
1.0,17,7.058779
0.0,23,7.063585
0.0,14,7.066526
1.0,20,7.070656
1.0,22,7.075257
0.0,7,7.076705
1.0,11,7.078983
1.0,10,7.081066
1.0,59,7.093377
1.0,11,7.095657
0.0,8,7.097328
0.0,6,7.098583
0.0,15,7.101711
0.0,67,7.115817
0.0,9,7.117703
1.0,56,7.129377
1.0,41,7.13786
0.0,38,7.145804
0.0,11,7.148049
0.0,9,7.149924
0.0,33,7.156742
1.0,17,7.160245
0.0,12,7.162781
0.0,14,7.165737
0.0,10,7.167814
1.0,28,7.173627
0.0,52,7.184415
1.0,56,7.19614
0.0,35,7.203483
0.0,37,7.211092
0.0,11,7.213345
1.0,53,7.224401
0.0,9,7.226289
1.0,26,7.231659
1.0,49,7.241841
0.0,61,7.254671
0.0,13,7.2574
0.0,156,7.290215
0.0,10,7.292323
0.0,72,7.307465
0.0,20,7.311663
0.0,4,7.312497
0.0,63,7.325798
1.0,23,7.330594
0.0,25,7.335873
0.0,13,7.338606
0.0,22,7.343112
0.0,3,7.343725
0.0,36,7.351322
1.0,33,7.358125
0.0,33,7.36507
1.0,32,7.371782
1.0,47,7.381461
0.0,70,7.395889
0.0,29,7.401985
1.0,31,7.40842
0.0,57,7.420465
0.0,20,7.424652
0.0,12,7.427183
0.0,91,7.4463
1.0,31,7.452805
0.0,37,7.460596
0.0,165,7.495382
0.0,21,7.499797
0.0,12,7.502354
0.0,24,7.507399
1.0,39,7.515581
0.0,55,7.526943
0.0,143,7.557062
1.0,40,7.56542
1.0,59,7.57779
0.0,84,7.595485
1.0,100,7.616573
0.0,42,7.625335
0.0,54,7.636756
1.0,47,7.646629
0.0,15,7.649794
0.0,37,7.657603
0.0,34,7.664749
0.0,5,7.665803
0.0,64,7.67932
0.0,46,7.688992
1.0,51,7.699628
0.0,13,7.702366
1.0,48,7.712427
0.0,24,7.717477
0.0,37,7.72528
0.0,36,7.732828
0.0,42,7.741687
0.0,26,7.747171
1.0,28,7.753047
1.0,75,7.768713
0.0,97,7.789197
0.0,24,7.794246
1.0,68,7.808447
0.0,13,7.811188
0.0,11,7.813501
0.0,26,7.818983
0.0,15,7.822126
0.0,4,7.822963
0.0,5,7.824011
0.0,12,7.82654
1.0,22,7.831161
0.0,69,7.845516
0.0,251,7.905484
0.0,19,7.90957
0.0,28,7.915494
0.0,14,7.918444
0.0,13,7.921174
0.0,33,7.928097
0.0,389,8.009795
1.0,19,8.013772
0.0,11,8.016092
0.0,17,8.019665
1.0,27,8.025326
1.0,21,8.029728
1.0,150,8.061194
0.0,13,8.063928
0.0,29,8.0699
0.0,62,8.082944
1.0,24,8.087949
1.0,59,8.100092
0.0,12,8.102599
0.0,37,8.110351
0.0,24,8.115383
0.0,38,8.12336
0.0,5,8.124408
0.0,7,8.125881
0.0,5,8.126924
0.0,9,8.128809
0.0,11,8.131119
0.0,25,8.136358
0.0,9,8.138241
1.0,29,8.144274
0.0,20,8.148477
0.0,14,8.151418
0.0,6,8.152678
0.0,4,8.153516
1.0,33,8.160433
1.0,25,8.165645
0.0,11,8.167952
1.0,24,8.17295
1.0,42,8.181718
0.0,35,8.189062
1.0,53,8.200115
1.0,84,8.217666
0.0,44,8.22689
1.0,23,8.23168
0.0,49,8.241943
0.0,64,8.255117
0.0,12,8.257619
1.0,51,8.268093
0.0,13,8.270821
1.0,24,8.275812
1.0,23,8.280488
0.0,15,8.28363
1.0,24,8.288629
1.0,17,8.292175
0.0,10,8.294258
0.0,19,8.298227
0.0,6,8.299483
0.0,37,8.307246
0.0,9,8.309128
1.0,19,8.312969
0.0,36,8.320517
1.0,20,8.324668
0.0,40,8.332738
1.0,70,8.346924
0.0,14,8.349856
0.0,21,8.354114
0.0,13,8.356732
0.0,45,8.366004
0.0,15,8.369053
1.0,146,8.399103
0.0,64,8.412255
0.0,6,8.413491
1.0,37,8.421134
1.0,28,8.427017
0.0,110,8.449695
0.0,14,8.452617
1.0,19,8.456584
0.0,12,8.459108
0.0,20,8.463295
1.0,23,8.468094
1.0,65,8.481498
0.0,22,8.486115
1.0,25,8.491358
0.0,34,8.498408
0.0,18,8.502194
0.0,17,8.505757
0.0,20,8.509939
0.0,23,8.514754
0.0,7,8.516223
0.0,14,8.519154
0.0,21,8.523559
0.0,21,8.527951
1.0,31,8.534361
0.0,16,8.537707
0.0,14,8.540641
1.0,143,8.569771
0.0,19,8.573755
0.0,12,8.576282
0.0,16,8.579635
0.0,24,8.584667
1.0,41,8.593253
0.0,27,8.598934
1.0,36,8.60624
0.0,29,8.612323
0.0,43,8.621318
0.0,32,8.627852
0.0,21,8.632254
1.0,50,8.642646
0.0,12,8.645171
0.0,15,8.648324
0.0,122,8.673914
0.0,32,8.680615
0.0,65,8.694299
0.0,30,8.70061
0.0,71,8.715556
1.0,32,8.722241
0.0,24,8.727258
0.0,20,8.731429
0.0,6,8.732661
1.0,42,8.7414
0.0,39,8.749604
0.0,14,8.752571
0.0,22,8.757194
0.0,31,8.763687
1.0,38,8.771657
1.0,95,8.79122
0.0,6,8.792479
1.0,37,8.800205
0.0,12,8.80272
0.0,85,8.820708
1.0,21,8.825101
1.0,158,8.857563
0.0,13,8.860283
0.0,57,8.871997
1.0,20,8.87615
0.0,45,8.885631
0.0,31,8.892098
0.0,24,8.897342
0.0,142,8.927175
0.0,143,8.957068
0.0,105,8.978851
0.0,60,8.991419
0.0,9,8.993263
0.0,88,9.011602
0.0,60,9.02425
1.0,38,9.032197
0.0,161,9.065499
0.0,3,9.066128
1.0,71,9.080946
0.0,133,9.108649
0.0,84,9.126317
0.0,8,9.127947
1.0,85,9.145657
0.0,16,9.149035
0.0,21,9.153306
0.0,14,9.156227
0.0,11,9.158535
0.0,27,9.164002
0.0,81,9.180777
0.0,116,9.205165
1.0,93,9.224693
0.0,84,9.242288
0.0,9,9.244164
1.0,31,9.250618
0.0,103,9.272011
0.0,4,9.272848
1.0,25,9.278068
1.0,71,9.292871
0.0,6,9.294106
1.0,34,9.301197
0.0,31,9.307467
0.0,6,9.308722
1.0,25,9.31394
0.0,9,9.315772
0.0,7,9.317189
1.0,138,9.345881
0.0,37,9.353375
0.0,4,9.354214
0.0,30,9.360283
0.0,7,9.361701
0.0,6,9.36295
1.0,22,9.367513
0.0,29,9.37342
0.0,4,9.374259
0.0,21,9.378536
0.0,28,9.384266
0.0,3,9.384891
0.0,100,9.405444
0.0,21,9.409878
0.0,17,9.413434
1.0,65,9.426874
0.0,18,9.430524
0.0,63,9.443698
1.0,22,9.448292
0.0,3,9.448914
0.0,9,9.450803
0.0,9,9.452659
0.0,14,9.45551
0.0,24,9.460531
0.0,6,9.461783
0.0,24,9.466801
1.0,114,9.490273
1.0,33,9.49692
1.0,25,9.501927
0.0,6,9.503149
0.0,2,9.503553
0.0,89,9.52189
0.0,4,9.522708
0.0,13,9.525388
0.0,83,9.542705
1.0,59,9.554726
0.0,18,9.558393
0.0,70,9.572805
0.0,25,9.577915
0.0,26,9.583289
0.0,20,9.587476
0.0,5,9.588501
0.0,22,9.593077
0.0,19,9.59706
0.0,10,9.599135
0.0,4,9.599973
0.0,27,9.605631
0.0,4,9.606451
0.0,4,9.607316
0.0,23,9.612129
0.0,19,9.616121
0.0,129,9.643086
0.0,21,9.647482
0.0,4,9.648318
0.0,49,9.658618
0.0,18,9.662387
0.0,65,9.676062
1.0,26,9.681506
0.0,6,9.682761
0.0,92,9.702098
0.0,19,9.706074
0.0,36,9.713615
0.0,28,9.719502
1.0,25,9.724729
0.0,65,9.738394
0.0,101,9.759643
1.0,24,9.764638
0.0,27,9.770299
0.0,65,9.783895
1.0,26,9.789306
0.0,14,9.792248
0.0,8,9.793928
0.0,18,9.797704
0.0,17,9.80127
0.0,46,9.810963
1.0,19,9.814922
0.0,120,9.84019
0.0,22,9.844816
1.0,23,9.84962
1.0,127,9.876315
0.0,32,9.883022
1.0,24,9.888038
1.0,59,9.9007
0.0,30,9.906981
1.0,20,9.913045
0.0,78,9.937564
0.0,34,9.94571
0.0,13,9.948756
0.0,98,9.971789
0.0,6,9.973114
1.0,21,9.977563
0.0,41,9.986263
0.0,34,9.993463
1.0,21,9.997876
0.0,49,10.008137
0.0,35,10.01552
1.0,19,10.019506
0.0,77,10.035791
0.0,36,10.043385
0.0,17,10.046969
0.0,77,10.063251
0.0,35,10.070717
0.0,11,10.073026
0.0,81,10.089974
0.0,42,10.098804
0.0,109,10.121675
0.0,32,10.128346
0.0,229,10.176323
1.0,25,10.181498
0.0,88,10.200093
0.0,55,10.211693
1.0,96,10.231706
0.0,66,10.24564
0.0,32,10.252388
1.0,93,10.271895
0.0,3,10.272523
0.0,33,10.279471
1.0,21,10.283843
0.0,21,10.288245
0.0,19,10.292259
0.0,18,10.296043
0.0,91,10.315213
0.0,23,10.320056
1.0,113,10.343937
0.0,25,10.349176
0.0,7,10.350658
1.0,31,10.357143
0.0,22,10.361783
0.0,125,10.388118
1.0,24,10.393154
0.0,82,10.410394
0.0,21,10.414823
0.0,9,10.416716
0.0,113,10.440366
0.0,22,10.445008
1.0,81,10.461949
0.0,11,10.464199
0.0,6,10.465463
1.0,22,10.470046
0.0,20,10.474257
0.0,18,10.477999
1.0,9,10.479855
1.0,51,10.490666
0.0,3,10.491286
1.0,21,10.495604
1.0,39,10.503708
0.0,27,10.509214
1.0,122,10.534865
1.0,35,10.542264
0.0,19,10.546219
1.0,45,10.555501
1.0,35,10.562689
0.0,21,10.567077
1.0,26,10.572456
0.0,8,10.5741
1.0,38,10.581972
0.0,21,10.58635
0.0,6,10.587602
0.0,21,10.592053
0.0,52,10.603009
1.0,11,10.605247
0.0,30,10.611539
0.0,8,10.613188
1.0,34,10.620178
1.0,70,10.63476
1.0,22,10.639235
1.0,9,10.64109
1.0,16,10.644343
1.0,14,10.647214
1.0,34,10.65411
0.0,18,10.657812
0.0,21,10.662107
1.0,13,10.664761
0.0,34,10.671875
1.0,28,10.677723
0.0,14,10.680634
0.0,4,10.68148
