#{"t_start": 1718008560.316434, "env_id": "Mordor-single-v0"}
r,l,t
0.0,84,1.738536
0.0,58,1.746543
0.0,42,1.752331
0.0,139,1.771604
0.0,35,1.776471
0.0,21,1.779374
0.0,39,1.784751
0.0,23,1.787888
0.0,31,1.792167
0.0,214,1.821742
0.0,15,1.823788
0.0,10,1.825188
1.0,73,1.835307
0.0,6,1.836136
0.0,28,1.839923
1.0,72,1.849896
0.0,6,1.850727
0.0,63,1.859408
0.0,25,1.862829
0.0,7,1.86379
0.0,14,1.865757
0.0,139,1.88509
0.0,28,1.888964
0.0,35,1.893764
0.0,4,1.894314
0.0,23,1.897508
0.0,16,1.899708
0.0,13,1.901506
0.0,103,1.915719
0.0,3,1.916142
0.0,14,1.918083
0.0,10,1.919467
0.0,44,1.925526
0.0,17,1.927881
0.0,39,1.933217
0.0,28,1.937058
0.0,45,1.9432
0.0,12,1.94485
0.0,8,1.945998
0.0,37,1.951072
0.0,26,1.954671
0.0,62,1.963253
0.0,21,1.966117
0.0,51,1.973189
0.0,122,1.990045
0.0,16,1.992256
0.0,52,1.999393
0.0,162,2.021732
0.0,37,2.026819
0.0,65,2.035772
0.0,30,2.039905
0.0,85,2.051663
0.0,56,2.059392
0.0,102,2.073481
0.0,67,2.08271
0.0,302,2.12443
0.0,203,2.15248
0.0,3,2.1529
0.0,17,2.155238
0.0,13,2.157057
0.0,17,2.159396
0.0,47,2.165886
1.0,18,2.16836
0.0,9,2.169589
0.0,22,2.172648
0.0,15,2.174713
0.0,22,2.177724
0.0,9,2.178961
0.0,4,2.179509
0.0,27,2.183221
0.0,11,2.18471
0.0,13,2.186476
0.0,13,2.188287
0.0,50,2.19513
0.0,6,2.195979
0.0,16,2.198196
0.0,21,2.201075
0.0,53,2.208408
0.0,45,2.214604
0.0,47,2.221055
0.0,18,2.223527
0.0,12,2.225171
0.0,58,2.233156
0.0,14,2.23508
0.0,25,2.238568
0.0,39,2.243932
0.0,45,2.25011
0.0,32,2.254591
0.0,3,2.255012
0.0,18,2.257456
0.0,6,2.258283
0.0,14,2.26023
0.0,10,2.261646
1.0,30,2.265668
0.0,3,2.266078
0.0,11,2.267589
0.0,47,2.274069
0.0,8,2.275179
0.0,17,2.277582
0.0,13,2.27937
0.0,15,2.281436
0.0,33,2.286001
1.0,54,2.293395
0.0,36,2.298374
0.0,39,2.303715
0.0,17,2.306051
0.0,27,2.309765
0.0,6,2.310595
0.0,34,2.315279
0.0,55,2.322844
0.0,78,2.333624
0.0,63,2.3423
0.0,120,2.358807
0.0,98,2.372306
0.0,14,2.374266
0.0,18,2.376741
0.0,6,2.377566
0.0,42,2.383365
0.0,41,2.389007
1.0,72,2.3988
0.0,41,2.40453
0.0,3,2.404988
0.0,13,2.406898
0.0,39,2.412232
0.0,27,2.415908
0.0,28,2.419744
1.0,24,2.422987
0.0,27,2.426701
0.0,11,2.428221
0.0,67,2.437456
0.0,77,2.44807
0.0,20,2.45082
0.0,4,2.451371
0.0,32,2.455772
0.0,57,2.4636
0.0,20,2.466323
0.0,4,2.466875
0.0,6,2.467705
0.0,54,2.475138
0.0,20,2.477888
0.0,28,2.481724
0.0,19,2.484326
0.0,63,2.492971
0.0,23,2.496156
0.0,88,2.508231
0.0,63,2.516861
0.0,7,2.517825
0.0,43,2.523721
0.0,116,2.539667
0.0,10,2.541045
0.0,50,2.547966
0.0,87,2.559954
0.0,195,2.586937
0.0,219,2.617274
1.0,85,2.628964
0.0,18,2.631425
0.0,28,2.635223
0.0,22,2.638244
0.0,4,2.638789
0.0,22,2.641862
0.0,83,2.653339
0.0,26,2.656935
0.0,17,2.659282
0.0,27,2.662995
0.0,35,2.667816
0.0,4,2.66837
0.0,23,2.671515
0.0,14,2.673469
0.0,14,2.675397
0.0,75,2.685785
0.0,33,2.690348
0.0,62,2.698907
0.0,26,2.702505
0.0,4,2.703052
0.0,43,2.708988
0.0,7,2.709971
0.0,36,2.714943
0.0,72,2.724909
0.0,35,2.729744
0.0,155,2.751157
0.0,68,2.760518
0.0,14,2.762476
0.0,6,2.763302
1.0,18,2.766047
0.0,24,2.769401
0.0,22,2.772585
0.0,9,2.773853
0.0,26,2.777416
0.0,7,2.778431
0.0,40,2.783984
0.0,31,2.788285
0.0,46,2.79461
0.0,7,2.795587
0.0,58,2.803576
0.0,16,2.805784
0.0,8,2.80688
0.0,157,2.828755
0.0,20,2.831525
0.0,9,2.83277
0.0,17,2.835126
0.0,26,2.838696
0.0,8,2.839796
0.0,6,2.84062
0.0,62,2.849236
0.0,31,2.853583
0.0,31,2.857894
0.0,7,2.858881
0.0,92,2.871604
0.0,4,2.872156
0.0,86,2.884097
0.0,11,2.885649
0.0,13,2.887453
0.0,23,2.890626
0.0,18,2.893104
0.0,11,2.894634
1.0,35,2.899405
0.0,6,2.90024
0.0,8,2.901357
0.0,35,2.906222
0.0,23,2.909413
0.0,21,2.912335
0.0,18,2.914846
0.0,62,2.923469
0.0,20,2.926215
0.0,44,2.932304
0.0,135,2.951022
0.0,177,2.975607
0.0,24,2.978928
0.0,20,2.981681
0.0,68,2.991121
0.0,185,3.0168
0.0,38,3.022058
0.0,15,3.024147
0.0,12,3.025803
0.0,5,3.026496
0.0,124,3.043696
1.0,34,3.048352
0.0,21,3.051227
0.0,19,3.053909
0.0,5,3.054595
1.0,10,3.055955
0.0,14,3.057859
0.0,29,3.061921
0.0,77,3.072619
0.0,14,3.074542
0.0,73,3.084702
0.0,4,3.085262
0.0,23,3.0884
0.0,46,3.094825
0.0,15,3.096905
0.0,165,3.119948
0.0,66,3.129138
0.0,35,3.133864
0.0,4,3.134422
0.0,75,3.144842
0.0,18,3.147343
0.0,15,3.149461
1.0,77,3.160063
0.0,16,3.162274
1.0,110,3.177511
0.0,46,3.183901
0.0,31,3.188192
0.0,16,3.190453
1.0,107,3.205305
0.0,48,3.212013
0.0,23,3.215244
0.0,137,3.234362
1.0,36,3.239305
0.0,80,3.250391
0.0,14,3.252358
0.0,26,3.255978
1.0,46,3.262314
0.0,42,3.268079
0.0,18,3.270557
0.0,51,3.277568
0.0,36,3.282554
0.0,13,3.284332
0.0,7,3.285298
0.0,22,3.28838
0.0,12,3.290035
0.0,17,3.292391
0.0,26,3.296039
0.0,14,3.29798
0.0,10,3.299325
0.0,2,3.299604
1.0,47,3.306094
0.0,41,3.311796
0.0,23,3.31497
0.0,4,3.315528
0.0,18,3.318005
1.0,30,3.322128
0.0,22,3.325149
0.0,24,3.328486
1.0,25,3.331919
0.0,16,3.334116
0.0,8,3.335246
1.0,65,3.344225
1.0,30,3.348309
0.0,8,3.349421
0.0,28,3.353182
0.0,37,3.35828
0.0,16,3.360502
0.0,31,3.364756
0.0,2,3.365036
0.0,36,3.369956
1.0,19,3.372531
0.0,2,3.372803
0.0,22,3.375786
0.0,4,3.376325
1.0,10,3.377659
0.0,9,3.378864
0.0,8,3.379936
0.0,83,3.391277
1.0,167,3.414709
0.0,99,3.428439
0.0,25,3.431876
0.0,50,3.438722
1.0,14,3.440587
0.0,4,3.441132
0.0,7,3.442082
0.0,10,3.443442
0.0,19,3.44604
1.0,15,3.448009
0.0,5,3.448691
0.0,6,3.449495
0.0,24,3.452746
0.0,3,3.453153
0.0,19,3.455762
0.0,13,3.457498
0.0,24,3.460716
0.0,23,3.463775
0.0,4,3.464318
0.0,5,3.464982
0.0,32,3.469352
0.0,35,3.474209
0.0,23,3.477367
0.0,13,3.479168
0.0,69,3.488795
0.0,38,3.493988
0.0,9,3.495236
0.0,33,3.499774
0.0,9,3.50103
0.0,35,3.505882
0.0,10,3.507265
0.0,5,3.507951
0.0,6,3.508781
0.0,19,3.511363
1.0,19,3.513973
0.0,28,3.517818
0.0,5,3.5185
0.0,28,3.522411
0.0,8,3.523491
0.0,32,3.527856
0.0,10,3.52924
1.0,18,3.531677
0.0,3,3.53209
0.0,22,3.535086
0.0,6,3.535896
0.0,62,3.544539
0.0,16,3.546691
0.0,6,3.547511
0.0,35,3.552254
0.0,13,3.554057
0.0,20,3.556797
0.0,38,3.561979
1.0,23,3.565079
0.0,3,3.565488
1.0,29,3.569467
0.0,26,3.573053
0.0,13,3.574852
0.0,65,3.583874
0.0,35,3.588789
0.0,59,3.596977
0.0,29,3.601031
0.0,10,3.602435
0.0,20,3.605205
0.0,37,3.610365
0.0,62,3.618958
0.0,20,3.621721
0.0,45,3.627866
0.0,18,3.630302
0.0,6,3.631123
0.0,36,3.636064
0.0,5,3.636748
0.0,23,3.639866
0.0,20,3.642631
0.0,13,3.644365
0.0,13,3.646124
0.0,11,3.647615
0.0,6,3.648443
0.0,7,3.649407
0.0,4,3.649963
0.0,5,3.650681
0.0,14,3.652561
0.0,6,3.653387
0.0,9,3.654615
0.0,12,3.656254
0.0,21,3.659202
0.0,50,3.666057
0.0,20,3.668832
0.0,5,3.669518
0.0,8,3.670617
0.0,80,3.681589
0.0,44,3.687676
0.0,3,3.688092
0.0,62,3.696766
0.0,63,3.705524
0.0,7,3.706512
0.0,49,3.713272
0.0,21,3.716174
0.0,58,3.724151
0.0,11,3.72567
0.0,11,3.727196
0.0,45,3.733373
0.0,6,3.734204
0.0,25,3.737651
1.0,267,3.774513
0.0,122,3.791432
0.0,4,3.791993
0.0,76,3.802559
0.0,32,3.806997
0.0,26,3.810616
0.0,10,3.811995
0.0,4,3.812562
0.0,45,3.818803
0.0,109,3.833965
0.0,9,3.835217
0.0,19,3.837848
0.0,7,3.838818
0.0,15,3.840887
0.0,80,3.851936
0.0,46,3.8583
0.0,78,3.869201
0.0,31,3.87349
0.0,76,3.884129
0.0,11,3.885666
0.0,27,3.889358
0.0,35,3.894228
0.0,7,3.89519
0.0,14,3.897084
0.0,50,3.904021
0.0,103,3.918287
0.0,51,3.925346
0.0,77,3.936027
0.0,7,3.936997
0.0,74,3.94732
0.0,35,3.952207
0.0,38,3.957446
0.0,129,3.975503
1.0,23,3.978636
0.0,14,3.980581
0.0,8,3.981717
0.0,157,4.003562
0.0,32,4.008003
0.0,121,4.024884
0.0,44,4.031076
0.0,35,4.035909
0.0,19,4.03858
0.0,35,4.043468
0.0,8,4.044581
0.0,21,4.047523
0.0,58,4.055625
1.0,86,4.067519
0.0,119,4.08402
0.0,40,4.089409
0.0,18,4.09189
0.0,13,4.093697
0.0,163,4.116159
0.0,14,4.118093
0.0,36,4.12309
0.0,51,4.130103
0.0,17,4.13246
0.0,77,4.143087
0.0,28,4.146966
0.0,37,4.152176
0.0,8,4.153292
0.0,7,4.154264
0.0,77,4.164881
0.0,23,4.168092
0.0,154,4.189426
0.0,11,4.190961
0.0,8,4.192096
0.0,63,4.200827
1.0,127,4.218365
0.0,7,4.219335
0.0,182,4.244479
0.0,8,4.245568
0.0,4,4.246124
0.0,15,4.248176
0.0,12,4.249876
0.0,11,4.251434
1.0,17,4.253756
0.0,9,4.255008
0.0,53,4.26241
0.0,20,4.265197
0.0,3,4.26561
0.0,16,4.267799
0.0,5,4.26849
0.0,10,4.269868
0.0,12,4.27152
0.0,28,4.275419
0.0,28,4.279241
0.0,10,4.280624
0.0,21,4.283527
1.0,60,4.29179
0.0,15,4.293857
0.0,16,4.296073
0.0,20,4.298834
0.0,25,4.302301
0.0,5,4.303
1.0,167,4.326049
0.0,5,4.326743
0.0,47,4.333279
0.0,24,4.336588
0.0,7,4.337553
0.0,40,4.343095
0.0,55,4.350708
0.0,5,4.351396
1.0,50,4.358312
0.0,28,4.362166
0.0,19,4.364786
0.0,4,4.365344
0.0,3,4.365753
1.0,78,4.376459
0.0,6,4.377297
0.0,3,4.377716
0.0,15,4.379832
0.0,17,4.382185
0.0,40,4.38774
0.0,91,4.40032
0.0,18,4.402814
0.0,23,4.40595
0.0,115,4.422057
0.0,15,4.424128
0.0,6,4.424943
0.0,33,4.429548
0.0,29,4.433561
0.0,14,4.435507
0.0,99,4.449275
1.0,28,4.453153
0.0,12,4.454816
0.0,10,4.456198
1.0,122,4.473058
0.0,44,4.479159
0.0,24,4.482474
0.0,55,4.490086
0.0,60,4.498433
0.0,32,4.502879
0.0,56,4.510697
0.0,13,4.512473
0.0,23,4.515687
0.0,29,4.51967
0.0,3,4.520087
0.0,4,4.520642
0.0,2,4.520921
1.0,18,4.523331
1.0,20,4.526004
0.0,8,4.527062
0.0,37,4.532022
0.0,9,4.533221
0.0,3,4.533637
0.0,4,4.534182
0.0,2,4.534454
1.0,12,4.536043
0.0,20,4.538691
0.0,10,4.540071
0.0,182,4.565258
0.0,2,4.565542
0.0,6,4.566362
0.0,8,4.567433
0.0,3,4.567846
0.0,6,4.568651
1.0,12,4.57025
0.0,4,4.570805
0.0,9,4.572044
0.0,8,4.573113
0.0,2,4.573387
1.0,20,4.576062
1.0,13,4.577772
1.0,17,4.580039
0.0,3,4.580454
0.0,17,4.582736
0.0,22,4.585663
0.0,4,4.586204
0.0,4,4.586748
0.0,14,4.588642
0.0,11,4.590124
0.0,17,4.592401
0.0,9,4.593613
0.0,9,4.59482
0.0,2,4.595097
0.0,20,4.597819
0.0,72,4.607718
0.0,104,4.621967
0.0,102,4.636041
0.0,5,4.636726
0.0,2,4.636998
0.0,144,4.656918
0.0,16,4.659146
0.0,23,4.662304
1.0,49,4.669016
0.0,3,4.669427
1.0,12,4.671027
0.0,7,4.671969
0.0,12,4.673558
0.0,143,4.693102
0.0,100,4.706873
0.0,218,4.737015
0.0,57,4.744948
0.0,8,4.746035
0.0,10,4.747414
0.0,115,4.763253
0.0,71,4.773107
0.0,55,4.780739
0.0,9,4.782004
0.0,24,4.785301
0.0,63,4.794029
0.0,17,4.796346
0.0,148,4.81667
0.0,10,4.818044
0.0,30,4.822177
0.0,47,4.82868
0.0,165,4.851553
0.0,13,4.853353
0.0,76,4.863928
0.0,119,4.880361
0.0,75,4.890689
0.0,4,4.891249
0.0,28,4.895152
0.0,21,4.897954
0.0,17,4.90032
0.0,22,4.903356
0.0,5,4.904037
0.0,12,4.905654
0.0,3,4.906071
0.0,14,4.908004
0.0,6,4.90883
0.0,17,4.911216
0.0,127,4.928835
0.0,78,4.939628
0.0,6,4.940461
0.0,23,4.94366
0.0,111,4.959069
0.0,30,4.963191
1.0,25,4.966591
0.0,8,4.96767
0.0,6,4.968486
0.0,9,4.969706
0.0,3,4.970126
0.0,12,4.971789
0.0,11,4.973277
0.0,25,4.976745
0.0,19,4.9793
1.0,20,4.982006
0.0,7,4.983027
0.0,10,4.984379
1.0,24,4.987592
0.0,18,4.990069
1.0,17,4.992416
0.0,10,4.993775
0.0,5,4.994468
0.0,35,4.999259
1.0,46,5.005432
0.0,9,5.006654
0.0,6,5.00748
0.0,33,5.011988
0.0,58,5.019919
0.0,45,5.026108
0.0,21,5.028961
0.0,4,5.029537
1.0,22,5.032481
0.0,14,5.034385
0.0,58,5.042386
1.0,50,5.049149
0.0,5,5.049834
0.0,4,5.050383
1.0,14,5.052271
0.0,31,5.056457
0.0,24,5.059716
0.0,8,5.060811
0.0,7,5.061766
0.0,7,5.062711
0.0,21,5.065572
0.0,18,5.067969
1.0,13,5.069703
0.0,4,5.070255
0.0,34,5.07491
0.0,22,5.077921
1.0,18,5.08036
0.0,3,5.080778
1.0,18,5.083202
0.0,7,5.08414
0.0,12,5.085758
0.0,14,5.087652
0.0,9,5.088891
0.0,4,5.089452
0.0,2,5.089721
1.0,30,5.093801
0.0,3,5.094244
0.0,10,5.095575
1.0,24,5.098863
0.0,5,5.099546
0.0,7,5.100497
0.0,8,5.101595
0.0,11,5.103092
1.0,23,5.106227
0.0,3,5.106637
0.0,42,5.11243
0.0,7,5.113393
0.0,71,5.123223
0.0,84,5.134821
0.0,42,5.140639
0.0,6,5.141477
0.0,48,5.148116
0.0,57,5.156
0.0,19,5.158624
1.0,75,5.169092
1.0,35,5.17387
0.0,12,5.175516
1.0,35,5.18034
0.0,7,5.181296
0.0,3,5.181715
1.0,36,5.186561
0.0,19,5.189187
0.0,22,5.192208
0.0,17,5.194587
0.0,169,5.218102
0.0,51,5.225225
0.0,36,5.230233
0.0,37,5.235354
0.0,39,5.240724
0.0,26,5.244357
0.0,49,5.251131
1.0,22,5.254116
0.0,47,5.260661
0.0,90,5.273083
0.0,24,5.276434
0.0,46,5.282825
0.0,67,5.292068
0.0,2,5.29235
0.0,2,5.292645
0.0,23,5.295805
0.0,24,5.299135
0.0,9,5.300382
0.0,80,5.311493
0.0,12,5.313152
0.0,21,5.316095
0.0,22,5.319158
0.0,83,5.330654
0.0,33,5.33523
0.0,6,5.336052
0.0,3,5.336465
1.0,55,5.34408
0.0,10,5.345423
0.0,12,5.347112
0.0,11,5.348588
1.0,28,5.352384
0.0,10,5.353736
0.0,7,5.354721
0.0,32,5.359182
0.0,27,5.362934
1.0,45,5.369122
1.0,63,5.378306
0.0,4,5.378946
0.0,10,5.380383
0.0,4,5.380945
1.0,26,5.384515
0.0,3,5.384955
1.0,47,5.391498
0.0,27,5.395272
0.0,26,5.398865
0.0,50,5.405874
0.0,11,5.40738
0.0,37,5.412531
0.0,75,5.423321
0.0,3,5.423744
0.0,22,5.426797
1.0,16,5.428979
1.0,35,5.43368
0.0,36,5.438683
0.0,6,5.439505
1.0,25,5.442884
0.0,5,5.443592
0.0,34,5.448276
0.0,8,5.449359
0.0,17,5.451734
1.0,18,5.454162
1.0,11,5.455658
0.0,4,5.456225
0.0,31,5.460415
1.0,33,5.46492
0.0,11,5.466414
0.0,5,5.467104
0.0,5,5.467812
0.0,11,5.469293
1.0,16,5.471415
1.0,34,5.476019
0.0,3,5.476444
1.0,18,5.478843
0.0,6,5.479654
0.0,18,5.482077
0.0,11,5.483549
0.0,24,5.486865
0.0,14,5.488756
1.0,31,5.492995
0.0,3,5.493412
0.0,9,5.494627
1.0,33,5.4991
1.0,26,5.502663
0.0,4,5.503224
0.0,4,5.503769
0.0,6,5.504593
0.0,13,5.506365
0.0,3,5.506783
1.0,30,5.510882
0.0,12,5.512518
0.0,45,5.518599
0.0,4,5.519156
0.0,3,5.519567
0.0,5,5.520261
0.0,7,5.521212
0.0,11,5.522725
0.0,3,5.523145
1.0,43,5.529078
0.0,40,5.534528
0.0,81,5.545665
1.0,101,5.559516
0.0,12,5.561141
0.0,3,5.561558
1.0,153,5.582679
0.0,3,5.583091
0.0,58,5.5911
1.0,24,5.594394
1.0,45,5.600478
0.0,3,5.600903
0.0,19,5.60351
0.0,17,5.605801
1.0,36,5.610599
0.0,11,5.612106
0.0,4,5.612659
0.0,4,5.613217
0.0,22,5.616219
0.0,9,5.617434
0.0,28,5.621234
0.0,3,5.621654
0.0,11,5.623155
0.0,8,5.624253
0.0,60,5.632516
0.0,12,5.634139
0.0,6,5.634951
0.0,35,5.639707
0.0,5,5.640409
0.0,5,5.641104
0.0,8,5.642233
0.0,22,5.64522
0.0,5,5.645912
0.0,4,5.646466
0.0,42,5.652265
1.0,61,5.660661
0.0,9,5.661886
1.0,48,5.668455
0.0,4,5.669013
0.0,4,5.669567
0.0,16,5.671712
0.0,4,5.672274
1.0,22,5.675268
0.0,4,5.675819
0.0,9,5.677071
0.0,12,5.678701
0.0,17,5.68102
0.0,9,5.682259
1.0,28,5.686086
0.0,4,5.686642
0.0,6,5.687473
0.0,10,5.688824
0.0,7,5.689784
0.0,74,5.700059
0.0,86,5.711945
0.0,4,5.712502
0.0,3,5.71292
0.0,60,5.721199
0.0,14,5.723124
0.0,67,5.732352
0.0,43,5.738359
0.0,46,5.744686
1.0,104,5.75901
0.0,8,5.760091
0.0,7,5.761058
0.0,44,5.767149
0.0,44,5.773173
0.0,5,5.773857
0.0,28,5.77774
0.0,27,5.781465
0.0,32,5.785927
0.0,9,5.787177
0.0,18,5.789669
0.0,12,5.791369
0.0,24,5.794633
0.0,48,5.8013
0.0,16,5.803498
0.0,26,5.807114
0.0,63,5.815798
1.0,35,5.820603
0.0,42,5.826403
1.0,17,5.828738
0.0,39,5.834141
0.0,18,5.836622
0.0,21,5.839565
0.0,6,5.840395
0.0,7,5.841365
0.0,34,5.846071
0.0,17,5.848456
0.0,46,5.854736
0.0,31,5.859051
0.0,215,5.888971
0.0,9,5.890222
0.0,19,5.892878
0.0,32,5.897364
0.0,76,5.907823
0.0,94,5.920966
0.0,74,5.931116
0.0,41,5.936772
0.0,55,5.944437
0.0,19,5.947058
0.0,71,5.956873
0.0,7,5.957845
0.0,273,5.995826
0.0,19,5.998463
0.0,36,6.003463
0.0,23,6.006653
0.0,30,6.010809
0.0,31,6.015073
0.0,25,6.018548
0.0,4,6.019096
0.0,27,6.022831
1.0,83,6.034386
0.0,22,6.037428
0.0,15,6.039494
0.0,5,6.040188
0.0,13,6.041968
0.0,4,6.042518
0.0,3,6.042928
0.0,108,6.057934
0.0,3,6.058353
0.0,8,6.05946
0.0,22,6.062516
0.0,20,6.065324
0.0,187,6.091303
0.0,4,6.091864
0.0,23,6.095064
0.0,41,6.100762
0.0,7,6.101739
0.0,47,6.108218
0.0,8,6.109336
0.0,7,6.110284
0.0,17,6.112638
1.0,36,6.117667
0.0,17,6.120034
0.0,15,6.12215
0.0,18,6.124641
0.0,3,6.125059
0.0,15,6.12715
0.0,29,6.131202
0.0,13,6.133013
1.0,79,6.14398
0.0,19,6.146658
0.0,43,6.152618
0.0,109,6.16771
0.0,17,6.170087
0.0,18,6.172599
0.0,13,6.174403
0.0,37,6.179556
1.0,50,6.186519
0.0,82,6.197888
0.0,15,6.199997
0.0,55,6.207672
0.0,146,6.22799
0.0,3,6.228401
0.0,89,6.240741
1.0,109,6.255722
0.0,5,6.256421
1.0,146,6.276698
0.0,68,6.286182
0.0,32,6.290617
0.0,7,6.291611
0.0,26,6.295213
