#{"t_start": 1717162731.629228, "env_id": "Office-single-v0"}
r,l,t
-0.01,43,1.725929
-0.01,65,1.73343
-0.01,59,1.740236
-0.01,85,1.750105
-0.01,32,1.753728
-0.01,52,1.759687
-0.01,94,1.77047
-0.01,19,1.772665
-0.01,11,1.773944
-0.01,33,1.777713
-0.01,34,1.781646
-0.01,67,1.788845
-0.01,15,1.790566
-0.01,32,1.794259
-0.01,51,1.800089
-0.01,72,1.808391
-0.01,31,1.811937
-0.01,49,1.817583
-0.01,67,1.825237
-0.01,23,1.827927
-0.01,37,1.832108
-0.01,75,1.840319
-0.01,31,1.843854
-0.01,77,1.852638
-0.01,39,1.857099
-0.01,55,1.863422
-0.01,10,1.864584
-0.01,35,1.868593
-0.01,42,1.873411
-0.01,2,1.873661
-0.01,19,1.875878
-0.01,42,1.880683
-0.01,32,1.884377
-0.01,35,1.888366
-0.01,77,1.897233
-0.01,64,1.904607
-0.01,31,1.908156
-0.01,2,1.908405
-0.01,15,1.910143
-0.01,75,1.918715
-0.01,39,1.923195
-0.01,13,1.924675
-0.01,37,1.928908
-0.01,33,1.932695
-0.01,33,1.93647
-0.01,62,1.943559
-0.01,42,1.948387
-0.01,4,1.948861
-0.01,22,1.951264
-0.01,2,1.951505
-0.01,16,1.953375
-0.01,4,1.95385
-0.01,17,1.955832
-0.01,34,1.959749
-0.01,12,1.961161
-0.01,28,1.964352
-0.01,33,1.968111
-0.01,36,1.972243
-0.01,36,1.976317
-0.01,30,1.979755
-0.01,40,1.984364
-0.01,29,1.987705
-0.01,14,1.98934
-0.01,35,1.993329
-0.01,32,1.996989
-0.01,36,2.001116
-0.01,34,2.004993
-0.01,2,2.005241
-0.01,40,2.00983
-0.01,43,2.01477
-0.01,36,2.018879
-0.01,32,2.022527
-0.01,41,2.027225
-0.01,34,2.031104
-0.01,32,2.034717
-0.01,32,2.03838
-0.01,37,2.042594
-0.01,34,2.046476
-0.01,36,2.05058
-0.01,30,2.054007
-0.01,33,2.057781
-0.01,39,2.062252
-0.01,37,2.066331
-0.01,33,2.070099
-0.01,29,2.073434
-0.01,30,2.0769
-0.01,38,2.08126
-0.01,35,2.08524
-0.01,31,2.088781
-0.01,51,2.094443
-0.01,30,2.097889
-0.01,36,2.101998
-0.01,32,2.105666
-0.01,34,2.109566
-0.01,6,2.110275
-0.01,27,2.113374
-0.01,34,2.117269
-0.01,47,2.122645
-0.01,38,2.126918
-0.01,32,2.130611
-0.01,33,2.134387
-0.01,32,2.13807
-0.01,32,2.141743
-0.01,22,2.144291
-0.01,19,2.146543
-0.01,33,2.15031
-0.01,30,2.153739
-0.01,31,2.157268
-0.01,24,2.160031
-0.01,37,2.164259
-0.01,34,2.168104
-0.01,36,2.172223
-0.01,34,2.176097
-0.01,35,2.180058
-0.01,14,2.1817
-0.01,34,2.185585
-0.01,28,2.188792
-0.01,29,2.192066
-0.01,36,2.196172
-0.01,14,2.197797
-0.01,39,2.202245
-0.01,32,2.205918
-0.01,32,2.209592
-0.01,63,2.216707
-0.01,21,2.219141
-0.01,29,2.222457
-0.01,33,2.226207
-0.01,4,2.226679
-0.01,34,2.230558
-0.01,7,2.231384
-0.01,11,2.232643
-0.01,49,2.23816
-0.01,9,2.239219
-0.01,38,2.243455
-0.01,9,2.244502
-0.01,62,2.251619
-0.01,32,2.255288
-0.01,50,2.261009
-0.01,18,2.263034
-0.01,44,2.268016
-0.01,41,2.2727
-0.01,37,2.276991
-0.01,43,2.281804
-0.01,15,2.283526
-0.01,2,2.283766
-0.01,59,2.290796
-0.01,6,2.291512
-0.01,20,2.293811
-0.01,32,2.297446
-0.01,51,2.303266
-0.01,7,2.304098
-0.01,11,2.305366
-0.01,32,2.309047
-0.01,4,2.309523
-0.01,23,2.312179
-0.01,38,2.31644
-0.01,35,2.320446
-0.01,148,2.33749
-0.01,35,2.341535
-0.01,29,2.344878
-0.01,2,2.34512
-0.01,34,2.349034
-0.01,35,2.352987
-0.01,30,2.356447
-0.01,34,2.360335
-0.01,32,2.364005
-0.01,25,2.366898
-0.01,31,2.370472
-0.01,37,2.374696
-0.01,50,2.380424
-0.01,22,2.382976
-0.01,31,2.386528
-0.01,34,2.390423
-0.01,37,2.394688
-0.01,28,2.397909
-0.01,6,2.398618
-0.01,34,2.402504
-0.01,29,2.405847
-0.01,30,2.409311
-0.01,14,2.410944
-0.01,27,2.414046
-0.01,36,2.41814
-0.01,32,2.421791
-0.01,32,2.425443
-0.01,31,2.428983
-0.01,36,2.433076
-0.01,36,2.43716
-0.01,31,2.440684
-0.01,31,2.444239
-0.01,28,2.447482
-0.01,27,2.450587
-0.01,32,2.454244
-0.01,34,2.458138
-0.01,32,2.461782
-0.01,29,2.465089
-0.01,19,2.467307
-0.01,37,2.471511
-0.01,31,2.475078
-0.01,37,2.479289
-0.01,30,2.48272
-0.01,8,2.483661
-0.01,35,2.487622
-0.01,38,2.491877
-0.01,29,2.495182
-0.01,29,2.498501
-0.01,30,2.501906
-0.01,17,2.503858
-0.01,32,2.50745
-0.01,29,2.510945
-0.01,32,2.514746
-0.01,29,2.518062
-0.01,38,2.522393
-0.01,36,2.526506
-0.01,31,2.530038
-0.01,29,2.533341
-0.01,37,2.537528
-0.01,29,2.54086
-0.01,33,2.544627
-0.01,6,2.545329
-0.01,32,2.548985
-0.01,9,2.550042
-0.01,2,2.550282
-0.01,2,2.550528
-0.01,35,2.554516
-0.01,33,2.558283
-0.01,38,2.562613
-0.01,12,2.563926
-0.01,6,2.564623
-0.01,36,2.568733
-0.01,37,2.572903
-0.01,32,2.576558
-0.01,38,2.580889
-0.01,33,2.584653
-0.01,25,2.587536
-0.01,32,2.591173
-0.01,26,2.594175
-0.01,38,2.598507
-0.01,23,2.601161
-0.01,30,2.604603
-0.01,17,2.606623
-0.01,34,2.610497
-0.01,30,2.613932
-0.01,34,2.617819
-0.01,32,2.621468
-0.01,39,2.6259
-0.01,33,2.629667
-0.01,38,2.633984
-0.01,2,2.634231
-0.01,34,2.638116
-0.01,30,2.64154
-0.01,30,2.644971
-0.01,30,2.648395
-0.01,31,2.651926
-0.01,7,2.652743
-0.01,34,2.656615
-0.01,34,2.660482
-0.01,39,2.6649
-0.01,33,2.66866
-0.01,23,2.671307
-0.01,32,2.674977
-0.01,38,2.679207
-0.01,32,2.682839
-0.01,32,2.68645
-0.01,37,2.690631
-0.01,29,2.693941
-0.01,31,2.697474
-0.01,33,2.701232
-0.01,31,2.704767
-0.01,32,2.708422
-0.01,26,2.711215
-0.01,36,2.715277
-0.01,33,2.719032
-0.01,16,2.720898
-0.01,29,2.724239
-0.01,37,2.728468
-0.01,12,2.729883
-0.01,38,2.73418
-0.01,35,2.738164
-0.01,31,2.74169
-0.01,35,2.745668
-0.01,32,2.749322
-0.01,34,2.753204
-0.01,30,2.756627
-0.01,37,2.760871
-0.01,37,2.765057
-0.01,2,2.765303
-0.01,33,2.76906
-0.01,19,2.771271
-0.01,42,2.775941
-0.01,34,2.779818
-0.01,32,2.783471
-0.01,30,2.786865
-0.01,32,2.790522
-0.01,36,2.794628
-0.01,32,2.798312
-0.01,18,2.800365
-0.01,35,2.8043
-0.01,32,2.80795
-0.01,38,2.812335
-0.01,30,2.81575
-0.01,35,2.819739
-0.01,32,2.823377
-0.01,30,2.826818
-0.01,32,2.830475
-0.01,19,2.832697
-0.01,36,2.836806
-0.01,32,2.840461
-0.01,8,2.841401
-0.01,2,2.841648
-0.01,15,2.843355
-0.01,17,2.845299
-0.01,32,2.848956
-0.01,36,2.853047
-0.01,33,2.856761
-0.01,32,2.860337
-0.01,2,2.860581
-0.01,32,2.864219
-0.01,33,2.86797
-0.01,36,2.872081
-0.01,27,2.875124
-0.01,2,2.875388
-0.01,8,2.87633
-0.01,34,2.880198
-0.01,29,2.883501
-0.01,40,2.888045
-0.01,36,2.892137
-0.01,2,2.892385
-0.01,25,2.895255
-0.01,32,2.898914
-0.01,2,2.899162
-0.01,2,2.899401
-0.01,38,2.903725
-0.01,25,2.906603
-0.01,30,2.910032
-0.01,34,2.913892
-0.01,31,2.917418
-0.01,29,2.920744
-0.01,30,2.924153
-0.01,35,2.92813
-0.01,6,2.928836
-0.01,6,2.929523
-0.01,30,2.932951
-0.01,32,2.936624
-0.01,40,2.941178
-0.01,30,2.944601
-0.01,32,2.94823
-0.01,29,2.951561
-0.01,34,2.955344
-0.01,33,2.959099
-0.01,15,2.960786
-0.01,31,2.964327
-0.01,34,2.968179
-0.01,20,2.970509
-0.01,8,2.971447
-0.01,36,2.975533
-0.01,32,2.979147
-0.01,32,2.982764
-0.01,36,2.986842
-0.01,33,2.990606
-0.01,30,2.994027
-0.01,40,2.998578
-0.01,33,3.002357
-0.01,38,3.006697
-0.01,28,3.009917
-0.01,30,3.013359
-0.01,13,3.014862
-0.01,6,3.015565
-0.01,30,3.01899
-0.01,30,3.022417
-0.01,31,3.025936
-0.01,25,3.028805
-0.01,35,3.032738
-0.01,36,3.03682
-0.01,35,3.04074
-0.01,26,3.043665
-0.01,34,3.047542
-0.01,19,3.049756
-0.01,32,3.053397
-0.01,35,3.057368
-0.01,32,3.061008
-0.01,35,3.064973
-0.01,25,3.067846
-0.01,31,3.071367
-0.01,10,3.072517
-0.01,10,3.073681
-0.01,2,3.073928
-0.01,12,3.075318
-0.01,21,3.07774
-0.01,31,3.081265
-0.01,42,3.086025
-0.01,4,3.086503
-0.01,33,3.090255
-0.01,34,3.094068
-0.01,34,3.097918
-0.01,16,3.099725
-0.01,37,3.103914
-0.01,37,3.108108
-0.01,30,3.111524
-0.01,27,3.114526
-0.01,34,3.118389
-0.01,12,3.119778
-0.01,34,3.123627
-0.01,31,3.127194
-0.01,36,3.13125
-0.01,35,3.135242
-0.01,35,3.13921
-0.01,26,3.1421
-0.01,35,3.146095
-0.01,32,3.149745
-0.01,13,3.15125
-0.01,30,3.154656
-0.01,17,3.156625
-0.01,35,3.160543
-0.01,30,3.163959
-0.01,34,3.167815
-0.01,33,3.171505
-0.01,16,3.173344
-0.01,39,3.177705
-0.01,19,3.179921
-0.01,32,3.183558
-0.01,34,3.187439
-0.01,8,3.188376
-0.01,2,3.188618
-0.01,33,3.192375
-0.01,2,3.192636
-0.01,36,3.196773
-0.01,35,3.20076
-0.01,30,3.204149
-0.01,32,3.207826
-0.01,40,3.212363
-0.01,20,3.214653
-0.01,34,3.218532
-0.01,4,3.219004
-0.01,32,3.222654
-0.01,32,3.226319
-0.01,36,3.230403
-0.01,36,3.23448
-0.01,4,3.234965
-0.01,35,3.238939
-0.01,35,3.242933
-0.01,32,3.246558
-0.01,34,3.250428
-0.01,27,3.253466
-0.01,4,3.253938
-0.01,35,3.257928
-0.01,32,3.261559
-0.01,30,3.265005
-0.01,28,3.268204
-0.01,30,3.271621
-0.01,38,3.275919
-0.01,10,3.27709
-0.01,37,3.281302
-0.01,32,3.28493
-0.01,27,3.287978
-0.01,16,3.289846
-0.01,34,3.293723
-0.01,36,3.297801
-0.01,8,3.298741
-0.01,34,3.302611
-0.01,38,3.306914
-0.01,8,3.307852
-0.01,31,3.311385
-0.01,35,3.3153
-0.01,4,3.315772
-0.01,36,3.319858
-0.01,30,3.323263
-0.01,33,3.32702
-0.01,41,3.331693
-0.01,9,3.332743
-0.01,34,3.336618
-0.01,35,3.340594
-0.01,30,3.344008
-0.01,31,3.347539
-0.01,14,3.349162
-0.01,19,3.351369
-0.01,30,3.354783
-0.01,19,3.356989
-0.01,34,3.360851
-0.01,30,3.364258
-0.01,17,3.366189
-0.01,25,3.36901
-0.01,32,3.372642
-0.01,32,3.376305
-0.01,31,3.379853
-0.01,30,3.383277
-0.01,4,3.383747
-0.01,32,3.387388
-0.01,2,3.387636
-0.01,31,3.391157
-0.01,33,3.394944
-0.01,32,3.398592
-0.01,29,3.401913
-0.01,4,3.402387
-0.01,30,3.40581
-0.01,29,3.40912
-0.01,32,3.41276
-0.01,5,3.41334
-0.01,35,3.417293
-0.01,32,3.42093
-0.01,32,3.424562
-0.01,30,3.428082
-0.01,39,3.432461
-0.01,30,3.435872
-0.01,34,3.43969
-0.01,36,3.44378
-0.01,2,3.444026
-0.01,31,3.44756
-0.01,34,3.45143
-0.01,33,3.455129
-0.01,8,3.456058
-0.01,32,3.459689
-0.01,36,3.46381
-0.01,9,3.464888
-0.01,37,3.469115
-0.01,52,3.474975
-0.01,35,3.478953
-0.01,31,3.482464
-0.01,29,3.485765
-0.01,2,3.486013
-0.01,11,3.48726
-0.01,31,3.490781
-0.01,30,3.494198
-0.01,31,3.497735
-0.01,30,3.501134
-0.01,29,3.504437
-0.01,32,3.508097
-0.01,32,3.511691
-0.01,38,3.516335
-0.01,32,3.519992
-0.01,34,3.523709
-0.01,31,3.5272
-0.01,6,3.527905
-0.01,6,3.528612
-0.01,2,3.52886
-0.01,33,3.532644
-0.01,33,3.536354
-0.01,29,3.539668
-0.01,33,3.54341
-0.01,33,3.547173
-0.01,37,3.551372
-0.01,31,3.5549
-0.01,29,3.55821
-0.01,2,3.558457
-0.01,20,3.560724
-0.01,33,3.564484
-0.01,35,3.568463
-0.01,2,3.568703
-0.01,31,3.572232
-0.01,17,3.57417
-0.01,22,3.576627
-0.01,30,3.580037
-0.01,30,3.583449
-0.01,34,3.587317
-0.01,28,3.590463
-0.01,34,3.594385
-0.01,33,3.598133
-0.01,4,3.5986
-0.01,25,3.60145
-0.01,6,3.602159
-0.01,13,3.603635
-0.01,33,3.607395
-0.01,19,3.60957
-0.01,39,3.613991
-0.01,21,3.616366
-0.01,29,3.619667
-0.01,16,3.621427
-0.01,32,3.625067
-0.01,32,3.628708
-0.01,34,3.632575
-0.01,31,3.636098
-0.01,13,3.637582
-0.01,2,3.637832
-0.01,38,3.642139
-0.01,8,3.643068
-0.01,26,3.646041
-0.01,34,3.649928
-0.01,31,3.65346
-0.01,37,3.657661
-0.01,35,3.661637
-0.01,35,3.665604
-0.01,30,3.669039
-0.01,34,3.672902
-0.01,32,3.676545
-0.01,38,3.68081
-0.01,25,3.683673
-0.01,2,3.683921
-0.01,32,3.687565
-0.01,32,3.691212
-0.01,17,3.693137
-0.01,30,3.696559
-0.01,34,3.700425
-0.01,39,3.704837
-0.01,33,3.70859
-0.01,31,3.712099
-0.01,32,3.715735
-0.01,27,3.718826
-0.01,27,3.721927
-0.01,14,3.723559
-0.01,25,3.726435
-0.01,35,3.730419
-0.01,34,3.734269
-0.01,30,3.7377
-0.01,14,3.739323
-0.01,38,3.743636
-0.01,18,3.745722
-0.01,35,3.749697
-0.01,30,3.753119
-0.01,24,3.755868
-0.01,35,3.759848
-0.01,30,3.763259
-0.01,28,3.766458
-0.01,34,3.770325
-0.01,34,3.77418
-0.01,6,3.774889
-0.01,31,3.7784
-0.01,2,3.77864
-0.01,31,3.782163
-0.01,34,3.78602
-0.01,34,3.789859
-0.01,25,3.792745
-0.01,34,3.796606
-0.01,42,3.80135
-0.01,35,3.80532
-0.01,8,3.806261
-0.01,8,3.807182
-0.01,17,3.809156
-0.01,27,3.812163
-0.01,37,3.816361
-0.01,34,3.82024
-0.01,30,3.823655
-0.01,31,3.827172
-0.01,35,3.831148
-0.01,31,3.834677
-0.01,25,3.837542
-0.01,32,3.841179
-0.01,30,3.844575
-0.01,34,3.848442
-0.01,34,3.852304
-0.01,33,3.856079
-0.01,32,3.859702
-0.01,32,3.863329
-0.01,30,3.866743
-0.01,37,3.870942
-0.01,5,3.871524
-0.01,40,3.876038
-0.01,6,3.876747
-0.01,16,3.878595
-0.01,32,3.882249
-0.01,34,3.886095
-0.01,36,3.890185
-0.01,20,3.892405
-0.01,28,3.895632
-0.01,32,3.899265
-0.01,35,3.903237
-0.01,12,3.904637
-0.01,28,3.907801
-0.01,29,3.911114
-0.01,34,3.914989
-0.01,30,3.918412
-0.01,33,3.922188
-0.01,35,3.926114
-0.01,37,3.93029
-0.01,32,3.933915
-0.01,35,3.93789
-0.01,30,3.941291
-0.01,21,3.943727
-0.01,34,3.947595
-0.01,32,3.951242
-0.01,31,3.954764
-0.01,4,3.955235
-0.01,31,3.958756
-0.01,9,3.959809
-0.01,17,3.961756
-0.01,33,3.965497
-0.01,34,3.969453
-0.01,2,3.969711
-0.01,2,3.969965
-0.01,30,3.973408
-0.01,30,3.976819
-0.01,32,3.980463
-0.01,6,3.981175
-0.01,25,3.984054
-0.01,32,3.987735
-0.01,32,3.991376
-0.01,38,3.995668
-0.01,30,3.999108
-0.01,34,4.002986
-0.01,22,4.005532
-0.01,34,4.009409
-0.01,37,4.013609
-0.01,36,4.017703
-0.01,32,4.021332
-0.01,30,4.024756
-0.01,25,4.027592
-0.01,2,4.02784
-0.01,34,4.031706
-0.01,32,4.035301
-0.01,26,4.038291
-0.01,38,4.042608
-0.01,35,4.046528
-0.01,38,4.050829
-0.01,30,4.054257
-0.01,34,4.058054
-0.01,10,4.059216
-0.01,9,4.060274
-0.01,30,4.063695
-0.01,31,4.067235
-0.01,6,4.06794
-0.01,34,4.071779
-0.01,35,4.075766
-0.01,36,4.079844
-0.01,31,4.083369
-0.01,18,4.085467
-0.01,34,4.089345
-0.01,30,4.092776
-0.01,32,4.096424
-0.01,31,4.099916
-0.01,32,4.103562
-0.01,32,4.107208
-0.01,19,4.109404
-0.01,4,4.109879
-0.01,2,4.110125
-0.01,37,4.114322
-0.01,29,4.117625
-0.01,36,4.12174
-0.01,23,4.124386
-0.01,10,4.125553
-0.01,33,4.129317
-0.01,2,4.129567
-0.01,29,4.13286
-0.01,37,4.137077
-0.01,12,4.138465
-0.01,32,4.142099
-0.01,32,4.145678
-0.01,11,4.146949
-0.01,29,4.150251
-0.01,33,4.153994
-0.01,30,4.157395
-0.01,30,4.160813
-0.01,39,4.165234
-0.01,15,4.166944
-0.01,31,4.17043
-0.01,34,4.174292
-0.01,2,4.174539
-0.01,31,4.178081
-0.01,11,4.179334
-0.01,29,4.182628
-0.01,11,4.183901
-0.01,9,4.184956
-0.01,32,4.188592
-0.01,14,4.190228
-0.01,36,4.194313
-0.01,33,4.198075
-0.01,33,4.20183
-0.01,34,4.205693
-0.01,32,4.209334
-0.01,34,4.213197
-0.01,27,4.216289
-0.01,25,4.219156
-0.01,4,4.21963
-0.01,31,4.223158
-0.01,30,4.226572
-0.01,33,4.230308
-0.01,33,4.234029
-0.01,33,4.237775
-0.01,31,4.241295
-0.01,36,4.245384
-0.01,32,4.249031
-0.01,31,4.252576
-0.01,11,4.253818
-0.01,35,4.257793
-0.01,31,4.261306
-0.01,25,4.264082
-0.01,32,4.267717
-0.01,31,4.271236
-0.01,13,4.272716
-0.01,33,4.276468
-0.01,25,4.27933
-0.01,7,4.280148
-0.01,34,4.284015
-0.01,25,4.286902
-0.01,31,4.290427
-0.01,32,4.294075
-0.01,30,4.297494
-0.01,32,4.301138
-0.01,34,4.304996
-0.01,32,4.308649
-0.01,2,4.308896
-0.01,20,4.311161
-0.01,34,4.31502
-0.01,38,4.319341
-0.01,35,4.323308
-0.01,23,4.325949
-0.01,30,4.329371
-0.01,16,4.331216
-0.01,28,4.33443
-0.01,14,4.336066
-0.01,31,4.339596
-0.01,31,4.343072
-0.01,2,4.343311
-0.01,14,4.344942
-0.01,36,4.349034
-0.01,14,4.350659
-0.01,32,4.354301
-0.01,28,4.357521
-0.01,31,4.361059
-0.01,34,4.364928
-0.01,32,4.368568
-0.01,32,4.372183
-0.01,33,4.375926
-0.01,31,4.379447
-0.01,25,4.382336
-0.01,32,4.385976
-0.01,2,4.38622
-0.01,33,4.389971
-0.01,36,4.394054
-0.01,17,4.396023
-0.01,33,4.39978
-0.01,33,4.403528
-0.01,43,4.408323
-0.01,19,4.410529
-0.01,30,4.413944
-0.01,40,4.418473
-0.01,32,4.422099
-0.01,30,4.425516
-0.01,31,4.429042
-0.01,8,4.429981
-0.01,31,4.433487
-0.01,29,4.436802
-0.01,15,4.438505
-0.01,4,4.43898
-0.01,22,4.441503
-0.01,12,4.442878
-0.01,36,4.447006
-0.01,33,4.450768
-0.01,32,4.454408
-0.01,31,4.457917
-0.01,30,4.461335
-0.01,38,4.465588
-0.01,35,4.469556
-0.01,23,4.472188
-0.01,40,4.476654
-0.01,36,4.480747
-0.01,32,4.484389
-0.01,8,4.485327
-0.01,33,4.489041
-0.01,32,4.492679
-0.01,2,4.492926
-0.01,25,4.495795
-0.01,30,4.499224
-0.01,36,4.50331
-0.01,34,4.507179
-0.01,33,4.510917
-0.01,30,4.514366
-0.01,11,4.515611
-0.01,17,4.517614
-0.01,4,4.518158
-0.01,34,4.522253
-0.01,38,4.526561
-0.01,33,4.53026
-0.01,33,4.533953
-0.01,29,4.53726
-0.01,31,4.540781
-0.01,5,4.54136
-0.01,37,4.545539
-0.01,33,4.549275
-0.01,32,4.552904
-0.01,31,4.55642
-0.01,31,4.55993
-0.01,31,4.563445
-0.01,11,4.564694
-0.01,33,4.568513
-0.01,29,4.571823
-0.01,11,4.573076
-0.01,9,4.574118
-0.01,10,4.575266
-0.01,31,4.578816
-0.01,4,4.579288
-0.01,33,4.583032
-0.01,38,4.587358
-0.01,25,4.590221
-0.01,32,4.593865
-0.01,32,4.597501
-0.01,30,4.600921
-0.01,2,4.601167
-0.01,34,4.605063
-0.01,30,4.608518
-0.01,4,4.608991
-0.01,34,4.612854
-0.01,31,4.616394
-0.01,30,4.61985
-0.01,33,4.623611
-0.01,33,4.62739
-0.01,30,4.630804
-0.01,36,4.634898
-0.01,36,4.638992
-0.01,36,4.643068
-0.01,30,4.64651
-0.01,32,4.650156
-0.01,30,4.653563
-0.01,20,4.655879
-0.01,27,4.658979
-0.01,35,4.662961
-0.01,30,4.666375
-0.01,30,4.669775
-0.01,36,4.67387
-0.01,40,4.678395
-0.01,34,4.68225
-0.01,30,4.685669
-0.01,29,4.688974
-0.01,30,4.692386
-0.01,30,4.695819
-0.01,17,4.697805
-0.01,30,4.701202
-0.01,34,4.705017
-0.01,10,4.706171
-0.01,28,4.709365
-0.01,4,4.709846
-0.01,32,4.713504
-0.01,41,4.718165
-0.01,4,4.718629
-0.01,31,4.722145
-0.01,31,4.725676
-0.01,4,4.726149
-0.01,8,4.727081
-0.01,31,4.730613
-0.01,35,4.734585
-0.01,35,4.738547
-0.01,32,4.742189
-0.01,29,4.745487
-0.01,39,4.749863
-0.01,33,4.753617
-0.01,35,4.757593
-0.01,32,4.761293
-0.01,4,4.761765
-0.01,29,4.765068
-0.01,11,4.766327
-0.01,2,4.766571
-0.01,2,4.766816
-0.01,7,4.767633
-0.01,31,4.771163
-0.01,35,4.775139
-0.01,17,4.777101
-0.01,4,4.777575
-0.01,2,4.777814
-0.01,36,4.781911
-0.01,36,4.786002
-0.01,8,4.786929
-0.01,32,4.790581
-0.01,30,4.793983
-0.01,33,4.797739
-0.01,32,4.801388
-0.01,2,4.801635
-0.01,34,4.805508
-0.01,28,4.808741
-0.01,33,4.812498
-0.01,34,4.816376
-0.01,4,4.816853
-0.01,11,4.818113
-0.01,30,4.821539
-0.01,31,4.825069
-0.01,30,4.82849
-0.01,24,4.831208
-0.01,35,4.835185
-0.01,30,4.838615
-0.01,25,4.841495
-0.01,12,4.842885
-0.01,36,4.84698
-0.01,39,4.851404
-0.01,32,4.855036
-0.01,17,4.857021
-0.01,35,4.861006
-0.01,32,4.864645
-0.01,32,4.8683
-0.01,32,4.871941
-0.01,36,4.875978
-0.01,37,4.880129
-0.01,32,4.883794
-0.01,32,4.887443
-0.01,36,4.891538
-0.01,32,4.895184
-0.01,32,4.898835
-0.01,31,4.902367
-0.01,34,4.906235
-0.01,32,4.909909
-0.01,33,4.913652
-0.01,27,4.91674
-0.01,18,4.918832
-0.01,35,4.922817
-0.01,28,4.926021
-0.01,31,4.929555
-0.01,35,4.93352
-0.01,31,4.937051
-0.01,32,4.940684
-0.01,30,4.944129
-0.01,32,4.947775
-0.01,10,4.948937
-0.01,7,4.949757
-0.01,38,4.953991
-0.01,34,4.957853
-0.01,30,4.961272
-0.01,37,4.965466
-0.01,23,4.968114
-0.01,8,4.969051
