#{"t_start": 1717527523.549784, "env_id": "Mordor-single-v0"}
r,l,t
1.0,37,6.081412
1.0,34,6.086028
1.0,32,6.090376
1.0,32,6.094724
1.0,34,6.099368
1.0,34,6.103965
1.0,32,6.108315
1.0,30,6.112399
1.0,39,6.117699
1.0,31,6.121908
1.0,32,6.126261
1.0,35,6.131003
1.0,37,6.136001
1.0,37,6.141029
1.0,36,6.145959
0.0,14,6.147856
1.0,34,6.152481
0.0,120,6.168908
1.0,33,6.173425
1.0,34,6.178056
1.0,36,6.182965
1.0,36,6.187872
1.0,31,6.192095
0.0,15,6.194138
1.0,36,6.199038
1.0,30,6.203126
0.0,16,6.205299
1.0,30,6.209386
1.0,30,6.213472
1.0,33,6.217956
1.0,32,6.222318
1.0,38,6.227492
1.0,34,6.232149
1.0,31,6.23636
1.0,33,6.240862
1.0,35,6.245614
0.0,17,6.247936
1.0,33,6.252431
1.0,39,6.257754
1.0,30,6.261843
1.0,36,6.266733
1.0,31,6.270959
1.0,31,6.275181
1.0,41,6.280776
1.0,32,6.285119
0.0,25,6.288528
0.0,15,6.290574
0.0,23,6.293702
1.0,31,6.297951
1.0,32,6.302305
1.0,30,6.30639
0.0,13,6.308158
1.0,38,6.31334
1.0,31,6.317562
1.0,42,6.323265
1.0,31,6.327487
1.0,34,6.332131
1.0,37,6.337166
1.0,33,6.341667
1.0,38,6.346844
0.0,15,6.348885
1.0,32,6.353251
1.0,33,6.357756
1.0,30,6.361879
1.0,34,6.3665
1.0,30,6.370583
0.0,9,6.371802
0.0,18,6.374235
0.0,33,6.378726
1.0,35,6.383486
1.0,30,6.387558
0.0,9,6.388773
1.0,36,6.39367
1.0,35,6.398427
0.0,19,6.401011
1.0,34,6.405626
1.0,32,6.409981
1.0,34,6.414597
1.0,39,6.419918
1.0,34,6.424552
0.0,15,6.426592
1.0,31,6.430811
1.0,32,6.435164
1.0,34,6.439796
1.0,32,6.444147
0.0,17,6.446463
1.0,35,6.451227
0.0,43,6.457077
0.0,19,6.459663
0.0,19,6.462223
1.0,30,6.466417
1.0,31,6.470827
1.0,32,6.475168
0.0,23,6.478283
1.0,36,6.483174
1.0,37,6.488228
0.0,15,6.490268
1.0,46,6.496527
1.0,36,6.501429
0.0,23,6.504545
1.0,35,6.509303
0.0,29,6.513267
1.0,33,6.517752
1.0,42,6.523475
1.0,35,6.528226
1.0,30,6.532304
1.0,32,6.536648
1.0,35,6.541407
0.0,15,6.543445
1.0,32,6.547792
1.0,32,6.552142
0.0,50,6.558998
1.0,34,6.563624
1.0,42,6.569353
1.0,33,6.573838
1.0,33,6.578328
1.0,36,6.583232
1.0,35,6.58799
0.0,31,6.592224
1.0,32,6.596569
1.0,34,6.601202
1.0,31,6.605408
1.0,33,6.609871
1.0,36,6.614765
1.0,36,6.619658
1.0,30,6.623757
1.0,36,6.62865
1.0,30,6.632726
1.0,34,6.637345
1.0,30,6.641426
1.0,31,6.645632
0.0,25,6.649028
1.0,33,6.653513
1.0,38,6.658682
1.0,36,6.663559
1.0,30,6.667644
1.0,30,6.671729
1.0,35,6.676486
0.0,26,6.680026
1.0,36,6.684924
0.0,9,6.686145
1.0,32,6.690505
1.0,37,6.69553
0.0,8,6.696627
1.0,39,6.701935
1.0,31,6.706145
1.0,44,6.712108
1.0,32,6.71646
1.0,34,6.721094
1.0,36,6.725998
1.0,32,6.730353
1.0,30,6.734445
0.0,15,6.736485
1.0,32,6.74085
1.0,31,6.745073
1.0,30,6.749153
1.0,30,6.753234
1.0,35,6.758023
1.0,36,6.762928
1.0,37,6.767969
1.0,34,6.772605
1.0,33,6.777086
1.0,34,6.781717
1.0,36,6.786615
1.0,35,6.791362
1.0,31,6.795571
1.0,32,6.799924
1.0,34,6.804544
1.0,31,6.80875
1.0,32,6.813121
0.0,17,6.815425
1.0,33,6.819897
1.0,33,6.824398
1.0,36,6.829278
0.0,32,6.833618
0.0,11,6.835106
1.0,36,6.840012
1.0,40,6.845432
1.0,31,6.849727
1.0,37,6.854755
1.0,34,6.859381
1.0,33,6.863863
1.0,35,6.868616
1.0,35,6.873384
1.0,32,6.877726
1.0,34,6.882362
1.0,32,6.886743
1.0,33,6.891283
1.0,35,6.896051
0.0,29,6.899993
1.0,39,6.905282
0.0,21,6.908117
1.0,30,6.912201
0.0,12,6.91382
0.0,18,6.916254
1.0,35,6.921027
0.0,25,6.924405
0.0,24,6.927667
0.0,13,6.929431
1.0,38,6.934615
0.0,7,6.935562
1.0,30,6.93965
1.0,32,6.944007
1.0,32,6.948366
1.0,37,6.953459
1.0,37,6.9585
1.0,37,6.963528
0.0,28,6.96733
1.0,30,6.971409
0.0,17,6.973722
1.0,32,6.978082
1.0,36,6.98296
0.0,16,6.985122
1.0,34,6.989753
1.0,30,6.993834
1.0,31,6.998035
1.0,32,7.00241
1.0,36,7.007304
1.0,36,7.012222
1.0,30,7.016305
1.0,30,7.020426
1.0,38,7.025609
1.0,32,7.029987
1.0,34,7.034614
1.0,34,7.039242
1.0,41,7.044809
1.0,39,7.050109
1.0,32,7.05446
1.0,32,7.05881
1.0,30,7.062885
0.0,20,7.065587
1.0,34,7.070215
1.0,35,7.074965
1.0,30,7.079037
1.0,40,7.084491
1.0,31,7.088707
1.0,38,7.093877
1.0,33,7.098366
1.0,31,7.102579
1.0,45,7.108703
1.0,34,7.11333
1.0,33,7.117816
1.0,32,7.122175
1.0,30,7.126244
1.0,32,7.130603
1.0,32,7.13495
0.0,23,7.138076
1.0,33,7.142561
1.0,30,7.146642
1.0,30,7.15074
0.0,19,7.153318
1.0,37,7.158345
1.0,33,7.162841
1.0,32,7.167194
0.0,23,7.170329
0.0,13,7.172094
1.0,34,7.176715
1.0,30,7.180806
1.0,35,7.185559
1.0,34,7.190191
1.0,36,7.195092
1.0,36,7.199994
1.0,35,7.204782
0.0,25,7.208154
1.0,34,7.212775
1.0,33,7.217271
1.0,33,7.221753
0.0,27,7.225405
1.0,32,7.229755
1.0,33,7.234228
1.0,31,7.23844
1.0,30,7.242518
1.0,36,7.247408
0.0,20,7.250108
1.0,34,7.254736
0.0,37,7.259785
1.0,43,7.265608
0.0,22,7.268597
1.0,41,7.274171
1.0,34,7.278788
0.0,17,7.281118
1.0,36,7.285995
1.0,39,7.291284
1.0,31,7.295502
1.0,30,7.299583
0.0,23,7.302685
1.0,34,7.307297
1.0,34,7.311928
1.0,30,7.316001
0.0,13,7.317764
0.0,34,7.32239
1.0,32,7.326739
0.0,13,7.328504
1.0,35,7.333255
1.0,32,7.337605
1.0,30,7.341694
1.0,34,7.34632
1.0,30,7.350427
0.0,9,7.351642
1.0,32,7.356005
1.0,31,7.360224
0.0,25,7.363619
1.0,36,7.368512
0.0,20,7.371223
1.0,34,7.375837
1.0,32,7.380182
1.0,39,7.385482
1.0,32,7.389842
0.0,9,7.391065
1.0,34,7.395678
1.0,34,7.400305
0.0,21,7.403142
1.0,34,7.407748
1.0,37,7.412779
0.0,24,7.416042
1.0,35,7.420794
1.0,33,7.425288
1.0,32,7.429655
1.0,35,7.434406
1.0,39,7.439712
1.0,33,7.444193
0.0,9,7.445411
1.0,33,7.449894
1.0,30,7.453978
1.0,34,7.458586
0.0,7,7.459531
1.0,31,7.463738
1.0,37,7.468753
1.0,35,7.473873
1.0,30,7.477956
1.0,36,7.482871
1.0,32,7.48724
1.0,34,7.491874
0.0,17,7.494191
0.0,25,7.4976
1.0,30,7.501696
1.0,32,7.506058
0.0,21,7.508902
1.0,36,7.513788
1.0,30,7.517877
1.0,32,7.522238
1.0,33,7.526718
1.0,33,7.531223
1.0,34,7.535832
1.0,31,7.540056
0.0,21,7.542902
1.0,30,7.547003
1.0,34,7.551631
1.0,32,7.555985
1.0,32,7.56035
0.0,13,7.562118
1.0,36,7.567019
1.0,33,7.571509
0.0,143,7.591111
1.0,33,7.595619
0.0,23,7.598752
1.0,36,7.603663
1.0,32,7.60804
1.0,33,7.612582
1.0,38,7.61778
1.0,38,7.622987
1.0,34,7.627619
1.0,30,7.631719
0.0,23,7.634876
1.0,37,7.639935
0.0,17,7.642261
0.0,33,7.646766
1.0,36,7.651671
1.0,32,7.656047
1.0,32,7.66042
0.0,14,7.662326
1.0,32,7.666697
0.0,83,7.678101
1.0,30,7.682192
1.0,35,7.686964
1.0,32,7.691323
1.0,36,7.696227
1.0,36,7.701117
1.0,34,7.705768
0.0,21,7.708632
1.0,32,7.713002
1.0,36,7.717914
1.0,35,7.722709
0.0,47,7.729153
1.0,34,7.733771
1.0,32,7.738128
1.0,36,7.743059
1.0,36,7.747966
0.0,9,7.749189
1.0,36,7.7541
1.0,39,7.759422
0.0,219,7.789399
1.0,33,7.793912
1.0,38,7.799101
0.0,25,7.802516
1.0,35,7.807297
1.0,38,7.812517
1.0,30,7.816609
1.0,36,7.821542
1.0,30,7.825638
0.0,13,7.82741
0.0,21,7.830281
1.0,33,7.834786
