#{"t_start": 1717618071.811421, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,0.174818
0.0,69,0.175816
0.0,80,0.176962
0.0,3,0.177016
0.0,107,0.178526
0.0,62,0.179413
1.0,95,0.18076
0.0,121,0.182476
0.0,92,0.183787
0.0,51,0.184516
0.0,153,0.186658
0.0,60,0.187516
0.0,17,0.18777
0.0,271,0.191613
0.0,22,0.191942
0.0,33,0.192419
0.0,64,0.193332
0.0,87,0.194584
0.0,5,0.194667
0.0,149,0.196788
0.0,9,0.196931
0.0,122,0.198668
0.0,21,0.198981
0.0,129,0.200801
0.0,26,0.201202
0.0,73,0.202299
0.0,121,0.204119
0.0,3,0.204176
0.0,28,0.204654
0.0,57,0.205625
0.0,67,0.206728
0.0,110,0.208448
0.0,90,0.209904
0.0,130,0.212051
0.0,195,0.215056
0.0,18,0.215379
0.0,121,0.217237
1.0,126,0.219185
0.0,57,0.220121
0.0,212,0.223453
0.0,151,0.225852
0.0,52,0.226676
0.0,29,0.227095
0.0,78,0.228202
0.0,28,0.228612
0.0,103,0.23009
0.0,91,0.23139
0.0,98,0.232788
0.0,94,0.234122
0.0,76,0.235202
0.0,42,0.235802
0.0,10,0.235952
0.0,101,0.237394
0.0,59,0.238241
0.0,16,0.238476
0.0,48,0.239161
0.0,270,0.242968
0.0,13,0.243163
0.0,130,0.245006
0.0,88,0.246256
0.0,109,0.247797
0.0,22,0.248118
0.0,63,0.249012
0.0,24,0.249364
0.0,30,0.249793
1.0,53,0.250544
0.0,17,0.250794
0.0,18,0.251057
0.0,38,0.251603
0.0,15,0.251825
0.0,135,0.253725
0.0,265,0.257443
1.0,160,0.259715
0.0,100,0.261136
0.0,21,0.261445
0.0,13,0.261638
0.0,19,0.261913
0.0,27,0.262306
0.0,124,0.264064
0.0,69,0.265046
0.0,17,0.26531
0.0,46,0.266009
0.0,16,0.266249
0.0,162,0.268519
0.0,75,0.26959
0.0,137,0.271539
0.0,41,0.272127
0.0,60,0.272976
0.0,109,0.274517
0.0,79,0.275635
0.0,57,0.276444
0.0,146,0.278486
0.0,40,0.27906
0.0,77,0.280145
0.0,7,0.280256
0.0,126,0.282018
0.0,36,0.282538
0.0,21,0.282844
0.0,9,0.282983
0.0,49,0.283672
0.0,87,0.284915
0.0,8,0.285037
0.0,10,0.28519
1.0,23,0.285527
0.0,14,0.285734
0.0,22,0.286047
0.0,22,0.286364
0.0,5,0.286445
0.0,34,0.286928
0.0,25,0.287289
0.0,8,0.287412
0.0,30,0.28784
0.0,23,0.288174
0.0,39,0.288723
0.0,6,0.288822
0.0,54,0.289579
0.0,40,0.290153
0.0,10,0.2903
0.0,92,0.291596
0.0,62,0.292469
0.0,92,0.293769
0.0,59,0.294598
0.0,43,0.295209
1.0,35,0.295709
0.0,26,0.296083
1.0,29,0.296497
0.0,62,0.297364
0.0,28,0.297777
0.0,59,0.298612
0.0,63,0.299508
0.0,13,0.299706
0.0,39,0.300671
0.0,18,0.300938
0.0,57,0.301747
0.0,14,0.301958
0.0,36,0.30247
0.0,141,0.304453
0.0,208,0.307394
0.0,11,0.307563
0.0,172,0.310015
0.0,17,0.310264
0.0,140,0.31225
0.0,183,0.314848
0.0,13,0.315046
0.0,84,0.316242
0.0,12,0.316422
0.0,35,0.316927
0.0,88,0.318178
0.0,44,0.318819
0.0,65,0.319744
0.0,62,0.320629
0.0,3,0.320683
0.0,112,0.32228
0.0,16,0.322517
0.0,72,0.323529
0.0,80,0.324659
0.0,20,0.324949
0.0,68,0.325917
0.0,10,0.32607
1.0,250,0.329598
0.0,157,0.33182
0.0,10,0.331973
0.0,42,0.332583
0.0,69,0.33356
0.0,24,0.333909
0.0,61,0.334784
0.0,4,0.334852
0.0,47,0.335527
0.0,66,0.336487
0.0,39,0.337057
1.0,416,0.342908
0.0,37,0.343443
0.0,62,0.34433
0.0,43,0.344948
0.0,72,0.345977
0.0,98,0.347367
0.0,98,0.348739
1.0,23,0.349076
0.0,140,0.351042
0.0,11,0.351213
0.0,38,0.35176
0.0,39,0.352324
0.0,13,0.352519
0.0,24,0.352864
0.0,118,0.354536
0.0,3,0.35459
0.0,23,0.354925
0.0,21,0.35523
0.0,39,0.355787
0.0,195,0.358537
0.0,22,0.358865
0.0,20,0.35916
0.0,73,0.3602
0.0,29,0.360622
0.0,20,0.360919
0.0,20,0.361211
0.0,106,0.362723
0.0,69,0.363697
0.0,19,0.363975
0.0,98,0.365403
0.0,45,0.366052
0.0,48,0.366751
0.0,54,0.367517
0.0,24,0.367867
0.0,70,0.368865
0.0,34,0.369351
0.0,7,0.369462
0.0,50,0.370179
0.0,20,0.370475
0.0,8,0.370598
0.0,92,0.371936
0.0,4,0.372004
0.0,108,0.373516
0.0,89,0.374787
0.0,139,0.376745
0.0,71,0.377753
0.0,17,0.378004
0.0,12,0.378186
0.0,60,0.379044
0.0,75,0.380115
0.0,56,0.380909
0.0,19,0.381184
0.0,41,0.381769
0.0,82,0.382937
0.0,39,0.38349
0.0,182,0.386038
0.0,52,0.386838
0.0,132,0.388721
1.0,18,0.388994
0.0,20,0.389295
0.0,66,0.390247
0.0,58,0.391096
0.0,84,0.392281
0.0,3,0.392336
0.0,7,0.392446
0.0,140,0.39442
0.0,43,0.395039
0.0,43,0.395663
0.0,11,0.395828
0.0,14,0.396034
0.0,100,0.397468
0.0,73,0.398509
0.0,23,0.398845
0.0,77,0.399936
0.0,140,0.401895
0.0,8,0.402019
0.0,30,0.402454
0.0,67,0.403411
0.0,3,0.403464
0.0,5,0.403545
0.0,53,0.404296
0.0,71,0.4053
0.0,61,0.406168
0.0,77,0.407265
0.0,86,0.408467
0.0,3,0.40852
0.0,70,0.409514
0.0,45,0.410153
0.0,18,0.410415
0.0,92,0.411715
0.0,6,0.411812
0.0,4,0.411878
0.0,33,0.412344
0.0,160,0.414577
0.0,68,0.415565
0.0,39,0.416167
0.0,37,0.416691
0.0,46,0.417337
0.0,29,0.417753
0.0,16,0.417987
0.0,11,0.418149
0.0,116,0.419764
0.0,139,0.421719
0.0,119,0.423405
0.0,34,0.423893
0.0,96,0.425249
0.0,20,0.425539
0.0,7,0.425647
0.0,66,0.426586
0.0,122,0.428294
0.0,39,0.428849
0.0,196,0.431598
0.0,36,0.432109
0.0,221,0.435207
0.0,46,0.435872
0.0,126,0.437649
0.0,6,0.437745
0.0,97,0.439117
0.0,86,0.440336
0.0,16,0.440572
0.0,72,0.441597
0.0,65,0.44252
0.0,25,0.442968
0.0,48,0.443652
0.0,62,0.444531
0.0,126,0.446297
0.0,10,0.446452
1.0,68,0.447414
0.0,70,0.448397
0.0,38,0.448943
0.0,32,0.4494
0.0,77,0.450479
0.0,26,0.450857
0.0,90,0.452121
0.0,60,0.452969
0.0,64,0.453855
0.0,92,0.455139
0.0,17,0.455384
0.0,115,0.45699
0.0,45,0.457635
0.0,96,0.458991
0.0,31,0.459441
0.0,56,0.460239
0.0,85,0.461437
0.0,50,0.462155
0.0,178,0.464648
0.0,44,0.465283
0.0,156,0.467484
0.0,47,0.468161
0.0,35,0.468663
0.0,4,0.46873
1.0,54,0.469506
0.0,17,0.469756
0.0,28,0.470155
0.0,86,0.471363
0.0,4,0.471429
0.0,5,0.471508
0.0,88,0.472744
0.0,96,0.47409
0.0,69,0.475062
0.0,24,0.475404
0.0,83,0.476567
0.0,22,0.476882
0.0,8,0.477005
0.0,6,0.4771
0.0,54,0.477861
0.0,6,0.477956
0.0,6,0.478051
0.0,94,0.479392
0.0,9,0.47954
0.0,172,0.481976
0.0,95,0.48336
0.0,60,0.484231
0.0,32,0.484692
0.0,63,0.48558
0.0,121,0.487292
0.0,68,0.488274
0.0,112,0.489862
0.0,101,0.491289
0.0,22,0.49161
0.0,15,0.491836
0.0,44,0.492464
0.0,30,0.492891
0.0,65,0.493814
0.0,32,0.494271
0.0,221,0.497352
0.0,158,0.499625
0.0,7,0.499737
1.0,57,0.500545
0.0,32,0.500999
0.0,43,0.501608
0.0,8,0.501729
0.0,18,0.501993
0.0,33,0.502462
0.0,50,0.503168
0.0,57,0.50397
0.0,6,0.504066
0.0,39,0.504618
0.0,42,0.505212
0.0,17,0.505458
0.0,154,0.507601
0.0,90,0.508886
0.0,22,0.509208
0.0,45,0.509841
0.0,43,0.510459
0.0,48,0.511133
0.0,93,0.51245
0.0,57,0.513245
0.0,3,0.513298
0.0,39,0.513852
0.0,3,0.513906
0.0,78,0.515001
0.0,38,0.515549
0.0,49,0.516238
0.0,168,0.518573
0.0,247,0.522055
0.0,8,0.522179
0.0,20,0.522473
0.0,6,0.522569
0.0,3,0.522622
0.0,3,0.522676
0.0,3,0.522729
0.0,45,0.523371
0.0,26,0.523744
0.0,23,0.524079
0.0,45,0.524721
0.0,21,0.525027
0.0,64,0.525937
0.0,280,0.529876
0.0,228,0.533097
0.0,180,0.535643
0.0,35,0.53615
0.0,27,0.536542
0.0,158,0.538781
0.0,61,0.539657
0.0,8,0.53978
0.0,48,0.540462
0.0,184,0.543058
0.0,153,0.545224
0.0,21,0.545533
0.0,22,0.545851
0.0,76,0.546954
0.0,28,0.547364
0.0,25,0.547718
0.0,21,0.548023
0.0,5,0.548105
0.0,61,0.549005
0.0,236,0.552332
0.0,60,0.553187
1.0,102,0.55464
0.0,14,0.554848
0.0,136,0.556755
0.0,74,0.557807
0.0,29,0.558228
0.0,36,0.558743
0.0,110,0.560291
0.0,40,0.560859
0.0,58,0.56168
0.0,60,0.562523
0.0,159,0.564737
0.0,26,0.565118
0.0,28,0.56552
0.0,31,0.565967
0.0,136,0.567883
0.0,41,0.568469
1.0,284,0.572429
0.0,3,0.572485
0.0,4,0.572551
0.0,66,0.57349
0.0,16,0.573723
0.0,44,0.574354
0.0,99,0.575749
0.0,7,0.575859
0.0,17,0.576104
0.0,148,0.578204
0.0,89,0.579469
0.0,10,0.57962
0.0,71,0.580629
0.0,22,0.580944
0.0,121,0.582649
0.0,69,0.583631
0.0,69,0.584609
0.0,49,0.585389
0.0,129,0.587212
0.0,73,0.588251
0.0,19,0.588527
0.0,59,0.589369
0.0,12,0.58955
0.0,35,0.590054
1.0,52,0.590802
0.0,34,0.591299
0.0,9,0.591435
0.0,29,0.591855
0.0,42,0.592454
0.0,19,0.592733
0.0,10,0.592883
0.0,76,0.593972
0.0,25,0.594338
0.0,52,0.595081
0.0,46,0.595742
0.0,33,0.596217
0.0,88,0.597456
0.0,91,0.598734
0.0,98,0.600125
0.0,144,0.602146
0.0,49,0.602848
0.0,332,0.607468
0.0,20,0.607767
0.0,56,0.608569
0.0,49,0.609272
0.0,14,0.609482
0.0,87,0.610704
0.0,67,0.611655
0.0,15,0.611872
0.0,132,0.613772
0.0,51,0.614503
0.0,9,0.61464
0.0,80,0.615779
0.0,12,0.615957
1.0,37,0.616491
0.0,132,0.618365
1.0,37,0.618896
0.0,192,0.621604
0.0,133,0.623513
0.0,190,0.626195
0.0,93,0.627525
0.0,61,0.628394
0.0,53,0.62915
0.0,118,0.630834
0.0,12,0.631016
0.0,197,0.633807
0.0,69,0.634822
0.0,43,0.635433
0.0,98,0.636809
0.0,21,0.637113
0.0,18,0.637373
0.0,69,0.638344
0.0,39,0.638902
0.0,13,0.639089
0.0,110,0.640636
0.0,13,0.640828
0.0,8,0.640951
0.0,119,0.642631
0.0,36,0.643147
0.0,15,0.643368
0.0,29,0.643787
0.0,136,0.645698
0.0,137,0.647634
0.0,8,0.647758
0.0,10,0.647913
0.0,41,0.648524
0.0,7,0.648637
0.0,52,0.649377
0.0,9,0.649517
0.0,145,0.651571
0.0,8,0.651695
0.0,5,0.651776
0.0,27,0.652167
0.0,161,0.654422
0.0,4,0.654491
0.0,34,0.654982
0.0,71,0.655986
0.0,46,0.656643
0.0,7,0.656752
0.0,8,0.656871
0.0,96,0.65823
0.0,16,0.658463
0.0,118,0.660114
0.0,115,0.661739
0.0,47,0.66241
0.0,77,0.663501
0.0,3,0.663555
0.0,45,0.664193
0.0,15,0.664413
0.0,42,0.665015
0.0,62,0.665894
0.0,77,0.666987
0.0,37,0.66751
0.0,73,0.668546
0.0,3,0.6686
0.0,3,0.668654
0.0,13,0.668848
0.0,64,0.669751
0.0,105,0.671229
0.0,22,0.671547
0.0,87,0.672771
0.0,105,0.674244
0.0,38,0.674788
0.0,115,0.676403
0.0,32,0.676862
0.0,13,0.677056
0.0,5,0.677136
0.0,78,0.678265
0.0,186,0.680876
0.0,7,0.680987
0.0,8,0.68111
0.0,21,0.681415
0.0,129,0.683252
0.0,10,0.683403
0.0,7,0.683513
0.0,270,0.68729
0.0,14,0.687499
0.0,51,0.688226
0.0,66,0.689167
0.0,58,0.68999
0.0,69,0.690962
0.0,14,0.691172
0.0,43,0.691788
0.0,140,0.693764
0.0,5,0.693846
0.0,15,0.694066
0.0,11,0.694233
0.0,27,0.694618
0.0,64,0.695527
0.0,18,0.695795
0.0,229,0.699021
0.0,125,0.700815
0.0,25,0.701175
0.0,80,0.702306
0.0,50,0.703022
0.0,40,0.703596
0.0,5,0.703679
0.0,200,0.706484
0.0,117,0.708147
0.0,34,0.708632
0.0,45,0.709275
0.0,28,0.709677
0.0,167,0.71203
0.0,7,0.712141
0.0,11,0.712306
0.0,253,0.715846
0.0,76,0.716937
0.0,42,0.71754
0.0,86,0.718764
0.0,42,0.719374
0.0,97,0.720754
0.0,66,0.721694
0.0,157,0.723971
0.0,26,0.72441
0.0,62,0.725418
0.0,55,0.726249
0.0,36,0.726764
0.0,55,0.727627
0.0,62,0.728518
0.0,8,0.728641
0.0,49,0.729345
0.0,52,0.730086
0.0,20,0.730378
0.0,13,0.730571
0.0,30,0.731004
0.0,70,0.731994
0.0,14,0.732205
0.0,7,0.732315
0.0,5,0.732397
0.0,20,0.732689
0.0,43,0.733293
0.0,19,0.73357
0.0,74,0.73462
0.0,20,0.734908
0.0,36,0.735422
0.0,53,0.736174
0.0,17,0.736423
0.0,98,0.737802
0.0,106,0.739293
0.0,17,0.739542
0.0,39,0.740096
0.0,14,0.740304
1.0,184,0.742898
0.0,22,0.743222
0.0,77,0.744307
0.0,56,0.745125
0.0,91,0.746408
0.0,10,0.746557
0.0,132,0.748433
0.0,137,0.750369
0.0,66,0.751309
0.0,37,0.751838
0.0,115,0.753446
0.0,41,0.754028
0.0,29,0.754441
0.0,75,0.755487
0.0,116,0.757123
0.0,73,0.758151
0.0,63,0.759041
0.0,23,0.759374
0.0,22,0.75969
0.0,22,0.760007
0.0,9,0.760144
0.0,75,0.76119
0.0,112,0.762758
0.0,43,0.763375
0.0,20,0.76368
0.0,41,0.764271
0.0,19,0.764554
0.0,60,0.765394
0.0,48,0.766081
0.0,110,0.767648
0.0,6,0.767744
0.0,48,0.768433
0.0,21,0.768734
0.0,7,0.768848
0.0,79,0.769964
0.0,32,0.770422
0.0,33,0.77089
0.0,182,0.773428
0.0,38,0.773969
0.0,14,0.774178
0.0,17,0.774426
0.0,10,0.77458
0.0,116,0.776217
0.0,71,0.777224
0.0,101,0.778681
0.0,20,0.778977
0.0,102,0.780423
0.0,13,0.78062
0.0,91,0.781949
0.0,5,0.782032
1.0,144,0.784064
0.0,46,0.784725
0.0,12,0.784904
0.0,43,0.785517
0.0,16,0.785756
0.0,243,0.789187
0.0,85,0.790396
0.0,36,0.790924
0.0,47,0.791598
0.0,74,0.792651
0.0,62,0.793535
0.0,46,0.794185
0.0,12,0.794363
0.0,44,0.794981
0.0,34,0.79547
0.0,59,0.796305
0.0,7,0.796414
0.0,50,0.79713
0.0,33,0.79761
0.0,76,0.798692
0.0,18,0.798965
0.0,122,0.800702
0.0,82,0.801881
0.0,43,0.802496
0.0,241,0.805887
1.0,63,0.806793
0.0,138,0.808734
1.0,31,0.809199
0.0,24,0.809545
0.0,27,0.809951
0.0,18,0.810213
0.0,59,0.811041
0.0,50,0.811752
0.0,41,0.812332
0.0,30,0.812765
0.0,3,0.812817
0.0,110,0.814368
0.0,44,0.815004
0.0,51,0.815725
0.0,20,0.81601
0.0,72,0.817021
0.0,5,0.817103
0.0,41,0.817681
0.0,17,0.817931
0.0,39,0.818482
0.0,107,0.82
0.0,33,0.820467
0.0,5,0.820547
0.0,193,0.82326
0.0,39,0.82382
0.0,41,0.824411
0.0,81,0.825551
0.0,211,0.828548
0.0,6,0.828648
0.0,3,0.828702
0.0,150,0.830821
0.0,106,0.832332
0.0,68,0.833336
0.0,27,0.833726
0.0,27,0.834118
0.0,134,0.836004
0.0,84,0.837198
0.0,136,0.839126
0.0,17,0.839379
0.0,19,0.839655
0.0,19,0.839932
0.0,18,0.840197
0.0,28,0.840603
1.0,101,0.842033
0.0,41,0.84262
0.0,4,0.842689
0.0,105,0.844174
0.0,7,0.844285
0.0,91,0.845577
0.0,7,0.845688
0.0,34,0.846172
0.0,29,0.846587
0.0,24,0.846937
0.0,10,0.84709
0.0,76,0.848171
0.0,19,0.848451
0.0,50,0.849164
0.0,47,0.849841
0.0,31,0.850286
0.0,36,0.850791
0.0,39,0.851347
0.0,40,0.85192
0.0,23,0.852247
0.0,11,0.85241
0.0,25,0.85277
0.0,83,0.85395
0.0,22,0.854269
0.0,63,0.855153
0.0,34,0.855639
0.0,131,0.857466
0.0,91,0.858748
0.0,89,0.860014
0.0,96,0.861373
0.0,122,0.863097
0.0,59,0.863935
0.0,115,0.865554
0.0,24,0.8659
0.0,89,0.86715
0.0,141,0.869125
0.0,82,0.870377
0.0,72,0.871416
0.0,118,0.873093
0.0,8,0.873219
0.0,31,0.873669
0.0,77,0.87476
1.0,159,0.877015
0.0,14,0.877223
0.0,10,0.877376
0.0,30,0.877811
0.0,9,0.877949
0.0,27,0.878337
0.0,28,0.87874
0.0,32,0.8792
0.0,39,0.87976
0.0,9,0.879899
0.0,31,0.88034
0.0,8,0.880467
0.0,6,0.880562
0.0,7,0.880673
0.0,66,0.881615
0.0,52,0.882355
0.0,10,0.882506
0.0,77,0.883596
0.0,86,0.884806
1.0,94,0.886122
0.0,100,0.887527
0.0,5,0.887607
0.0,81,0.888747
0.0,32,0.88921
0.0,115,0.890821
0.0,61,0.891688
1.0,85,0.892882
0.0,48,0.893566
0.0,28,0.893963
0.0,10,0.894111
0.0,233,0.897361
0.0,97,0.898746
0.0,40,0.899324
0.0,13,0.899517
0.0,29,0.899936
0.0,6,0.900027
0.0,84,0.901207
0.0,325,0.90576
0.0,43,0.906397
0.0,38,0.906946
0.0,57,0.90776
0.0,13,0.907955
0.0,13,0.908148
0.0,7,0.908262
0.0,18,0.908527
0.0,61,0.909397
0.0,44,0.910022
0.0,22,0.910344
0.0,201,0.913193
0.0,15,0.913415
0.0,4,0.913482
0.0,4,0.91355
1.0,110,0.915098
0.0,75,0.916162
0.0,9,0.916298
0.0,88,0.917572
0.0,149,0.919681
0.0,211,0.922626
0.0,10,0.922776
0.0,27,0.923164
1.0,67,0.924116
0.0,194,0.92686
0.0,130,0.928711
0.0,72,0.929735
0.0,45,0.930392
0.0,51,0.931123
0.0,58,0.931987
0.0,71,0.932995
0.0,45,0.933637
0.0,90,0.934912
0.0,28,0.935312
0.0,3,0.935365
0.0,16,0.935599
0.0,61,0.936461
0.0,73,0.937501
0.0,32,0.93796
0.0,68,0.938929
0.0,99,0.940326
0.0,36,0.940864
0.0,39,0.94142
1.0,79,0.942527
0.0,200,0.945319
0.0,71,0.946316
0.0,75,0.94737
1.0,38,0.947917
0.0,30,0.948349
0.0,183,0.950938
0.0,147,0.953007
1.0,79,0.954122
0.0,29,0.954538
0.0,39,0.955094
0.0,134,0.956975
0.0,63,0.95788
0.0,10,0.958029
0.0,121,0.959733
1.0,83,0.960903
0.0,23,0.961233
0.0,13,0.961426
0.0,46,0.962078
0.0,34,0.962559
0.0,126,0.964322
0.0,5,0.964405
0.0,12,0.964587
0.0,32,0.965049
0.0,19,0.965321
0.0,7,0.965427
0.0,46,0.96608
0.0,12,0.966257
0.0,121,0.967972
0.0,56,0.968767
0.0,40,0.969342
0.0,30,0.969772
0.0,32,0.970233
0.0,66,0.971156
0.0,27,0.971546
0.0,143,0.973567
0.0,55,0.974351
0.0,123,0.976078
0.0,46,0.976738
0.0,53,0.977486
0.0,22,0.977806
0.0,52,0.978548
0.0,27,0.978941
0.0,139,0.98089
0.0,52,0.981638
0.0,15,0.981864
0.0,30,0.982312
0.0,28,0.982748
0.0,153,0.9849
0.0,47,0.985572
0.0,118,0.987224
0.0,12,0.987404
0.0,51,0.988129
0.0,111,0.989703
0.0,33,0.990181
0.0,370,0.995346
0.0,121,0.997055
0.0,21,0.99736
0.0,27,0.997752
0.0,100,0.99917
0.0,21,0.999474
0.0,12,0.999655
0.0,66,1.000592
0.0,50,1.001308
0.0,96,1.002661
0.0,48,1.003348
0.0,46,1.004001
0.0,49,1.004695
0.0,12,1.004873
0.0,53,1.005631
0.0,34,1.006116
0.0,34,1.006629
0.0,16,1.006861
0.0,7,1.00697
0.0,18,1.007233
0.0,4,1.0073
0.0,9,1.00744
0.0,51,1.008158
0.0,4,1.008225
0.0,33,1.008702
0.0,10,1.008857
0.0,36,1.009369
0.0,35,1.009867
0.0,62,1.010738
0.0,13,1.010928
0.0,7,1.011036
0.0,143,1.013127
0.0,11,1.013297
0.0,26,1.013675
0.0,25,1.014033
0.0,66,1.014981
0.0,48,1.015692
0.0,123,1.017426
0.0,28,1.017834
0.0,63,1.018719
0.0,20,1.019017
0.0,69,1.019987
0.0,58,1.020811
0.0,78,1.021902
0.0,4,1.02197
0.0,76,1.023017
0.0,250,1.026481
0.0,114,1.028099
0.0,53,1.028859
0.0,149,1.030952
0.0,10,1.031105
0.0,36,1.031617
0.0,21,1.031923
0.0,84,1.033112
0.0,22,1.033436
0.0,172,1.03587
0.0,14,1.036077
0.0,3,1.036131
0.0,21,1.036436
0.0,106,1.037928
0.0,156,1.040141
0.0,7,1.040251
0.0,55,1.041033
0.0,19,1.041311
0.0,26,1.041689
0.0,40,1.042259
0.0,124,1.044018
0.0,95,1.045359
0.0,36,1.045869
0.0,23,1.046202
0.0,18,1.046467
0.0,75,1.047529
0.0,151,1.049691
0.0,16,1.049935
0.0,510,1.05708
0.0,12,1.057263
0.0,34,1.05775
0.0,48,1.058435
0.0,136,1.060372
0.0,40,1.060939
0.0,45,1.061567
0.0,20,1.061859
0.0,27,1.062246
0.0,45,1.06288
