#{"t_start": 1717532939.6949859, "env_id": "Mordor-single-v0"}
r,l,t
0.0,117,1.711038
0.0,47,1.721535
0.0,55,1.733768
0.0,39,1.742378
0.0,98,1.764151
0.0,53,1.776002
0.0,71,1.791742
0.0,289,1.856149
0.0,182,1.896677
0.0,302,1.962198
0.0,567,2.088113
0.0,131,2.11734
0.0,6,2.118689
0.0,68,2.133532
0.0,40,2.142508
0.0,45,2.152492
0.0,220,2.210393
0.0,8,2.21256
0.0,92,2.233625
0.0,7,2.235235
0.0,227,2.285553
0.0,83,2.304258
0.0,184,2.345558
0.0,203,2.386762
0.0,9,2.388809
0.0,90,2.408878
0.0,25,2.4145
0.0,455,2.514918
0.0,5,2.51605
0.0,56,2.52853
0.0,97,2.550314
0.0,32,2.557521
0.0,50,2.568721
0.0,6,2.570072
0.0,144,2.602474
0.0,227,2.653402
0.0,47,2.66397
0.0,92,2.682567
0.0,184,2.722763
0.0,86,2.741988
0.0,126,2.76995
0.0,11,2.77231
0.0,353,2.844584
0.0,22,2.849245
0.0,112,2.874102
0.0,52,2.885773
0.0,44,2.895147
0.0,89,2.915191
0.0,12,2.91766
0.0,72,2.933737
0.0,41,2.942969
0.0,324,3.015588
0.0,75,3.032337
0.0,262,3.090059
0.0,34,3.097643
0.0,35,3.10498
0.0,21,3.109355
0.0,100,3.131906
0.0,137,3.159685
0.0,61,3.173389
0.0,50,3.18461
0.0,151,3.218543
0.0,128,3.247162
0.0,92,3.267845
0.0,131,3.295839
0.0,121,3.322995
0.0,252,3.379411
0.0,68,3.394485
0.0,277,3.456301
0.0,101,3.478881
0.0,22,3.483822
0.0,183,3.524969
0.0,95,3.546163
0.0,93,3.566874
0.0,285,3.630106
0.0,202,3.675473
0.0,188,3.716272
0.0,52,3.727801
0.0,12,3.730384
0.0,270,3.790784
0.0,205,3.831549
0.0,221,3.880777
0.0,16,3.884384
0.0,11,3.886636
0.0,285,3.950449
0.0,113,3.975631
0.0,78,3.992845
0.0,77,4.010045
0.0,48,4.020648
0.0,8,4.022285
0.0,37,4.030092
0.0,72,4.046003
0.0,45,4.055966
0.0,149,4.089375
0.0,75,4.106131
0.0,208,4.152532
0.0,27,4.158281
0.0,11,4.160627
0.0,16,4.164009
0.0,582,4.282235
0.0,79,4.299916
0.0,100,4.322239
0.0,22,4.326983
0.0,533,4.442661
0.0,166,4.477947
0.0,34,4.485362
0.0,58,4.498218
0.0,124,4.525866
0.0,6,4.52724
0.0,82,4.545433
0.0,176,4.584436
0.0,50,4.595446
0.0,87,4.614231
0.0,199,4.654646
0.0,83,4.673154
0.0,41,4.68195
0.0,26,4.687495
0.0,28,4.69363
0.0,22,4.698547
0.0,55,4.709991
0.0,33,4.717345
0.0,109,4.739427
0.0,64,4.753656
0.0,183,4.791177
0.0,152,4.825303
0.0,78,4.841895
0.0,54,4.853783
0.0,75,4.870667
0.0,244,4.923934
0.0,111,4.948162
1.0,130,4.977048
0.0,318,5.048328
0.0,60,5.061435
0.0,69,5.076416
0.0,24,5.08176
0.0,170,5.119775
0.0,42,5.129051
0.0,83,5.147376
0.0,404,5.237894
0.0,18,5.241922
0.0,194,5.285269
0.0,31,5.291976
0.0,225,5.341765
0.0,316,5.409548
0.0,174,5.443859
0.0,332,5.512345
0.0,179,5.552166
0.0,58,5.565224
0.0,71,5.579555
1.0,81,5.597548
0.0,66,5.612026
0.0,163,5.648509
0.0,11,5.650998
0.0,119,5.67747
0.0,16,5.68092
0.0,41,5.689472
0.0,7,5.690926
0.0,31,5.697544
0.0,208,5.738256
0.0,46,5.748214
0.0,65,5.762707
0.0,79,5.780245
0.0,44,5.789991
0.0,614,5.914889
0.0,319,5.977702
0.0,82,5.995681
0.0,53,6.007276
0.0,51,6.01859
1.0,169,6.05579
0.0,183,6.09681
0.0,198,6.135734
0.0,38,6.144141
0.0,115,6.168022
0.0,88,6.187351
0.0,6,6.188707
0.0,24,6.194083
0.0,269,6.247645
0.0,42,6.256963
0.0,160,6.292564
0.0,22,6.297504
1.0,92,6.317948
0.0,231,6.364231
0.0,94,6.385248
0.0,72,6.401008
0.0,134,6.428478
0.0,95,6.449485
0.0,92,6.467899
0.0,44,6.477011
0.0,260,6.529655
0.0,125,6.557463
0.0,467,6.648789
1.0,147,6.681031
0.0,79,6.697861
0.0,295,6.756813
0.0,262,6.808021
1.0,203,6.853246
0.0,61,6.865682
0.0,74,6.88212
0.0,127,6.907242
0.0,122,6.934505
0.0,28,6.940662
0.0,26,6.946133
0.0,68,6.961336
0.0,45,6.970692
0.0,71,6.986065
1.0,108,7.010052
0.0,137,7.040473
0.0,65,7.054823
0.0,56,7.06716
0.0,49,7.078108
1.0,72,7.093991
0.0,11,7.096468
1.0,64,7.110326
0.0,33,7.117546
0.0,68,7.132518
1.0,213,7.180168
0.0,196,7.218686
0.0,81,7.236472
1.0,86,7.25531
0.0,22,7.260021
0.0,51,7.270446
0.0,34,7.277855
0.0,329,7.342326
0.0,82,7.360422
0.0,55,7.372331
1.0,40,7.380994
0.0,51,7.392051
0.0,56,7.404266
0.0,15,7.407506
0.0,30,7.413862
0.0,85,7.432743
1.0,98,7.454331
1.0,64,7.468257
1.0,120,7.494915
1.0,62,7.50835
0.0,47,7.518432
0.0,13,7.521195
1.0,57,7.533906
0.0,9,7.535822
1.0,51,7.547068
1.0,69,7.562005
0.0,60,7.574907
0.0,207,7.615724
1.0,59,7.628681
1.0,64,7.64283
1.0,41,7.651678
0.0,13,7.654421
1.0,40,7.662928
0.0,38,7.670975
1.0,39,7.679291
0.0,100,7.701282
1.0,39,7.709775
1.0,179,7.749731
0.0,39,7.757669
1.0,56,7.769952
1.0,92,7.790303
1.0,73,7.806219
1.0,48,7.816745
1.0,34,7.824103
1.0,53,7.835557
1.0,74,7.851737
1.0,49,7.862399
1.0,37,7.870483
1.0,35,7.877977
0.0,50,7.88891
1.0,46,7.898859
1.0,37,7.906716
1.0,34,7.914007
1.0,68,7.928698
1.0,121,7.955397
0.0,284,8.011399
1.0,33,8.018484
0.0,32,8.025314
0.0,13,8.028095
0.0,13,8.030851
1.0,75,8.047363
1.0,31,8.05403
0.0,7,8.055478
0.0,9,8.057376
1.0,74,8.073667
0.0,33,8.080725
1.0,35,8.088274
1.0,36,8.096067
1.0,34,8.103419
1.0,35,8.110935
1.0,46,8.120686
0.0,167,8.153705
1.0,30,8.160196
1.0,37,8.168037
1.0,32,8.174961
1.0,33,8.182079
0.0,16,8.185465
1.0,33,8.192594
0.0,32,8.199576
0.0,285,8.255596
1.0,46,8.265558
1.0,35,8.273011
1.0,33,8.279989
0.0,7,8.281439
1.0,30,8.287894
1.0,35,8.295333
1.0,32,8.302227
0.0,27,8.308053
1.0,33,8.315111
1.0,30,8.321558
1.0,44,8.331054
0.0,14,8.334019
0.0,19,8.338105
0.0,27,8.343899
0.0,101,8.363966
1.0,31,8.37062
1.0,34,8.381192
0.0,11,8.386914
1.0,31,8.394099
1.0,44,8.404045
1.0,35,8.411655
0.0,24,8.417001
0.0,24,8.422042
1.0,30,8.42852
1.0,30,8.434971
0.0,23,8.439852
0.0,35,8.447408
1.0,45,8.457293
1.0,34,8.464665
0.0,21,8.469063
1.0,47,8.47926
0.0,32,8.486052
1.0,38,8.494201
1.0,32,8.501031
0.0,17,8.504667
1.0,31,8.511308
1.0,30,8.517747
1.0,67,8.532579
1.0,31,8.539166
1.0,30,8.545616
0.0,26,8.551204
1.0,33,8.558311
0.0,35,8.566038
1.0,34,8.573319
0.0,73,8.587902
0.0,17,8.591607
1.0,37,8.599585
1.0,31,8.60619
0.0,14,8.609173
0.0,17,8.61296
0.0,11,8.615435
1.0,35,8.622964
1.0,33,8.630039
1.0,37,8.638084
1.0,32,8.644988
1.0,38,8.653211
0.0,342,8.72014
1.0,32,8.727229
1.0,32,8.734127
0.0,17,8.737793
0.0,21,8.742302
0.0,37,8.750532
0.0,9,8.752431
1.0,36,8.760136
1.0,30,8.766609
1.0,30,8.773062
1.0,32,8.780056
1.0,33,8.787246
1.0,30,8.793722
1.0,36,8.80152
1.0,33,8.8085
1.0,32,8.815408
1.0,35,8.822941
1.0,33,8.830003
1.0,32,8.836925
1.0,32,8.843786
1.0,39,8.852138
1.0,38,8.860313
1.0,37,8.868302
1.0,31,8.874995
0.0,7,8.876455
1.0,32,8.88331
0.0,162,8.915989
1.0,40,8.924837
0.0,7,8.926297
0.0,139,8.953465
1.0,31,8.960106
0.0,16,8.963534
1.0,33,8.970672
1.0,33,8.977794
1.0,31,8.984473
1.0,35,8.992027
1.0,35,8.999476
1.0,32,9.006389
1.0,34,9.013755
1.0,35,9.021289
0.0,30,9.027731
1.0,36,9.03551
1.0,30,9.041993
1.0,32,9.048909
1.0,102,9.071667
1.0,31,9.078352
1.0,30,9.084784
0.0,152,9.114531
1.0,31,9.12126
1.0,32,9.128161
1.0,32,9.134975
0.0,16,9.138392
0.0,35,9.14612
0.0,13,9.148878
1.0,39,9.157329
0.0,13,9.16022
1.0,33,9.167345
1.0,33,9.174337
1.0,32,9.181152
1.0,36,9.188916
0.0,31,9.195625
1.0,30,9.202089
1.0,33,9.209127
1.0,49,9.219789
1.0,31,9.226482
1.0,34,9.233777
1.0,30,9.240183
1.0,30,9.246655
1.0,30,9.253133
0.0,48,9.263787
0.0,97,9.285236
0.0,13,9.288022
1.0,36,9.295839
0.0,216,9.337281
1.0,37,9.345215
1.0,33,9.352373
1.0,34,9.359642
1.0,36,9.367358
0.0,20,9.371538
0.0,27,9.37729
1.0,33,9.384363
0.0,11,9.38663
0.0,24,9.391669
1.0,33,9.398782
1.0,36,9.406593
1.0,33,9.413655
1.0,31,9.42031
1.0,35,9.427903
0.0,17,9.431603
1.0,34,9.438863
1.0,30,9.445339
1.0,30,9.451754
1.0,32,9.458622
1.0,37,9.466629
1.0,33,9.47365
0.0,350,9.543031
1.0,32,9.549901
1.0,32,9.556729
1.0,38,9.564831
1.0,33,9.571918
0.0,28,9.57792
0.0,146,9.607266
1.0,50,9.618241
1.0,34,9.625556
0.0,23,9.630493
1.0,34,9.637788
1.0,119,9.66407
0.0,16,9.667502
1.0,30,9.673897
1.0,32,9.68075
1.0,30,9.687148
1.0,33,9.694117
1.0,37,9.702035
1.0,32,9.709222
0.0,23,9.714126
1.0,35,9.721675
0.0,210,9.763529
1.0,35,9.771154
0.0,13,9.773936
0.0,21,9.778452
0.0,25,9.783841
1.0,31,9.790461
1.0,32,9.79739
1.0,32,9.804288
0.0,181,9.840228
1.0,32,9.847109
1.0,39,9.855537
1.0,37,9.863477
1.0,33,9.870483
0.0,19,9.874585
1.0,32,9.881434
0.0,23,9.886318
0.0,27,9.892142
1.0,33,9.899256
1.0,112,9.924008
1.0,32,9.930879
1.0,79,9.9483
1.0,34,9.955539
1.0,32,9.962458
0.0,86,9.98155
1.0,34,9.988874
0.0,36,9.996739
0.0,278,10.050048
1.0,31,10.05668
1.0,35,10.064219
1.0,30,10.070695
1.0,35,10.078219
1.0,36,10.085938
1.0,32,10.092803
1.0,33,10.099902
1.0,37,10.107944
1.0,30,10.114416
1.0,34,10.121709
1.0,33,10.128765
1.0,30,10.135236
1.0,38,10.143302
1.0,34,10.150638
1.0,34,10.157933
1.0,30,10.164393
1.0,37,10.172293
0.0,15,10.175505
0.0,15,10.178715
1.0,80,10.196346
1.0,41,10.205397
1.0,32,10.212291
0.0,10,10.2145
1.0,39,10.222913
1.0,49,10.233656
0.0,11,10.23602
1.0,30,10.242487
1.0,35,10.250054
1.0,34,10.257373
1.0,34,10.264535
1.0,33,10.271597
1.0,30,10.278062
0.0,12,10.280539
1.0,35,10.288044
1.0,30,10.294517
1.0,41,10.30318
1.0,37,10.311098
1.0,34,10.318393
0.0,26,10.323938
1.0,36,10.331644
1.0,36,10.339426
1.0,72,10.355266
0.0,9,10.357176
0.0,21,10.361641
0.0,40,10.36973
1.0,32,10.376553
1.0,32,10.383396
0.0,7,10.384853
1.0,35,10.392431
1.0,32,10.399266
0.0,14,10.40228
1.0,35,10.409749
1.0,35,10.417175
0.0,61,10.429522
0.0,234,10.475774
0.0,43,10.484712
1.0,30,10.491176
1.0,36,10.498927
0.0,9,10.500823
1.0,35,10.508225
1.0,54,10.519983
1.0,38,10.528095
0.0,50,10.539395
1.0,31,10.546085
1.0,40,10.554724
1.0,32,10.561618
1.0,43,10.571093
1.0,37,10.578938
1.0,36,10.586707
0.0,17,10.590371
0.0,15,10.593503
1.0,43,10.602805
1.0,33,10.609786
1.0,46,10.619908
1.0,32,10.626677
1.0,33,10.633795
1.0,30,10.640258
0.0,23,10.645185
1.0,32,10.652085
1.0,33,10.659141
1.0,39,10.66742
1.0,32,10.674327
0.0,23,10.67926
1.0,30,10.685761
1.0,34,10.693103
1.0,30,10.699593
0.0,7,10.701041
0.0,27,10.706857
0.0,124,10.734602
1.0,30,10.741088
1.0,34,10.748404
1.0,40,10.757206
1.0,43,10.76668
0.0,27,10.772514
0.0,38,10.780993
0.0,178,10.814826
1.0,30,10.821337
1.0,35,10.828876
0.0,82,10.847227
0.0,209,10.887837
1.0,34,10.895286
1.0,34,10.902566
1.0,35,10.910069
0.0,82,10.928329
1.0,38,10.936505
1.0,38,10.94466
1.0,33,10.951779
1.0,32,10.95861
1.0,37,10.966611
0.0,27,10.972426
1.0,38,10.980625
1.0,30,10.987085
0.0,17,10.99088
0.0,19,10.995025
0.0,21,10.999516
1.0,35,11.007058
0.0,18,11.010963
1.0,31,11.017577
1.0,43,11.027002
1.0,33,11.034139
1.0,37,11.042155
0.0,27,11.047944
0.0,9,11.049762
1.0,30,11.056163
1.0,36,11.063892
0.0,17,11.067493
1.0,31,11.074126
0.0,17,11.077794
0.0,25,11.083322
1.0,32,11.090229
1.0,31,11.096799
1.0,36,11.104491
0.0,13,11.107247
0.0,19,11.111271
1.0,32,11.118157
1.0,31,11.124838
1.0,32,11.131624
1.0,36,11.139345
1.0,44,11.148993
1.0,30,11.155437
0.0,9,11.157349
1.0,32,11.164171
0.0,18,11.168065
1.0,36,11.175756
1.0,34,11.1831
1.0,32,11.18993
1.0,33,11.197046
0.0,47,11.207424
1.0,30,11.213902
0.0,24,11.219055
0.0,284,11.275641
1.0,32,11.282592
1.0,34,11.289905
1.0,34,11.297186
0.0,35,11.304707
1.0,30,11.311199
1.0,37,11.319209
0.0,16,11.322653
1.0,31,11.329346
0.0,68,11.344576
1.0,39,11.352929
1.0,36,11.360728
0.0,9,11.362629
0.0,624,11.484857
1.0,32,11.491799
0.0,27,11.497726
1.0,50,11.508641
1.0,34,11.515917
0.0,11,11.518109
1.0,36,11.525823
0.0,80,11.542776
1.0,33,11.549782
0.0,13,11.552555
0.0,169,11.585982
1.0,32,11.592796
1.0,30,11.599204
1.0,40,11.607783
1.0,48,11.61825
1.0,30,11.62464
1.0,32,11.631527
0.0,17,11.635092
1.0,32,11.64196
1.0,34,11.649267
1.0,34,11.656569
1.0,32,11.663423
1.0,32,11.67016
1.0,36,11.677861
0.0,35,11.68558
1.0,37,11.693547
1.0,34,11.700754
1.0,34,11.708005
0.0,13,11.710754
1.0,38,11.718928
1.0,32,11.725817
1.0,33,11.732929
1.0,34,11.740195
0.0,16,11.743622
1.0,36,11.751432
1.0,34,11.758649
1.0,30,11.765093
0.0,15,11.7683
1.0,32,11.775181
1.0,30,11.781636
1.0,31,11.788279
1.0,51,11.799313
1.0,36,11.80687
0.0,14,11.809843
1.0,32,11.816764
0.0,15,11.81997
0.0,27,11.825808
0.0,16,11.829224
1.0,32,11.836121
1.0,34,11.843462
1.0,30,11.849904
0.0,21,11.854374
1.0,31,11.861031
1.0,32,11.867852
1.0,32,11.874682
1.0,36,11.882455
1.0,31,11.889105
1.0,42,11.898116
0.0,196,11.937616
0.0,54,11.949594
0.0,22,11.954289
1.0,30,11.960753
0.0,25,11.966122
0.0,118,11.989806
1.0,32,11.996725
1.0,33,12.003793
0.0,66,12.018509
1.0,36,12.02624
1.0,35,12.033822
0.0,7,12.035273
0.0,13,12.038004
1.0,36,12.045706
1.0,32,12.052595
0.0,19,12.056616
0.0,18,12.0604
1.0,34,12.067706
1.0,34,12.075023
0.0,38,12.083306
1.0,40,12.091854
0.0,189,12.12931
1.0,30,12.135799
1.0,34,12.143162
0.0,104,12.164157
1.0,36,12.1718
0.0,79,12.18933
1.0,31,12.196016
1.0,30,12.202425
0.0,94,12.220678
1.0,31,12.227385
0.0,21,12.231863
1.0,44,12.241494
1.0,31,12.248127
0.0,7,12.249581
1.0,32,12.256515
0.0,75,12.273219
0.0,128,12.298833
1.0,37,12.306815
0.0,41,12.315886
1.0,31,12.322474
0.0,9,12.324369
0.0,145,12.353982
1.0,32,12.360788
1.0,37,12.368732
0.0,15,12.372084
0.0,15,12.37531
1.0,40,12.383717
1.0,34,12.391054
1.0,43,12.400315
0.0,29,12.406584
0.0,29,12.412893
1.0,30,12.4193
1.0,30,12.425721
1.0,30,12.432178
0.0,7,12.433629
1.0,32,12.440444
1.0,42,12.449697
0.0,43,12.458479
1.0,40,12.46706
1.0,38,12.475256
1.0,36,12.482902
1.0,33,12.489845
0.0,15,12.493056
0.0,122,12.51747
1.0,31,12.524109
0.0,29,12.530389
0.0,25,12.535714
1.0,30,12.542235
1.0,36,12.550196
1.0,31,12.556902
0.0,15,12.560112
0.0,35,12.567808
1.0,49,12.578666
1.0,34,12.585922
1.0,38,12.594111
1.0,31,12.600747
1.0,33,12.607909
1.0,38,12.616132
1.0,35,12.623666
1.0,34,12.630933
0.0,28,12.636997
1.0,36,12.644798
1.0,33,12.651758
1.0,32,12.658616
0.0,36,12.666184
1.0,36,12.674
1.0,31,12.680697
1.0,34,12.687937
1.0,33,12.694913
1.0,35,12.702343
1.0,30,12.708794
0.0,133,12.73601
1.0,30,12.742508
0.0,157,12.774839
1.0,34,12.782098
0.0,18,12.785926
1.0,32,12.79282
0.0,29,12.799089
1.0,32,12.806016
0.0,29,12.812302
1.0,35,12.819787
0.0,787,12.974029
1.0,37,12.982172
1.0,32,12.989098
1.0,34,12.996472
0.0,25,13.001894
1.0,33,13.008982
0.0,15,13.012357
0.0,7,13.013812
1.0,34,13.021098
1.0,46,13.031215
1.0,35,13.038723
0.0,21,13.043121
1.0,30,13.049587
0.0,15,13.052792
0.0,88,13.07047
1.0,34,13.077734
1.0,32,13.084638
0.0,27,13.090422
1.0,30,13.09688
0.0,24,13.102006
0.0,19,13.106046
0.0,19,13.11007
1.0,34,13.117374
1.0,34,13.124723
1.0,34,13.132045
1.0,32,13.138938
1.0,48,13.149503
1.0,31,13.156122
1.0,35,13.163544
1.0,32,13.170374
0.0,30,13.176877
0.0,15,13.180021
0.0,118,13.203843
0.0,22,13.208666
1.0,30,13.215143
0.0,17,13.218731
1.0,36,13.226479
1.0,32,13.233356
1.0,34,13.240707
0.0,13,13.243474
1.0,32,13.250366
1.0,30,13.256832
1.0,35,13.264069
1.0,33,13.271126
1.0,33,13.278235
0.0,7,13.279688
0.0,7,13.281135
1.0,38,13.28914
1.0,35,13.296536
0.0,7,13.297989
1.0,38,13.30626
1.0,36,13.314042
1.0,33,13.321016
1.0,44,13.330603
1.0,32,13.337495
1.0,36,13.345223
0.0,24,13.35052
1.0,31,13.357133
0.0,19,13.361169
0.0,54,13.372315
1.0,32,13.37918
1.0,30,13.385651
1.0,30,13.392118
0.0,9,13.394035
0.0,18,13.397782
1.0,32,13.404694
1.0,32,13.411542
0.0,67,13.424946
0.0,204,13.464076
1.0,34,13.471448
1.0,33,13.478567
1.0,35,13.486153
1.0,34,13.493508
0.0,70,13.509106
0.0,78,13.524824
0.0,44,13.534554
0.0,9,13.53641
1.0,30,13.542906
1.0,34,13.550361
1.0,44,13.560022
1.0,32,13.566931
0.0,25,13.572317
1.0,40,13.58087
1.0,34,13.588192
1.0,32,13.59507
1.0,34,13.602218
0.0,10,13.604294
0.0,21,13.608752
0.0,15,13.611958
0.0,51,13.623259
1.0,35,13.630815
1.0,37,13.638655
1.0,32,13.645502
0.0,31,13.652081
1.0,32,13.659009
1.0,31,13.665688
0.0,89,13.68369
1.0,35,13.69115
0.0,27,13.696975
0.0,46,13.707144
1.0,35,13.714618
1.0,35,13.722101
0.0,23,13.726974
1.0,36,13.734654
0.0,21,13.73896
1.0,34,13.746263
0.0,19,13.750287
1.0,48,13.760791
0.0,23,13.765727
1.0,34,13.77309
1.0,31,13.779737
1.0,37,13.787619
0.0,11,13.78998
1.0,32,13.796875
1.0,32,13.803708
0.0,30,13.810111
1.0,40,13.818906
1.0,34,13.826195
1.0,33,13.833256
1.0,33,13.840348
0.0,7,13.841798
0.0,17,13.845442
1.0,31,13.851957
0.0,78,13.868591
0.0,9,13.870489
0.0,15,13.873655
0.0,30,13.88014
1.0,33,13.887288
0.0,27,13.893108
0.0,30,13.899535
1.0,32,13.906406
0.0,28,13.91242
0.0,24,13.91754
0.0,138,13.9483
0.0,7,13.949766
1.0,34,13.957056
1.0,33,13.964112
1.0,33,13.971137
1.0,34,13.978473
0.0,27,13.98431
1.0,33,13.991335
0.0,20,13.995572
1.0,34,14.002924
0.0,22,14.007479
1.0,30,14.013931
1.0,38,14.021996
1.0,34,14.02933
0.0,13,14.032092
1.0,34,14.039395
0.0,21,14.043887
1.0,34,14.051129
0.0,14,14.054111
0.0,44,14.063136
1.0,33,14.070137
0.0,11,14.072565
1.0,34,14.07993
1.0,36,14.087707
1.0,34,14.095032
1.0,31,14.101654
1.0,35,14.109215
1.0,34,14.116494
1.0,32,14.123425
1.0,32,14.130355
1.0,32,14.137272
1.0,33,14.144383
1.0,33,14.151397
1.0,35,14.158963
1.0,34,14.166248
1.0,32,14.173136
1.0,32,14.179913
0.0,15,14.183145
0.0,25,14.188541
1.0,30,14.194942
1.0,34,14.202231
1.0,37,14.210237
0.0,30,14.216607
1.0,32,14.223418
1.0,44,14.233093
1.0,37,14.241021
1.0,33,14.24816
1.0,35,14.255554
1.0,32,14.262414
1.0,34,14.269681
1.0,32,14.276526
1.0,34,14.283812
0.0,9,14.285713
0.0,217,14.329391
0.0,7,14.33086
0.0,306,14.391534
1.0,30,14.39799
0.0,178,14.434106
1.0,30,14.440598
1.0,42,14.449738
1.0,33,14.456899
0.0,17,14.460504
1.0,32,14.467428
1.0,33,14.474592
1.0,32,14.481446
1.0,32,14.488291
0.0,19,14.492335
1.0,33,14.499416
1.0,43,14.508472
0.0,15,14.511704
1.0,36,14.519461
0.0,131,14.545494
1.0,30,14.551987
0.0,27,14.558042
1.0,34,14.565376
0.0,39,14.573999
1.0,30,14.580461
1.0,43,14.589874
1.0,37,14.597802
1.0,32,14.604693
1.0,30,14.611145
0.0,580,14.725203
1.0,32,14.732148
1.0,30,14.738626
1.0,39,14.747122
0.0,11,14.749485
0.0,7,14.750936
1.0,38,14.759102
1.0,43,14.768496
1.0,35,14.775948
1.0,32,14.782798
1.0,33,14.789937
1.0,34,14.797303
1.0,34,14.804672
1.0,47,14.815032
1.0,33,14.822058
0.0,15,14.825266
1.0,32,14.832171
1.0,33,14.839177
0.0,15,14.842403
1.0,32,14.849223
0.0,59,14.860864
1.0,32,14.867698
0.0,10,14.86981
1.0,30,14.876276
0.0,7,14.877732
1.0,32,14.88455
0.0,199,14.924321
0.0,21,14.929032
0.0,139,14.956388
0.0,21,14.960889
0.0,17,14.964471
0.0,7,14.965916
0.0,30,14.972129
0.0,16,14.975574
0.0,66,14.989248
1.0,34,14.996599
1.0,31,15.003284
1.0,32,15.010095
0.0,18,15.013998
1.0,32,15.020872
1.0,36,15.028613
0.0,23,15.033588
1.0,35,15.041183
0.0,25,15.046567
0.0,183,15.087394
1.0,32,15.094221
0.0,101,15.116664
1.0,31,15.123333
0.0,4,15.124231
0.0,20,15.128584
0.0,13,15.131379
1.0,34,15.138566
0.0,127,15.164245
1.0,34,15.171558
1.0,34,15.178784
1.0,34,15.186159
1.0,39,15.194582
1.0,32,15.201499
1.0,32,15.208401
1.0,31,15.215085
1.0,32,15.221998
0.0,17,15.225655
1.0,34,15.233014
1.0,31,15.239654
1.0,34,15.246943
0.0,9,15.248788
1.0,32,15.255644
1.0,31,15.262318
1.0,30,15.268792
1.0,37,15.27675
0.0,9,15.278643
0.0,21,15.283114
1.0,37,15.291129
1.0,38,15.299364
1.0,33,15.306517
1.0,40,15.314997
1.0,37,15.322948
0.0,67,15.336336
1.0,36,15.343886
0.0,25,15.349205
0.0,15,15.352416
0.0,13,15.355183
0.0,16,15.358688
1.0,31,15.36535
1.0,35,15.372777
0.0,19,15.376729
1.0,36,15.3845
0.0,23,15.389433
1.0,36,15.397207
1.0,33,15.404222
1.0,36,15.411856
1.0,31,15.41846
0.0,150,15.448082
0.0,270,15.515935
1.0,31,15.524903
1.0,33,15.532258
1.0,32,15.539241
1.0,34,15.546761
0.0,7,15.548241
1.0,36,15.55589
1.0,30,15.562486
1.0,32,15.570045
1.0,39,15.579029
1.0,30,15.58554
0.0,374,15.65595
0.0,38,15.66384
0.0,27,15.669679
0.0,21,15.674184
0.0,94,15.692825
1.0,32,15.69969
0.0,19,15.703733
1.0,35,15.711177
1.0,33,15.718203
0.0,25,15.723565
1.0,42,15.732766
1.0,36,15.740545
0.0,25,15.745851
1.0,52,15.757257
1.0,36,15.764849
0.0,409,15.843264
1.0,32,15.850186
