#{"t_start": 1711483861.120401, "env_id": "Office-v0"}
r,l,t
1.0,15,2.709894
1.0,45,2.717311
0.0,48,2.725186
0.0,18,2.728196
1.0,13,2.730333
0.0,2,2.730671
1.0,40,2.737249
1.0,45,2.744708
1.0,11,2.74652
1.0,41,2.753176
1.0,32,2.758462
1.0,27,2.76297
1.0,12,2.76495
0.0,19,2.768056
1.0,34,2.773631
1.0,31,2.778813
1.0,13,2.780963
1.0,45,2.788338
1.0,49,2.796358
1.0,43,2.803559
0.0,12,2.805537
1.0,58,2.815157
0.0,11,2.816971
1.0,25,2.821156
1.0,12,2.82311
1.0,30,2.828029
1.0,45,2.835419
0.0,18,2.838411
1.0,13,2.840539
1.0,48,2.848402
1.0,30,2.853318
0.0,14,2.855651
1.0,11,2.857461
1.0,23,2.861231
1.0,41,2.867975
1.0,27,2.872441
1.0,12,2.874411
1.0,33,2.879866
1.0,31,2.884965
1.0,66,2.895837
1.0,11,2.897654
1.0,27,2.902112
1.0,39,2.908497
1.0,27,2.912952
1.0,11,2.914779
0.0,65,2.925522
1.0,39,2.931963
1.0,25,2.936167
1.0,13,2.938297
1.0,33,2.943663
1.0,33,2.94911
1.0,25,2.953246
1.0,13,2.955382
0.0,17,2.958177
1.0,31,2.963285
1.0,34,2.968962
1.0,17,2.971746
1.0,33,2.977156
1.0,33,2.98257
1.0,28,2.987239
1.0,11,2.989056
1.0,23,2.99283
0.0,4,2.993497
1.0,26,2.997828
1.0,11,2.999637
1.0,25,3.003739
1.0,43,3.010776
1.0,29,3.015619
0.0,6,3.016622
1.0,26,3.020829
0.0,9,3.022313
1.0,27,3.026814
0.0,7,3.027982
0.0,4,3.02865
1.0,41,3.035416
0.0,21,3.03892
1.0,13,3.041053
1.0,23,3.044813
1.0,31,3.049879
1.0,27,3.054365
1.0,13,3.056504
1.0,23,3.060256
1.0,29,3.065051
1.0,27,3.069567
1.0,13,3.071696
0.0,4,3.072365
0.0,22,3.075995
1.0,28,3.080618
1.0,11,3.082433
1.0,23,3.086201
1.0,29,3.090973
1.0,29,3.095773
1.0,11,3.097583
1.0,26,3.101836
1.0,33,3.107265
0.0,4,3.107932
1.0,13,3.110054
1.0,30,3.114995
1.0,31,3.120046
1.0,31,3.125176
1.0,11,3.126978
1.0,24,3.130876
1.0,31,3.135985
1.0,25,3.14015
1.0,13,3.142274
1.0,25,3.146339
1.0,29,3.151119
1.0,39,3.157561
1.0,11,3.159365
1.0,27,3.16375
1.0,31,3.168833
1.0,28,3.173482
1.0,11,3.175286
1.0,34,3.180846
0.0,8,3.182164
1.0,27,3.186648
1.0,11,3.18845
1.0,23,3.192211
1.0,36,3.19808
1.0,27,3.202553
1.0,14,3.204834
1.0,24,3.208744
1.0,35,3.214489
1.0,25,3.218606
1.0,11,3.220406
1.0,23,3.224198
1.0,34,3.229714
1.0,25,3.233902
1.0,11,3.23571
1.0,28,3.240259
1.0,29,3.245011
1.0,31,3.250151
0.0,2,3.250485
1.0,25,3.254602
1.0,35,3.260353
1.0,29,3.26514
1.0,11,3.26695
1.0,23,3.270712
1.0,33,3.276116
1.0,27,3.280914
1.0,12,3.282849
1.0,28,3.287396
0.0,15,3.289871
1.0,26,3.29418
1.0,11,3.295994
0.0,14,3.298301
1.0,42,3.305157
1.0,28,3.309815
1.0,12,3.311784
1.0,29,3.316516
1.0,33,3.32195
0.0,17,3.324783
1.0,13,3.326927
1.0,26,3.331166
0.0,15,3.333628
1.0,26,3.337983
1.0,11,3.339786
1.0,29,3.344532
0.0,19,3.347667
1.0,28,3.352286
1.0,16,3.354903
1.0,23,3.358707
1.0,31,3.363783
0.0,25,3.36789
1.0,13,3.37002
1.0,24,3.373968
1.0,35,3.379711
1.0,25,3.383822
1.0,12,3.385802
1.0,29,3.39059
1.0,32,3.395854
1.0,30,3.400803
0.0,4,3.40147
1.0,31,3.406567
1.0,32,3.411827
1.0,35,3.417615
1.0,11,3.419422
1.0,23,3.423156
1.0,33,3.428577
0.0,9,3.430065
1.0,13,3.432204
1.0,23,3.435994
1.0,32,3.44124
1.0,25,3.445401
1.0,13,3.44752
0.0,16,3.450129
1.0,29,3.454913
1.0,25,3.45908
1.0,13,3.46122
1.0,24,3.465146
1.0,31,3.470234
1.0,25,3.474419
1.0,12,3.476388
1.0,27,3.480807
1.0,37,3.486905
1.0,35,3.492711
1.0,11,3.494508
1.0,27,3.498966
1.0,42,3.505836
1.0,31,3.510938
1.0,11,3.512747
1.0,28,3.517374
1.0,35,3.523121
0.0,4,3.52379
1.0,11,3.525601
1.0,23,3.529404
1.0,33,3.534819
1.0,25,3.538948
1.0,11,3.540756
0.0,17,3.543523
1.0,31,3.548631
1.0,25,3.552746
1.0,13,3.554872
0.0,19,3.558025
1.0,31,3.563109
1.0,25,3.567233
1.0,11,3.56904
1.0,24,3.573006
1.0,37,3.579051
0.0,23,3.582792
1.0,13,3.584877
1.0,30,3.589755
1.0,34,3.595253
0.0,8,3.596591
1.0,11,3.598398
0.0,19,3.601495
1.0,29,3.606267
1.0,26,3.610602
1.0,11,3.612409
1.0,27,3.616789
1.0,35,3.622548
1.0,31,3.6277
1.0,11,3.629507
1.0,23,3.633319
1.0,30,3.638249
1.0,29,3.643069
1.0,11,3.644882
1.0,29,3.649628
1.0,29,3.654384
0.0,16,3.657008
1.0,11,3.658834
1.0,25,3.662914
0.0,29,3.667696
1.0,30,3.672616
1.0,15,3.675072
1.0,23,3.678844
1.0,36,3.684935
1.0,27,3.689443
1.0,13,3.691575
1.0,29,3.696331
0.0,2,3.696665
1.0,29,3.701475
1.0,11,3.703276
1.0,25,3.707338
1.0,40,3.713884
1.0,31,3.719031
1.0,15,3.721488
1.0,26,3.72577
1.0,34,3.731355
1.0,27,3.735851
1.0,15,3.738307
1.0,26,3.742519
1.0,34,3.748058
1.0,27,3.752554
1.0,15,3.754995
1.0,23,3.758803
1.0,32,3.764072
1.0,26,3.768365
1.0,12,3.770289
1.0,23,3.774059
0.0,11,3.775859
1.0,29,3.780683
0.0,2,3.781026
0.0,16,3.783649
0.0,25,3.787778
1.0,25,3.791925
1.0,11,3.793732
1.0,23,3.797516
1.0,30,3.802431
1.0,27,3.806903
1.0,15,3.809324
1.0,25,3.813444
1.0,29,3.818251
0.0,20,3.821535
1.0,11,3.823339
1.0,28,3.827932
0.0,2,3.828267
1.0,28,3.8329
1.0,11,3.834711
1.0,23,3.838518
1.0,36,3.84438
0.0,16,3.847005
1.0,13,3.849141
1.0,28,3.853668
1.0,33,3.859119
1.0,25,3.863294
1.0,15,3.865751
1.0,24,3.869685
1.0,34,3.875236
1.0,25,3.879407
1.0,11,3.88122
1.0,23,3.884972
1.0,34,3.890561
1.0,27,3.895023
1.0,12,3.897
1.0,36,3.903075
0.0,7,3.904246
1.0,27,3.908772
1.0,11,3.910581
1.0,26,3.914844
1.0,29,3.919627
1.0,29,3.92448
1.0,14,3.926754
1.0,29,3.931541
0.0,7,3.93271
1.0,27,3.93722
1.0,11,3.939033
1.0,30,3.943858
1.0,33,3.949292
1.0,32,3.954604
1.0,11,3.956418
1.0,32,3.961546
1.0,29,3.966337
1.0,28,3.971002
1.0,11,3.972809
1.0,23,3.976607
0.0,4,3.977275
1.0,30,3.982219
1.0,11,3.984025
1.0,30,3.988969
1.0,30,3.993906
1.0,30,3.998865
0.0,7,4.000034
1.0,27,4.004483
1.0,31,4.009572
1.0,72,4.021313
1.0,13,4.023408
1.0,23,4.027184
1.0,29,4.032013
1.0,31,4.037129
1.0,14,4.039379
1.0,29,4.044152
0.0,2,4.044494
1.0,25,4.048695
1.0,15,4.051168
0.0,17,4.054029
1.0,32,4.0593
1.0,27,4.063789
1.0,11,4.065615
1.0,27,4.070087
1.0,66,4.080987
0.0,20,4.084278
1.0,12,4.086254
0.0,4,4.086914
1.0,30,4.091876
1.0,30,4.096853
1.0,11,4.098684
1.0,25,4.102821
1.0,33,4.108258
0.0,18,4.111215
1.0,11,4.11303
1.0,25,4.117145
1.0,32,4.122434
1.0,32,4.127693
1.0,12,4.129671
1.0,24,4.133642
1.0,39,4.140052
1.0,31,4.145176
0.0,10,4.146835
1.0,24,4.150797
1.0,37,4.156836
1.0,29,4.161654
0.0,2,4.16199
0.0,19,4.165152
1.0,32,4.170426
1.0,27,4.174922
0.0,6,4.175922
0.0,14,4.178204
0.0,7,4.17937
1.0,25,4.183528
1.0,13,4.18566
1.0,23,4.189411
1.0,35,4.195181
1.0,29,4.200011
0.0,2,4.200349
1.0,30,4.205289
1.0,31,4.210399
0.0,21,4.213841
1.0,11,4.215659
0.0,16,4.218309
1.0,29,4.223099
1.0,29,4.227927
1.0,11,4.229739
1.0,26,4.234046
1.0,36,4.239909
1.0,31,4.245052
0.0,6,4.246053
1.0,27,4.250445
0.0,9,4.251939
0.0,12,4.253909
1.0,13,4.256008
1.0,25,4.260115
1.0,31,4.265245
1.0,27,4.269746
1.0,14,4.27199
1.0,28,4.276562
0.0,9,4.278046
1.0,31,4.283158
1.0,13,4.285292
1.0,24,4.289257
1.0,30,4.294134
1.0,25,4.298285
1.0,13,4.300412
0.0,4,4.301072
1.0,36,4.306984
1.0,27,4.311426
1.0,13,4.313545
0.0,6,4.314554
0.0,25,4.318659
1.0,30,4.323626
1.0,12,4.325555
1.0,25,4.329633
1.0,87,4.34398
1.0,27,4.348495
1.0,11,4.350305
1.0,26,4.354589
1.0,38,4.360795
1.0,28,4.365411
1.0,12,4.367369
1.0,25,4.371461
1.0,36,4.377384
1.0,29,4.382234
1.0,15,4.384696
1.0,26,4.388938
1.0,35,4.394681
1.0,34,4.400329
1.0,12,4.402294
1.0,25,4.406442
0.0,26,4.410721
1.0,25,4.414871
1.0,14,4.417149
0.0,22,4.420741
1.0,32,4.425995
1.0,26,4.430314
1.0,11,4.432136
1.0,26,4.436398
1.0,29,4.441185
1.0,25,4.445365
1.0,11,4.447193
1.0,23,4.45097
1.0,51,4.459326
1.0,29,4.464171
1.0,12,4.466142
1.0,27,4.470539
1.0,29,4.475331
1.0,27,4.47978
0.0,7,4.480958
1.0,23,4.48472
1.0,38,4.490915
0.0,8,4.492242
1.0,13,4.494373
1.0,23,4.498153
1.0,33,4.503586
1.0,25,4.507773
1.0,11,4.509582
1.0,23,4.513405
0.0,21,4.516871
1.0,27,4.521373
1.0,11,4.523175
1.0,23,4.526985
1.0,35,4.532719
1.0,33,4.5382
1.0,11,4.54001
1.0,26,4.544265
1.0,29,4.549025
1.0,33,4.554475
1.0,12,4.55645
1.0,25,4.560537
1.0,31,4.565619
0.0,21,4.569109
1.0,11,4.570909
1.0,27,4.575354
0.0,11,4.577171
1.0,29,4.581961
1.0,14,4.584245
0.0,18,4.587177
0.0,21,4.590632
1.0,25,4.594759
1.0,11,4.596557
1.0,23,4.600378
0.0,16,4.602957
1.0,36,4.608911
1.0,11,4.610706
1.0,26,4.615002
1.0,31,4.620082
0.0,8,4.621393
0.0,4,4.62206
1.0,25,4.62617
1.0,33,4.631549
1.0,27,4.636052
1.0,13,4.638143
1.0,23,4.641937
1.0,36,4.647874
1.0,25,4.652034
1.0,11,4.653841
1.0,23,4.657596
1.0,29,4.662366
1.0,27,4.666821
1.0,13,4.668937
0.0,4,4.669604
1.0,29,4.67438
1.0,28,4.679023
1.0,12,4.680987
1.0,23,4.685046
0.0,25,4.68915
0.0,6,4.69013
1.0,11,4.691931
1.0,23,4.695734
1.0,34,4.701328
1.0,27,4.705822
1.0,13,4.707947
1.0,23,4.711754
1.0,37,4.717811
1.0,27,4.722312
0.0,6,4.723302
1.0,26,4.727552
1.0,30,4.732489
1.0,25,4.736617
1.0,13,4.738737
1.0,23,4.742464
0.0,17,4.745246
1.0,35,4.751055
1.0,14,4.753333
1.0,33,4.758658
1.0,30,4.763583
0.0,19,4.766692
1.0,11,4.768491
1.0,23,4.772297
1.0,33,4.777721
0.0,26,4.781982
1.0,15,4.784438
1.0,25,4.788571
1.0,29,4.793342
1.0,25,4.79749
1.0,13,4.799614
1.0,23,4.803413
0.0,9,4.804899
1.0,27,4.809352
1.0,11,4.811157
1.0,29,4.815862
1.0,31,4.820939
1.0,26,4.825272
1.0,12,4.827228
1.0,25,4.831284
1.0,34,4.836884
1.0,25,4.841074
1.0,11,4.842879
1.0,60,4.852831
1.0,29,4.857607
1.0,29,4.862421
1.0,11,4.864253
0.0,4,4.864906
0.0,8,4.866218
1.0,25,4.870361
1.0,13,4.872502
1.0,27,4.876948
0.0,23,4.880735
1.0,38,4.886901
1.0,14,4.889141
1.0,27,4.893609
1.0,31,4.898727
1.0,27,4.903217
1.0,11,4.905052
1.0,23,4.908859
0.0,17,4.911615
1.0,27,4.916123
1.0,13,4.918252
1.0,31,4.92326
1.0,34,4.928958
1.0,30,4.933915
1.0,13,4.93605
1.0,23,4.939863
1.0,31,4.944925
1.0,25,4.949064
1.0,11,4.950869
1.0,25,4.955013
1.0,31,4.960123
0.0,18,4.963147
1.0,15,4.965628
1.0,23,4.969452
0.0,12,4.971399
1.0,25,4.975556
1.0,11,4.977382
1.0,23,4.981134
0.0,29,4.985937
1.0,31,4.991062
1.0,11,4.992874
1.0,27,4.997307
1.0,30,5.002227
0.0,6,5.00322
1.0,12,5.005189
1.0,26,5.009494
1.0,34,5.015083
1.0,28,5.019716
1.0,13,5.021848
1.0,25,5.025955
1.0,32,5.031252
1.0,27,5.035791
1.0,11,5.03764
1.0,27,5.042076
1.0,33,5.047535
1.0,25,5.051714
1.0,11,5.053527
1.0,27,5.057986
1.0,30,5.062909
1.0,27,5.067358
1.0,11,5.069174
1.0,25,5.073251
1.0,34,5.078857
1.0,29,5.083703
1.0,12,5.085672
1.0,23,5.089449
1.0,33,5.094883
1.0,31,5.10001
1.0,11,5.101848
0.0,12,5.103803
1.0,29,5.108591
1.0,30,5.113525
1.0,11,5.115352
1.0,25,5.119497
1.0,33,5.124929
0.0,21,5.128292
1.0,11,5.13011
1.0,26,5.134402
1.0,32,5.139651
1.0,25,5.143828
1.0,15,5.146295
1.0,24,5.150247
1.0,29,5.15504
1.0,27,5.159561
1.0,13,5.161663
1.0,27,5.16615
0.0,30,5.171146
1.0,25,5.17533
1.0,11,5.17714
1.0,25,5.181238
1.0,30,5.186165
1.0,29,5.191
1.0,12,5.19298
1.0,23,5.196816
1.0,34,5.202399
1.0,27,5.206905
1.0,11,5.208705
1.0,25,5.212827
1.0,35,5.218577
1.0,25,5.222749
1.0,12,5.224669
1.0,27,5.229061
1.0,36,5.234988
1.0,25,5.239157
1.0,11,5.240963
0.0,10,5.242607
1.0,34,5.248217
0.0,22,5.251861
1.0,11,5.253666
1.0,26,5.257867
1.0,29,5.262645
0.0,25,5.266792
1.0,11,5.268602
1.0,26,5.272869
0.0,13,5.274952
1.0,28,5.279572
1.0,11,5.281377
1.0,35,5.287059
1.0,31,5.292143
1.0,34,5.29772
1.0,11,5.299543
1.0,31,5.30455
1.0,34,5.310092
0.0,20,5.313326
1.0,11,5.315149
0.0,6,5.316142
1.0,30,5.321081
1.0,30,5.326044
1.0,12,5.327972
1.0,23,5.331775
0.0,19,5.334901
0.0,28,5.33947
1.0,11,5.34127
0.0,14,5.343589
1.0,37,5.34967
1.0,27,5.354103
1.0,12,5.356064
1.0,23,5.359812
1.0,31,5.36492
1.0,27,5.369424
1.0,13,5.371538
1.0,26,5.375786
0.0,6,5.376778
1.0,25,5.380956
1.0,11,5.382757
0.0,12,5.384735
1.0,30,5.389651
1.0,28,5.394282
1.0,12,5.39624
1.0,24,5.400208
1.0,31,5.405289
1.0,25,5.40945
0.0,4,5.410116
1.0,27,5.41451
1.0,36,5.420367
1.0,29,5.425141
1.0,11,5.426948
1.0,26,5.431163
0.0,19,5.434289
1.0,27,5.438782
1.0,11,5.440584
1.0,26,5.4448
1.0,36,5.4507
1.0,33,5.456143
1.0,11,5.457943
1.0,24,5.461901
1.0,39,5.468289
1.0,27,5.472737
0.0,4,5.473403
0.0,8,5.47472
0.0,11,5.47652
1.0,27,5.481028
1.0,12,5.482991
1.0,25,5.487479
1.0,29,5.492246
1.0,26,5.496566
1.0,15,5.499028
0.0,6,5.500021
0.0,6,5.501027
1.0,29,5.505797
1.0,11,5.507602
1.0,29,5.512298
1.0,32,5.517567
1.0,29,5.522319
1.0,11,5.524115
1.0,30,5.528985
0.0,6,5.529972
0.0,7,5.531129
1.0,13,5.533248
1.0,23,5.537039
1.0,39,5.543396
1.0,29,5.548179
1.0,11,5.549983
0.0,14,5.55226
1.0,32,5.557509
1.0,27,5.561967
1.0,15,5.564397
1.0,24,5.568364
0.0,6,5.569345
1.0,27,5.573795
1.0,12,5.575753
0.0,7,5.576896
1.0,32,5.582157
1.0,27,5.586643
1.0,11,5.588442
0.0,18,5.591385
1.0,32,5.596658
1.0,29,5.601432
1.0,11,5.603234
1.0,25,5.607373
1.0,25,5.611453
1.0,25,5.615579
1.0,11,5.617384
1.0,25,5.621458
1.0,32,5.626709
1.0,25,5.630828
0.0,5,5.631644
1.0,31,5.636698
1.0,34,5.642225
1.0,27,5.646707
1.0,16,5.649319
0.0,23,5.653072
1.0,33,5.658474
1.0,29,5.663233
1.0,15,5.665696
1.0,28,5.670277
1.0,33,5.675687
0.0,14,5.677967
0.0,6,5.678966
1.0,23,5.682765
1.0,30,5.687759
0.0,21,5.69146
1.0,11,5.693342
0.0,2,5.693667
1.0,30,5.698604
1.0,25,5.702713
1.0,13,5.704835
1.0,25,5.70894
1.0,30,5.713861
1.0,25,5.718002
1.0,11,5.719804
1.0,23,5.72355
1.0,31,5.728606
1.0,31,5.733698
1.0,11,5.735506
1.0,24,5.73936
1.0,40,5.745922
0.0,4,5.746585
1.0,13,5.748724
1.0,25,5.752788
0.0,17,5.755606
1.0,31,5.760746
1.0,11,5.76255
1.0,28,5.767153
1.0,41,5.773795
1.0,28,5.778433
1.0,13,5.780562
0.0,8,5.7819
0.0,28,5.786519
1.0,29,5.791331
1.0,12,5.793282
0.0,8,5.794609
0.0,4,5.795267
1.0,25,5.799406
1.0,12,5.801368
1.0,25,5.805484
1.0,44,5.812587
0.0,18,5.815527
1.0,11,5.817329
1.0,27,5.821712
1.0,29,5.826487
1.0,30,5.831478
1.0,11,5.833277
1.0,30,5.838174
1.0,34,5.843765
1.0,27,5.848234
1.0,13,5.850355
1.0,26,5.8546
0.0,6,5.855595
1.0,26,5.859901
1.0,11,5.861704
1.0,25,5.865775
1.0,33,5.871146
1.0,35,5.876939
1.0,11,5.878735
1.0,25,5.882773
0.0,4,5.883432
0.0,17,5.886254
1.0,11,5.88808
1.0,28,5.892659
1.0,31,5.897748
1.0,32,5.903035
1.0,11,5.904834
0.0,2,5.905159
1.0,33,5.910551
1.0,26,5.914875
1.0,15,5.917285
1.0,23,5.92105
1.0,33,5.92645
1.0,38,5.932749
1.0,13,5.934875
0.0,19,5.937986
0.0,6,5.938967
1.0,25,5.943133
1.0,14,5.945418
1.0,25,5.949518
1.0,29,5.954297
1.0,29,5.959089
1.0,12,5.961049
1.0,23,5.964844
1.0,30,5.969763
1.0,34,5.975313
1.0,11,5.97711
1.0,23,5.980873
0.0,18,5.983827
0.0,12,5.985828
1.0,15,5.988281
1.0,27,5.99271
1.0,33,5.998131
0.0,18,6.001074
1.0,11,6.002875
0.0,19,6.005971
1.0,34,6.011542
1.0,27,6.016054
0.0,6,6.01704
0.0,6,6.018031
0.0,25,6.022182
1.0,28,6.026803
0.0,2,6.027139
1.0,27,6.031521
1.0,31,6.036608
0.0,10,6.038254
1.0,12,6.040177
1.0,25,6.044243
0.0,2,6.044581
1.0,25,6.048737
1.0,11,6.050541
1.0,25,6.054667
1.0,35,6.060401
1.0,25,6.064522
1.0,16,6.067116
1.0,28,6.071603
1.0,34,6.077135
0.0,14,6.079437
1.0,13,6.08158
1.0,25,6.085709
1.0,30,6.090633
0.0,8,6.091947
1.0,13,6.09407
1.0,31,6.099152
1.0,26,6.103352
1.0,29,6.108166
1.0,13,6.110278
1.0,23,6.114023
1.0,36,6.119942
1.0,25,6.124103
0.0,6,6.125106
1.0,24,6.129052
1.0,34,6.134646
1.0,25,6.138788
1.0,11,6.140587
1.0,25,6.144624
1.0,31,6.149707
0.0,14,6.152006
1.0,11,6.153798
1.0,27,6.158173
1.0,36,6.164075
1.0,26,6.168397
1.0,11,6.170199
1.0,25,6.174283
1.0,34,6.179851
1.0,28,6.184419
1.0,11,6.186228
1.0,24,6.190173
0.0,14,6.192462
1.0,33,6.197889
1.0,12,6.199854
1.0,29,6.204569
1.0,29,6.209319
0.0,19,6.212428
1.0,11,6.214242
1.0,23,6.21801
1.0,39,6.224347
0.0,6,6.225341
0.0,6,6.226336
1.0,27,6.230776
0.0,4,6.231445
0.0,15,6.233888
0.0,12,6.235857
1.0,25,6.239965
1.0,35,6.245703
1.0,25,6.249831
1.0,12,6.251785
1.0,27,6.256165
0.0,4,6.256823
0.0,22,6.260468
0.0,11,6.262267
1.0,23,6.266057
0.0,31,6.271135
1.0,30,6.276097
1.0,11,6.27789
0.0,14,6.280181
1.0,37,6.286246
0.0,25,6.290334
1.0,11,6.292138
1.0,29,6.296897
0.0,15,6.299388
0.0,16,6.302002
1.0,11,6.303803
1.0,29,6.308459
1.0,33,6.313862
1.0,25,6.317992
1.0,12,6.319954
1.0,29,6.3247
1.0,31,6.329788
1.0,25,6.333949
1.0,11,6.335755
0.0,4,6.336417
1.0,33,6.341805
0.0,4,6.34247
1.0,11,6.344282
0.0,18,6.347209
1.0,29,6.352005
1.0,31,6.357125
1.0,19,6.360165
1.0,23,6.363905
1.0,36,6.369813
0.0,9,6.371295
1.0,11,6.373101
1.0,26,6.377337
1.0,33,6.382752
1.0,28,6.3874
1.0,11,6.389197
0.0,14,6.391481
1.0,34,6.397052
1.0,28,6.40168
0.0,6,6.402675
1.0,29,6.407367
1.0,36,6.413182
1.0,27,6.417639
1.0,11,6.419444
0.0,16,6.422059
0.0,2,6.422394
1.0,27,6.426865
1.0,12,6.428823
1.0,24,6.432727
1.0,33,6.438127
1.0,29,6.442868
1.0,11,6.444672
1.0,27,6.449072
1.0,32,6.45432
0.0,21,6.457804
1.0,11,6.459604
1.0,23,6.463366
1.0,32,6.468626
1.0,31,6.473759
1.0,11,6.47556
1.0,28,6.480142
1.0,30,6.485032
0.0,23,6.488786
1.0,11,6.490586
1.0,24,6.494538
1.0,33,6.499955
1.0,34,6.505561
1.0,14,6.507807
1.0,28,6.512353
1.0,36,6.518252
1.0,32,6.523535
1.0,13,6.525655
0.0,19,6.528692
1.0,31,6.533785
0.0,4,6.534451
1.0,11,6.536247
1.0,26,6.540505
1.0,31,6.545603
