#{"t_start": 1717529511.481845, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,2.871841
0.0,11,2.874212
0.0,12,2.87686
0.0,250,2.927121
0.0,72,2.943443
0.0,80,2.961379
0.0,49,2.972379
0.0,74,2.988503
0.0,75,3.005402
0.0,329,3.075737
0.0,153,3.110388
0.0,51,3.121559
0.0,28,3.127763
0.0,76,3.144771
0.0,55,3.157151
0.0,96,3.178767
0.0,53,3.190419
0.0,30,3.197205
0.0,73,3.21364
0.0,109,3.238286
0.0,401,3.323118
0.0,9,3.325094
0.0,108,3.349345
0.0,22,3.354302
0.0,16,3.357577
0.0,176,3.397359
0.0,30,3.404087
0.0,80,3.422019
0.0,210,3.468796
0.0,13,3.471554
0.0,153,3.505901
0.0,53,3.517762
0.0,400,3.607707
0.0,35,3.615424
0.0,55,3.627759
0.0,31,3.634754
0.0,219,3.684097
0.0,11,3.686403
0.0,66,3.701241
0.0,54,3.713045
0.0,138,3.744289
0.0,205,3.785535
0.0,57,3.798034
0.0,19,3.801884
0.0,341,3.878973
0.0,95,3.90033
0.0,276,3.962853
0.0,180,4.000993
0.0,16,4.004569
0.0,115,4.030184
0.0,66,4.043992
0.0,268,4.10465
0.0,193,4.146958
0.0,284,4.210722
0.0,82,4.229034
0.0,22,4.233784
0.0,171,4.271919
0.0,71,4.28772
0.0,68,4.302817
0.0,21,4.307589
0.0,272,4.368777
0.0,63,4.382735
0.0,46,4.392931
0.0,43,4.402208
0.0,43,4.411419
0.0,80,4.429503
0.0,71,4.445423
0.0,172,4.483885
0.0,141,4.515589
1.0,207,4.561932
0.0,75,4.578658
0.0,76,4.595544
0.0,203,4.641214
0.0,267,4.700788
0.0,102,4.723816
0.0,103,4.746558
0.0,25,4.751908
0.0,161,4.78763
1.0,110,4.811659
0.0,24,4.816874
0.0,91,4.837033
0.0,15,4.840317
1.0,104,4.863466
0.0,189,4.905815
0.0,27,4.911649
0.0,352,4.980858
0.0,41,4.990057
0.0,48,5.00071
0.0,300,5.060442
1.0,295,5.126708
0.0,10,5.128977
0.0,102,5.149476
0.0,114,5.172189
0.0,16,5.175657
0.0,253,5.231944
0.0,51,5.242255
0.0,123,5.269676
0.0,46,5.279247
0.0,249,5.32854
0.0,98,5.347993
0.0,283,5.403992
0.0,8,5.405781
0.0,199,5.445319
0.0,152,5.479412
0.0,13,5.482216
0.0,48,5.492656
0.0,61,5.505947
0.0,39,5.51448
0.0,29,5.520833
0.0,117,5.547125
0.0,11,5.549632
0.0,211,5.597302
0.0,57,5.609898
0.0,20,5.614196
0.0,90,5.63418
0.0,63,5.648252
0.0,43,5.657823
0.0,23,5.662969
0.0,189,5.705402
0.0,19,5.709714
0.0,157,5.741869
1.0,119,5.767892
0.0,11,5.770375
0.0,58,5.783255
0.0,79,5.80002
1.0,288,5.864556
1.0,58,5.877442
0.0,72,5.892792
0.0,175,5.928387
0.0,159,5.964261
0.0,113,5.989367
0.0,20,5.993871
0.0,242,6.042732
0.0,95,6.062167
0.0,134,6.092042
0.0,5,6.093149
0.0,35,6.100811
0.0,61,6.113973
0.0,175,6.153039
0.0,11,6.155582
0.0,83,6.174025
0.0,4,6.174941
0.0,53,6.18574
0.0,63,6.199614
0.0,51,6.209997
1.0,71,6.225815
0.0,22,6.230767
1.0,89,6.250554
1.0,67,6.265008
0.0,498,6.363722
1.0,75,6.380275
0.0,35,6.388052
0.0,100,6.410373
0.0,15,6.413741
0.0,35,6.421488
1.0,66,6.436289
1.0,76,6.453358
1.0,66,6.468141
0.0,79,6.485685
0.0,31,6.492576
0.0,61,6.506066
0.0,52,6.517532
1.0,129,6.54972
0.0,67,6.564427
0.0,11,6.566931
1.0,55,6.579173
0.0,33,6.586559
0.0,9,6.588587
0.0,201,6.633466
1.0,45,6.64346
0.0,6,6.644818
0.0,97,6.666619
1.0,71,6.682335
1.0,45,6.692272
0.0,86,6.7117
1.0,51,6.723004
0.0,54,6.734986
1.0,60,6.74821
1.0,75,6.764744
1.0,78,6.782119
1.0,57,6.794611
1.0,131,6.823768
1.0,47,6.834046
1.0,52,6.845451
0.0,11,6.847943
1.0,49,6.858818
1.0,126,6.886824
1.0,48,6.897424
1.0,68,6.912318
0.0,7,6.913897
0.0,51,6.925001
0.0,58,6.938031
0.0,44,6.947782
0.0,42,6.956859
0.0,6,6.958217
1.0,59,6.971239
1.0,43,6.980752
0.0,4,6.981658
0.0,446,7.069751
1.0,60,7.083129
0.0,66,7.097713
0.0,11,7.100222
1.0,45,7.110218
0.0,30,7.116737
0.0,167,7.150147
0.0,45,7.160066
1.0,46,7.170153
1.0,215,7.218554
1.0,45,7.228527
1.0,63,7.242502
1.0,46,7.252612
1.0,42,7.261898
1.0,44,7.27152
1.0,62,7.285217
0.0,24,7.290625
1.0,42,7.299757
0.0,30,7.306318
0.0,15,7.309674
1.0,42,7.318935
1.0,43,7.328395
1.0,45,7.338359
1.0,57,7.350961
1.0,40,7.359811
1.0,42,7.369107
1.0,34,7.376419
1.0,61,7.389863
1.0,57,7.402501
0.0,16,7.406093
1.0,41,7.415137
0.0,168,7.449389
0.0,122,7.476984
0.0,19,7.481307
0.0,35,7.48903
1.0,44,7.498718
1.0,47,7.508951
1.0,49,7.519691
1.0,40,7.528384
1.0,42,7.537677
1.0,47,7.547944
1.0,46,7.558066
0.0,7,7.559655
1.0,50,7.570678
0.0,296,7.62959
0.0,27,7.635387
0.0,19,7.639487
1.0,44,7.649074
1.0,58,7.661733
1.0,47,7.672114
1.0,49,7.682935
1.0,41,7.691847
1.0,46,7.701805
0.0,52,7.712999
0.0,6,7.714348
1.0,64,7.728391
1.0,45,7.738249
1.0,42,7.747444
1.0,49,7.75817
1.0,47,7.768486
1.0,42,7.777627
0.0,31,7.784439
0.0,9,7.786462
0.0,4,7.787364
1.0,47,7.797551
1.0,35,7.805152
0.0,38,7.813469
1.0,50,7.824375
0.0,7,7.825824
1.0,47,7.836094
1.0,46,7.846091
1.0,44,7.855742
0.0,22,7.860637
1.0,42,7.869893
1.0,31,7.876564
1.0,35,7.884082
1.0,34,7.89142
1.0,34,7.89874
0.0,23,7.903675
0.0,12,7.906237
0.0,26,7.911953
0.0,318,7.974296
1.0,36,7.982071
0.0,81,7.99997
0.0,74,8.01469
1.0,36,8.022416
1.0,30,8.028899
0.0,10,8.031025
0.0,13,8.033794
0.0,111,8.055882
0.0,17,8.059504
0.0,8,8.06113
0.0,216,8.104028
0.0,15,8.107391
1.0,32,8.114315
0.0,41,8.123365
0.0,65,8.136666
1.0,35,8.14424
1.0,41,8.153015
1.0,32,8.159947
0.0,61,8.172383
1.0,32,8.179247
0.0,19,8.183275
0.0,63,8.196099
0.0,147,8.229021
1.0,30,8.235509
1.0,34,8.242862
1.0,32,8.249732
1.0,34,8.257111
1.0,35,8.26463
1.0,32,8.27152
0.0,9,8.273431
0.0,20,8.277868
0.0,20,8.282035
0.0,11,8.284391
1.0,48,8.294817
0.0,21,8.299302
0.0,13,8.302069
0.0,49,8.312949
1.0,31,8.319648
1.0,37,8.327613
1.0,36,8.33534
1.0,33,8.342419
1.0,35,8.349946
1.0,32,8.356856
1.0,33,8.363831
1.0,36,8.371583
1.0,32,8.378452
0.0,75,8.393555
1.0,30,8.400066
1.0,40,8.408834
1.0,35,8.416412
0.0,347,8.484524
1.0,33,8.4917
0.0,44,8.501268
1.0,35,8.508833
1.0,33,8.515987
1.0,36,8.523794
1.0,34,8.531112
1.0,31,8.537837
1.0,30,8.544337
0.0,4,8.545235
1.0,32,8.552153
0.0,17,8.555917
0.0,19,8.55995
1.0,38,8.568049
1.0,40,8.576789
1.0,41,8.585723
0.0,9,8.587621
1.0,36,8.595425
1.0,34,8.602668
1.0,33,8.609628
0.0,48,8.620147
1.0,31,8.626746
1.0,34,8.634097
1.0,34,8.641439
1.0,36,8.649109
1.0,41,8.657757
0.0,9,8.659668
1.0,35,8.667096
1.0,32,8.674002
1.0,44,8.683614
1.0,33,8.690648
1.0,35,8.698141
1.0,32,8.704947
0.0,191,8.742823
0.0,14,8.745857
0.0,17,8.749533
0.0,61,8.761803
0.0,9,8.763733
1.0,33,8.770854
1.0,45,8.780193
1.0,36,8.787855
1.0,37,8.795905
1.0,32,8.802772
1.0,37,8.810768
1.0,32,8.817581
1.0,38,8.82574
1.0,34,8.832942
1.0,38,8.841156
1.0,44,8.850844
0.0,337,8.916745
1.0,45,8.926554
1.0,31,8.933188
1.0,34,8.940565
1.0,30,8.946964
1.0,32,8.9538
1.0,35,8.961228
1.0,34,8.968491
0.0,499,9.064359
1.0,30,9.071264
0.0,21,9.075759
0.0,9,9.077659
0.0,18,9.081528
1.0,32,9.088371
0.0,39,9.097013
1.0,35,9.10456
1.0,32,9.111341
1.0,31,9.118012
1.0,35,9.125505
0.0,37,9.133667
0.0,226,9.183922
0.0,25,9.189331
1.0,37,9.197314
1.0,32,9.204236
1.0,55,9.216283
1.0,32,9.223192
1.0,34,9.230532
1.0,30,9.236915
0.0,24,9.242071
1.0,32,9.24897
0.0,26,9.254594
1.0,36,9.262302
1.0,34,9.269576
0.0,25,9.274945
1.0,30,9.281405
1.0,34,9.288721
1.0,34,9.296047
1.0,32,9.302931
0.0,28,9.308976
0.0,19,9.313094
1.0,37,9.320974
1.0,34,9.32821
1.0,32,9.334991
0.0,25,9.340377
1.0,30,9.346775
1.0,32,9.353665
0.0,13,9.356426
1.0,38,9.364575
0.0,10,9.366573
0.0,11,9.369053
1.0,38,9.377152
1.0,36,9.384847
1.0,38,9.39298
0.0,24,9.39811
1.0,32,9.404951
1.0,34,9.412287
1.0,38,9.420506
0.0,256,9.470153
0.0,26,9.475811
1.0,35,9.483404
1.0,34,9.490757
1.0,30,9.497251
1.0,41,9.506182
0.0,106,9.529906
1.0,35,9.537335
0.0,81,9.553684
1.0,30,9.560174
1.0,34,9.567382
1.0,44,9.577045
0.0,15,9.580258
1.0,30,9.586638
0.0,19,9.590675
1.0,32,9.59746
1.0,32,9.604345
1.0,32,9.611242
1.0,41,9.620236
1.0,36,9.627881
1.0,32,9.63469
1.0,30,9.64109
1.0,30,9.647514
0.0,57,9.659037
1.0,39,9.667404
1.0,43,9.676647
1.0,31,9.683294
1.0,34,9.690527
0.0,58,9.702663
1.0,39,9.711128
1.0,32,9.718001
1.0,39,9.726426
1.0,37,9.734479
1.0,30,9.740878
1.0,35,9.748401
0.0,23,9.753294
1.0,54,9.764962
1.0,124,9.792503
1.0,36,9.80023
1.0,36,9.807977
0.0,350,9.877858
0.0,35,9.885583
1.0,34,9.892839
0.0,25,9.898247
1.0,34,9.905372
0.0,20,9.909573
1.0,43,9.918933
0.0,15,9.922085
1.0,35,9.929581
1.0,34,9.936878
0.0,21,9.941352
1.0,34,9.94868
1.0,34,9.956021
1.0,34,9.963234
1.0,40,9.971914
0.0,29,9.978223
1.0,33,9.985298
1.0,39,9.993662
1.0,36,10.001279
0.0,128,10.027788
1.0,61,10.041106
1.0,32,10.048032
1.0,32,10.054946
1.0,30,10.061371
0.0,21,10.065871
0.0,32,10.072836
0.0,1051,10.277751
0.0,297,10.335279
1.0,33,10.342457
1.0,42,10.351711
1.0,31,10.358324
1.0,32,10.365229
1.0,31,10.371941
0.0,17,10.37554
0.0,7,10.376993
1.0,33,10.384109
1.0,37,10.39211
0.0,70,10.406293
1.0,36,10.414101
1.0,37,10.422017
0.0,38,10.430399
1.0,33,10.437574
0.0,59,10.45047
0.0,66,10.463738
1.0,32,10.470666
1.0,35,10.478174
0.0,29,10.484257
1.0,34,10.491507
1.0,36,10.499298
1.0,32,10.506174
0.0,23,10.511117
1.0,33,10.518151
1.0,32,10.525054
1.0,30,10.531516
1.0,39,10.539986
1.0,34,10.547338
0.0,20,10.551797
0.0,10,10.553849
1.0,39,10.562242
0.0,669,10.692039
0.0,404,10.771806
1.0,32,10.778733
1.0,35,10.786228
1.0,38,10.79458
0.0,21,10.799075
0.0,20,10.803339
0.0,22,10.808
0.0,129,10.833036
1.0,32,10.83993
0.0,174,10.873442
1.0,35,10.880931
1.0,31,10.88752
1.0,30,10.893973
1.0,37,10.901852
1.0,35,10.909375
1.0,34,10.916792
1.0,34,10.924161
0.0,29,10.93043
1.0,31,10.937038
1.0,30,10.94351
1.0,34,10.950772
0.0,720,11.092326
0.0,13,11.095046
1.0,30,11.101499
1.0,34,11.108882
1.0,39,11.117203
0.0,28,11.123317
1.0,33,11.130323
1.0,32,11.13725
0.0,18,11.141063
0.0,11,11.143562
1.0,37,11.151496
1.0,34,11.158796
1.0,32,11.165625
1.0,30,11.172081
1.0,33,11.179142
0.0,43,11.188523
1.0,31,11.19521
0.0,82,11.211086
1.0,32,11.217877
1.0,34,11.225106
1.0,32,11.232017
1.0,30,11.238495
0.0,7,11.239953
1.0,32,11.24688
1.0,34,11.254209
1.0,30,11.260628
0.0,15,11.263972
1.0,30,11.270457
1.0,35,11.277984
0.0,76,11.292742
1.0,32,11.299679
1.0,34,11.306918
1.0,32,11.313813
1.0,32,11.320685
1.0,38,11.328813
0.0,15,11.332013
1.0,32,11.338901
0.0,45,11.34897
1.0,33,11.356038
0.0,26,11.361533
1.0,32,11.368372
1.0,34,11.3757
1.0,30,11.382155
1.0,33,11.38922
0.0,219,11.432346
0.0,20,11.436615
1.0,31,11.443217
0.0,23,11.448171
1.0,33,11.455316
1.0,30,11.461804
1.0,32,11.468592
1.0,34,11.475727
1.0,31,11.482419
0.0,27,11.488291
1.0,34,11.495641
0.0,9,11.497548
0.0,542,11.605333
1.0,30,11.611856
0.0,126,11.636635
1.0,32,11.643543
1.0,33,11.650695
1.0,32,11.657518
0.0,7,11.658978
0.0,23,11.663918
1.0,32,11.670791
1.0,36,11.678555
0.0,24,11.683732
1.0,30,11.690253
1.0,32,11.697071
0.0,7,11.698514
1.0,34,11.705868
1.0,35,11.713388
1.0,32,11.720195
1.0,33,11.727154
1.0,34,11.73436
1.0,39,11.742661
0.0,22,11.747352
1.0,30,11.753836
1.0,30,11.760236
1.0,34,11.767574
0.0,35,11.775275
0.0,27,11.781103
1.0,34,11.78842
1.0,36,11.796209
1.0,32,11.803057
0.0,29,11.80921
0.0,57,11.821768
1.0,37,11.829758
1.0,31,11.836332
0.0,47,11.846276
0.0,9,11.84818
0.0,13,11.850959
0.0,52,11.861062
0.0,26,11.866587
1.0,31,11.873193
0.0,9,11.875091
1.0,36,11.882649
1.0,31,11.889349
1.0,36,11.897171
1.0,32,11.903981
1.0,32,11.910846
1.0,40,11.919397
1.0,32,11.926168
1.0,34,11.933482
1.0,31,11.94007
1.0,34,11.947403
1.0,30,11.953808
1.0,32,11.960756
1.0,40,11.96937
1.0,30,11.975848
1.0,32,11.982767
1.0,38,11.99095
1.0,30,11.997392
1.0,34,12.004653
1.0,36,12.012366
1.0,33,12.019488
1.0,33,12.026463
1.0,32,12.033334
1.0,34,12.040682
1.0,44,12.050307
0.0,59,12.062201
1.0,39,12.070642
1.0,33,12.077753
1.0,38,12.086339
1.0,31,12.093052
1.0,36,12.100804
0.0,57,12.113472
1.0,30,12.119956
1.0,37,12.12782
1.0,34,12.135191
1.0,35,12.142767
1.0,36,12.150583
1.0,32,12.157477
1.0,32,12.164388
1.0,35,12.171944
1.0,30,12.178388
0.0,23,12.183529
1.0,31,12.190215
1.0,34,12.1975
1.0,39,12.205815
0.0,30,12.212338
0.0,22,12.21721
1.0,32,12.22412
1.0,30,12.230572
0.0,66,12.245222
1.0,31,12.251917
1.0,30,12.258388
1.0,36,12.266216
1.0,33,12.273311
1.0,36,12.281127
1.0,32,12.287989
1.0,32,12.294904
1.0,30,12.301362
0.0,17,12.305122
1.0,32,12.311987
0.0,27,12.317636
1.0,38,12.325786
0.0,134,12.35306
1.0,37,12.361019
1.0,42,12.370047
1.0,33,12.37721
1.0,36,12.385042
0.0,92,12.405558
1.0,39,12.413911
1.0,35,12.421382
0.0,31,12.427969
1.0,32,12.434873
1.0,35,12.442369
0.0,197,12.482182
1.0,33,12.489191
1.0,32,12.496133
0.0,7,12.497584
1.0,32,12.504526
1.0,34,12.511902
1.0,35,12.519413
1.0,31,12.526077
1.0,35,12.533622
1.0,36,12.541418
0.0,45,12.55024
0.0,9,12.552141
0.0,25,12.557474
1.0,30,12.563865
1.0,39,12.572201
1.0,35,12.579675
0.0,15,12.582793
0.0,22,12.587438
1.0,37,12.595272
0.0,15,12.59848
0.0,26,12.604072
1.0,34,12.611377
0.0,20,12.61562
0.0,15,12.618768
0.0,16,12.622187
1.0,33,12.629298
1.0,37,12.637106
1.0,38,12.645326
1.0,32,12.652156
1.0,32,12.659039
1.0,35,12.666457
1.0,31,12.67312
1.0,41,12.681803
1.0,30,12.688191
1.0,34,12.695472
1.0,34,12.702789
1.0,33,12.709804
0.0,15,12.713011
1.0,32,12.719904
0.0,10,12.721966
0.0,7,12.723412
0.0,138,12.750117
1.0,36,12.757784
1.0,32,12.764701
1.0,40,12.773189
1.0,37,12.781227
0.0,110,12.802978
1.0,33,12.810154
0.0,12,12.812727
0.0,9,12.81463
1.0,36,12.822333
1.0,31,12.828973
1.0,33,12.835952
1.0,34,12.843227
1.0,34,12.850586
0.0,59,12.863561
1.0,31,12.870193
1.0,31,12.876831
1.0,40,12.885522
1.0,36,12.893278
1.0,36,12.901095
1.0,33,12.908112
1.0,30,12.914578
1.0,36,12.922213
1.0,40,12.930802
1.0,35,12.938295
0.0,18,12.942058
0.0,206,12.983232
0.0,845,13.148434
0.0,140,13.17643
0.0,9,13.178358
1.0,30,13.184793
0.0,19,13.188875
1.0,33,13.195964
0.0,20,13.200478
1.0,30,13.206977
1.0,43,13.216417
1.0,32,13.22336
1.0,36,13.23114
0.0,159,13.266792
0.0,7,13.268271
1.0,31,13.274906
0.0,29,13.281238
1.0,32,13.288167
1.0,34,13.295529
1.0,34,13.302873
0.0,23,13.307748
1.0,30,13.314163
1.0,32,13.321087
0.0,231,13.367873
1.0,32,13.374782
1.0,35,13.382292
0.0,11,13.384642
1.0,32,13.391418
1.0,30,13.397875
0.0,109,13.422067
1.0,35,13.429488
1.0,35,13.437061
1.0,36,13.444683
0.0,17,13.448464
1.0,42,13.457358
1.0,31,13.464069
0.0,29,13.470245
0.0,19,13.474195
0.0,65,13.488461
0.0,23,13.493393
0.0,40,13.502058
1.0,34,13.509346
0.0,22,13.514263
1.0,36,13.522069
1.0,35,13.529566
1.0,35,13.537124
0.0,3,13.537788
1.0,41,13.546792
0.0,19,13.551011
0.0,26,13.556547
1.0,32,13.563449
1.0,32,13.57035
0.0,15,13.573553
0.0,24,13.578559
1.0,34,13.585811
1.0,41,13.594522
0.0,6,13.59586
1.0,32,13.602705
0.0,12,13.605175
1.0,32,13.61207
1.0,31,13.618689
1.0,32,13.625502
1.0,36,13.633264
0.0,9,13.635141
1.0,32,13.64204
1.0,37,13.649966
1.0,36,13.657666
0.0,76,13.67299
0.0,23,13.677898
1.0,33,13.684976
1.0,32,13.691896
1.0,30,13.698309
1.0,31,13.705001
1.0,36,13.712801
1.0,32,13.719648
0.0,89,13.737943
0.0,71,13.75217
1.0,35,13.759704
1.0,32,13.766612
1.0,33,13.773758
1.0,32,13.780536
0.0,112,13.80262
1.0,33,13.809762
0.0,35,13.817478
0.0,13,13.820366
1.0,34,13.827697
1.0,33,13.834721
1.0,31,13.841387
1.0,44,13.851035
1.0,34,13.858306
1.0,31,13.864986
1.0,34,13.872285
0.0,25,13.877668
0.0,9,13.879567
0.0,135,13.906266
0.0,7,13.907735
1.0,30,13.914211
0.0,7,13.91567
1.0,34,13.922967
0.0,141,13.95165
1.0,35,13.959086
0.0,13,13.961826
1.0,33,13.968851
1.0,39,13.977212
1.0,35,13.984767
1.0,32,13.991696
0.0,200,14.030188
1.0,34,14.037544
1.0,32,14.044423
1.0,30,14.050854
1.0,41,14.059753
1.0,30,14.066188
1.0,33,14.073201
1.0,32,14.08004
0.0,25,14.085399
1.0,34,14.093008
0.0,9,14.094899
1.0,31,14.101533
1.0,32,14.108395
1.0,37,14.116206
1.0,33,14.12326
1.0,30,14.129714
0.0,25,14.13509
1.0,34,14.142425
0.0,40,14.151139
0.0,22,14.155829
1.0,33,14.162871
1.0,37,14.17078
0.0,15,14.173981
1.0,34,14.181135
1.0,33,14.188184
0.0,18,14.191908
0.0,23,14.196688
1.0,35,14.204228
1.0,38,14.212168
1.0,34,14.21952
0.0,26,14.225076
1.0,31,14.231748
0.0,9,14.233655
1.0,36,14.241368
0.0,7,14.242809
1.0,32,14.249705
1.0,31,14.256283
1.0,30,14.262718
1.0,31,14.269378
1.0,43,14.278736
0.0,9,14.280628
0.0,4,14.281517
0.0,19,14.285535
1.0,32,14.292435
0.0,29,14.298685
0.0,17,14.302336
0.0,26,14.307891
1.0,34,14.315222
1.0,31,14.321918
0.0,23,14.326725
1.0,30,14.333174
0.0,23,14.33811
1.0,37,14.34603
1.0,32,14.352913
1.0,30,14.359346
0.0,36,14.367225
1.0,34,14.374357
1.0,32,14.381274
0.0,17,14.38485
0.0,13,14.387565
0.0,9,14.389464
0.0,44,14.39922
1.0,30,14.405624
0.0,27,14.411425
1.0,30,14.417832
0.0,26,14.423438
1.0,30,14.429903
0.0,17,14.433496
1.0,34,14.44074
1.0,34,14.44808
1.0,31,14.454626
1.0,32,14.461462
1.0,34,14.468761
1.0,38,14.47678
0.0,27,14.48253
1.0,46,14.492369
1.0,36,14.500121
0.0,154,14.530029
1.0,35,14.537587
1.0,35,14.54504
1.0,31,14.5516
0.0,19,14.555632
0.0,102,14.578332
0.0,37,14.586569
0.0,21,14.590989
1.0,35,14.598366
1.0,35,14.60593
0.0,19,14.609969
1.0,38,14.618046
1.0,31,14.624733
1.0,34,14.632073
0.0,13,14.634827
1.0,40,14.643314
0.0,18,14.647132
1.0,36,14.654774
0.0,62,14.666669
1.0,34,14.673943
1.0,33,14.680986
0.0,20,14.685308
0.0,30,14.691795
1.0,33,14.698747
1.0,37,14.706494
1.0,36,14.714264
1.0,35,14.721777
1.0,36,14.729555
1.0,32,14.736395
1.0,34,14.743754
0.0,44,14.753409
1.0,32,14.760328
0.0,27,14.766112
1.0,35,14.773575
1.0,42,14.78251
0.0,8,14.78413
1.0,37,14.792043
1.0,30,14.798515
1.0,30,14.804975
0.0,22,14.809596
0.0,109,14.83092
1.0,31,14.837595
1.0,40,14.84611
1.0,34,14.853368
1.0,32,14.860228
1.0,37,14.868254
0.0,7,14.869715
1.0,32,14.876651
1.0,34,14.884029
1.0,35,14.891489
0.0,269,14.944099
1.0,34,14.951467
1.0,32,14.958368
1.0,40,14.966951
1.0,34,14.974333
0.0,27,14.980201
0.0,14,14.983127
1.0,34,14.990338
0.0,19,14.994361
1.0,40,15.003093
1.0,34,15.010316
0.0,17,15.013967
1.0,32,15.020881
0.0,27,15.026708
1.0,30,15.033192
1.0,32,15.040031
1.0,32,15.046957
1.0,35,15.054459
1.0,34,15.061845
1.0,31,15.06848
1.0,33,15.075498
1.0,32,15.082422
1.0,33,15.089458
1.0,39,15.098201
0.0,17,15.101803
1.0,32,15.108714
0.0,15,15.111983
0.0,23,15.116924
1.0,34,15.124192
1.0,34,15.131516
1.0,37,15.13945
1.0,31,15.146047
1.0,38,15.154184
0.0,7,15.155631
0.0,10,15.157688
1.0,40,15.166472
0.0,249,15.214371
1.0,36,15.222145
1.0,30,15.228613
0.0,7,15.230073
1.0,30,15.236563
1.0,30,15.242964
1.0,34,15.250228
1.0,34,15.257574
1.0,31,15.264243
1.0,31,15.270923
0.0,29,15.277134
1.0,34,15.284409
1.0,36,15.292211
0.0,9,15.294118
1.0,36,15.301881
1.0,35,15.309377
1.0,30,15.315779
1.0,31,15.322374
0.0,9,15.324186
1.0,34,15.331533
1.0,36,15.339225
1.0,35,15.346796
0.0,16,15.350225
1.0,34,15.357564
1.0,36,15.365346
0.0,22,15.370277
0.0,9,15.372178
1.0,38,15.380312
0.0,14,15.383349
0.0,23,15.388238
1.0,36,15.395909
1.0,48,15.406293
1.0,31,15.412977
0.0,20,15.417352
1.0,38,15.425488
1.0,32,15.432277
1.0,33,15.439297
1.0,36,15.447076
0.0,124,15.471841
1.0,37,15.47984
1.0,31,15.486465
1.0,39,15.49491
1.0,30,15.501347
1.0,41,15.510168
1.0,37,15.518155
0.0,16,15.521581
1.0,38,15.529742
0.0,24,15.534857
0.0,19,15.538821
0.0,27,15.544628
1.0,34,15.55197
1.0,30,15.558365
0.0,23,15.563297
