#{"t_start": 1717535509.115577, "env_id": "Mordor-single-v0"}
r,l,t
0.0,86,2.021685
0.0,257,2.079365
0.0,41,2.088637
0.0,26,2.094504
0.0,65,2.109148
0.0,38,2.117734
0.0,72,2.133947
0.0,100,2.155727
0.0,88,2.175612
0.0,75,2.19253
0.0,110,2.225956
0.0,24,2.232096
0.0,32,2.239471
0.0,159,2.27391
0.0,34,2.281633
0.0,165,2.319157
0.0,198,2.363238
0.0,31,2.370191
0.0,144,2.402698
0.0,107,2.426821
0.0,23,2.431497
0.0,44,2.441205
0.0,176,2.481207
0.0,143,2.512887
0.0,68,2.528279
0.0,170,2.567034
0.0,13,2.569859
0.0,58,2.582473
0.0,65,2.597182
0.0,88,2.616887
0.0,139,2.647968
0.0,28,2.654134
0.0,140,2.685892
0.0,24,2.691039
0.0,116,2.717245
0.0,466,2.821316
0.0,292,2.886801
0.0,43,2.896335
0.0,18,2.900064
0.0,104,2.923326
0.0,38,2.931878
0.0,48,2.942543
0.0,39,2.951345
0.0,29,2.957785
0.0,461,3.062781
0.0,60,3.076422
0.0,82,3.095271
0.0,141,3.125189
0.0,10,3.127142
0.0,8,3.128926
0.0,34,3.136301
0.0,63,3.15042
0.0,83,3.168925
0.0,245,3.224561
0.0,61,3.238341
0.0,41,3.247576
0.0,20,3.252104
0.0,53,3.263955
0.0,152,3.298329
0.0,97,3.32023
0.0,281,3.382939
0.0,19,3.386931
0.0,47,3.397509
0.0,39,3.406254
0.0,45,3.41615
0.0,118,3.443012
0.0,71,3.458856
0.0,299,3.525968
0.0,237,3.579629
0.0,12,3.582332
0.0,125,3.610382
0.0,552,3.734855
0.0,47,3.745459
0.0,48,3.756242
0.0,23,3.761169
0.0,139,3.792383
0.0,187,3.834215
0.0,322,3.906417
0.0,53,3.91827
0.0,83,3.937121
0.0,74,3.953822
0.0,23,3.958931
0.0,46,3.96933
0.0,78,3.986803
0.0,59,3.999849
0.0,459,4.103872
0.0,68,4.119188
0.0,63,4.133373
0.0,198,4.178171
0.0,173,4.214631
0.0,9,4.216564
0.0,146,4.248206
0.0,45,4.257825
0.0,17,4.261545
0.0,47,4.271532
0.0,7,4.272993
0.0,48,4.28347
0.0,22,4.2882
0.0,38,4.296648
0.0,39,4.305203
0.0,72,4.321236
0.0,346,4.398915
0.0,811,4.559289
0.0,182,4.600426
0.0,71,4.616225
0.0,13,4.619012
0.0,130,4.645011
0.0,25,4.650213
0.0,65,4.664798
0.0,419,4.759891
0.0,80,4.776049
0.0,112,4.800704
0.0,14,4.803685
0.0,133,4.830284
0.0,15,4.833549
0.0,46,4.84381
0.0,50,4.854741
0.0,53,4.866308
0.0,222,4.91283
0.0,51,4.924079
0.0,38,4.932152
0.0,311,4.998328
1.0,177,5.038236
0.0,301,5.101145
0.0,33,5.108697
0.0,345,5.177492
0.0,78,5.194358
0.0,109,5.21642
0.0,105,5.240114
0.0,386,5.316837
0.0,51,5.328259
0.0,28,5.334213
0.0,66,5.347878
0.0,211,5.390119
0.0,41,5.398545
0.0,36,5.406681
0.0,75,5.422048
0.0,162,5.455836
0.0,260,5.508141
0.0,711,5.67293
0.0,97,5.694987
1.0,132,5.724695
0.0,53,5.736429
0.0,7,5.738031
1.0,182,5.779023
0.0,54,5.790906
1.0,214,5.838846
0.0,46,5.848953
0.0,39,5.857697
0.0,152,5.892112
0.0,119,5.916966
1.0,71,5.932855
0.0,239,5.987243
0.0,96,6.00864
0.0,249,6.059793
0.0,24,6.06498
0.0,49,6.075781
0.0,7,6.077383
0.0,84,6.096207
0.0,32,6.10299
0.0,39,6.111643
0.0,55,6.123348
0.0,22,6.128335
0.0,73,6.144808
0.0,349,6.214403
0.0,163,6.25124
0.0,66,6.267224
0.0,246,6.320982
0.0,73,6.337681
0.0,80,6.355636
0.0,59,6.3683
0.0,87,6.388105
1.0,113,6.413809
1.0,119,6.440536
0.0,156,6.473121
0.0,6,6.474504
0.0,32,6.481744
1.0,217,6.530804
0.0,76,6.547877
1.0,53,6.559614
1.0,90,6.57984
0.0,45,6.589623
0.0,87,6.609118
1.0,62,6.622888
0.0,76,6.640065
0.0,50,6.65137
0.0,70,6.66568
1.0,96,6.687091
0.0,32,6.694398
1.0,72,6.710324
0.0,18,6.714396
1.0,66,6.728978
1.0,78,6.746456
1.0,74,6.763177
0.0,123,6.788057
1.0,63,6.801891
0.0,56,6.814418
0.0,42,6.823904
0.0,143,6.856364
1.0,52,6.868026
0.0,26,6.873936
0.0,17,6.877786
0.0,4,6.878699
1.0,95,6.899854
1.0,63,6.914014
1.0,50,6.925254
0.0,63,6.938423
1.0,101,6.96107
1.0,50,6.972255
1.0,121,6.999573
1.0,64,7.013751
0.0,6,7.015116
1.0,74,7.031548
0.0,4,7.032462
0.0,6,7.033837
1.0,53,7.045656
1.0,67,7.060685
1.0,76,7.077658
0.0,51,7.088272
0.0,6,7.089645
1.0,66,7.104462
1.0,159,7.140723
1.0,93,7.161675
0.0,6,7.163057
1.0,116,7.189193
1.0,46,7.199496
0.0,29,7.205898
1.0,44,7.215748
1.0,42,7.225068
0.0,47,7.235522
0.0,57,7.248363
0.0,174,7.287762
0.0,35,7.295475
1.0,48,7.306143
0.0,33,7.313492
1.0,50,7.324508
0.0,13,7.327474
1.0,42,7.336745
1.0,127,7.365419
1.0,51,7.376886
1.0,38,7.385344
0.0,157,7.420973
1.0,108,7.445378
1.0,42,7.45474
1.0,70,7.470369
1.0,49,7.481007
1.0,50,7.492164
1.0,57,7.50496
1.0,109,7.529481
1.0,63,7.543552
1.0,46,7.55361
1.0,46,7.563828
0.0,44,7.573713
0.0,51,7.584999
1.0,51,7.596362
1.0,44,7.606108
1.0,40,7.614913
0.0,28,7.621154
0.0,51,7.631699
0.0,102,7.654827
1.0,46,7.664732
0.0,7,7.666337
1.0,44,7.676057
1.0,44,7.685562
0.0,44,7.69539
1.0,43,7.704971
1.0,43,7.714479
0.0,43,7.724109
1.0,45,7.733835
0.0,6,7.735197
0.0,33,7.742561
1.0,48,7.753103
1.0,45,7.763132
0.0,11,7.765644
0.0,25,7.771203
0.0,20,7.775724
1.0,33,7.782781
1.0,38,7.791237
1.0,51,7.802373
0.0,24,7.807806
1.0,38,7.816124
0.0,91,7.836734
1.0,39,7.845451
0.0,154,7.88037
1.0,42,7.889762
1.0,33,7.897006
0.0,68,7.91243
1.0,42,7.921843
1.0,31,7.928633
1.0,38,7.937079
0.0,11,7.93957
1.0,38,7.947764
1.0,45,7.957767
0.0,32,7.964835
1.0,40,7.973635
1.0,39,7.982282
1.0,40,7.991028
1.0,38,7.999366
1.0,39,8.007956
0.0,17,8.011795
0.0,23,8.016879
1.0,43,8.026378
1.0,39,8.03506
1.0,39,8.04371
1.0,41,8.052719
0.0,31,8.05961
1.0,38,8.068045
1.0,112,8.093263
0.0,78,8.109411
1.0,42,8.118733
1.0,46,8.128982
1.0,65,8.143534
0.0,38,8.152008
1.0,39,8.160679
0.0,9,8.16263
1.0,31,8.169393
0.0,30,8.176079
1.0,41,8.184751
1.0,32,8.191764
0.0,39,8.200043
1.0,37,8.208082
1.0,31,8.214904
1.0,35,8.222627
0.0,7,8.224104
0.0,27,8.230057
1.0,36,8.237969
0.0,173,8.272506
1.0,30,8.279028
1.0,34,8.286398
1.0,30,8.292936
1.0,36,8.300589
1.0,34,8.307941
1.0,31,8.31471
1.0,32,8.321641
1.0,44,8.33112
1.0,34,8.338571
1.0,33,8.345789
0.0,21,8.350348
1.0,30,8.356893
1.0,32,8.363869
0.0,12,8.36655
1.0,31,8.373335
1.0,30,8.379818
1.0,38,8.388081
1.0,38,8.396534
1.0,49,8.407345
0.0,29,8.413791
1.0,33,8.420931
1.0,32,8.427905
1.0,36,8.435719
1.0,30,8.442215
0.0,24,8.447566
0.0,13,8.450368
1.0,35,8.458063
1.0,32,8.464988
1.0,34,8.472443
1.0,31,8.479122
1.0,39,8.487511
1.0,37,8.495565
1.0,30,8.502116
1.0,33,8.509205
1.0,33,8.516338
1.0,31,8.522957
0.0,23,8.527978
0.0,18,8.531844
1.0,40,8.540381
0.0,32,8.547184
0.0,9,8.549105
1.0,33,8.556234
1.0,33,8.563399
1.0,34,8.570798
0.0,277,8.626137
0.0,16,8.629599
0.0,7,8.631079
1.0,30,8.637623
1.0,32,8.644603
1.0,33,8.651773
1.0,30,8.658329
0.0,15,8.66153
1.0,33,8.668761
1.0,32,8.675793
1.0,30,8.682358
1.0,31,8.689066
1.0,33,8.696251
0.0,16,8.699869
1.0,30,8.706386
1.0,37,8.714456
0.0,13,8.717253
1.0,30,8.723786
0.0,13,8.72659
1.0,36,8.734616
1.0,35,8.742249
0.0,40,8.750565
1.0,30,8.757154
1.0,37,8.7653
1.0,32,8.772321
0.0,7,8.773792
1.0,32,8.78076
1.0,30,8.787338
0.0,7,8.788801
1.0,31,8.795544
1.0,35,8.803236
1.0,30,8.809764
1.0,33,8.817069
1.0,33,8.824248
0.0,20,8.828632
1.0,36,8.836556
1.0,36,8.84432
0.0,97,8.866275
1.0,31,8.873036
0.0,21,8.877579
1.0,33,8.884817
1.0,36,8.893602
1.0,32,8.901561
1.0,42,8.912032
0.0,7,8.9135
1.0,32,8.920447
0.0,18,8.924386
1.0,32,8.931393
1.0,32,8.938338
1.0,30,8.944841
1.0,33,8.952076
1.0,36,8.95989
1.0,32,8.966881
1.0,32,8.973879
1.0,31,8.980503
1.0,35,8.988164
1.0,32,8.995128
1.0,32,9.002113
0.0,167,9.035654
1.0,32,9.042678
1.0,36,9.050529
1.0,34,9.057765
1.0,35,9.065319
1.0,39,9.073952
0.0,44,9.083268
0.0,17,9.086895
0.0,18,9.090743
0.0,10,9.092876
1.0,32,9.09985
1.0,32,9.10711
0.0,23,9.11216
1.0,34,9.119599
0.0,85,9.136858
1.0,32,9.14381
1.0,34,9.151182
1.0,43,9.160356
1.0,43,9.169704
1.0,34,9.177158
1.0,32,9.184175
1.0,30,9.19074
1.0,30,9.197306
1.0,32,9.204301
1.0,33,9.211504
0.0,9,9.21342
1.0,39,9.221885
1.0,30,9.228429
0.0,70,9.242756
0.0,50,9.253014
0.0,30,9.259868
1.0,37,9.267859
0.0,9,9.269789
0.0,11,9.272319
1.0,33,9.279562
1.0,34,9.286919
0.0,24,9.29228
1.0,34,9.29975
0.0,70,9.313961
1.0,34,9.321328
1.0,30,9.327862
0.0,11,9.330251
0.0,38,9.338269
1.0,32,9.345182
0.0,15,9.34847
0.0,184,9.385483
0.0,21,9.389918
0.0,13,9.392723
0.0,30,9.399318
0.0,7,9.400791
1.0,32,9.407704
1.0,32,9.41457
1.0,36,9.4224
1.0,35,9.42998
1.0,31,9.436648
1.0,34,9.44408
1.0,32,9.451009
0.0,10,9.453076
0.0,41,9.461565
0.0,7,9.463116
0.0,17,9.466749
0.0,88,9.484661
1.0,35,9.492319
1.0,35,9.499832
0.0,3,9.500506
1.0,33,9.507607
1.0,35,9.515084
1.0,36,9.522952
1.0,37,9.531041
1.0,37,9.539204
1.0,33,9.546362
0.0,75,9.563292
1.0,43,9.572803
1.0,35,9.580446
0.0,82,9.597238
1.0,38,9.605451
0.0,17,9.609193
1.0,33,9.616448
0.0,18,9.620284
1.0,36,9.628099
1.0,44,9.637774
1.0,30,9.644267
1.0,30,9.650803
1.0,50,9.66195
1.0,31,9.668727
1.0,36,9.676495
1.0,34,9.683858
1.0,31,9.690619
1.0,30,9.697104
1.0,35,9.704667
1.0,33,9.711848
1.0,32,9.718835
1.0,36,9.726666
1.0,32,9.733643
1.0,35,9.741221
1.0,38,9.749635
1.0,34,9.756909
1.0,33,9.764115
1.0,40,9.77269
1.0,39,9.780994
0.0,9,9.782911
1.0,32,9.789889
1.0,32,9.796799
1.0,43,9.806168
0.0,34,9.813752
1.0,37,9.82174
0.0,16,9.82521
1.0,35,9.832818
0.0,29,9.839292
0.0,21,9.843812
0.0,9,9.845639
1.0,34,9.85301
0.0,4,9.853918
1.0,30,9.860372
1.0,33,9.867519
1.0,30,9.874003
1.0,33,9.881022
0.0,150,9.911113
0.0,7,9.912604
0.0,278,9.968135
1.0,34,9.975637
1.0,31,9.982316
1.0,36,9.990073
1.0,30,9.996615
1.0,36,10.004249
0.0,39,10.012437
1.0,37,10.020501
1.0,36,10.028201
1.0,31,10.034965
1.0,30,10.041451
1.0,32,10.048435
0.0,14,10.051589
1.0,34,10.058972
0.0,18,10.06283
0.0,320,10.126884
0.0,25,10.132357
1.0,37,10.140228
1.0,31,10.146943
1.0,34,10.154172
0.0,19,10.158329
0.0,15,10.16171
1.0,37,10.169673
1.0,32,10.176665
1.0,36,10.184364
0.0,15,10.187616
1.0,31,10.194287
0.0,986,10.388753
1.0,32,10.395831
0.0,17,10.399556
1.0,33,10.406719
0.0,11,10.409166
0.0,73,10.423813
1.0,33,10.431041
0.0,9,10.432965
1.0,32,10.439961
1.0,32,10.446909
1.0,33,10.454125
1.0,30,10.460666
0.0,27,10.466588
1.0,36,10.474544
1.0,32,10.48154
1.0,34,10.48898
0.0,13,10.491773
0.0,241,10.539747
1.0,35,10.54724
0.0,27,10.55317
1.0,33,10.560388
0.0,64,10.573178
1.0,32,10.580164
1.0,36,10.588193
1.0,34,10.595563
1.0,32,10.602591
1.0,30,10.609078
1.0,34,10.616466
0.0,9,10.618458
1.0,32,10.625467
1.0,34,10.632845
1.0,32,10.639823
1.0,38,10.648049
1.0,35,10.65551
1.0,30,10.662109
1.0,30,10.668678
1.0,35,10.676289
1.0,36,10.684064
1.0,31,10.690856
1.0,43,10.70032
1.0,37,10.708321
0.0,15,10.711576
0.0,212,10.753722
1.0,31,10.760521
0.0,13,10.763329
0.0,625,10.886289
1.0,35,10.893915
0.0,12,10.896429
1.0,36,10.904353
1.0,44,10.914212
1.0,36,10.922027
1.0,40,10.931034
1.0,39,10.93973
0.0,27,10.945649
0.0,235,10.993706
1.0,33,11.000989
1.0,30,11.007487
1.0,34,11.014901
1.0,39,11.023401
1.0,37,11.031597
1.0,35,11.039102
1.0,35,11.046702
1.0,33,11.053934
0.0,20,11.058257
0.0,18,11.062124
1.0,34,11.069529
1.0,33,11.076778
1.0,30,11.083345
0.0,96,11.104963
0.0,14,11.108173
0.0,27,11.114107
1.0,35,11.12195
1.0,32,11.128925
0.0,10,11.130986
1.0,35,11.138589
1.0,39,11.147131
1.0,33,11.154284
0.0,68,11.169586
1.0,34,11.176983
0.0,18,11.180854
1.0,35,11.188476
1.0,30,11.195048
1.0,31,11.201789
1.0,36,11.209602
1.0,34,11.217014
1.0,30,11.223584
1.0,36,11.231389
0.0,289,11.287744
0.0,326,11.354171
1.0,38,11.362569
1.0,36,11.370368
1.0,34,11.377792
1.0,32,11.384792
0.0,9,11.386751
0.0,13,11.389538
1.0,32,11.396483
0.0,217,11.438817
1.0,39,11.447239
0.0,15,11.450514
1.0,35,11.458183
0.0,18,11.462089
0.0,7,11.463562
1.0,36,11.471431
0.0,19,11.475448
0.0,33,11.482806
1.0,36,11.490691
0.0,79,11.508525
1.0,33,11.515673
1.0,35,11.523205
0.0,90,11.542153
1.0,30,11.548717
1.0,34,11.556092
0.0,7,11.557559
1.0,35,11.565006
0.0,27,11.570731
1.0,30,11.577273
0.0,166,11.610978
1.0,32,11.617933
1.0,36,11.625833
1.0,33,11.632987
0.0,23,11.637884
1.0,32,11.64483
1.0,35,11.652458
1.0,30,11.658943
1.0,40,11.667702
0.0,55,11.678746
0.0,21,11.683239
1.0,31,11.689942
0.0,7,11.691486
0.0,7,11.692956
1.0,39,11.701211
1.0,31,11.707964
1.0,30,11.714545
0.0,44,11.723453
0.0,199,11.763256
1.0,34,11.770685
1.0,34,11.778025
1.0,33,11.785163
1.0,41,11.79418
1.0,32,11.801189
1.0,34,11.808586
1.0,36,11.816347
1.0,32,11.823307
1.0,32,11.830302
1.0,36,11.83814
0.0,9,11.840066
0.0,13,11.842868
1.0,34,11.850342
1.0,31,11.857054
1.0,31,11.863823
0.0,505,11.964924
1.0,35,11.972602
1.0,32,11.979555
1.0,39,11.988058
1.0,31,11.994851
0.0,29,12.001146
1.0,34,12.008579
1.0,35,12.016064
1.0,40,12.02476
1.0,33,12.031921
1.0,30,12.038495
1.0,34,12.045961
0.0,113,12.071476
0.0,13,12.074286
1.0,34,12.081674
1.0,37,12.089733
0.0,25,12.095198
1.0,31,12.101929
1.0,34,12.109312
0.0,9,12.111245
1.0,37,12.119624
1.0,32,12.126654
0.0,11,12.129037
1.0,40,12.13776
1.0,32,12.144767
1.0,35,12.152297
1.0,32,12.159273
1.0,33,12.166434
1.0,34,12.173896
1.0,32,12.180819
1.0,30,12.187369
1.0,32,12.194246
0.0,51,12.20546
1.0,30,12.212019
1.0,35,12.219582
0.0,100,12.242259
0.0,13,12.245106
1.0,35,12.252801
1.0,34,12.260273
1.0,33,12.267399
0.0,59,12.280621
0.0,29,12.28687
1.0,35,12.294454
0.0,31,12.301241
0.0,26,12.306966
1.0,37,12.314813
1.0,32,12.321748
0.0,9,12.323667
1.0,40,12.332481
0.0,55,12.343977
1.0,35,12.351594
1.0,42,12.360945
1.0,53,12.372823
1.0,37,12.381069
1.0,43,12.390549
0.0,43,12.399445
1.0,35,12.407111
0.0,13,12.409913
0.0,31,12.416576
1.0,36,12.424297
0.0,375,12.499184
0.0,22,12.503838
0.0,68,12.517806
1.0,34,12.525147
1.0,34,12.532455
0.0,17,12.53608
0.0,49,12.547017
1.0,30,12.553582
0.0,31,12.560383
1.0,33,12.567604
1.0,38,12.57599
1.0,37,12.58398
1.0,33,12.59116
1.0,32,12.598169
1.0,30,12.604724
1.0,37,12.61285
1.0,33,12.619932
1.0,36,12.627749
1.0,36,12.635784
1.0,30,12.642292
0.0,27,12.648128
1.0,39,12.656705
0.0,36,12.664631
0.0,23,12.669663
0.0,77,12.686956
1.0,34,12.694442
1.0,31,12.701148
0.0,15,12.704409
1.0,34,12.711665
0.0,27,12.717531
1.0,34,12.724918
0.0,308,12.785757
1.0,34,12.793221
0.0,72,12.809475
1.0,37,12.817438
0.0,7,12.818906
1.0,38,12.82708
1.0,38,12.835521
1.0,112,12.860804
1.0,39,12.869409
0.0,35,12.877195
1.0,49,12.888064
0.0,214,12.931127
1.0,42,12.940477
0.0,7,12.942085
1.0,33,12.949331
1.0,33,12.956521
1.0,36,12.964185
1.0,32,12.971194
0.0,17,12.974844
1.0,32,12.981827
0.0,23,12.986855
0.0,23,12.991883
0.0,85,13.010993
1.0,31,13.017701
1.0,32,13.024646
1.0,33,13.031839
1.0,30,13.038413
1.0,32,13.045316
1.0,32,13.052258
0.0,21,13.056915
1.0,33,13.064074
1.0,34,13.071522
1.0,38,13.07999
0.0,121,13.105112
0.0,18,13.109006
1.0,30,13.115609
1.0,32,13.122727
1.0,31,13.129613
1.0,31,13.136288
1.0,40,13.145097
1.0,36,13.152964
1.0,32,13.15993
1.0,37,13.168052
0.0,9,13.169973
1.0,38,13.178158
1.0,30,13.184617
0.0,17,13.18831
0.0,270,13.241818
1.0,34,13.249252
0.0,9,13.251159
1.0,32,13.258128
1.0,36,13.266053
0.0,16,13.269471
1.0,32,13.276373
0.0,143,13.305373
1.0,32,13.312349
1.0,30,13.318906
1.0,30,13.325461
0.0,24,13.330649
1.0,31,13.337415
0.0,7,13.338886
0.0,115,13.361074
1.0,32,13.368111
1.0,36,13.375967
1.0,40,13.384588
1.0,32,13.391546
1.0,40,13.400453
1.0,34,13.407836
1.0,30,13.414311
1.0,31,13.421091
0.0,30,13.427532
0.0,28,13.433538
1.0,32,13.440469
1.0,32,13.447488
0.0,16,13.45089
0.0,22,13.455593
1.0,34,13.462997
0.0,29,13.469285
1.0,36,13.477089
1.0,32,13.484145
0.0,19,13.488223
0.0,10,13.490403
0.0,15,13.493663
0.0,25,13.499071
1.0,34,13.506481
1.0,34,13.51381
0.0,15,13.517063
1.0,30,13.523617
1.0,35,13.531227
1.0,30,13.537798
1.0,34,13.545211
1.0,36,13.553048
0.0,9,13.55497
1.0,37,13.562987
1.0,36,13.570814
1.0,32,13.577672
0.0,77,13.593314
1.0,32,13.600343
1.0,30,13.606903
1.0,32,13.613924
1.0,31,13.620719
0.0,25,13.626142
1.0,36,13.633995
1.0,40,13.642737
1.0,34,13.650151
1.0,30,13.656686
1.0,33,13.66388
1.0,32,13.670887
1.0,31,13.677664
0.0,27,13.683604
1.0,32,13.690586
0.0,12,13.693123
1.0,34,13.700577
0.0,33,13.707619
1.0,33,13.714857
1.0,31,13.72163
1.0,33,13.728878
0.0,15,13.732121
1.0,41,13.741084
1.0,31,13.747876
1.0,36,13.755788
1.0,31,13.762566
0.0,9,13.764583
0.0,17,13.768205
1.0,35,13.775852
0.0,23,13.780689
1.0,30,13.787193
1.0,31,13.793976
1.0,30,13.800487
0.0,16,13.803965
1.0,32,13.810936
1.0,34,13.818323
1.0,36,13.82627
1.0,32,13.833148
1.0,37,13.841291
0.0,122,13.864745
1.0,44,13.874431
1.0,30,13.880941
1.0,35,13.8884
1.0,30,13.894958
0.0,156,13.92624
1.0,32,13.933198
1.0,30,13.939706
0.0,310,14.000463
0.0,28,14.006507
1.0,37,14.014529
1.0,44,14.024287
1.0,42,14.033698
1.0,34,14.041172
0.0,13,14.043919
0.0,327,14.109835
1.0,30,14.116436
1.0,34,14.123843
1.0,35,14.13171
1.0,38,14.140084
0.0,23,14.145125
1.0,34,14.152569
1.0,35,14.160192
1.0,31,14.16689
1.0,39,14.175416
1.0,31,14.182117
1.0,31,14.188845
0.0,9,14.19076
1.0,32,14.19769
1.0,30,14.204247
1.0,32,14.211195
0.0,73,14.227554
1.0,30,14.234095
1.0,35,14.241756
1.0,30,14.248291
1.0,34,14.255699
1.0,32,14.262691
1.0,36,14.270556
0.0,26,14.276161
1.0,34,14.283612
0.0,116,14.309689
1.0,32,14.316698
0.0,61,14.329182
1.0,30,14.33575
1.0,34,14.343194
0.0,231,14.389893
1.0,33,14.397028
1.0,36,14.404828
0.0,13,14.40766
0.0,153,14.437889
1.0,34,14.445262
1.0,36,14.45312
1.0,33,14.460315
1.0,31,14.467059
1.0,34,14.474294
0.0,10,14.476458
1.0,30,14.483017
0.0,171,14.516907
1.0,30,14.523414
0.0,13,14.526228
0.0,77,14.541675
1.0,34,14.549166
0.0,314,14.613367
0.0,39,14.622064
0.0,7,14.623534
0.0,28,14.629697
1.0,36,14.637436
0.0,205,14.678271
1.0,34,14.685671
1.0,31,14.692407
1.0,32,14.699356
1.0,32,14.706361
0.0,21,14.71093
1.0,36,14.718656
1.0,30,14.725207
1.0,33,14.73244
1.0,36,14.740336
0.0,29,14.746796
1.0,36,14.754519
0.0,228,14.798491
1.0,40,14.807385
1.0,35,14.815025
0.0,29,14.821278
0.0,18,14.825138
0.0,23,14.830168
0.0,11,14.832696
1.0,38,14.841042
0.0,474,14.93726
0.0,17,14.940944
1.0,32,14.947944
1.0,30,14.954493
0.0,13,14.957273
0.0,18,14.961128
0.0,15,14.964369
1.0,33,14.971502
1.0,42,14.980617
1.0,35,14.987928
0.0,29,14.994286
1.0,30,15.000802
1.0,40,15.009469
1.0,36,15.01736
1.0,40,15.026224
1.0,35,15.03383
1.0,36,15.041797
1.0,32,15.048638
1.0,33,15.055835
0.0,25,15.061146
1.0,32,15.068055
1.0,32,15.075031
1.0,38,15.083299
1.0,32,15.090273
1.0,33,15.097468
0.0,18,15.101274
1.0,32,15.108254
1.0,35,15.115815
1.0,32,15.122738
1.0,38,15.131245
0.0,20,15.135524
0.0,108,15.157793
0.0,10,15.159798
1.0,34,15.167154
1.0,35,15.174914
1.0,32,15.181829
1.0,33,15.189033
1.0,32,15.195958
0.0,16,15.199425
1.0,34,15.206922
1.0,30,15.213478
1.0,34,15.220836
0.0,43,15.229959
0.0,17,15.233606
1.0,32,15.240537
0.0,38,15.249019
0.0,81,15.26499
0.0,19,15.269182
0.0,114,15.295056
0.0,77,15.312482
0.0,84,15.329025
1.0,32,15.336011
1.0,30,15.342536
1.0,47,15.352946
1.0,39,15.361499
1.0,40,15.370052
0.0,18,15.373842
1.0,32,15.380815
0.0,161,15.412944
1.0,35,15.420518
1.0,33,15.427623
1.0,37,15.435685
1.0,33,15.442899
1.0,33,15.450079
1.0,39,15.458696
1.0,41,15.467825
1.0,34,15.475157
1.0,39,15.483658
1.0,34,15.491082
1.0,38,15.49957
0.0,228,15.545333
1.0,34,15.552719
1.0,34,15.559992
1.0,32,15.566983
1.0,37,15.575078
1.0,33,15.582219
1.0,35,15.58977
0.0,27,15.595649
0.0,9,15.597478
1.0,37,15.605496
1.0,34,15.612759
0.0,36,15.620754
1.0,35,15.628352
0.0,17,15.631969
0.0,21,15.636359
1.0,34,15.643787
1.0,43,15.653293
1.0,34,15.660739
1.0,30,15.667252
1.0,33,15.674435
1.0,34,15.681784
1.0,34,15.689171
1.0,34,15.69656
1.0,32,15.703527
1.0,31,15.710221
1.0,34,15.717552
1.0,34,15.724971
1.0,36,15.732768
1.0,40,15.741649
1.0,33,15.748834
1.0,34,15.75616
0.0,131,15.782269
1.0,34,15.789585
