#{"t_start": 1717571701.336703, "env_id": "Mordor-v0"}
r,l,t
0.0,138,0.186038
0.0,14,0.186194
0.0,60,0.186813
0.0,336,0.190179
0.0,63,0.190822
0.0,22,0.191052
0.0,87,0.191949
0.0,133,0.193308
0.0,149,0.19484
0.0,120,0.19609
0.0,29,0.196396
0.0,168,0.198118
0.0,34,0.198475
0.0,149,0.199996
0.0,71,0.200727
0.0,88,0.201631
0.0,60,0.202248
0.0,117,0.203434
0.0,51,0.203955
0.0,70,0.204667
0.0,28,0.204961
0.0,30,0.205273
0.0,42,0.205704
0.0,87,0.206584
1.0,48,0.207077
0.0,12,0.207208
0.0,117,0.208389
0.0,175,0.210152
0.0,17,0.210337
0.0,35,0.210707
0.0,20,0.21092
0.0,22,0.211153
0.0,62,0.211798
0.0,8,0.21189
0.0,25,0.212155
0.0,30,0.212466
0.0,202,0.214807
0.0,60,0.215454
0.0,29,0.215753
1.0,173,0.217512
0.0,72,0.218259
0.0,93,0.219217
0.0,235,0.221591
0.0,46,0.222073
0.0,87,0.222972
0.0,132,0.224329
0.0,21,0.224552
0.0,173,0.226301
0.0,116,0.227494
0.0,12,0.227625
0.0,18,0.22782
0.0,304,0.230896
0.0,42,0.231333
0.0,96,0.232305
1.0,111,0.233433
0.0,110,0.234532
0.0,9,0.234635
0.0,211,0.236766
0.0,75,0.237532
1.0,35,0.237896
1.0,99,0.238909
0.0,113,0.240085
1.0,71,0.240813
0.0,18,0.241006
0.0,90,0.241918
0.0,105,0.242994
0.0,6,0.243064
0.0,110,0.244182
0.0,115,0.245354
1.0,79,0.246162
0.0,101,0.247189
1.0,72,0.247923
0.0,57,0.248504
0.0,46,0.248982
0.0,140,0.250399
0.0,40,0.250814
0.0,122,0.252057
0.0,235,0.254406
0.0,33,0.254753
0.0,48,0.255247
0.0,39,0.255651
0.0,57,0.256243
0.0,93,0.257208
0.0,35,0.257575
0.0,152,0.259114
0.0,34,0.259474
0.0,35,0.259836
0.0,124,0.261088
0.0,81,0.261917
0.0,285,0.264793
1.0,120,0.266034
0.0,81,0.266874
0.0,69,0.267591
0.0,26,0.267866
0.0,150,0.269406
0.0,26,0.269682
0.0,157,0.271278
0.0,97,0.272296
0.0,61,0.272931
0.0,13,0.27307
0.0,37,0.273452
0.0,102,0.274501
0.0,14,0.274647
0.0,153,0.276155
0.0,87,0.277059
0.0,73,0.277808
0.0,124,0.279089
0.0,50,0.279602
0.0,76,0.280386
0.0,12,0.280513
0.0,5,0.280574
0.0,4,0.280626
0.0,50,0.281145
1.0,35,0.281513
1.0,162,0.283163
0.0,48,0.283656
0.0,114,0.284816
0.0,37,0.285202
0.0,52,0.28575
1.0,91,0.286672
0.0,50,0.28718
0.0,16,0.287348
0.0,103,0.288392
0.0,13,0.288534
0.0,23,0.288776
1.0,54,0.289327
0.0,107,0.290397
0.0,115,0.291562
0.0,92,0.292509
0.0,3,0.29255
0.0,38,0.292946
0.0,14,0.293097
0.0,261,0.295728
0.0,114,0.296882
1.0,63,0.297538
1.0,82,0.298371
0.0,24,0.298618
0.0,63,0.299251
0.0,19,0.299451
0.0,67,0.300126
0.0,12,0.300254
0.0,181,0.30206
0.0,147,0.303561
0.0,40,0.303975
0.0,99,0.305017
0.0,38,0.30541
0.0,67,0.306102
0.0,29,0.306403
0.0,118,0.307582
1.0,72,0.308331
0.0,82,0.309157
0.0,107,0.310234
0.0,60,0.310846
0.0,34,0.311195
0.0,48,0.311681
0.0,77,0.312452
0.0,83,0.31329
0.0,7,0.31337
0.0,29,0.313672
0.0,16,0.31384
0.0,12,0.313969
1.0,108,0.315057
1.0,121,0.316291
0.0,6,0.316361
0.0,24,0.316607
0.0,271,0.319358
0.0,67,0.320055
0.0,49,0.320559
0.0,32,0.320894
0.0,8,0.320984
0.0,32,0.321323
0.0,23,0.321567
0.0,58,0.322171
0.0,57,0.322757
0.0,95,0.323732
0.0,63,0.324376
0.0,165,0.326057
0.0,36,0.326438
0.0,60,0.327064
1.0,49,0.327569
0.0,5,0.32763
0.0,25,0.327893
0.0,12,0.328022
0.0,6,0.328093
0.0,10,0.328202
0.0,12,0.328333
0.0,51,0.328865
0.0,80,0.329683
1.0,54,0.330233
0.0,225,0.332492
0.0,112,0.333639
0.0,14,0.333795
0.0,50,0.334311
0.0,104,0.335375
0.0,155,0.336987
0.0,31,0.337316
0.0,81,0.338129
0.0,5,0.338191
0.0,41,0.338621
0.0,123,0.339935
0.0,57,0.340644
1.0,98,0.34181
0.0,57,0.342395
0.0,168,0.34408
0.0,25,0.344344
0.0,94,0.345308
0.0,81,0.34614
0.0,99,0.347142
0.0,33,0.347486
0.0,174,0.349225
0.0,7,0.349306
0.0,244,0.351757
0.0,63,0.352418
0.0,35,0.352778
0.0,63,0.35343
0.0,3,0.353469
0.0,34,0.353825
0.0,155,0.35542
0.0,367,0.359039
0.0,31,0.35936
0.0,42,0.359791
0.0,68,0.360481
0.0,156,0.36207
0.0,22,0.362309
0.0,21,0.36253
0.0,81,0.363346
0.0,47,0.363831
1.0,86,0.364733
0.0,276,0.367477
0.0,92,0.368404
1.0,143,0.369855
0.0,6,0.369928
0.0,43,0.370371
1.0,71,0.371102
0.0,30,0.371414
0.0,96,0.372378
0.0,88,0.373264
0.0,64,0.373911
0.0,232,0.376198
1.0,115,0.377367
0.0,61,0.377998
0.0,20,0.378211
0.0,14,0.378363
0.0,441,0.382715
0.0,92,0.383646
0.0,101,0.384671
0.0,193,0.386633
0.0,9,0.386736
0.0,81,0.387571
0.0,63,0.388207
0.0,80,0.389032
0.0,43,0.389476
0.0,39,0.389881
0.0,62,0.390522
0.0,43,0.390962
0.0,23,0.391208
0.0,210,0.393295
0.0,19,0.393496
0.0,85,0.394364
0.0,84,0.395221
1.0,57,0.395813
0.0,83,0.396656
0.0,16,0.396825
1.0,58,0.397417
0.0,46,0.397888
0.0,60,0.398496
0.0,44,0.398937
0.0,12,0.399066
0.0,142,0.40049
0.0,148,0.40199
0.0,116,0.403183
0.0,29,0.403493
0.0,15,0.403652
0.0,138,0.405044
0.0,409,0.409118
1.0,100,0.410146
0.0,105,0.411228
0.0,56,0.411806
0.0,103,0.412855
0.0,72,0.413587
0.0,32,0.413919
1.0,86,0.414791
0.0,24,0.415042
0.0,13,0.415184
0.0,75,0.415947
0.0,63,0.416577
0.0,50,0.417086
0.0,145,0.418558
0.0,73,0.419354
0.0,66,0.42003
0.0,175,0.421792
0.0,43,0.422242
0.0,74,0.422998
0.0,63,0.423635
0.0,128,0.424902
0.0,34,0.42525
1.0,40,0.425669
0.0,60,0.42628
0.0,148,0.427744
0.0,8,0.427838
0.0,45,0.42831
0.0,88,0.429212
1.0,86,0.43009
1.0,69,0.430797
0.0,39,0.431197
0.0,24,0.431441
1.0,128,0.43273
0.0,110,0.433847
1.0,155,0.435446
0.0,73,0.436234
0.0,53,0.436782
0.0,76,0.437551
0.0,52,0.43808
0.0,116,0.43926
0.0,53,0.439809
0.0,115,0.440982
0.0,83,0.441815
0.0,34,0.442171
0.0,4,0.44222
0.0,40,0.442634
1.0,63,0.443277
0.0,45,0.443738
0.0,137,0.445128
0.0,34,0.445489
0.0,102,0.446541
0.0,130,0.447876
0.0,177,0.449682
0.0,55,0.45026
0.0,94,0.451231
0.0,214,0.453422
0.0,53,0.453969
0.0,20,0.45418
1.0,62,0.454821
0.0,126,0.456111
0.0,72,0.456882
0.0,36,0.457249
0.0,93,0.458198
0.0,62,0.458825
0.0,12,0.458956
0.0,65,0.459621
0.0,70,0.460329
1.0,111,0.461468
0.0,89,0.462372
0.0,45,0.46284
0.0,109,0.463945
0.0,20,0.464152
0.0,70,0.464865
0.0,49,0.465365
0.0,130,0.466683
0.0,239,0.469075
0.0,58,0.469673
0.0,91,0.470607
0.0,41,0.471041
1.0,103,0.472087
0.0,243,0.474543
0.0,40,0.474952
0.0,12,0.475086
0.0,41,0.475512
0.0,47,0.475998
0.0,34,0.476361
0.0,82,0.477204
0.0,183,0.479078
0.0,24,0.479331
0.0,38,0.479719
0.0,74,0.480485
0.0,21,0.480711
1.0,142,0.482156
0.0,9,0.482256
1.0,86,0.483141
0.0,51,0.483666
0.0,217,0.485868
1.0,24,0.486131
0.0,122,0.487387
0.0,13,0.487529
0.0,21,0.487744
0.0,221,0.490002
0.0,104,0.491077
0.0,136,0.492467
0.0,44,0.492924
0.0,63,0.493587
0.0,82,0.494418
0.0,66,0.495081
0.0,18,0.495268
1.0,187,0.497137
0.0,7,0.497216
0.0,12,0.497352
0.0,149,0.498878
0.0,195,0.500895
0.0,94,0.501852
1.0,63,0.50249
0.0,271,0.505189
0.0,95,0.506162
1.0,76,0.506943
0.0,40,0.50735
0.0,53,0.507892
0.0,22,0.508126
0.0,8,0.508218
0.0,41,0.508637
0.0,72,0.509378
1.0,190,0.511287
0.0,33,0.511638
0.0,57,0.512224
0.0,80,0.513045
0.0,103,0.514098
0.0,93,0.515049
0.0,150,0.516569
0.0,25,0.516836
1.0,31,0.517165
0.0,285,0.520025
0.0,40,0.520444
0.0,194,0.522473
0.0,73,0.523214
0.0,58,0.523821
0.0,25,0.524087
0.0,105,0.525166
0.0,85,0.526049
1.0,201,0.528105
0.0,38,0.528508
0.0,84,0.529368
0.0,342,0.532819
0.0,165,0.534506
0.0,24,0.534756
0.0,49,0.535265
0.0,49,0.535768
0.0,143,0.537256
0.0,220,0.539498
0.0,10,0.539612
0.0,17,0.539794
1.0,30,0.540105
1.0,81,0.540942
0.0,30,0.541259
1.0,53,0.541803
0.0,53,0.542347
0.0,53,0.542901
0.0,14,0.543054
0.0,49,0.543558
0.0,133,0.544937
1.0,83,0.545787
0.0,101,0.546824
0.0,93,0.54777
0.0,12,0.547898
1.0,365,0.551544
0.0,19,0.551747
0.0,121,0.552991
0.0,101,0.554032
0.0,44,0.554482
0.0,34,0.55483
1.0,319,0.558074
0.0,11,0.558197
0.0,7,0.558279
0.0,109,0.559382
0.0,59,0.559993
1.0,52,0.560531
0.0,176,0.562342
0.0,100,0.563363
0.0,86,0.564246
1.0,64,0.564929
0.0,49,0.565439
0.0,60,0.566059
0.0,124,0.567323
0.0,52,0.56786
0.0,82,0.56871
0.0,62,0.569351
0.0,39,0.569762
0.0,72,0.570479
0.0,52,0.571007
0.0,104,0.572048
1.0,50,0.572564
0.0,67,0.57326
0.0,20,0.573471
0.0,7,0.573551
1.0,217,0.575716
0.0,8,0.57581
1.0,109,0.576945
0.0,22,0.57718
0.0,26,0.577453
1.0,119,0.578679
1.0,114,0.579852
0.0,67,0.58054
0.0,12,0.580673
0.0,72,0.581406
0.0,227,0.583697
1.0,72,0.58445
1.0,121,0.585695
0.0,12,0.58583
0.0,23,0.586068
0.0,60,0.586687
0.0,116,0.587873
1.0,99,0.588882
0.0,16,0.589054
0.0,118,0.590253
0.0,31,0.590582
0.0,169,0.592313
0.0,7,0.592395
0.0,59,0.593007
0.0,132,0.594368
0.0,15,0.594535
0.0,8,0.594628
1.0,45,0.5951
0.0,61,0.595733
1.0,30,0.596044
0.0,125,0.59733
0.0,126,0.598612
0.0,48,0.599107
0.0,51,0.599635
0.0,51,0.600159
0.0,45,0.600624
0.0,59,0.60122
0.0,37,0.601602
0.0,67,0.602273
1.0,124,0.60354
0.0,17,0.603719
0.0,24,0.603967
0.0,148,0.605483
0.0,69,0.606201
1.0,65,0.606867
0.0,150,0.608392
0.0,70,0.60911
0.0,16,0.609283
0.0,16,0.609453
0.0,120,0.610666
0.0,88,0.611573
1.0,288,0.614493
0.0,129,0.615823
0.0,60,0.616449
1.0,46,0.616923
0.0,5,0.616984
0.0,73,0.617722
0.0,46,0.618196
0.0,18,0.618387
0.0,11,0.61851
1.0,45,0.619004
0.0,76,0.619777
0.0,67,0.620457
0.0,14,0.620608
0.0,96,0.621589
1.0,86,0.622473
1.0,164,0.624154
0.0,42,0.624591
1.0,78,0.6254
0.0,67,0.62609
0.0,24,0.626345
1.0,150,0.627888
0.0,39,0.628292
0.0,86,0.629199
1.0,83,0.630048
0.0,44,0.630501
0.0,67,0.63119
0.0,35,0.631551
0.0,64,0.632201
0.0,64,0.632845
0.0,21,0.633065
0.0,59,0.633668
0.0,48,0.634154
0.0,52,0.634682
0.0,128,0.635971
0.0,53,0.636513
1.0,124,0.637767
0.0,25,0.638039
0.0,29,0.63834
0.0,27,0.638625
0.0,191,0.640548
0.0,96,0.641529
1.0,144,0.643005
1.0,116,0.644194
0.0,12,0.644328
0.0,243,0.646738
0.0,141,0.648192
0.0,234,0.65055
1.0,24,0.650808
1.0,74,0.651576
0.0,109,0.652696
0.0,6,0.652768
0.0,263,0.655381
0.0,21,0.655605
0.0,64,0.656257
0.0,59,0.656871
0.0,51,0.657407
0.0,51,0.657936
0.0,29,0.658242
0.0,50,0.658764
1.0,77,0.659568
0.0,36,0.659943
0.0,34,0.660308
1.0,186,0.662227
1.0,45,0.662697
0.0,111,0.663848
0.0,5,0.663908
0.0,89,0.66483
0.0,62,0.665469
1.0,94,0.666441
0.0,4,0.666492
0.0,28,0.666782
0.0,31,0.667107
0.0,137,0.668515
0.0,27,0.668801
1.0,19,0.669005
0.0,78,0.669827
0.0,10,0.669938
0.0,20,0.67016
0.0,15,0.670319
0.0,7,0.670398
0.0,349,0.673909
0.0,26,0.674186
0.0,128,0.675507
1.0,112,0.676655
0.0,58,0.677251
0.0,60,0.677871
0.0,14,0.678021
0.0,51,0.678548
0.0,188,0.680466
0.0,12,0.680601
0.0,70,0.681334
0.0,79,0.682152
1.0,49,0.682667
0.0,29,0.682968
0.0,228,0.685271
0.0,71,0.686017
1.0,57,0.686608
0.0,91,0.687549
1.0,90,0.688479
0.0,205,0.69054
0.0,28,0.690843
0.0,63,0.691489
0.0,185,0.693382
0.0,85,0.694284
1.0,35,0.694659
1.0,144,0.696156
0.0,28,0.696455
0.0,115,0.697636
0.0,51,0.698168
0.0,36,0.69855
0.0,17,0.698737
0.0,100,0.699766
0.0,19,0.699972
1.0,125,0.70127
0.0,75,0.702036
0.0,77,0.702826
0.0,28,0.703121
0.0,39,0.703523
0.0,76,0.704307
0.0,6,0.704381
1.0,34,0.704742
0.0,66,0.705418
0.0,20,0.705625
1.0,74,0.706373
0.0,102,0.707388
1.0,59,0.707984
0.0,40,0.708395
0.0,41,0.708808
0.0,29,0.709106
0.0,92,0.710054
0.0,35,0.710418
1.0,36,0.710793
0.0,18,0.71098
0.0,108,0.712058
1.0,230,0.714337
0.0,29,0.714641
0.0,10,0.714753
1.0,52,0.715299
0.0,22,0.715535
0.0,233,0.717906
1.0,27,0.718198
1.0,139,0.719623
0.0,49,0.720131
0.0,7,0.720211
0.0,24,0.72046
0.0,16,0.720629
0.0,17,0.720811
0.0,9,0.720911
0.0,80,0.721739
1.0,64,0.722403
0.0,441,0.726874
0.0,12,0.727011
0.0,14,0.727165
0.0,18,0.727358
0.0,118,0.7286
0.0,10,0.728708
1.0,54,0.729282
0.0,52,0.729825
0.0,160,0.73147
1.0,183,0.733341
0.0,64,0.734008
0.0,136,0.735383
0.0,82,0.736246
0.0,173,0.738014
1.0,105,0.739097
0.0,109,0.740218
0.0,118,0.741408
0.0,16,0.741584
1.0,44,0.742046
0.0,138,0.743441
1.0,31,0.743764
0.0,44,0.744218
0.0,90,0.745138
1.0,36,0.745514
0.0,130,0.746841
0.0,89,0.747745
1.0,121,0.748986
0.0,41,0.749399
0.0,125,0.750685
0.0,67,0.751376
1.0,34,0.751725
0.0,107,0.752803
0.0,17,0.752986
1.0,48,0.753484
0.0,32,0.753821
0.0,11,0.753946
0.0,95,0.754919
0.0,74,0.755674
0.0,87,0.756577
1.0,305,0.759651
0.0,323,0.762879
1.0,79,0.763701
0.0,8,0.763791
0.0,81,0.764619
1.0,29,0.764928
0.0,15,0.765092
0.0,48,0.765588
0.0,52,0.766127
0.0,69,0.76683
0.0,75,0.767608
0.0,28,0.767907
0.0,114,0.769062
0.0,46,0.769541
1.0,168,0.771255
1.0,83,0.772111
0.0,33,0.772457
0.0,33,0.7728
0.0,11,0.772917
0.0,151,0.774458
0.0,178,0.776299
0.0,20,0.776516
0.0,75,0.777283
1.0,91,0.778208
1.0,46,0.778677
0.0,150,0.780198
0.0,90,0.781133
0.0,72,0.781873
0.0,28,0.782166
1.0,115,0.783336
0.0,58,0.78394
0.0,73,0.784685
1.0,42,0.78512
0.0,34,0.785483
0.0,479,0.790207
0.0,21,0.790428
0.0,33,0.790771
0.0,26,0.791044
0.0,252,0.793572
1.0,25,0.793839
0.0,45,0.79431
0.0,13,0.794453
0.0,251,0.796999
0.0,40,0.797415
1.0,47,0.797901
0.0,4,0.797952
0.0,11,0.798073
0.0,41,0.798492
1.0,111,0.799632
0.0,32,0.79996
1.0,93,0.800927
0.0,41,0.801348
0.0,159,0.802972
0.0,9,0.803075
0.0,31,0.803392
0.0,7,0.803473
0.0,112,0.804604
0.0,34,0.804964
0.0,98,0.805973
1.0,73,0.806734
1.0,48,0.80723
0.0,57,0.807816
0.0,39,0.808212
0.0,28,0.808508
0.0,200,0.810567
1.0,31,0.810898
0.0,42,0.811332
0.0,130,0.812658
0.0,37,0.813053
1.0,54,0.813615
0.0,9,0.813716
0.0,76,0.814495
0.0,76,0.815264
0.0,47,0.815758
1.0,214,0.81792
0.0,26,0.818197
0.0,101,0.819251
1.0,69,0.819955
0.0,24,0.820205
0.0,7,0.820286
0.0,100,0.8213
1.0,44,0.821751
0.0,74,0.82251
0.0,11,0.822632
0.0,271,0.825352
0.0,50,0.825877
1.0,34,0.826233
1.0,37,0.826628
0.0,46,0.827118
1.0,27,0.827409
1.0,87,0.828306
0.0,57,0.828941
1.0,119,0.83016
0.0,293,0.833114
0.0,67,0.833807
1.0,150,0.835345
1.0,46,0.835842
0.0,10,0.835953
1.0,44,0.836428
0.0,44,0.836882
0.0,91,0.83782
1.0,268,0.840532
0.0,13,0.840678
0.0,59,0.841288
1.0,31,0.841615
0.0,17,0.841795
0.0,65,0.842461
0.0,8,0.842553
0.0,50,0.843068
0.0,168,0.844768
0.0,55,0.845339
1.0,34,0.8457
0.0,610,0.85173
0.0,43,0.852173
1.0,41,0.852601
0.0,60,0.853215
0.0,9,0.853316
1.0,37,0.853701
0.0,92,0.85464
1.0,114,0.855805
0.0,12,0.855939
0.0,70,0.856673
0.0,9,0.856775
0.0,24,0.857028
0.0,122,0.858263
1.0,217,0.860477
0.0,54,0.861035
0.0,131,0.862386
0.0,38,0.862786
1.0,41,0.863217
0.0,59,0.863822
1.0,21,0.864044
0.0,40,0.864458
0.0,32,0.864786
1.0,102,0.865825
0.0,57,0.866416
0.0,145,0.8679
0.0,17,0.868085
0.0,32,0.868421
0.0,31,0.868745
0.0,23,0.868981
1.0,32,0.869317
0.0,73,0.870066
1.0,25,0.87033
0.0,17,0.870508
0.0,70,0.871225
1.0,28,0.871516
0.0,59,0.872125
0.0,69,0.872832
0.0,47,0.873313
1.0,28,0.873609
0.0,9,0.873709
1.0,242,0.876115
1.0,25,0.876388
0.0,33,0.876731
1.0,111,0.87789
0.0,25,0.87815
0.0,150,0.879696
1.0,90,0.880623
1.0,31,0.880948
0.0,68,0.881638
0.0,24,0.881894
1.0,34,0.882251
0.0,54,0.882813
1.0,20,0.883027
0.0,37,0.883406
0.0,14,0.883562
0.0,177,0.885357
1.0,46,0.885838
0.0,81,0.886667
0.0,39,0.887073
1.0,27,0.887356
0.0,102,0.888395
0.0,11,0.888515
0.0,3,0.888554
0.0,22,0.888786
1.0,34,0.889161
1.0,63,0.889814
0.0,122,0.89105
1.0,18,0.891248
0.0,166,0.892914
0.0,13,0.89306
0.0,50,0.893562
0.0,35,0.893927
0.0,18,0.89412
0.0,7,0.8942
0.0,241,0.896652
0.0,37,0.897037
0.0,17,0.897219
1.0,39,0.897627
0.0,16,0.897799
1.0,33,0.898145
0.0,91,0.89909
0.0,127,0.900399
