#{"t_start": 1717636902.114697, "env_id": "Mordor-single-v0"}
r,l,t
0.0,32,2.639527
0.0,3,2.639946
0.0,5,2.64064
0.0,31,2.644922
0.0,15,2.646996
0.0,18,2.649481
0.0,34,2.654176
0.0,80,2.664975
0.0,30,2.669105
0.0,41,2.674762
0.0,18,2.677254
1.0,101,2.691189
0.0,18,2.693679
1.0,85,2.705265
0.0,3,2.705682
0.0,13,2.707441
0.0,13,2.709221
0.0,7,2.710177
0.0,59,2.7183
0.0,8,2.719379
0.0,7,2.720339
1.0,27,2.724034
0.0,9,2.725251
0.0,12,2.726871
0.0,9,2.728086
0.0,7,2.72904
0.0,10,2.730406
0.0,11,2.7319
0.0,21,2.734772
0.0,11,2.736241
0.0,9,2.737458
0.0,19,2.740065
0.0,121,2.756681
0.0,37,2.761658
0.0,11,2.763156
0.0,20,2.765916
0.0,202,2.794021
0.0,24,2.797339
0.0,3,2.797759
0.0,12,2.799423
0.0,38,2.804661
0.0,63,2.813405
0.0,242,2.847052
0.0,23,2.850241
0.0,24,2.853555
0.0,40,2.859095
0.0,6,2.859931
0.0,24,2.863231
0.0,11,2.864741
0.0,4,2.8653
0.0,128,2.882948
0.0,12,2.88459
0.0,4,2.885151
0.0,50,2.892076
0.0,9,2.893301
0.0,34,2.897894
0.0,9,2.89912
0.0,9,2.900349
0.0,8,2.901441
0.0,74,2.911527
0.0,88,2.923579
0.0,12,2.925191
0.0,7,2.926141
0.0,55,2.933561
1.0,87,2.945435
0.0,17,2.947816
0.0,17,2.950143
0.0,32,2.954568
0.0,28,2.958406
0.0,57,2.966284
0.0,25,2.969721
0.0,42,2.97546
0.0,26,2.979015
0.0,150,2.999857
0.0,26,3.003435
0.0,127,3.021043
0.0,52,3.028217
0.0,75,3.038578
0.0,7,3.039551
0.0,37,3.044638
0.0,13,3.046441
0.0,19,3.049046
0.0,12,3.050685
0.0,14,3.052589
0.0,5,3.053279
0.0,17,3.055609
0.0,31,3.059846
0.0,7,3.060803
1.0,34,3.065433
0.0,19,3.067979
0.0,18,3.070419
0.0,30,3.074454
0.0,16,3.076611
0.0,3,3.077024
0.0,46,3.083405
0.0,40,3.088926
0.0,33,3.093488
0.0,200,3.121158
0.0,6,3.121998
0.0,29,3.126001
0.0,4,3.126562
0.0,55,3.134202
0.0,317,3.178153
0.0,57,3.186054
0.0,36,3.19103
0.0,15,3.193105
0.0,10,3.194492
0.0,45,3.200723
0.0,27,3.204445
0.0,5,3.205139
0.0,24,3.208409
0.0,35,3.213296
0.0,6,3.21413
0.0,5,3.214823
0.0,60,3.223107
0.0,20,3.225883
0.0,3,3.226296
0.0,3,3.226713
0.0,18,3.229201
0.0,65,3.238195
0.0,123,3.255238
0.0,54,3.262705
0.0,121,3.279403
0.0,8,3.28052
0.0,112,3.296103
1.0,246,3.330073
0.0,53,3.337381
0.0,19,3.340016
0.0,25,3.343511
0.0,9,3.344752
0.0,15,3.346793
0.0,35,3.351571
0.0,98,3.365158
0.0,6,3.365986
0.0,150,3.38674
0.0,4,3.387288
0.0,72,3.397193
1.0,31,3.401446
0.0,14,3.403362
1.0,69,3.412902
1.0,102,3.426589
1.0,10,3.427941
0.0,13,3.429703
0.0,54,3.437175
0.0,10,3.438572
0.0,61,3.447037
0.0,10,3.448424
0.0,39,3.453807
0.0,44,3.459878
0.0,34,3.464581
0.0,9,3.465829
0.0,4,3.466388
0.0,19,3.469021
0.0,18,3.471507
1.0,138,3.490613
0.0,21,3.493511
0.0,14,3.495447
0.0,34,3.500143
0.0,24,3.503454
0.0,7,3.504417
0.0,18,3.507107
0.0,11,3.508752
0.0,18,3.511242
0.0,35,3.516055
0.0,31,3.520312
0.0,8,3.521424
0.0,19,3.52405
0.0,23,3.527227
0.0,38,3.532471
0.0,348,3.580586
0.0,9,3.581839
0.0,121,3.598585
0.0,15,3.600674
0.0,282,3.639836
0.0,126,3.657278
0.0,68,3.666638
0.0,10,3.668023
0.0,71,3.67788
0.0,32,3.682303
0.0,26,3.685877
0.0,159,3.707852
0.0,56,3.715595
0.0,16,3.717804
0.0,21,3.720708
0.0,41,3.726366
0.0,16,3.728568
0.0,20,3.73132
0.0,12,3.732977
0.0,65,3.74195
0.0,9,3.743199
0.0,9,3.744444
0.0,24,3.747758
0.0,25,3.751189
0.0,24,3.754507
0.0,25,3.757934
0.0,14,3.759863
0.0,8,3.760975
0.0,8,3.762087
0.0,8,3.763197
0.0,35,3.768032
0.0,45,3.774258
0.0,91,3.786812
0.0,41,3.792469
0.0,67,3.801766
0.0,11,3.803294
0.0,233,3.835558
0.0,62,3.844118
0.0,12,3.845779
0.0,17,3.848132
0.0,3,3.848549
0.0,52,3.855748
0.0,42,3.861564
0.0,8,3.862636
0.0,43,3.868594
0.0,33,3.87315
0.0,24,3.876459
0.0,22,3.879487
0.0,17,3.881835
1.0,58,3.889765
0.0,34,3.894459
0.0,5,3.895149
0.0,20,3.897913
0.0,54,3.905245
0.0,24,3.908527
0.0,19,3.911147
0.0,59,3.91919
0.0,10,3.920581
0.0,64,3.929307
0.0,11,3.930827
1.0,251,3.964789
0.0,12,3.966415
0.0,6,3.967244
0.0,38,3.972443
1.0,82,3.983457
0.0,67,3.992626
0.0,9,3.993843
0.0,119,4.010341
0.0,122,4.027244
0.0,38,4.032493
0.0,34,4.037194
0.0,22,4.040235
0.0,18,4.042703
0.0,19,4.045323
0.0,84,4.056752
0.0,134,4.075131
0.0,9,4.076378
0.0,114,4.092054
0.0,24,4.095372
0.0,61,4.103761
0.0,20,4.106496
0.0,15,4.108569
0.0,22,4.111603
0.0,50,4.118385
0.0,22,4.121423
0.0,7,4.122394
0.0,9,4.123644
0.0,96,4.136884
0.0,29,4.140913
0.0,110,4.156246
0.0,8,4.157357
0.0,4,4.157915
0.0,62,4.166507
0.0,35,4.171361
0.0,72,4.181319
0.0,27,4.185082
0.0,62,4.193718
1.0,96,4.206786
0.0,32,4.211213
0.0,167,4.234345
0.0,33,4.238865
0.0,19,4.241483
0.0,20,4.244242
0.0,30,4.248361
0.0,12,4.250022
0.0,5,4.250708
0.0,35,4.255542
0.0,26,4.259152
0.0,22,4.262156
0.0,24,4.265456
0.0,4,4.266014
0.0,10,4.267388
0.0,3,4.267806
0.0,5,4.268492
0.0,3,4.268912
0.0,5,4.269603
0.0,18,4.272081
0.0,3,4.272499
0.0,3,4.272917
0.0,24,4.276235
0.0,37,4.281366
0.0,14,4.283303
0.0,5,4.283996
0.0,5,4.284692
0.0,131,4.302834
0.0,79,4.313779
0.0,67,4.322934
0.0,113,4.338417
1.0,52,4.345485
0.0,7,4.34644
0.0,17,4.348725
0.0,11,4.350236
0.0,9,4.351475
0.0,26,4.354981
0.0,110,4.37009
0.0,34,4.374742
0.0,24,4.378027
1.0,213,4.406806
1.0,84,4.418411
0.0,26,4.421979
0.0,55,4.429577
0.0,9,4.430819
0.0,4,4.431377
0.0,9,4.432624
0.0,25,4.43608
0.0,10,4.437463
0.0,85,4.449178
0.0,101,4.463167
0.0,68,4.472352
0.0,20,4.475106
0.0,35,4.479932
0.0,75,4.490297
0.0,27,4.494037
0.0,26,4.497636
0.0,42,4.50345
0.0,38,4.508717
0.0,18,4.511392
0.0,35,4.516392
0.0,23,4.519554
0.0,15,4.521615
0.0,12,4.523276
1.0,53,4.530524
0.0,14,4.532422
1.0,75,4.542655
0.0,3,4.543074
0.0,3,4.543489
0.0,15,4.545549
0.0,4,4.546104
1.0,45,4.552295
0.0,18,4.554775
0.0,192,4.580971
0.0,3,4.581383
0.0,3,4.581802
0.0,62,4.590372
0.0,52,4.597606
0.0,6,4.598443
1.0,45,4.60461
0.0,5,4.605287
0.0,34,4.609903
1.0,116,4.625907
0.0,15,4.62799
0.0,34,4.632689
1.0,47,4.639102
0.0,56,4.646676
0.0,10,4.648042
1.0,54,4.655435
0.0,15,4.65752
0.0,162,4.679885
0.0,22,4.682851
0.0,5,4.683549
0.0,6,4.684381
0.0,11,4.685904
0.0,6,4.686748
0.0,4,4.687302
1.0,92,4.699863
0.0,43,4.705725
0.0,17,4.708081
0.0,60,4.716341
1.0,79,4.727175
0.0,61,4.735607
1.0,31,4.739839
1.0,131,4.75766
1.0,66,4.766658
0.0,10,4.768015
1.0,38,4.77315
0.0,32,4.777468
0.0,16,4.779677
0.0,26,4.783201
0.0,50,4.790029
0.0,2,4.790312
0.0,5,4.791008
1.0,104,4.805203
0.0,10,4.806562
0.0,22,4.809559
0.0,4,4.810113
0.0,9,4.811357
0.0,4,4.811911
0.0,102,4.8259
0.0,7,4.826864
1.0,36,4.831765
0.0,28,4.835496
0.0,59,4.843415
1.0,103,4.857584
0.0,65,4.866527
1.0,11,4.868012
0.0,50,4.874926
1.0,11,4.876394
0.0,15,4.878391
1.0,36,4.883304
0.0,27,4.886971
0.0,28,4.89078
0.0,138,4.909854
0.0,72,4.919683
0.0,37,4.924766
0.0,10,4.926126
0.0,25,4.929531
1.0,47,4.93589
0.0,67,4.945172
0.0,5,4.945864
0.0,26,4.949395
0.0,105,4.963887
0.0,7,4.964854
0.0,100,4.978612
1.0,36,4.983492
0.0,37,4.988485
0.0,52,4.995657
0.0,17,4.997972
0.0,5,4.998666
0.0,5,4.999358
0.0,5,5.000046
0.0,14,5.001955
0.0,7,5.002905
0.0,101,5.016766
0.0,29,5.020764
0.0,27,5.024495
0.0,16,5.026705
0.0,11,5.02823
0.0,29,5.032191
0.0,47,5.038698
0.0,7,5.039674
0.0,189,5.065786
0.0,12,5.067453
0.0,11,5.068982
0.0,24,5.072284
0.0,31,5.076572
0.0,14,5.078507
0.0,13,5.080316
1.0,56,5.088029
1.0,120,5.104525
1.0,82,5.115867
0.0,131,5.134015
0.0,9,5.135261
0.0,19,5.137901
1.0,73,5.147987
0.0,32,5.152415
1.0,87,5.164427
0.0,114,5.180185
0.0,76,5.190322
0.0,27,5.194051
0.0,35,5.198902
0.0,11,5.200431
1.0,142,5.219852
0.0,55,5.227364
0.0,43,5.23321
0.0,33,5.237773
1.0,49,5.244545
0.0,24,5.247851
0.0,26,5.251455
0.0,18,5.253914
0.0,30,5.258049
0.0,19,5.260688
0.0,25,5.264152
0.0,41,5.269824
0.0,15,5.271889
1.0,57,5.279738
0.0,17,5.282047
0.0,8,5.283133
0.0,28,5.286998
0.0,3,5.287418
0.0,211,5.31665
0.0,117,5.332842
0.0,43,5.338798
0.0,26,5.342386
0.0,27,5.346093
0.0,184,5.3717
0.0,38,5.376963
0.0,34,5.381701
0.0,34,5.386395
0.0,22,5.389445
0.0,11,5.390962
0.0,12,5.392608
0.0,29,5.396604
0.0,16,5.398828
0.0,23,5.402013
0.0,12,5.403659
0.0,24,5.406973
0.0,181,5.432091
0.0,4,5.43265
0.0,30,5.436807
0.0,62,5.445418
0.0,15,5.447502
0.0,24,5.45083
0.0,32,5.455255
0.0,50,5.462176
0.0,38,5.467421
0.0,17,5.469784
0.0,24,5.47309
1.0,37,5.478018
0.0,75,5.488348
0.0,3,5.488767
0.0,15,5.490841
0.0,6,5.491665
0.0,3,5.492089
0.0,5,5.492774
0.0,3,5.493186
0.0,3,5.493604
0.0,3,5.494021
0.0,19,5.496655
0.0,93,5.509603
0.0,57,5.51766
0.0,37,5.522613
0.0,33,5.527261
0.0,18,5.529767
0.0,13,5.531574
0.0,75,5.541934
0.0,85,5.553722
0.0,6,5.554555
0.0,33,5.559127
0.0,6,5.559961
0.0,36,5.564932
0.0,49,5.57166
0.0,104,5.58572
0.0,79,5.596461
0.0,238,5.629494
0.0,88,5.641819
0.0,316,5.685534
0.0,53,5.692864
0.0,136,5.71174
0.0,58,5.719739
0.0,14,5.721679
0.0,130,5.739405
0.0,50,5.746318
0.0,92,5.759033
0.0,12,5.760697
0.0,27,5.764423
0.0,52,5.771578
0.0,54,5.77906
0.0,77,5.789472
0.0,8,5.790586
0.0,71,5.800423
0.0,51,5.807388
0.0,36,5.812259
0.0,13,5.814049
0.0,24,5.817367
0.0,7,5.818332
0.0,23,5.821523
1.0,41,5.827083
0.0,10,5.82847
0.0,15,5.830542
0.0,14,5.832487
0.0,28,5.836324
0.0,13,5.838126
0.0,4,5.838685
0.0,18,5.841201
0.0,16,5.843418
1.0,120,5.859362
0.0,13,5.861171
0.0,10,5.862551
0.0,13,5.864357
0.0,53,5.871734
0.0,14,5.873669
0.0,7,5.87464
1.0,117,5.890462
0.0,33,5.89498
0.0,11,5.896502
0.0,29,5.900412
0.0,23,5.903512
1.0,92,5.915935
0.0,24,5.919222
0.0,67,5.928241
0.0,3,5.928653
0.0,43,5.9345
0.0,35,5.939364
0.0,5,5.940062
0.0,7,5.941029
0.0,53,5.948358
0.0,30,5.95252
0.0,81,5.963666
0.0,56,5.97125
0.0,14,5.973222
0.0,16,5.975447
0.0,16,5.977666
0.0,14,5.979607
0.0,13,5.981414
0.0,36,5.986417
0.0,22,5.989452
0.0,28,5.993306
0.0,31,5.997606
0.0,24,6.000923
0.0,68,6.010267
0.0,27,6.014004
0.0,93,6.02663
0.0,44,6.032699
0.0,53,6.039938
0.0,17,6.042283
0.0,16,6.044499
0.0,65,6.053379
0.0,9,6.054619
0.0,7,6.055594
0.0,7,6.056566
0.0,55,6.064207
0.0,52,6.071428
0.0,46,6.077798
0.0,20,6.080577
0.0,4,6.081135
0.0,3,6.081552
0.0,5,6.082247
0.0,9,6.083494
0.0,88,6.095713
0.0,276,6.134035
1.0,98,6.147252
0.0,72,6.157215
0.0,98,6.170778
0.0,17,6.17313
0.0,9,6.174379
1.0,71,6.18408
1.0,46,6.190312
0.0,79,6.201091
0.0,16,6.203293
0.0,11,6.204783
1.0,36,6.209746
0.0,7,6.210704
0.0,50,6.217595
0.0,28,6.221467
0.0,7,6.222424
0.0,67,6.231712
0.0,21,6.234596
0.0,17,6.236929
0.0,25,6.240337
0.0,104,6.25478
1.0,83,6.266104
1.0,36,6.271057
0.0,8,6.272162
1.0,44,6.278217
0.0,309,6.320975
0.0,5,6.32166
0.0,79,6.332385
0.0,18,6.33482
0.0,29,6.338785
0.0,5,6.339479
1.0,93,6.352265
0.0,15,6.354315
1.0,49,6.361024
1.0,62,6.36952
0.0,172,6.393284
1.0,93,6.405986
0.0,41,6.411643
0.0,7,6.412606
0.0,11,6.414122
0.0,23,6.417272
0.0,22,6.420302
0.0,10,6.421667
0.0,47,6.428156
1.0,44,6.434114
0.0,76,6.444517
0.0,95,6.457663
0.0,3,6.458085
1.0,22,6.461081
1.0,41,6.466637
1.0,49,6.473235
0.0,27,6.476848
0.0,9,6.478055
0.0,20,6.480758
0.0,3,6.481173
0.0,4,6.48173
0.0,4,6.482289
0.0,3,6.482705
0.0,10,6.484075
0.0,143,6.503834
1.0,18,6.506272
0.0,165,6.529043
0.0,9,6.530278
0.0,13,6.532075
0.0,19,6.534703
1.0,42,6.540457
0.0,66,6.549379
0.0,14,6.551293
0.0,6,6.552117
0.0,76,6.562521
0.0,19,6.565125
0.0,50,6.572029
0.0,56,6.579675
0.0,106,6.594334
1.0,80,6.605398
0.0,54,6.612874
0.0,42,6.618675
1.0,131,6.636682
0.0,11,6.638189
0.0,31,6.642428
0.0,8,6.643536
0.0,71,6.653332
0.0,13,6.655131
0.0,10,6.656515
0.0,10,6.65789
0.0,41,6.66356
0.0,34,6.668261
0.0,32,6.6727
0.0,22,6.675746
0.0,9,6.676996
0.0,20,6.679768
0.0,49,6.68656
0.0,44,6.692662
0.0,166,6.715654
0.0,89,6.728003
0.0,82,6.739375
0.0,61,6.747827
0.0,51,6.754887
0.0,6,6.755723
0.0,39,6.761174
0.0,21,6.764086
1.0,68,6.773473
1.0,114,6.789288
0.0,57,6.797203
0.0,61,6.805659
0.0,34,6.810372
0.0,129,6.828223
0.0,42,6.834009
0.0,34,6.838703
0.0,8,6.839791
0.0,8,6.840894
0.0,42,6.846707
0.0,4,6.847263
1.0,64,6.856054
0.0,52,6.863095
1.0,78,6.873847
0.0,81,6.885042
0.0,3,6.885459
0.0,3,6.885876
0.0,19,6.88848
0.0,15,6.890546
0.0,22,6.893583
0.0,24,6.89686
1.0,43,6.902757
0.0,20,6.90551
1.0,35,6.910366
0.0,17,6.912704
0.0,138,6.931836
0.0,10,6.933203
0.0,23,6.936369
0.0,15,6.938451
0.0,19,6.940997
0.0,30,6.945117
0.0,20,6.947879
0.0,91,6.960602
0.0,26,6.964197
0.0,23,6.96731
1.0,63,6.976004
0.0,11,6.977505
1.0,41,6.983058
0.0,9,6.984276
0.0,6,6.985088
0.0,68,6.994446
1.0,109,7.009467
0.0,15,7.011534
0.0,68,7.020861
0.0,59,7.02903
0.0,39,7.034413
0.0,19,7.037036
0.0,8,7.038142
0.0,17,7.0405
0.0,3,7.040919
0.0,46,7.047265
0.0,201,7.075078
0.0,85,7.086829
1.0,18,7.089267
1.0,34,7.093842
0.0,12,7.095465
1.0,78,7.105884
0.0,17,7.108246
0.0,3,7.108668
0.0,116,7.124669
0.0,6,7.125499
1.0,27,7.129127
0.0,7,7.130073
0.0,186,7.155784
0.0,27,7.159518
0.0,97,7.17299
1.0,24,7.176278
0.0,7,7.177245
0.0,57,7.185135
0.0,29,7.189137
0.0,16,7.191331
0.0,86,7.203167
0.0,10,7.204522
1.0,29,7.20843
0.0,10,7.209791
1.0,25,7.213142
0.0,6,7.21396
0.0,53,7.221239
0.0,4,7.221814
1.0,39,7.227137
0.0,16,7.229318
0.0,22,7.232282
0.0,66,7.241299
1.0,25,7.244674
0.0,27,7.248275
0.0,40,7.25376
0.0,22,7.256731
1.0,20,7.25943
0.0,13,7.261198
0.0,53,7.268371
0.0,18,7.270831
0.0,43,7.27672
0.0,3,7.277139
0.0,44,7.283146
0.0,11,7.284651
0.0,14,7.286562
0.0,41,7.292251
0.0,11,7.293755
0.0,3,7.294175
0.0,22,7.297235
0.0,32,7.301663
0.0,105,7.316186
0.0,33,7.320733
0.0,15,7.322792
0.0,15,7.324853
0.0,7,7.325805
0.0,12,7.327452
0.0,70,7.33714
0.0,44,7.343233
0.0,13,7.345016
0.0,14,7.346958
0.0,7,7.347915
0.0,23,7.351046
0.0,7,7.352003
0.0,127,7.369453
1.0,100,7.383125
1.0,56,7.390674
0.0,8,7.391786
1.0,75,7.402078
0.0,72,7.41187
0.0,69,7.421213
0.0,5,7.421908
0.0,15,7.423987
0.0,189,7.450051
0.0,133,7.46852
0.0,37,7.473649
0.0,19,7.476288
0.0,182,7.501565
0.0,15,7.503649
0.0,86,7.515566
0.0,9,7.516825
0.0,118,7.533563
0.0,51,7.540649
0.0,116,7.556745
0.0,29,7.560783
0.0,78,7.571626
0.0,11,7.573163
0.0,19,7.57579
0.0,10,7.577147
0.0,13,7.57891
0.0,51,7.585795
0.0,40,7.59121
1.0,33,7.595715
0.0,34,7.600334
0.0,29,7.604274
0.0,11,7.605795
1.0,114,7.621324
0.0,38,7.626475
0.0,32,7.630802
1.0,63,7.639435
1.0,61,7.64764
0.0,14,7.64954
0.0,3,7.649958
0.0,18,7.652409
0.0,20,7.65513
0.0,44,7.661041
0.0,43,7.666865
1.0,35,7.67157
1.0,37,7.67652
0.0,25,7.679894
1.0,21,7.682726
0.0,30,7.686852
1.0,135,7.705324
0.0,22,7.708287
0.0,38,7.713331
0.0,33,7.717769
0.0,4,7.718318
0.0,5,7.719007
0.0,70,7.728709
0.0,24,7.732036
0.0,53,7.739353
1.0,83,7.750654
0.0,59,7.758813
1.0,94,7.77129
0.0,61,7.779392
1.0,66,7.788143
0.0,52,7.795144
0.0,42,7.80076
0.0,46,7.806929
0.0,58,7.814756
0.0,10,7.816138
0.0,46,7.822459
1.0,40,7.827818
0.0,19,7.830383
0.0,63,7.838813
0.0,12,7.840483
0.0,58,7.848425
0.0,17,7.850762
0.0,49,7.85738
0.0,43,7.863202
0.0,59,7.87128
0.0,95,7.884253
0.0,41,7.889956
0.0,26,7.893561
0.0,21,7.896481
0.0,245,7.930467
0.0,3,7.930886
0.0,4,7.931442
0.0,3,7.931849
0.0,53,7.939211
0.0,3,7.939634
0.0,3,7.940053
0.0,32,7.944438
0.0,39,7.949827
1.0,165,7.972016
0.0,74,7.981893
1.0,91,7.994423
0.0,8,7.995535
0.0,34,8.000242
0.0,53,8.007432
1.0,130,8.025132
0.0,53,8.032272
1.0,33,8.036713
0.0,6,8.037543
0.0,23,8.040742
0.0,37,8.045807
0.0,38,8.050899
