#{"t_start": 1717537064.477558, "env_id": "Mordor-v0"}
r,l,t
0.0,20,6.0812
0.0,11,6.083476
1.0,20,6.087651
1.0,32,6.094299
1.0,17,6.097825
0.0,16,6.101172
1.0,42,6.109906
0.0,9,6.111767
1.0,22,6.116364
1.0,36,6.123867
0.0,7,6.12531
1.0,22,6.129906
1.0,35,6.137186
0.0,7,6.138631
1.0,20,6.142803
0.0,20,6.14695
1.0,17,6.150481
1.0,22,6.155072
1.0,32,6.161741
1.0,19,6.165682
1.0,20,6.169857
0.0,19,6.173787
1.0,19,6.17772
0.0,12,6.18023
0.0,26,6.18566
0.0,55,6.197212
1.0,21,6.201597
0.0,11,6.203869
1.0,17,6.207398
1.0,20,6.211572
1.0,30,6.217827
1.0,21,6.222184
0.0,13,6.2249
1.0,34,6.231961
1.0,17,6.235483
1.0,20,6.239659
1.0,30,6.245892
1.0,20,6.250041
1.0,25,6.25528
1.0,231,6.303791
0.0,10,6.305865
1.0,21,6.310237
1.0,39,6.318416
1.0,18,6.322145
1.0,20,6.32634
1.0,30,6.332595
1.0,17,6.336119
1.0,22,6.340749
0.0,17,6.344271
1.0,17,6.347785
1.0,22,6.352375
1.0,32,6.359026
1.0,17,6.362544
1.0,22,6.367134
1.0,34,6.374224
1.0,18,6.377932
1.0,20,6.382101
1.0,36,6.389626
1.0,17,6.393194
1.0,25,6.398408
1.0,32,6.405415
1.0,19,6.409356
1.0,21,6.413722
1.0,39,6.421792
1.0,19,6.425727
1.0,20,6.429899
1.0,39,6.437978
1.0,21,6.442361
1.0,22,6.446947
1.0,33,6.453836
1.0,17,6.457353
1.0,24,6.462356
1.0,104,6.484098
1.0,21,6.488449
1.0,20,6.492617
0.0,25,6.497803
1.0,20,6.501948
1.0,22,6.506532
1.0,32,6.513191
1.0,17,6.516742
1.0,24,6.521738
0.0,21,6.526088
1.0,25,6.531251
1.0,24,6.536254
1.0,99,6.557024
1.0,17,6.560549
1.0,20,6.564718
1.0,30,6.57096
1.0,19,6.574917
0.0,15,6.578052
1.0,31,6.584506
1.0,28,6.590302
1.0,24,6.59531
0.0,13,6.597995
1.0,17,6.601522
1.0,20,6.605685
1.0,36,6.613156
1.0,17,6.616679
1.0,21,6.621069
0.0,15,6.62418
1.0,22,6.628748
1.0,22,6.633332
1.0,30,6.639569
1.0,18,6.643296
1.0,20,6.64749
1.0,33,6.654357
1.0,17,6.657876
1.0,20,6.662052
1.0,30,6.668269
1.0,17,6.671787
1.0,26,6.677194
1.0,36,6.684668
1.0,21,6.689015
1.0,29,6.695057
0.0,9,6.696918
1.0,22,6.701486
1.0,24,6.706491
1.0,35,6.713794
1.0,21,6.718156
1.0,23,6.722947
1.0,30,6.72919
1.0,18,6.732921
1.0,23,6.737717
1.0,30,6.743966
1.0,19,6.74791
1.0,21,6.75227
1.0,39,6.760366
1.0,18,6.764094
1.0,20,6.768266
0.0,27,6.773862
1.0,20,6.778027
1.0,22,6.782638
1.0,31,6.789094
0.0,19,6.793019
1.0,20,6.797193
1.0,30,6.803437
1.0,17,6.806952
1.0,24,6.811962
1.0,32,6.818648
1.0,24,6.823619
0.0,14,6.826536
1.0,33,6.833382
0.0,7,6.834821
1.0,26,6.840241
1.0,33,6.847123
1.0,19,6.851048
1.0,22,6.855626
1.0,32,6.862281
1.0,17,6.865795
1.0,22,6.870369
1.0,39,6.878483
1.0,21,6.882793
1.0,29,6.888834
1.0,30,6.895062
1.0,19,6.898995
1.0,21,6.903368
1.0,33,6.910212
1.0,19,6.914158
1.0,20,6.918326
0.0,21,6.922686
1.0,21,6.927033
1.0,28,6.932867
1.0,40,6.941147
1.0,21,6.945492
1.0,29,6.951512
1.0,30,6.95774
0.0,10,6.959814
1.0,22,6.964421
1.0,41,6.97293
1.0,19,6.976889
1.0,25,6.982082
1.0,35,6.989314
1.0,21,6.993665
0.0,19,6.997622
1.0,32,7.004285
1.0,19,7.008215
1.0,20,7.012375
1.0,34,7.019445
1.0,22,7.023978
1.0,23,7.028771
0.0,7,7.030211
1.0,17,7.033721
1.0,22,7.038303
1.0,32,7.044959
0.0,14,7.04785
1.0,26,7.053269
0.0,11,7.055545
0.0,9,7.057401
1.0,26,7.062815
1.0,37,7.070482
1.0,19,7.074395
1.0,22,7.07897
0.0,15,7.082059
1.0,22,7.086599
1.0,25,7.091807
1.0,34,7.098827
1.0,22,7.103348
1.0,26,7.108778
1.0,34,7.115839
1.0,19,7.11977
1.0,21,7.124132
0.0,15,7.127245
1.0,17,7.130764
1.0,22,7.13532
1.0,35,7.142572
1.0,21,7.146905
1.0,26,7.152311
1.0,30,7.158524
0.0,9,7.160378
1.0,20,7.164537
1.0,32,7.171157
1.0,17,7.174698
0.0,16,7.178028
0.0,14,7.18091
1.0,21,7.185237
1.0,23,7.190004
1.0,31,7.196416
0.0,15,7.199525
1.0,23,7.204306
0.0,7,7.205766
1.0,23,7.210516
1.0,22,7.215091
0.0,51,7.225754
0.0,43,7.234723
1.0,26,7.24016
1.0,36,7.247634
1.0,26,7.252994
1.0,26,7.258413
1.0,42,7.267098
0.0,15,7.270201
0.0,11,7.272494
1.0,34,7.279532
1.0,19,7.283448
1.0,24,7.288445
1.0,32,7.295079
1.0,17,7.298598
1.0,20,7.302771
0.0,9,7.304625
1.0,25,7.309828
1.0,21,7.314177
1.0,36,7.321637
1.0,18,7.325339
1.0,22,7.329921
0.0,31,7.336382
1.0,19,7.340316
1.0,21,7.34468
1.0,32,7.351345
1.0,22,7.355894
1.0,20,7.360065
1.0,36,7.367543
1.0,23,7.372314
1.0,20,7.376472
1.0,32,7.383119
0.0,11,7.385378
1.0,27,7.391011
0.0,9,7.392868
1.0,19,7.396794
0.0,10,7.398876
0.0,17,7.402414
1.0,17,7.406155
1.0,20,7.410378
1.0,35,7.417649
1.0,18,7.421376
0.0,10,7.423456
1.0,45,7.432807
1.0,18,7.436516
0.0,11,7.438832
0.0,25,7.443994
1.0,21,7.448362
1.0,22,7.452931
0.0,7,7.454364
1.0,20,7.458497
1.0,21,7.462861
1.0,31,7.469285
1.0,21,7.47363
1.0,23,7.478398
1.0,33,7.485224
1.0,18,7.488929
1.0,20,7.49307
1.0,32,7.499701
1.0,21,7.504056
1.0,22,7.508607
1.0,31,7.515036
1.0,18,7.518744
1.0,30,7.524969
1.0,35,7.532202
1.0,19,7.536135
1.0,20,7.540293
1.0,34,7.547346
1.0,19,7.551274
1.0,20,7.555428
0.0,19,7.559358
1.0,21,7.563689
1.0,22,7.568282
0.0,7,7.569722
1.0,20,7.573876
1.0,21,7.578241
1.0,36,7.585704
1.0,19,7.589666
1.0,20,7.593809
1.0,34,7.600853
1.0,17,7.604355
1.0,21,7.608716
1.0,32,7.615348
1.0,20,7.619473
1.0,22,7.624057
1.0,34,7.631098
1.0,18,7.634836
1.0,22,7.639414
0.0,17,7.642932
1.0,20,7.647037
1.0,26,7.652424
1.0,38,7.660325
1.0,21,7.664654
1.0,26,7.670052
1.0,35,7.67728
1.0,19,7.681215
1.0,20,7.685366
0.0,9,7.687203
1.0,18,7.690919
1.0,20,7.695073
0.0,7,7.696509
1.0,19,7.700459
1.0,23,7.705217
1.0,36,7.712704
0.0,7,7.714145
1.0,20,7.718311
1.0,36,7.725775
1.0,25,7.730946
0.0,21,7.735313
0.0,19,7.739242
1.0,19,7.743182
1.0,26,7.748597
1.0,33,7.755454
1.0,17,7.758975
1.0,20,7.763128
1.0,30,7.769384
1.0,20,7.773523
1.0,25,7.778714
0.0,31,7.785167
1.0,17,7.788679
1.0,20,7.792842
1.0,35,7.800103
1.0,17,7.803619
1.0,20,7.807779
1.0,32,7.814417
1.0,23,7.819165
0.0,13,7.821844
1.0,34,7.828908
0.0,9,7.830763
0.0,11,7.833069
1.0,43,7.841991
1.0,17,7.845502
0.0,9,7.847358
1.0,36,7.854815
1.0,17,7.858333
1.0,22,7.862896
0.0,17,7.866409
1.0,20,7.870543
1.0,21,7.874905
0.0,15,7.878021
1.0,24,7.88298
1.0,20,7.887156
1.0,34,7.894211
0.0,9,7.896067
0.0,46,7.905689
1.0,34,7.912744
0.0,7,7.914182
0.0,11,7.91646
1.0,36,7.923941
0.0,15,7.927044
0.0,15,7.930167
1.0,34,7.937212
1.0,17,7.940723
1.0,23,7.945472
1.0,33,7.952299
1.0,19,7.956213
0.0,13,7.958912
1.0,32,7.965581
1.0,21,7.969926
1.0,22,7.974512
1.0,32,7.981149
1.0,19,7.985082
1.0,20,7.989247
0.0,28,7.995082
1.0,19,7.999021
1.0,22,8.003598
1.0,30,8.00983
1.0,20,8.013968
1.0,22,8.01856
1.0,36,8.026024
1.0,20,8.03017
0.0,17,8.033701
1.0,41,8.042203
1.0,19,8.046133
1.0,20,8.050294
1.0,33,8.057163
0.0,15,8.060277
1.0,21,8.064646
1.0,34,8.071702
1.0,19,8.075632
0.0,13,8.078347
0.0,15,8.081468
1.0,19,8.085396
1.0,20,8.089554
1.0,38,8.097459
1.0,19,8.101393
1.0,25,8.10657
0.0,23,8.111319
1.0,21,8.115654
1.0,20,8.1198
1.0,30,8.126016
1.0,22,8.130626
1.0,22,8.1352
1.0,30,8.141424
1.0,17,8.144935
0.0,18,8.14869
0.0,19,8.152607
1.0,20,8.156727
1.0,27,8.162358
0.0,7,8.163794
0.0,11,8.166098
1.0,22,8.170683
1.0,33,8.177496
1.0,17,8.181012
1.0,24,8.186004
1.0,32,8.192645
1.0,17,8.19615
1.0,21,8.200512
1.0,33,8.207322
1.0,21,8.211674
1.0,23,8.216446
1.0,35,8.223717
1.0,17,8.227256
0.0,11,8.229537
1.0,33,8.236375
1.0,19,8.240292
0.0,52,8.251199
0.0,13,8.253884
1.0,22,8.258435
1.0,23,8.263186
0.0,15,8.266286
1.0,19,8.270222
1.0,22,8.274801
1.0,30,8.281034
1.0,19,8.284967
0.0,8,8.286595
1.0,34,8.293656
0.0,17,8.297214
1.0,27,8.302838
0.0,48,8.31283
1.0,17,8.316346
1.0,24,8.321343
1.0,39,8.329437
1.0,20,8.333566
1.0,25,8.338771
1.0,33,8.345604
1.0,17,8.349114
1.0,22,8.353684
1.0,33,8.360638
1.0,19,8.364563
1.0,24,8.36956
1.0,38,8.377442
1.0,19,8.381363
1.0,23,8.386136
1.0,30,8.392398
1.0,17,8.39592
1.0,22,8.40049
1.0,32,8.407128
1.0,18,8.410881
1.0,21,8.415348
0.0,9,8.417204
0.0,15,8.42031
0.0,30,8.426622
1.0,35,8.433884
0.0,15,8.436958
1.0,20,8.441113
0.0,12,8.443596
1.0,24,8.448551
1.0,23,8.453319
0.0,21,8.457667
1.0,20,8.461808
1.0,20,8.465975
1.0,35,8.47328
1.0,21,8.477708
1.0,22,8.482288
0.0,9,8.484146
1.0,21,8.488494
1.0,22,8.493097
0.0,7,8.494536
1.0,19,8.49845
0.0,7,8.499908
1.0,30,8.506137
1.0,17,8.509658
1.0,26,8.515072
1.0,36,8.522548
1.0,17,8.52606
0.0,13,8.528771
0.0,9,8.53063
1.0,23,8.5354
1.0,20,8.539586
1.0,37,8.547255
1.0,19,8.551189
1.0,22,8.555796
0.0,23,8.560551
1.0,20,8.564677
1.0,22,8.569236
1.0,36,8.576719
1.0,19,8.580664
0.0,10,8.582742
1.0,32,8.589388
1.0,19,8.593306
1.0,21,8.597677
1.0,35,8.604954
0.0,13,8.607643
1.0,22,8.612223
1.0,32,8.618888
1.0,21,8.623258
1.0,28,8.62909
1.0,34,8.636127
1.0,23,8.640871
1.0,26,8.646283
1.0,36,8.653773
1.0,20,8.657904
1.0,22,8.662472
1.0,34,8.669518
1.0,21,8.673847
0.0,45,8.683229
1.0,34,8.690302
1.0,19,8.694225
0.0,14,8.697124
1.0,30,8.703343
1.0,20,8.707506
1.0,24,8.712487
1.0,47,8.722237
1.0,17,8.725742
1.0,20,8.729904
0.0,8,8.731548
1.0,21,8.735892
1.0,20,8.740046
0.0,17,8.743557
1.0,20,8.747681
1.0,22,8.75225
1.0,32,8.75889
1.0,19,8.762815
1.0,20,8.766966
1.0,36,8.77445
1.0,19,8.778384
0.0,7,8.779823
1.0,33,8.786636
1.0,20,8.790776
1.0,22,8.795347
1.0,32,8.801975
1.0,19,8.8059
1.0,24,8.810902
0.0,27,8.816514
1.0,20,8.820666
1.0,20,8.824827
1.0,37,8.832529
1.0,19,8.836464
1.0,20,8.840627
1.0,31,8.847044
1.0,17,8.850552
1.0,20,8.854695
1.0,37,8.862368
1.0,17,8.865881
0.0,10,8.867961
1.0,34,8.875016
1.0,17,8.878527
0.0,9,8.880378
1.0,35,8.88764
0.0,17,8.891171
1.0,25,8.896389
1.0,36,8.903838
1.0,17,8.907365
1.0,21,8.911722
0.0,17,8.915243
0.0,34,8.922314
1.0,22,8.926888
1.0,30,8.933106
1.0,17,8.936622
0.0,11,8.938912
1.0,34,8.945947
0.0,88,8.964338
1.0,27,8.969929
0.0,60,8.982474
1.0,17,8.986006
1.0,26,8.991426
1.0,33,8.998292
1.0,19,9.002216
1.0,22,9.006805
1.0,30,9.013048
1.0,18,9.016779
1.0,23,9.021568
1.0,31,9.028018
1.0,21,9.032366
1.0,22,9.036943
0.0,24,9.041933
1.0,23,9.046703
1.0,22,9.051282
1.0,31,9.057711
1.0,20,9.061843
1.0,24,9.066849
1.0,39,9.074946
1.0,18,9.078676
1.0,22,9.083287
1.0,34,9.09035
1.0,19,9.094285
1.0,20,9.09845
1.0,36,9.105943
1.0,20,9.110092
0.0,7,9.111543
1.0,32,9.11819
1.0,19,9.122123
1.0,30,9.128354
0.0,126,9.15471
1.0,17,9.158243
1.0,20,9.162404
1.0,37,9.170109
1.0,22,9.174649
0.0,27,9.180293
1.0,32,9.186936
1.0,21,9.191324
1.0,26,9.196716
1.0,32,9.203377
1.0,17,9.206893
1.0,26,9.212317
1.0,32,9.219004
1.0,19,9.22294
1.0,23,9.227729
1.0,38,9.235658
1.0,21,9.240019
1.0,28,9.245858
1.0,33,9.25273
0.0,15,9.25585
1.0,20,9.260005
1.0,38,9.267937
1.0,17,9.271464
0.0,17,9.274989
1.0,35,9.28228
1.0,17,9.285796
1.0,20,9.28996
1.0,30,9.296207
1.0,22,9.300737
1.0,22,9.305304
0.0,28,9.311121
1.0,21,9.315468
1.0,24,9.320481
1.0,32,9.327119
0.0,7,9.328559
0.0,8,9.330207
1.0,32,9.336854
1.0,17,9.340366
1.0,20,9.344549
1.0,37,9.352221
0.0,9,9.354075
1.0,21,9.358428
1.0,37,9.366096
1.0,17,9.369604
0.0,7,9.371037
1.0,30,9.377255
0.0,9,9.379122
1.0,20,9.383275
0.0,11,9.385548
1.0,19,9.389481
1.0,23,9.394224
0.0,11,9.396465
1.0,19,9.400394
1.0,27,9.406022
0.0,11,9.408296
1.0,21,9.412662
1.0,20,9.417062
1.0,30,9.423283
1.0,17,9.426788
1.0,20,9.430946
1.0,32,9.437579
1.0,23,9.442348
1.0,24,9.447331
0.0,7,9.448773
1.0,19,9.452702
1.0,20,9.456852
1.0,30,9.463067
1.0,19,9.466995
1.0,20,9.471143
1.0,33,9.478016
1.0,21,9.482348
1.0,29,9.488369
1.0,32,9.495014
1.0,20,9.499148
1.0,21,9.503508
1.0,34,9.510554
1.0,23,9.515274
1.0,21,9.519604
1.0,34,9.526658
1.0,22,9.531222
1.0,24,9.536201
1.0,35,9.543452
1.0,19,9.547382
1.0,22,9.551968
0.0,11,9.55423
1.0,21,9.558581
1.0,20,9.562744
1.0,33,9.569582
1.0,23,9.574335
1.0,24,9.579331
1.0,31,9.585762
1.0,17,9.589277
1.0,22,9.593838
1.0,30,9.600065
1.0,23,9.60483
1.0,20,9.609018
1.0,32,9.615659
1.0,17,9.619172
1.0,22,9.623748
0.0,7,9.625185
1.0,19,9.629109
1.0,22,9.633677
1.0,31,9.640081
