#{"t_start": 1711478718.596201, "env_id": "Office-v0"}
r,l,t
0.0,37,2.424565
0.0,181,2.449515
1.0,13,2.451308
0.0,8,2.452418
1.0,29,2.4564
0.0,812,2.568441
1.0,11,2.569965
1.0,25,2.573411
1.0,129,2.591089
0.0,22,2.594117
1.0,11,2.595627
1.0,28,2.59947
0.0,13,2.601249
1.0,73,2.611237
1.0,12,2.612891
0.0,16,2.615091
0.0,4,2.615643
0.0,32,2.62002
1.0,13,2.621808
1.0,23,2.624976
1.0,29,2.62896
0.0,4,2.629509
1.0,11,2.631019
0.0,25,2.634457
1.0,30,2.638567
0.0,28,2.6424
1.0,14,2.644321
1.0,31,2.648561
1.0,28,2.652402
0.0,11,2.653909
1.0,13,2.655708
1.0,24,2.659012
1.0,26,2.662569
0.0,91,2.674972
1.0,11,2.676489
0.0,20,2.679237
1.0,27,2.682931
0.0,34,2.687594
1.0,11,2.689105
1.0,27,2.692824
0.0,19,2.69544
1.0,212,2.724578
1.0,11,2.726094
1.0,27,2.729796
1.0,33,2.734344
0.0,119,2.750648
1.0,11,2.752168
1.0,23,2.755629
1.0,25,2.759084
0.0,743,2.86179
1.0,19,2.864494
1.0,24,2.867796
1.0,28,2.871627
0.0,394,2.925542
1.0,15,2.9276
1.0,27,2.93132
1.0,27,2.93502
0.0,26,2.938578
1.0,12,2.940221
1.0,23,2.943388
1.0,27,2.947095
1.0,31,2.951357
1.0,14,2.953279
1.0,25,2.95672
1.0,27,2.960421
1.0,59,2.9685
1.0,11,2.970013
0.0,8,2.971111
1.0,25,2.974559
0.0,16,2.976762
1.0,11,2.978276
1.0,27,2.982008
1.0,28,2.985862
0.0,117,3.001897
0.0,2,3.002177
1.0,35,3.007003
1.0,31,3.011259
0.0,17,3.013596
1.0,13,3.015381
1.0,24,3.018669
1.0,23,3.021824
0.0,4,3.022375
0.0,2,3.022652
1.0,25,3.0261
1.0,23,3.029258
1.0,30,3.03338
1.0,11,3.034894
1.0,25,3.038332
1.0,25,3.041761
1.0,27,3.045473
1.0,11,3.047007
1.0,25,3.050439
1.0,25,3.053867
1.0,29,3.057873
1.0,13,3.059665
1.0,26,3.063247
1.0,25,3.066685
1.0,28,3.070539
0.0,6,3.071364
0.0,10,3.07274
1.0,24,3.076052
1.0,36,3.080976
1.0,11,3.082491
0.0,16,3.084681
1.0,23,3.087828
0.0,14,3.08974
1.0,11,3.091258
1.0,27,3.094975
1.0,25,3.098398
1.0,25,3.101842
1.0,11,3.103356
0.0,16,3.105547
1.0,25,3.108973
1.0,25,3.112436
1.0,13,3.114224
1.0,24,3.117512
1.0,23,3.120678
1.0,27,3.124391
1.0,14,3.126307
1.0,27,3.130023
1.0,31,3.134266
1.0,25,3.137715
1.0,12,3.139363
1.0,24,3.142683
1.0,23,3.145839
0.0,20,3.14858
0.0,4,3.149132
1.0,23,3.152289
1.0,25,3.155728
0.0,12,3.157385
1.0,15,3.159447
1.0,27,3.163158
1.0,31,3.167397
1.0,27,3.171102
1.0,11,3.17264
1.0,23,3.175816
1.0,30,3.179943
1.0,27,3.183666
1.0,11,3.185177
1.0,26,3.188754
1.0,26,3.19232
1.0,25,3.195766
1.0,13,3.197553
1.0,25,3.200996
1.0,23,3.204171
1.0,27,3.207883
1.0,11,3.209392
1.0,24,3.2127
1.0,27,3.2164
1.0,31,3.220663
1.0,12,3.222316
1.0,23,3.22549
1.0,23,3.228654
1.0,27,3.232377
1.0,11,3.233895
1.0,24,3.2372
1.0,27,3.240929
1.0,30,3.24509
1.0,15,3.247147
1.0,35,3.251959
1.0,23,3.255132
1.0,27,3.258867
1.0,11,3.260383
1.0,27,3.264108
1.0,31,3.268357
1.0,25,3.27181
1.0,13,3.273594
0.0,4,3.274161
1.0,30,3.278275
1.0,29,3.282275
0.0,2,3.282554
1.0,25,3.285983
1.0,25,3.289419
0.0,17,3.29177
1.0,12,3.293425
1.0,27,3.297146
1.0,25,3.300587
1.0,31,3.304858
1.0,11,3.30637
1.0,26,3.309964
1.0,24,3.313278
1.0,25,3.316726
1.0,11,3.318237
1.0,23,3.321399
1.0,25,3.324838
1.0,27,3.328564
1.0,13,3.330349
1.0,27,3.334062
1.0,23,3.33723
1.0,31,3.341499
1.0,13,3.343288
1.0,25,3.346726
1.0,25,3.350169
0.0,18,3.352646
1.0,15,3.354702
0.0,6,3.35553
1.0,23,3.358706
0.0,8,3.359806
1.0,12,3.361454
1.0,23,3.364625
1.0,27,3.368341
1.0,29,3.372338
1.0,11,3.373852
1.0,27,3.377583
0.0,21,3.380464
0.0,16,3.382662
0.0,13,3.384447
1.0,25,3.387881
0.0,6,3.388706
1.0,29,3.3927
1.0,13,3.394487
1.0,29,3.398457
1.0,23,3.401616
1.0,35,3.406438
1.0,11,3.407962
1.0,29,3.411944
1.0,25,3.41538
1.0,26,3.418952
1.0,15,3.421011
1.0,23,3.424187
1.0,28,3.428044
1.0,36,3.433002
1.0,11,3.434508
0.0,10,3.435884
1.0,28,3.439718
0.0,22,3.442765
1.0,11,3.444279
1.0,23,3.447451
1.0,25,3.450881
1.0,25,3.454327
1.0,13,3.456113
0.0,22,3.459144
1.0,25,3.462573
0.0,6,3.4634
1.0,11,3.46491
0.0,19,3.467522
0.0,6,3.468347
0.0,10,3.469723
1.0,11,3.471236
1.0,25,3.474683
1.0,26,3.478251
1.0,27,3.481984
1.0,13,3.483775
1.0,27,3.487489
1.0,25,3.49094
1.0,26,3.494531
1.0,11,3.496048
1.0,31,3.500308
1.0,23,3.503476
1.0,29,3.507508
1.0,11,3.509021
1.0,24,3.512327
0.0,17,3.514656
1.0,27,3.51837
1.0,12,3.520022
1.0,23,3.523189
1.0,25,3.526631
1.0,27,3.530353
0.0,12,3.53201
1.0,25,3.535455
1.0,25,3.538891
1.0,28,3.542763
0.0,9,3.54401
0.0,14,3.545942
1.0,28,3.549777
0.0,603,3.6328
1.0,11,3.634321
0.0,21,3.637228
1.0,25,3.640659
0.0,8,3.641775
1.0,12,3.643426
1.0,23,3.646598
1.0,25,3.65004
1.0,27,3.653765
1.0,13,3.655552
1.0,24,3.65885
1.0,23,3.662008
1.0,27,3.665724
1.0,11,3.667239
0.0,4,3.667791
1.0,27,3.671496
1.0,27,3.675234
1.0,11,3.676742
0.0,23,3.679898
1.0,26,3.683468
1.0,26,3.687051
1.0,11,3.688562
0.0,8,3.689666
1.0,25,3.6931
1.0,30,3.697226
1.0,13,3.699008
1.0,27,3.70273
1.0,25,3.706181
1.0,33,3.710728
1.0,13,3.712519
1.0,27,3.716226
1.0,29,3.720211
1.0,32,3.724624
1.0,14,3.726543
1.0,25,3.729981
1.0,23,3.73314
0.0,648,3.822334
1.0,11,3.823851
0.0,8,3.82495
0.0,16,3.827144
1.0,25,3.830584
1.0,11,3.832097
1.0,25,3.83553
1.0,27,3.839243
1.0,29,3.843234
1.0,15,3.845296
1.0,30,3.849397
1.0,25,3.852839
1.0,25,3.856276
0.0,6,3.857109
1.0,23,3.860298
0.0,19,3.862914
1.0,27,3.86663
0.0,4,3.867183
1.0,25,3.870618
1.0,25,3.874055
1.0,26,3.877646
1.0,11,3.879165
1.0,27,3.882876
1.0,23,3.886033
1.0,33,3.890561
1.0,12,3.892215
0.0,15,3.894279
0.0,4,3.89483
1.0,25,3.898277
1.0,13,3.900061
1.0,23,3.903251
0.0,18,3.90572
1.0,28,3.909577
1.0,11,3.911089
1.0,35,3.915912
1.0,27,3.919624
1.0,25,3.923072
1.0,11,3.924591
1.0,24,3.927891
1.0,27,3.93159
0.0,21,3.934489
1.0,11,3.936005
1.0,25,3.939439
1.0,27,3.943147
1.0,54,3.950587
1.0,14,3.952518
1.0,25,3.955969
1.0,25,3.959421
1.0,34,3.964099
1.0,15,3.966152
1.0,23,3.969328
1.0,27,3.973027
0.0,6,3.973852
1.0,11,3.97538
1.0,25,3.978816
0.0,12,3.980464
1.0,30,3.984595
1.0,13,3.98638
1.0,32,3.990763
1.0,23,3.993925
1.0,28,3.997775
1.0,13,3.999555
1.0,23,4.002719
1.0,23,4.005873
1.0,25,4.009314
1.0,11,4.010828
1.0,25,4.014264
0.0,18,4.016725
1.0,27,4.020432
1.0,11,4.021948
0.0,4,4.022503
0.0,21,4.025399
0.0,17,4.027729
1.0,13,4.029517
1.0,29,4.033514
1.0,24,4.036832
1.0,25,4.040281
1.0,11,4.041811
1.0,23,4.044983
0.0,6,4.045806
1.0,29,4.049804
1.0,13,4.051585
1.0,25,4.055034
1.0,25,4.058487
1.0,25,4.061931
0.0,5,4.062622
1.0,33,4.067141
1.0,31,4.071394
1.0,39,4.076767
1.0,13,4.078553
1.0,25,4.081995
1.0,27,4.08571
1.0,26,4.089289
1.0,11,4.090809
0.0,8,4.09192
0.0,4,4.092472
1.0,26,4.096046
1.0,13,4.097827
0.0,8,4.098945
1.0,23,4.102105
0.0,23,4.105263
1.0,11,4.106777
0.0,15,4.108849
1.0,23,4.112018
1.0,31,4.116285
1.0,13,4.118071
1.0,32,4.122467
1.0,25,4.125906
1.0,25,4.129338
1.0,14,4.131334
1.0,29,4.13533
1.0,29,4.139312
1.0,25,4.142772
1.0,15,4.14483
0.0,10,4.146197
0.0,9,4.147431
1.0,27,4.151146
1.0,13,4.152929
1.0,25,4.156355
1.0,26,4.159934
1.0,27,4.163654
1.0,11,4.165206
1.0,25,4.168674
1.0,24,4.171976
1.0,28,4.175831
0.0,4,4.176387
1.0,27,4.180082
1.0,23,4.183231
1.0,32,4.187651
0.0,4,4.188202
1.0,23,4.191368
1.0,27,4.195095
1.0,28,4.198969
1.0,13,4.200755
1.0,26,4.204337
1.0,25,4.20778
0.0,15,4.20984
1.0,14,4.211758
1.0,24,4.215059
1.0,25,4.218493
1.0,27,4.222216
1.0,14,4.224145
1.0,26,4.227707
0.0,6,4.228536
1.0,27,4.232257
1.0,13,4.234038
0.0,17,4.236367
1.0,24,4.239662
0.0,16,4.241872
1.0,11,4.243382
1.0,27,4.247149
0.0,17,4.249476
0.0,4,4.250028
0.0,9,4.251265
0.0,19,4.253885
1.0,24,4.257175
0.0,23,4.260331
1.0,13,4.262115
0.0,19,4.264731
0.0,19,4.267338
1.0,29,4.271322
0.0,2,4.2716
1.0,26,4.275192
1.0,25,4.27863
1.0,27,4.282349
1.0,11,4.283861
1.0,29,4.287847
1.0,25,4.291295
1.0,26,4.294888
0.0,11,4.296434
1.0,28,4.300286
0.0,6,4.301114
1.0,27,4.304836
1.0,11,4.306348
1.0,27,4.310065
1.0,25,4.313507
1.0,25,4.316952
1.0,11,4.318468
0.0,12,4.320118
1.0,27,4.323829
1.0,25,4.327278
1.0,11,4.328794
0.0,16,4.330983
1.0,23,4.334146
1.0,25,4.337583
1.0,13,4.339382
1.0,25,4.342829
1.0,25,4.346267
0.0,19,4.348878
1.0,14,4.350791
0.0,6,4.351617
0.0,4,4.35217
0.0,14,4.354088
1.0,11,4.355598
0.0,8,4.356714
0.0,10,4.358088
1.0,27,4.361829
1.0,11,4.363341
0.0,14,4.365264
1.0,28,4.3691
1.0,27,4.372814
1.0,11,4.374337
1.0,25,4.377775
1.0,23,4.380934
0.0,12,4.382591
1.0,11,4.3841
1.0,24,4.387396
1.0,25,4.390837
1.0,27,4.394565
1.0,11,4.396075
1.0,24,4.399382
1.0,25,4.402821
1.0,26,4.406402
0.0,4,4.406959
1.0,27,4.410681
1.0,25,4.414127
1.0,29,4.418113
1.0,11,4.419626
1.0,27,4.423346
1.0,26,4.426944
1.0,37,4.432033
1.0,13,4.433816
1.0,25,4.437253
1.0,23,4.440411
1.0,31,4.444675
1.0,11,4.446187
0.0,17,4.448522
1.0,29,4.452503
1.0,28,4.456361
1.0,12,4.458014
0.0,14,4.459934
1.0,31,4.464188
1.0,25,4.467638
1.0,14,4.469557
1.0,25,4.472993
1.0,31,4.477264
0.0,15,4.479322
1.0,11,4.480832
1.0,24,4.484127
1.0,24,4.487407
1.0,25,4.490851
1.0,11,4.492382
0.0,15,4.494443
1.0,25,4.49787
1.0,37,4.502955
1.0,12,4.504601
0.0,15,4.506653
1.0,25,4.510101
1.0,33,4.514643
1.0,11,4.516155
1.0,29,4.520138
1.0,25,4.523575
0.0,24,4.526872
1.0,11,4.52838
0.0,12,4.530026
1.0,25,4.533449
1.0,29,4.537437
0.0,4,4.53799
0.0,4,4.53854
1.0,27,4.542262
1.0,72,4.552132
1.0,13,4.553933
0.0,8,4.555033
1.0,23,4.558222
1.0,30,4.562347
1.0,13,4.564122
1.0,29,4.56811
1.0,32,4.572504
1.0,27,4.576225
1.0,13,4.578008
1.0,29,4.581989
1.0,27,4.585709
0.0,2,4.585986
1.0,11,4.587494
1.0,29,4.591474
1.0,25,4.594916
1.0,27,4.598642
1.0,11,4.600151
1.0,27,4.603864
1.0,28,4.607717
0.0,8,4.60882
1.0,12,4.610467
1.0,24,4.61377
0.0,19,4.61639
1.0,27,4.62011
1.0,11,4.621625
0.0,9,4.622865
1.0,28,4.626742
1.0,29,4.63075
1.0,13,4.63254
0.0,18,4.635011
1.0,27,4.638716
1.0,29,4.642715
1.0,14,4.644638
1.0,27,4.648346
1.0,25,4.65178
1.0,27,4.655503
1.0,13,4.65729
1.0,25,4.660738
1.0,23,4.663905
1.0,27,4.667633
0.0,2,4.667912
1.0,28,4.671768
0.0,4,4.672319
1.0,26,4.675918
1.0,12,4.677567
1.0,26,4.681126
1.0,25,4.684564
0.0,16,4.686761
0.0,7,4.687724
1.0,24,4.691036
1.0,27,4.694755
1.0,29,4.698745
1.0,12,4.700391
1.0,23,4.703556
1.0,25,4.706992
1.0,29,4.711004
1.0,14,4.712936
1.0,25,4.716381
0.0,4,4.716935
1.0,31,4.721188
0.0,6,4.72202
1.0,30,4.726153
1.0,29,4.730154
1.0,27,4.733877
1.0,13,4.735658
1.0,31,4.739915
0.0,10,4.74129
1.0,27,4.745005
1.0,13,4.746794
1.0,25,4.750242
0.0,12,4.751901
1.0,27,4.755597
0.0,4,4.756152
1.0,27,4.75986
1.0,23,4.76303
1.0,27,4.766748
1.0,13,4.768534
1.0,25,4.771965
0.0,4,4.77252
1.0,29,4.77651
1.0,11,4.778015
1.0,24,4.781302
1.0,28,4.785149
1.0,25,4.788593
1.0,11,4.790101
1.0,26,4.793674
1.0,29,4.79786
0.0,22,4.800935
1.0,11,4.802449
1.0,28,4.80628
1.0,25,4.809702
1.0,25,4.813145
1.0,11,4.814654
1.0,23,4.817811
1.0,27,4.821536
0.0,8,4.822637
1.0,11,4.824138
1.0,29,4.828115
0.0,8,4.829215
0.0,26,4.83279
1.0,11,4.8343
1.0,25,4.837729
1.0,27,4.841441
1.0,29,4.845427
1.0,15,4.847479
1.0,27,4.851182
1.0,28,4.855025
1.0,29,4.859023
1.0,11,4.860533
1.0,25,4.863962
1.0,29,4.867948
0.0,13,4.869738
0.0,10,4.871111
0.0,16,4.873311
1.0,25,4.876757
1.0,36,4.881691
0.0,2,4.881976
1.0,23,4.88513
0.0,17,4.887481
1.0,26,4.891059
1.0,12,4.892701
1.0,23,4.895861
1.0,23,4.899014
1.0,27,4.902726
1.0,14,4.904646
1.0,24,4.907948
1.0,25,4.911392
0.0,16,4.913592
1.0,14,4.915515
1.0,27,4.919217
1.0,25,4.922654
0.0,6,4.923478
1.0,11,4.924992
0.0,8,4.926093
0.0,4,4.926646
0.0,6,4.927478
1.0,11,4.928984
1.0,25,4.932426
1.0,23,4.935587
1.0,32,4.939992
1.0,13,4.941767
1.0,25,4.945201
1.0,28,4.949046
0.0,20,4.951784
0.0,5,4.952472
1.0,25,4.955905
1.0,26,4.959468
1.0,27,4.963187
1.0,11,4.964707
0.0,6,4.96553
1.0,30,4.969664
1.0,29,4.973643
1.0,11,4.975161
0.0,21,4.978048
0.0,16,4.980241
1.0,29,4.984232
1.0,11,4.985737
1.0,23,4.98891
1.0,28,4.992762
0.0,16,4.994958
1.0,12,4.996597
1.0,25,5.000026
1.0,23,5.003184
1.0,25,5.006625
1.0,11,5.008132
1.0,31,5.012397
1.0,25,5.015835
1.0,25,5.019288
1.0,14,5.021203
1.0,27,5.024927
1.0,23,5.028091
0.0,18,5.030555
1.0,11,5.032078
0.0,24,5.035371
1.0,25,5.038801
0.0,6,5.039625
1.0,11,5.041133
1.0,25,5.044569
0.0,19,5.047166
1.0,27,5.050864
1.0,15,5.05291
0.0,8,5.054003
1.0,23,5.057153
1.0,27,5.060872
1.0,11,5.062382
1.0,25,5.065808
1.0,34,5.07045
1.0,27,5.07416
1.0,13,5.075956
1.0,27,5.079663
1.0,25,5.083106
1.0,27,5.086812
1.0,11,5.088322
1.0,25,5.091767
1.0,25,5.095191
1.0,27,5.098897
0.0,7,5.09986
0.0,6,5.100685
1.0,27,5.104398
1.0,28,5.108253
1.0,11,5.109763
0.0,16,5.111961
1.0,27,5.115675
1.0,25,5.119109
0.0,7,5.120074
1.0,26,5.123644
1.0,23,5.126799
1.0,29,5.130788
1.0,14,5.1327
1.0,23,5.135861
1.0,26,5.139426
1.0,27,5.143153
1.0,13,5.144939
1.0,23,5.148116
1.0,28,5.15196
1.0,35,5.156759
1.0,11,5.15828
1.0,23,5.161442
1.0,29,5.165414
1.0,25,5.16884
0.0,4,5.16939
1.0,24,5.172684
1.0,33,5.177219
1.0,32,5.181604
1.0,11,5.183117
1.0,28,5.186965
1.0,27,5.190669
1.0,29,5.19466
1.0,11,5.196167
1.0,25,5.199592
1.0,23,5.202754
0.0,16,5.204941
1.0,11,5.20645
1.0,23,5.209622
1.0,23,5.212791
1.0,31,5.217063
0.0,4,5.217613
1.0,27,5.221316
1.0,27,5.225013
1.0,29,5.228982
0.0,2,5.22926
1.0,25,5.232687
1.0,23,5.235839
1.0,29,5.239812
1.0,11,5.241326
1.0,23,5.244483
1.0,28,5.248309
1.0,27,5.252018
1.0,11,5.253524
1.0,27,5.257213
1.0,29,5.2612
1.0,33,5.265727
1.0,13,5.267506
0.0,25,5.270924
1.0,26,5.274497
0.0,17,5.276822
1.0,11,5.278329
0.0,6,5.279181
1.0,27,5.282892
1.0,25,5.286325
1.0,11,5.287836
1.0,24,5.291134
1.0,29,5.295106
1.0,27,5.298821
1.0,11,5.300331
1.0,25,5.303757
1.0,26,5.307319
1.0,27,5.311035
1.0,11,5.312544
1.0,27,5.316241
0.0,22,5.319253
1.0,27,5.322945
1.0,11,5.324461
1.0,25,5.327883
1.0,23,5.331035
1.0,27,5.334738
1.0,13,5.336519
1.0,23,5.339671
1.0,25,5.343106
1.0,28,5.346982
1.0,11,5.348492
1.0,23,5.351647
1.0,25,5.35509
1.0,29,5.359078
1.0,11,5.360587
1.0,23,5.363744
0.0,6,5.364571
0.0,17,5.366893
1.0,15,5.368956
1.0,25,5.372395
1.0,23,5.375544
1.0,26,5.379123
1.0,15,5.381169
1.0,23,5.384335
1.0,25,5.387768
1.0,25,5.391217
1.0,11,5.392728
1.0,23,5.395885
0.0,18,5.398358
1.0,27,5.402082
1.0,13,5.403868
1.0,24,5.407163
0.0,17,5.409508
1.0,25,5.41297
1.0,11,5.414482
1.0,26,5.418043
0.0,9,5.419281
0.0,6,5.420103
1.0,12,5.42175
1.0,23,5.424923
1.0,25,5.428352
1.0,25,5.431802
1.0,11,5.433312
1.0,24,5.436598
1.0,23,5.439755
1.0,27,5.443481
0.0,6,5.444306
1.0,23,5.44746
1.0,29,5.451435
1.0,29,5.45543
1.0,12,5.457071
1.0,25,5.460518
1.0,24,5.463816
1.0,25,5.467246
1.0,13,5.469021
1.0,25,5.47244
1.0,34,5.477112
1.0,29,5.481114
0.0,6,5.481946
1.0,23,5.485104
1.0,25,5.488537
1.0,29,5.492531
0.0,2,5.49281
0.0,14,5.494732
1.0,24,5.498023
1.0,25,5.501451
1.0,11,5.502959
0.0,16,5.505169
1.0,27,5.508947
1.0,28,5.512799
1.0,11,5.514301
1.0,23,5.517449
1.0,27,5.521143
1.0,27,5.524864
1.0,14,5.52678
1.0,29,5.530753
0.0,6,5.531577
1.0,29,5.535546
1.0,11,5.537054
1.0,25,5.540506
1.0,25,5.54397
1.0,28,5.547823
0.0,10,5.549193
1.0,23,5.552379
0.0,25,5.555812
1.0,27,5.559534
1.0,11,5.561045
1.0,27,5.564767
1.0,27,5.568464
1.0,28,5.572314
1.0,11,5.573822
1.0,23,5.576991
1.0,30,5.581108
1.0,27,5.584812
1.0,11,5.586325
0.0,4,5.586876
1.0,23,5.59003
1.0,28,5.593887
1.0,11,5.5954
1.0,25,5.598833
1.0,25,5.602264
1.0,27,5.605973
1.0,11,5.607493
1.0,25,5.610939
0.0,6,5.611771
1.0,29,5.61581
1.0,14,5.617726
1.0,25,5.621153
1.0,23,5.624309
1.0,28,5.628148
0.0,8,5.629251
0.0,22,5.632276
0.0,19,5.634888
1.0,31,5.639141
1.0,13,5.640936
1.0,25,5.644373
1.0,29,5.648345
1.0,25,5.651785
1.0,11,5.653304
1.0,23,5.656468
1.0,25,5.659909
0.0,6,5.660732
1.0,13,5.662534
1.0,26,5.666095
1.0,25,5.66953
1.0,27,5.673239
0.0,4,5.673794
1.0,23,5.67698
0.0,21,5.679864
1.0,28,5.683706
1.0,11,5.685215
1.0,25,5.68865
0.0,19,5.691265
0.0,7,5.69223
1.0,11,5.69374
1.0,23,5.696899
1.0,23,5.700058
1.0,27,5.703774
1.0,14,5.705691
1.0,28,5.709538
1.0,25,5.712979
1.0,29,5.716971
1.0,12,5.718616
0.0,21,5.721506
1.0,26,5.725079
1.0,29,5.729062
1.0,11,5.730572
1.0,26,5.734144
1.0,26,5.737709
1.0,26,5.741315
1.0,11,5.742836
1.0,23,5.745997
0.0,16,5.748191
0.0,6,5.749012
1.0,13,5.75079
1.0,25,5.754227
1.0,25,5.757669
1.0,29,5.761644
0.0,5,5.762342
1.0,27,5.766051
1.0,27,5.769746
1.0,29,5.773719
1.0,12,5.775378
0.0,8,5.77648
1.0,25,5.779907
1.0,27,5.783625
1.0,11,5.785136
1.0,32,5.789512
0.0,8,5.790611
1.0,35,5.795429
0.0,6,5.796256
1.0,27,5.799963
0.0,14,5.802107
1.0,29,5.806185
1.0,14,5.808117
1.0,25,5.811563
1.0,23,5.81473
1.0,29,5.818707
1.0,13,5.820496
1.0,23,5.823664
1.0,23,5.826836
0.0,20,5.829587
1.0,13,5.831375
1.0,25,5.834823
1.0,30,5.838937
1.0,28,5.842801
1.0,13,5.844591
1.0,25,5.848027
1.0,27,5.851737
1.0,31,5.856007
1.0,11,5.857534
1.0,25,5.860981
1.0,29,5.864961
1.0,27,5.868679
1.0,11,5.870195
1.0,27,5.87394
1.0,32,5.878345
1.0,30,5.88247
1.0,11,5.883988
0.0,12,5.885639
1.0,25,5.889077
1.0,27,5.892805
1.0,11,5.894348
1.0,23,5.897518
1.0,31,5.901786
1.0,31,5.906059
1.0,11,5.907579
1.0,26,5.911157
1.0,25,5.914595
1.0,26,5.918166
1.0,12,5.919812
0.0,12,5.921463
1.0,27,5.925179
0.0,23,5.928349
1.0,14,5.930264
1.0,23,5.933437
1.0,25,5.93689
1.0,29,5.940885
1.0,11,5.9424
0.0,15,5.944466
1.0,25,5.947895
1.0,28,5.951739
1.0,11,5.953257
1.0,29,5.957244
1.0,26,5.960812
