#{"t_start": 1715533199.2570162, "env_id": "Office-v0"}
r,l,t
1.0,129,1.57441
1.0,86,1.586406
0.0,7,1.587387
0.0,29,1.591413
0.0,23,1.594622
0.0,44,1.600737
1.0,16,1.602953
0.0,2,1.603236
0.0,21,1.606154
0.0,31,1.610458
1.0,14,1.612404
0.0,78,1.623273
0.0,38,1.628535
0.0,174,1.652853
1.0,15,1.65493
0.0,19,1.657572
0.0,115,1.67358
1.0,105,1.688145
1.0,17,1.690497
1.0,51,1.697582
0.0,1,1.697726
0.0,55,1.705355
1.0,13,1.70716
1.0,18,1.709653
0.0,27,1.713396
0.0,20,1.716177
1.0,13,1.717977
0.0,3,1.718397
1.0,139,1.737764
0.0,197,1.765195
1.0,11,1.766727
1.0,127,1.784404
1.0,131,1.802687
0.0,12,1.804364
1.0,11,1.8059
0.0,15,1.807991
0.0,26,1.811608
0.0,18,1.814133
1.0,232,1.84636
0.0,34,1.851077
0.0,15,1.853169
0.0,106,1.867965
1.0,40,1.873515
1.0,69,1.883142
0.0,8,1.88426
0.0,108,1.899323
0.0,126,1.916881
0.0,19,1.919533
1.0,128,1.937414
0.0,58,1.945461
0.0,30,1.94962
0.0,25,1.953081
1.0,184,1.978743
0.0,27,1.982501
0.0,193,2.009308
0.0,34,2.014026
1.0,27,2.017779
0.0,55,2.025403
1.0,23,2.028585
0.0,6,2.029422
0.0,38,2.034699
0.0,303,2.076759
0.0,77,2.087452
0.0,13,2.089257
0.0,32,2.093684
0.0,28,2.097581
0.0,29,2.101616
1.0,67,2.11091
0.0,1,2.111058
0.0,5,2.111755
0.0,75,2.122168
0.0,22,2.125222
0.0,13,2.127033
0.0,19,2.129669
0.0,158,2.151686
0.0,46,2.158066
0.0,159,2.180202
0.0,44,2.186301
1.0,31,2.190587
1.0,10,2.191972
0.0,20,2.194746
0.0,47,2.201245
1.0,36,2.206224
0.0,7,2.207195
0.0,10,2.208573
0.0,17,2.210924
1.0,29,2.214943
1.0,102,2.229097
1.0,46,2.235469
0.0,23,2.238646
1.0,23,2.241829
0.0,5,2.242528
0.0,6,2.243367
0.0,122,2.260291
0.0,2,2.260572
1.0,67,2.269863
0.0,10,2.271262
0.0,19,2.273902
0.0,10,2.275294
0.0,29,2.279325
1.0,58,2.287387
0.0,16,2.289606
0.0,2,2.289889
1.0,19,2.292509
0.0,47,2.299039
0.0,18,2.301549
1.0,7,2.302514
1.0,10,2.303898
0.0,63,2.312687
1.0,84,2.324303
1.0,131,2.342585
0.0,33,2.347158
0.0,72,2.357162
0.0,59,2.365309
0.0,10,2.366704
1.0,48,2.373361
0.0,19,2.376013
0.0,155,2.397562
1.0,13,2.399368
0.0,72,2.409344
0.0,15,2.411415
0.0,8,2.412528
1.0,17,2.414883
1.0,14,2.416824
0.0,2,2.417111
0.0,15,2.419189
1.0,18,2.421691
0.0,13,2.4235
0.0,4,2.424058
0.0,122,2.44104
0.0,6,2.441882
0.0,39,2.44728
1.0,57,2.455224
0.0,97,2.468758
0.0,2,2.469041
0.0,48,2.475711
0.0,16,2.477934
0.0,12,2.479592
1.0,21,2.482512
1.0,67,2.491764
0.0,12,2.493442
0.0,8,2.494549
1.0,10,2.495934
0.0,16,2.498158
0.0,10,2.499546
0.0,31,2.503813
1.0,22,2.506849
1.0,15,2.508925
1.0,18,2.511419
1.0,143,2.531321
0.0,6,2.532162
0.0,4,2.532723
1.0,48,2.539411
0.0,86,2.551362
0.0,6,2.552199
1.0,18,2.554688
1.0,274,2.593162
0.0,21,2.596088
0.0,13,2.597898
0.0,1,2.598043
0.0,10,2.599447
0.0,20,2.6022
0.0,21,2.605115
0.0,14,2.60706
0.0,62,2.615702
0.0,1,2.615846
0.0,2,2.616128
0.0,53,2.623479
0.0,6,2.624316
0.0,77,2.635035
1.0,19,2.637675
0.0,8,2.638785
1.0,63,2.647542
0.0,20,2.650322
0.0,16,2.652549
1.0,86,2.664547
0.0,6,2.665392
0.0,37,2.670544
1.0,22,2.673585
1.0,57,2.681494
1.0,55,2.689163
0.0,15,2.691249
1.0,14,2.693194
0.0,13,2.695005
0.0,26,2.698623
0.0,15,2.700709
1.0,92,2.713507
0.0,24,2.716855
1.0,24,2.720182
0.0,30,2.724329
1.0,15,2.726425
1.0,90,2.738989
0.0,16,2.741227
0.0,28,2.74512
0.0,13,2.746935
1.0,76,2.757554
1.0,32,2.762012
0.0,14,2.763966
1.0,14,2.76592
0.0,25,2.769407
1.0,54,2.777272
0.0,67,2.786655
1.0,19,2.789317
0.0,31,2.793654
1.0,133,2.812316
1.0,37,2.817449
1.0,24,2.820817
0.0,10,2.822221
1.0,92,2.835102
0.0,56,2.842973
1.0,15,2.845077
1.0,65,2.854138
0.0,23,2.857351
0.0,16,2.859581
1.0,13,2.861399
0.0,59,2.869635
1.0,16,2.871856
0.0,30,2.876027
1.0,71,2.885908
1.0,36,2.89095
0.0,98,2.904686
0.0,47,2.911274
1.0,41,2.916982
0.0,16,2.919201
1.0,31,2.923509
0.0,3,2.92393
0.0,14,2.925882
0.0,1,2.926024
0.0,15,2.928115
0.0,161,2.950606
1.0,55,2.958289
0.0,46,2.964681
0.0,61,2.973199
0.0,112,2.988822
1.0,49,2.995653
1.0,91,3.008318
0.0,2,3.008602
0.0,26,3.012209
1.0,53,3.019596
1.0,96,3.032997
0.0,78,3.043899
0.0,113,3.05974
0.0,4,3.060303
0.0,47,3.066822
1.0,32,3.071255
0.0,11,3.07279
1.0,25,3.07628
0.0,32,3.080728
0.0,6,3.08157
0.0,33,3.086168
1.0,17,3.088537
1.0,60,3.096913
0.0,22,3.099977
0.0,64,3.108905
0.0,13,3.110721
1.0,35,3.115609
0.0,60,3.123968
0.0,14,3.125927
0.0,65,3.134997
1.0,33,3.139605
0.0,6,3.140447
1.0,183,3.166029
0.0,55,3.173898
1.0,40,3.179588
0.0,41,3.185316
0.0,4,3.185883
1.0,28,3.189787
1.0,32,3.194259
0.0,20,3.197057
1.0,164,3.219889
1.0,22,3.222944
1.0,47,3.229491
0.0,89,3.241969
0.0,27,3.245717
1.0,40,3.25127
1.0,31,3.255601
0.0,26,3.259217
0.0,43,3.265201
1.0,22,3.268246
1.0,37,3.273402
0.0,12,3.275085
0.0,55,3.282714
1.0,14,3.284655
0.0,24,3.288008
0.0,12,3.289677
0.0,5,3.290373
0.0,7,3.291353
1.0,36,3.296357
1.0,155,3.317978
0.0,40,3.323536
1.0,14,3.325481
0.0,33,3.330079
0.0,103,3.344476
0.0,131,3.362723
1.0,13,3.364535
0.0,22,3.367572
0.0,35,3.372463
0.0,39,3.377884
1.0,10,3.379282
1.0,76,3.389818
0.0,20,3.392589
0.0,3,3.393003
0.0,16,3.395236
0.0,4,3.395793
0.0,135,3.414668
0.0,169,3.438184
0.0,232,3.470563
1.0,68,3.480033
0.0,15,3.482127
1.0,56,3.489914
1.0,26,3.493529
1.0,29,3.497516
0.0,12,3.499181
0.0,83,3.510799
0.0,1,3.510944
0.0,33,3.515554
0.0,10,3.516949
0.0,95,3.530157
1.0,18,3.532641
1.0,17,3.534984
0.0,10,3.536385
0.0,326,3.581922
1.0,15,3.583997
0.0,10,3.585394
1.0,19,3.588032
0.0,25,3.591513
1.0,19,3.594151
0.0,13,3.59597
0.0,16,3.59819
0.0,78,3.609099
1.0,28,3.612983
0.0,5,3.613679
1.0,26,3.617283
0.0,139,3.636753
0.0,6,3.637597
1.0,4,3.638153
0.0,88,3.6504
0.0,19,3.653035
1.0,22,3.656074
1.0,61,3.66453
1.0,85,3.676408
0.0,71,3.686327
1.0,25,3.689782
1.0,55,3.697447
0.0,32,3.701856
0.0,46,3.708256
1.0,30,3.71242
0.0,26,3.716035
1.0,44,3.72215
1.0,16,3.724382
1.0,16,3.726603
0.0,31,3.730917
0.0,23,3.734111
0.0,6,3.734952
0.0,12,3.736629
1.0,21,3.739551
0.0,16,3.741778
0.0,87,3.753873
0.0,2,3.754157
1.0,24,3.757479
0.0,14,3.759436
0.0,35,3.764256
1.0,18,3.766773
0.0,5,3.767473
0.0,18,3.769963
1.0,107,3.784853
1.0,23,3.78804
0.0,25,3.791501
1.0,110,3.806698
0.0,22,3.809761
0.0,9,3.811014
1.0,39,3.816441
0.0,13,3.818255
0.0,191,3.844906
1.0,14,3.846848
0.0,31,3.851149
0.0,10,3.852545
0.0,16,3.854777
0.0,41,3.860469
1.0,16,3.862685
0.0,2,3.862967
0.0,39,3.868395
1.0,45,3.874644
1.0,20,3.877399
1.0,39,3.882779
0.0,4,3.883339
1.0,30,3.88751
0.0,17,3.889864
0.0,2,3.890146
0.0,168,3.913615
1.0,13,3.915431
0.0,56,3.923155
1.0,76,3.933671
0.0,42,3.939493
0.0,4,3.940056
0.0,52,3.947242
1.0,22,3.95029
0.0,173,3.974457
1.0,14,3.976412
1.0,52,3.983667
0.0,15,3.985754
0.0,27,3.989498
1.0,13,3.991307
0.0,42,3.997157
0.0,16,3.999392
1.0,127,4.017054
1.0,17,4.019414
0.0,67,4.028733
1.0,45,4.034959
0.0,179,4.0598
1.0,12,4.061475
1.0,14,4.063416
0.0,309,4.106333
0.0,49,4.113155
0.0,17,4.115512
0.0,15,4.117603
0.0,37,4.122725
0.0,28,4.126622
1.0,25,4.130099
0.0,13,4.131911
0.0,11,4.133447
0.0,11,4.13498
1.0,18,4.137464
0.0,57,4.145374
0.0,30,4.149538
1.0,72,4.159566
1.0,19,4.162197
0.0,21,4.165116
0.0,48,4.171868
0.0,98,4.18584
1.0,19,4.188467
0.0,11,4.189992
0.0,66,4.199152
0.0,21,4.202104
0.0,11,4.203655
1.0,66,4.212869
0.0,37,4.21802
0.0,37,4.223169
0.0,7,4.224168
1.0,50,4.231222
0.0,80,4.242351
0.0,22,4.245421
1.0,16,4.247649
0.0,56,4.255448
0.0,57,4.263387
0.0,256,4.299283
1.0,18,4.301783
1.0,60,4.310141
1.0,71,4.320026
1.0,401,4.37602
1.0,16,4.378243
1.0,112,4.3938
0.0,79,4.404758
0.0,25,4.408241
1.0,15,4.410307
1.0,49,4.417119
0.0,89,4.429489
0.0,38,4.434763
1.0,18,4.437258
0.0,18,4.439764
0.0,51,4.44685
0.0,36,4.451822
0.0,15,4.453903
0.0,32,4.458339
0.0,8,4.45945
0.0,81,4.470732
1.0,18,4.473218
0.0,6,4.474055
0.0,12,4.475734
0.0,289,4.516084
1.0,19,4.518717
1.0,17,4.521072
0.0,6,4.521917
0.0,13,4.52373
1.0,36,4.528719
0.0,24,4.532061
1.0,26,4.535628
0.0,4,4.536188
1.0,19,4.538823
0.0,20,4.541599
0.0,15,4.543682
0.0,41,4.549397
1.0,27,4.55312
0.0,23,4.556343
0.0,9,4.557597
0.0,22,4.560633
0.0,16,4.562856
1.0,19,4.565474
0.0,4,4.566031
0.0,48,4.572701
1.0,18,4.575206
1.0,21,4.578102
0.0,29,4.582089
0.0,62,4.590693
0.0,9,4.59195
0.0,9,4.5932
0.0,35,4.598033
0.0,42,4.603868
0.0,10,4.605267
1.0,42,4.61106
0.0,2,4.611341
0.0,14,4.61329
1.0,12,4.614958
0.0,27,4.618706
0.0,23,4.621933
0.0,15,4.624011
1.0,12,4.625678
1.0,33,4.630275
1.0,46,4.636543
0.0,16,4.638771
0.0,2,4.639053
0.0,30,4.643213
1.0,22,4.64627
0.0,135,4.664998
1.0,13,4.666791
1.0,16,4.668997
1.0,20,4.671756
0.0,94,4.68483
1.0,26,4.68845
0.0,6,4.689287
0.0,16,4.691498
1.0,45,4.697712
1.0,16,4.699928
0.0,7,4.700904
0.0,62,4.709517
0.0,16,4.711734
0.0,109,4.72686
0.0,1,4.727004
0.0,79,4.737889
0.0,18,4.740384
1.0,21,4.743295
0.0,7,4.744262
1.0,19,4.746875
0.0,41,4.752567
0.0,17,4.754931
1.0,10,4.756315
0.0,30,4.76045
0.0,141,4.780061
0.0,4,4.780624
0.0,11,4.78215
0.0,17,4.784507
0.0,61,4.793032
1.0,19,4.795665
0.0,48,4.802302
0.0,89,4.814611
0.0,6,4.81545
1.0,26,4.819064
1.0,95,4.83223
1.0,20,4.834982
1.0,100,4.8488
0.0,31,4.853085
1.0,64,4.861911
1.0,14,4.86385
0.0,69,4.873393
0.0,27,4.877126
1.0,24,4.880434
1.0,36,4.885341
1.0,69,4.894871
1.0,23,4.898056
0.0,94,4.91099
0.0,10,4.912376
1.0,82,4.923672
1.0,79,4.934609
1.0,8,4.935722
0.0,46,4.942027
1.0,18,4.944493
1.0,31,4.948809
0.0,2,4.949097
1.0,19,4.951708
0.0,6,4.952545
1.0,20,4.955316
1.0,31,4.95961
1.0,37,4.964646
0.0,157,4.986371
0.0,7,4.987346
1.0,29,4.991358
1.0,19,4.993993
0.0,13,4.995795
0.0,10,4.997185
1.0,17,4.999523
1.0,63,5.008207
0.0,1,5.008351
1.0,22,5.011383
1.0,20,5.014136
0.0,5,5.014856
0.0,11,5.016389
0.0,11,5.017919
0.0,7,5.018888
0.0,22,5.021938
0.0,34,5.026638
1.0,17,5.028999
0.0,26,5.032613
0.0,27,5.036328
0.0,2,5.036609
0.0,13,5.038421
0.0,68,5.047825
0.0,74,5.058102
0.0,18,5.060596
0.0,3,5.061012
0.0,38,5.066286
0.0,68,5.075758
1.0,32,5.080224
1.0,23,5.083414
1.0,84,5.095093
0.0,15,5.097167
0.0,20,5.099938
1.0,8,5.101045
0.0,92,5.11381
1.0,17,5.116149
0.0,31,5.120448
1.0,32,5.124862
1.0,20,5.127613
0.0,34,5.132249
0.0,5,5.132943
1.0,17,5.135302
0.0,7,5.136264
1.0,18,5.138737
0.0,83,5.150224
1.0,9,5.151467
0.0,7,5.152439
0.0,10,5.153827
0.0,20,5.156607
1.0,26,5.160197
0.0,5,5.160891
0.0,13,5.16269
0.0,14,5.164653
0.0,16,5.166881
1.0,12,5.168543
0.0,57,5.176395
1.0,32,5.180845
1.0,31,5.185431
1.0,19,5.188053
0.0,2,5.188334
0.0,18,5.190822
1.0,6,5.191655
1.0,33,5.196206
1.0,26,5.199782
0.0,25,5.203251
0.0,1,5.203395
1.0,27,5.207095
0.0,2,5.207376
0.0,95,5.220523
1.0,11,5.222048
0.0,2,5.222328
0.0,16,5.224513
0.0,34,5.229244
1.0,16,5.231449
0.0,21,5.234359
0.0,17,5.236702
0.0,18,5.239202
1.0,15,5.241266
1.0,48,5.247924
1.0,13,5.249722
0.0,7,5.250697
1.0,13,5.25249
0.0,9,5.253745
0.0,26,5.257268
0.0,74,5.267532
0.0,43,5.273499
0.0,33,5.278049
1.0,14,5.279977
0.0,31,5.284289
1.0,32,5.288676
0.0,33,5.293186
1.0,16,5.2954
0.0,38,5.300669
1.0,25,5.304118
1.0,36,5.309032
0.0,70,5.31862
0.0,25,5.32206
0.0,8,5.323163
0.0,2,5.323447
0.0,54,5.330896
1.0,34,5.335606
1.0,78,5.346375
0.0,106,5.360984
0.0,40,5.366523
1.0,54,5.373962
1.0,15,5.376051
0.0,2,5.37633
1.0,48,5.382959
1.0,44,5.389057
0.0,9,5.390309
0.0,17,5.392665
1.0,102,5.406816
0.0,37,5.411965
0.0,12,5.413628
0.0,1,5.413769
0.0,25,5.417233
1.0,41,5.422921
1.0,21,5.425805
1.0,57,5.433665
0.0,6,5.434503
0.0,22,5.43756
1.0,16,5.439767
0.0,44,5.445877
0.0,45,5.452052
0.0,30,5.456208
1.0,41,5.461881
0.0,1,5.462024
1.0,127,5.479559
0.0,58,5.487605
1.0,22,5.490638
1.0,4,5.491196
0.0,13,5.493009
0.0,24,5.496329
0.0,58,5.504366
0.0,227,5.535792
0.0,51,5.542884
0.0,1,5.543028
1.0,19,5.545665
1.0,63,5.554506
0.0,16,5.556742
0.0,13,5.558554
1.0,57,5.566459
1.0,38,5.571743
1.0,27,5.575497
0.0,29,5.579534
1.0,30,5.583674
1.0,32,5.588129
1.0,34,5.5929
1.0,54,5.600395
0.0,4,5.600954
0.0,10,5.602349
1.0,33,5.606967
0.0,73,5.617165
1.0,18,5.619663
1.0,27,5.623438
0.0,24,5.626795
0.0,38,5.63211
1.0,16,5.634317
1.0,8,5.635426
0.0,14,5.637375
0.0,13,5.639185
1.0,35,5.644014
1.0,20,5.64677
0.0,4,5.647327
0.0,51,5.654419
0.0,40,5.659966
0.0,3,5.660384
0.0,72,5.670379
0.0,110,5.685715
0.0,9,5.68697
1.0,12,5.688631
0.0,34,5.693349
1.0,213,5.722844
1.0,24,5.726187
0.0,23,5.72937
0.0,26,5.732986
1.0,77,5.743793
1.0,22,5.746866
0.0,55,5.754491
0.0,36,5.75952
0.0,24,5.762866
1.0,15,5.764951
0.0,3,5.765371
0.0,59,5.773592
1.0,46,5.779986
0.0,13,5.781799
0.0,19,5.784443
1.0,81,5.795766
0.0,20,5.798556
1.0,15,5.800631
1.0,98,5.814266
1.0,168,5.837713
0.0,34,5.84244
0.0,13,5.844246
0.0,13,5.846061
0.0,15,5.848159
0.0,15,5.850245
1.0,46,5.856617
0.0,102,5.870819
1.0,53,5.878204
0.0,204,5.909339
1.0,24,5.912681
0.0,86,5.924586
0.0,11,5.926123
0.0,19,5.928762
0.0,2,5.929043
1.0,64,5.937922
0.0,6,5.938759
0.0,16,5.940974
1.0,23,5.944111
0.0,31,5.948403
0.0,11,5.949924
0.0,57,5.957772
1.0,15,5.959827
1.0,41,5.965497
0.0,18,5.967949
1.0,80,5.978951
1.0,17,5.98131
1.0,38,5.986572
0.0,20,5.989318
0.0,53,5.996605
0.0,13,5.998409
1.0,65,6.007436
1.0,28,6.01131
1.0,70,6.020992
1.0,16,6.023206
0.0,1,6.023356
0.0,11,6.024888
0.0,74,6.035141
1.0,34,6.039814
1.0,79,6.050725
0.0,18,6.053196
0.0,21,6.056105
1.0,16,6.058312
0.0,13,6.060104
0.0,23,6.063255
1.0,39,6.068692
1.0,14,6.070627
0.0,94,6.083595
0.0,14,6.08553
1.0,50,6.092427
1.0,12,6.094095
0.0,27,6.097811
0.0,11,6.099337
0.0,1,6.09948
0.0,46,6.105859
1.0,8,6.106963
0.0,21,6.109857
0.0,39,6.115261
1.0,21,6.11816
0.0,4,6.118714
1.0,114,6.134484
0.0,36,6.139463
0.0,13,6.141283
0.0,17,6.143632
1.0,66,6.152771
1.0,218,6.183101
0.0,9,6.184354
0.0,37,6.189772
0.0,10,6.191166
1.0,90,6.203692
1.0,73,6.213783
0.0,35,6.218631
1.0,44,6.224686
0.0,11,6.226211
0.0,11,6.227738
1.0,122,6.244668
0.0,89,6.257052
0.0,126,6.274596
1.0,4,6.275151
0.0,31,6.279457
0.0,2,6.279738
0.0,233,6.312211
1.0,17,6.314903
0.0,2,6.315206
0.0,28,6.319061
1.0,107,6.333732
1.0,15,6.335837
1.0,77,6.346498
1.0,22,6.349544
0.0,27,6.353248
1.0,14,6.355173
0.0,34,6.359854
1.0,56,6.367596
0.0,14,6.369551
1.0,17,6.371891
0.0,10,6.373277
1.0,41,6.378957
0.0,27,6.382692
0.0,9,6.383928
0.0,8,6.38504
0.0,15,6.38711
0.0,31,6.391403
1.0,93,6.404264
1.0,160,6.426418
0.0,37,6.431466
0.0,32,6.435888
0.0,39,6.441297
0.0,40,6.446803
1.0,18,6.449272
0.0,40,6.454813
1.0,18,6.457307
0.0,11,6.45884
0.0,11,6.460388
1.0,197,6.487821
0.0,2,6.488114
1.0,11,6.489646
1.0,59,6.497838
0.0,10,6.499233
0.0,11,6.500763
0.0,18,6.503251
0.0,13,6.505054
1.0,65,6.514079
1.0,184,6.539588
1.0,34,6.544264
0.0,19,6.546865
1.0,18,6.549355
0.0,7,6.550331
0.0,43,6.556224
1.0,15,6.558267
1.0,50,6.565203
0.0,9,6.566454
0.0,15,6.568521
0.0,76,6.578918
0.0,60,6.587243
1.0,16,6.589441
1.0,6,6.590273
0.0,35,6.595147
0.0,63,6.60388
1.0,13,6.605687
1.0,38,6.610941
0.0,174,6.634988
0.0,41,6.640686
0.0,11,6.642219
0.0,93,6.655126
0.0,18,6.657638
0.0,11,6.659166
1.0,45,6.665391
0.0,33,6.669958
1.0,36,6.674906
1.0,43,6.680843
1.0,16,6.683056
1.0,103,6.69733
1.0,26,6.700909
1.0,56,6.708663
1.0,19,6.711269
0.0,18,6.713753
1.0,38,6.718934
0.0,10,6.720317
1.0,13,6.722108
1.0,15,6.724199
1.0,22,6.727239
0.0,12,6.728892
1.0,12,6.730549
0.0,69,6.740033
1.0,15,6.742094
0.0,16,6.744305
1.0,13,6.746091
0.0,9,6.747336
0.0,31,6.751602
0.0,21,6.754486
0.0,36,6.759448
0.0,92,6.772132
1.0,105,6.786645
0.0,13,6.788459
0.0,15,6.790531
1.0,29,6.794514
0.0,67,6.803644
0.0,55,6.811198
1.0,17,6.813547
1.0,18,6.816024
0.0,20,6.818782
0.0,6,6.819613
0.0,2,6.819894
0.0,22,6.822932
1.0,20,6.825669
0.0,54,6.832965
1.0,14,6.834896
1.0,40,6.840411
0.0,13,6.842217
0.0,20,6.844949
1.0,20,6.847683
0.0,18,6.850173
1.0,30,6.854328
0.0,69,6.863846
1.0,14,6.865778
0.0,24,6.869098
0.0,1,6.869239
0.0,8,6.870346
1.0,16,6.872545
0.0,22,6.875598
0.0,17,6.877945
0.0,69,6.887513
0.0,14,6.88945
1.0,45,6.89568
0.0,17,6.898028
0.0,311,6.941009
1.0,12,6.942792
1.0,18,6.945294
1.0,22,6.948339
0.0,32,6.952758
1.0,20,6.955513
1.0,50,6.962467
0.0,16,6.964683
0.0,98,6.97824
1.0,22,6.981291
1.0,28,6.985177
0.0,26,6.988811
0.0,12,6.990477
1.0,136,7.009369
1.0,66,7.018578
1.0,50,7.02553
0.0,58,7.033577
1.0,34,7.038253
1.0,39,7.043676
0.0,19,7.046313
0.0,29,7.050319
1.0,23,7.053501
0.0,27,7.057276
0.0,20,7.060076
0.0,17,7.062426
1.0,12,7.064089
1.0,33,7.068661
1.0,43,7.074621
0.0,1,7.074763
0.0,12,7.076423
0.0,86,7.088356
1.0,49,7.09517
1.0,117,7.111247
0.0,12,7.112917
0.0,25,7.116386
1.0,66,7.125588
0.0,82,7.13692
1.0,22,7.139938
0.0,49,7.146779
0.0,24,7.150105
0.0,30,7.154237
1.0,35,7.159081
1.0,30,7.163228
0.0,30,7.167399
0.0,115,7.183358
0.0,12,7.185051
0.0,4,7.18561
1.0,67,7.195184
0.0,23,7.198364
0.0,35,7.203206
0.0,80,7.214228
0.0,47,7.220748
0.0,43,7.226596
1.0,15,7.228663
0.0,50,7.23558
1.0,83,7.247082
0.0,6,7.24792
1.0,15,7.250014
1.0,187,7.275924
0.0,30,7.280078
0.0,58,7.288022
1.0,17,7.290379
1.0,96,7.303554
1.0,33,7.308116
0.0,139,7.327459
1.0,17,7.329814
1.0,31,7.33409
1.0,36,7.339049
0.0,121,7.355738
1.0,18,7.358216
0.0,2,7.358497
0.0,20,7.36127
0.0,14,7.363209
1.0,15,7.365287
0.0,29,7.369304
1.0,25,7.372727
0.0,9,7.373967
1.0,14,7.375918
0.0,7,7.37689
1.0,14,7.37882
0.0,19,7.381466
1.0,32,7.385889
0.0,19,7.388511
0.0,11,7.39004
0.0,119,7.406448
1.0,38,7.411682
0.0,50,7.418556
1.0,30,7.42264
0.0,3,7.423062
1.0,62,7.43165
0.0,29,7.435673
1.0,18,7.438153
0.0,39,7.443555
1.0,25,7.447042
0.0,27,7.450785
0.0,52,7.457941
