#{"t_start": 1717635935.151937, "env_id": "Mordor-v0"}
r,l,t
0.0,28,4.000584
0.0,23,4.005472
0.0,32,4.012187
0.0,144,4.042874
0.0,31,4.04939
0.0,15,4.052583
0.0,16,4.05598
1.0,26,4.06146
0.0,14,4.064462
0.0,35,4.071907
0.0,31,4.078507
0.0,59,4.09106
0.0,23,4.095935
1.0,39,4.10407
1.0,42,4.112866
0.0,10,4.114991
0.0,25,4.120259
0.0,62,4.133493
0.0,9,4.135408
1.0,38,4.143447
0.0,4,4.144295
0.0,57,4.156444
0.0,9,4.158335
0.0,76,4.174499
0.0,9,4.176393
0.0,14,4.179325
1.0,55,4.190672
0.0,10,4.192764
0.0,10,4.194867
0.0,4,4.195722
0.0,4,4.196571
0.0,42,4.205461
0.0,11,4.207786
0.0,8,4.209477
0.0,9,4.211367
0.0,7,4.212833
0.0,16,4.216166
0.0,12,4.21868
0.0,9,4.220591
0.0,9,4.222472
0.0,12,4.224944
1.0,9,4.226815
0.0,5,4.22787
0.0,34,4.235291
0.0,44,4.244651
0.0,13,4.247409
0.0,30,4.253665
0.0,9,4.255557
0.0,12,4.258101
0.0,11,4.260432
0.0,66,4.274452
0.0,50,4.284952
1.0,24,4.290039
0.0,16,4.293446
0.0,71,4.308538
0.0,13,4.311288
0.0,4,4.312126
0.0,8,4.313815
0.0,5,4.314872
0.0,104,4.337253
0.0,5,4.338321
0.0,13,4.34108
0.0,15,4.34428
0.0,6,4.345598
0.0,81,4.362394
0.0,15,4.365578
0.0,7,4.367061
0.0,114,4.391111
0.0,11,4.393452
0.0,11,4.395787
0.0,29,4.401937
0.0,97,4.422385
1.0,37,4.430053
0.0,16,4.433429
1.0,26,4.438802
0.0,19,4.442816
0.0,7,4.444276
0.0,23,4.449136
1.0,22,4.453719
1.0,20,4.457857
1.0,33,4.464756
1.0,16,4.468054
1.0,25,4.473184
1.0,26,4.478567
0.0,10,4.48063
1.0,34,4.487648
1.0,9,4.489514
0.0,21,4.493808
1.0,39,4.501836
0.0,5,4.502884
0.0,4,4.503739
0.0,28,4.509596
0.0,12,4.512131
0.0,113,4.536152
1.0,29,4.542266
1.0,12,4.544758
0.0,4,4.545613
0.0,26,4.551047
0.0,46,4.560791
0.0,28,4.566759
0.0,224,4.613809
0.0,8,4.61548
0.0,42,4.624432
0.0,15,4.627554
0.0,15,4.630607
0.0,186,4.670299
0.0,24,4.675312
0.0,20,4.679521
0.0,87,4.69808
0.0,19,4.702089
1.0,8,4.703744
0.0,51,4.714475
0.0,13,4.717195
1.0,16,4.720509
1.0,145,4.751057
0.0,39,4.759192
1.0,14,4.762112
0.0,25,4.767274
0.0,86,4.785462
0.0,35,4.792912
0.0,43,4.802052
0.0,88,4.820758
1.0,111,4.844073
0.0,62,4.857242
1.0,89,4.876194
0.0,14,4.879197
0.0,7,4.880677
0.0,15,4.883863
1.0,16,4.887208
0.0,12,4.889708
0.0,45,4.899088
0.0,15,4.902205
0.0,3,4.902835
0.0,4,4.903684
0.0,79,4.920451
0.0,12,4.923005
0.0,13,4.925765
0.0,16,4.929141
0.0,6,4.930411
0.0,7,4.931893
0.0,15,4.935077
0.0,3,4.935717
0.0,76,4.951891
0.0,73,4.967364
0.0,16,4.970717
1.0,14,4.973623
1.0,17,4.977127
0.0,8,4.978781
1.0,23,4.9835
0.0,7,4.984963
0.0,12,4.987473
1.0,16,4.990777
0.0,28,4.996572
0.0,37,5.004332
1.0,9,5.006202
1.0,33,5.013149
0.0,4,5.014011
1.0,28,5.019734
1.0,50,5.03025
0.0,13,5.032937
0.0,6,5.034203
0.0,12,5.036691
0.0,11,5.039011
0.0,26,5.044418
1.0,311,5.109906
1.0,18,5.113656
1.0,67,5.127848
0.0,42,5.136648
1.0,25,5.141825
0.0,4,5.142677
1.0,43,5.151593
0.0,37,5.159237
1.0,8,5.160889
1.0,41,5.169362
0.0,84,5.187081
1.0,11,5.189364
1.0,10,5.191426
1.0,53,5.20222
0.0,3,5.202856
0.0,7,5.20432
0.0,17,5.207946
0.0,7,5.209384
1.0,9,5.211247
0.0,13,5.213999
1.0,86,5.232099
1.0,34,5.239217
1.0,24,5.244192
1.0,31,5.2506
1.0,15,5.253716
0.0,7,5.255179
0.0,38,5.263067
0.0,10,5.265146
0.0,13,5.267881
0.0,75,5.283744
0.0,6,5.285004
0.0,7,5.286456
0.0,23,5.291283
1.0,8,5.292933
0.0,144,5.323603
0.0,32,5.330693
1.0,14,5.333601
0.0,9,5.335529
0.0,47,5.345394
1.0,31,5.351866
0.0,55,5.363564
1.0,25,5.368793
0.0,9,5.370671
0.0,31,5.377244
0.0,22,5.381892
0.0,28,5.38771
0.0,10,5.389784
0.0,8,5.391485
0.0,30,5.397769
0.0,8,5.399473
1.0,80,5.416363
1.0,17,5.41994
0.0,27,5.425672
0.0,13,5.428357
1.0,27,5.434033
0.0,55,5.445681
0.0,8,5.447342
0.0,25,5.452603
0.0,37,5.460474
0.0,9,5.462385
0.0,38,5.470321
0.0,22,5.474996
0.0,51,5.485799
1.0,88,5.504357
0.0,31,5.510908
1.0,43,5.519873
0.0,36,5.527481
0.0,7,5.52897
1.0,50,5.539414
0.0,16,5.542768
0.0,40,5.551233
1.0,24,5.556187
1.0,11,5.558505
0.0,47,5.568483
0.0,18,5.572276
1.0,68,5.586587
0.0,4,5.587429
0.0,40,5.595898
0.0,64,5.609444
0.0,44,5.618749
1.0,10,5.620847
1.0,35,5.628258
0.0,11,5.630576
1.0,101,5.651855
0.0,7,5.653323
0.0,55,5.665015
0.0,24,5.670116
0.0,8,5.671775
0.0,9,5.673646
0.0,3,5.674281
0.0,163,5.708849
0.0,51,5.719687
1.0,8,5.721353
0.0,29,5.727472
1.0,64,5.740963
1.0,35,5.748316
0.0,18,5.752103
0.0,3,5.752739
1.0,14,5.755607
0.0,14,5.758543
0.0,6,5.759791
0.0,8,5.761433
0.0,27,5.76694
0.0,41,5.775639
1.0,77,5.791927
0.0,49,5.802298
0.0,32,5.809055
1.0,45,5.818514
1.0,24,5.823587
0.0,23,5.828327
0.0,4,5.829165
0.0,5,5.830213
0.0,38,5.838272
1.0,26,5.843778
0.0,32,5.850563
0.0,74,5.866269
0.0,33,5.873277
0.0,153,5.905605
0.0,39,5.913716
1.0,7,5.915188
0.0,10,5.91728
1.0,57,5.929206
0.0,68,5.943338
1.0,34,5.950401
1.0,42,5.959205
1.0,26,5.964639
1.0,48,5.974543
1.0,66,5.98822
0.0,14,5.991138
1.0,10,5.993197
0.0,12,5.995689
1.0,24,6.000673
1.0,23,6.005512
1.0,32,6.012168
0.0,11,6.014452
0.0,10,6.01654
1.0,53,6.02758
0.0,18,6.03123
0.0,7,6.032678
1.0,96,6.052846
1.0,37,6.060598
1.0,66,6.07452
1.0,33,6.081351
1.0,37,6.089128
1.0,30,6.095454
0.0,7,6.096916
1.0,22,6.101521
0.0,16,6.104789
0.0,3,6.105427
0.0,7,6.106889
0.0,14,6.109774
0.0,7,6.111225
1.0,22,6.115813
1.0,17,6.119383
1.0,21,6.123754
0.0,3,6.124403
0.0,44,6.13359
0.0,57,6.14565
0.0,18,6.149416
0.0,16,6.152765
0.0,7,6.154225
0.0,110,6.177602
1.0,22,6.182249
0.0,15,6.185395
0.0,5,6.186438
1.0,13,6.189142
0.0,4,6.189988
0.0,31,6.196494
1.0,32,6.203166
0.0,87,6.221519
0.0,11,6.223845
1.0,45,6.233278
0.0,26,6.238713
0.0,6,6.239981
1.0,63,6.253226
0.0,135,6.281888
0.0,14,6.284842
1.0,15,6.287953
0.0,101,6.309455
0.0,22,6.31411
0.0,52,6.324922
0.0,59,6.337483
0.0,5,6.338635
0.0,15,6.341786
0.0,27,6.347499
1.0,64,6.36086
0.0,8,6.362511
0.0,24,6.367586
1.0,39,6.375847
0.0,26,6.381298
0.0,10,6.383354
0.0,3,6.383975
0.0,6,6.385247
0.0,14,6.388233
0.0,28,6.39424
1.0,24,6.399256
0.0,37,6.407126
0.0,25,6.412386
1.0,30,6.418589
0.0,12,6.421107
1.0,48,6.431099
1.0,37,6.438767
1.0,42,6.447588
0.0,58,6.459845
1.0,38,6.4678
0.0,5,6.468848
0.0,11,6.471171
0.0,8,6.472836
0.0,6,6.474094
1.0,56,6.485912
1.0,20,6.490144
1.0,68,6.504502
1.0,29,6.510531
1.0,27,6.516224
0.0,32,6.522962
1.0,15,6.526084
1.0,13,6.52877
0.0,40,6.5372
1.0,11,6.539492
1.0,11,6.541747
0.0,30,6.548009
1.0,19,6.552011
0.0,3,6.552645
0.0,14,6.555505
1.0,30,6.561741
0.0,5,6.562795
1.0,71,6.577509
1.0,23,6.582182
0.0,28,6.587927
0.0,32,6.594529
0.0,41,6.603143
1.0,7,6.60459
0.0,10,6.606654
1.0,17,6.610151
0.0,28,6.615951
0.0,46,6.625557
0.0,24,6.630543
1.0,28,6.636313
0.0,40,6.644602
0.0,53,6.655824
0.0,3,6.656464
0.0,216,6.702336
0.0,43,6.711474
1.0,60,6.724219
0.0,56,6.735911
0.0,18,6.739692
0.0,48,6.74959
0.0,48,6.759633
0.0,14,6.762551
1.0,130,6.789959
0.0,11,6.792295
1.0,14,6.795186
0.0,67,6.809062
0.0,5,6.810124
1.0,83,6.827479
0.0,17,6.831038
0.0,27,6.836771
0.0,46,6.846555
1.0,91,6.865824
0.0,8,6.867509
0.0,6,6.868783
0.0,5,6.869835
0.0,5,6.870896
0.0,7,6.872385
0.0,48,6.882289
0.0,28,6.888266
0.0,107,6.911063
0.0,72,6.92607
0.0,32,6.932711
0.0,277,6.991511
1.0,55,7.003059
0.0,48,7.013197
0.0,22,7.017784
0.0,16,7.021135
0.0,80,7.038144
0.0,57,7.050265
0.0,15,7.053401
0.0,21,7.057802
0.0,14,7.060678
1.0,21,7.06511
0.0,21,7.069456
0.0,35,7.076753
1.0,18,7.080463
0.0,8,7.082109
1.0,50,7.092614
0.0,28,7.098511
0.0,3,7.099148
0.0,182,7.137842
1.0,83,7.155465
0.0,27,7.161211
0.0,21,7.165531
0.0,14,7.168502
0.0,14,7.171471
0.0,3,7.172101
0.0,47,7.182032
0.0,10,7.18416
1.0,36,7.191494
0.0,4,7.192338
0.0,10,7.194455
0.0,14,7.197361
1.0,31,7.203895
0.0,6,7.205156
0.0,20,7.209256
1.0,34,7.216461
0.0,71,7.23157
1.0,31,7.237976
1.0,22,7.242613
0.0,204,7.285966
0.0,17,7.289533
0.0,4,7.290367
1.0,61,7.303073
0.0,27,7.308686
1.0,25,7.313978
0.0,42,7.32288
0.0,33,7.329753
1.0,29,7.335851
1.0,59,7.348571
0.0,49,7.358994
1.0,21,7.363429
0.0,13,7.366196
0.0,8,7.367891
1.0,27,7.373532
0.0,12,7.376072
0.0,173,7.413048
1.0,26,7.418572
0.0,4,7.419424
0.0,10,7.421543
0.0,14,7.424469
0.0,6,7.425749
0.0,10,7.42787
1.0,91,7.447066
0.0,10,7.44918
0.0,13,7.45191
0.0,6,7.453182
0.0,20,7.457445
1.0,42,7.466276
0.0,10,7.468408
0.0,19,7.472448
0.0,67,7.486706
1.0,38,7.494752
0.0,18,7.498576
0.0,7,7.500057
0.0,3,7.500691
0.0,99,7.521783
1.0,71,7.536648
1.0,130,7.564041
0.0,22,7.568719
1.0,22,7.573199
1.0,8,7.57483
0.0,88,7.593592
1.0,8,7.595274
0.0,14,7.598173
0.0,49,7.608574
0.0,31,7.614898
0.0,26,7.62036
0.0,28,7.626208
0.0,3,7.62684
0.0,33,7.633779
0.0,212,7.678937
0.0,90,7.698011
0.0,67,7.711978
0.0,78,7.728565
0.0,22,7.733105
0.0,7,7.734556
0.0,30,7.740917
0.0,223,7.788285
0.0,221,7.835023
0.0,101,7.856
0.0,77,7.872369
0.0,193,7.913216
0.0,8,7.914924
0.0,74,7.930661
0.0,9,7.932545
0.0,31,7.939092
0.0,17,7.942709
0.0,92,7.962068
1.0,72,7.977333
1.0,90,7.996406
0.0,11,7.998727
0.0,3,7.99936
0.0,23,8.004253
0.0,3,8.004891
0.0,3,8.005531
0.0,5,8.006583
0.0,11,8.008909
0.0,3,8.009538
0.0,3,8.010177
1.0,17,8.013761
0.0,5,8.014802
0.0,17,8.018407
1.0,27,8.024106
0.0,3,8.024741
0.0,3,8.025382
0.0,19,8.029314
0.0,3,8.029943
0.0,33,8.036956
0.0,10,8.039059
0.0,21,8.0435
0.0,10,8.045564
0.0,20,8.049734
0.0,16,8.053109
0.0,26,8.058565
1.0,182,8.097087
0.0,3,8.097721
1.0,77,8.113921
0.0,30,8.120229
0.0,41,8.128931
0.0,105,8.151164
0.0,29,8.157277
0.0,79,8.173676
1.0,27,8.179394
0.0,9,8.181295
0.0,6,8.182569
0.0,43,8.191606
1.0,70,8.206393
0.0,3,8.207034
0.0,33,8.214036
1.0,34,8.22124
0.0,44,8.230601
0.0,19,8.234663
1.0,22,8.239295
0.0,5,8.240349
0.0,7,8.241825
1.0,34,8.249009
1.0,138,8.278186
0.0,3,8.278819
0.0,68,8.293263
0.0,72,8.308582
0.0,3,8.309221
1.0,42,8.318015
0.0,76,8.334215
0.0,168,8.370208
0.0,12,8.372677
0.0,32,8.379497
1.0,73,8.394876
0.0,11,8.397199
0.0,42,8.405995
0.0,90,8.425072
1.0,63,8.438242
0.0,23,8.44311
0.0,4,8.443952
0.0,7,8.445435
0.0,39,8.45378
0.0,255,8.507639
0.0,35,8.515094
0.0,55,8.526764
0.0,59,8.539026
0.0,59,8.551418
1.0,241,8.602639
0.0,41,8.611325
1.0,77,8.627351
0.0,11,8.629724
0.0,6,8.630972
0.0,35,8.638427
0.0,72,8.653754
0.0,32,8.660487
0.0,32,8.667284
0.0,17,8.670884
1.0,181,8.709239
0.0,18,8.71307
0.0,4,8.713921
1.0,47,8.723873
0.0,45,8.733483
0.0,20,8.73776
0.0,140,8.767406
0.0,2,8.767836
0.0,50,8.778487
1.0,13,8.781204
0.0,10,8.783268
0.0,117,8.808164
1.0,148,8.839169
1.0,23,8.843856
1.0,28,8.849603
0.0,28,8.855354
0.0,13,8.858013
0.0,120,8.883031
0.0,33,8.889869
0.0,7,8.891356
0.0,78,8.907683
0.0,48,8.917869
0.0,67,8.931862
0.0,4,8.932701
0.0,2,8.933117
0.0,75,8.948941
0.0,51,8.959554
1.0,42,8.968306
0.0,6,8.969543
0.0,84,8.987041
0.0,43,8.996089
1.0,88,9.014563
0.0,3,9.015195
0.0,61,9.02812
0.0,105,9.050237
0.0,42,9.058987
1.0,229,9.107449
0.0,25,9.112535
0.0,7,9.114015
0.0,24,9.11911
1.0,90,9.137997
0.0,7,9.139455
1.0,88,9.15796
0.0,347,9.231623
0.0,114,9.25555
0.0,28,9.261472
0.0,21,9.265842
1.0,67,9.279992
1.0,14,9.282898
0.0,29,9.288855
1.0,33,9.295814
1.0,105,9.317765
0.0,166,9.352818
0.0,21,9.357184
0.0,89,9.375994
0.0,106,9.398377
0.0,40,9.40689
0.0,35,9.414221
0.0,42,9.423152
0.0,21,9.427622
0.0,28,9.433534
0.0,61,9.446284
0.0,7,9.447738
1.0,23,9.452481
1.0,43,9.461401
0.0,7,9.462874
0.0,21,9.467201
0.0,40,9.475464
0.0,10,9.477538
0.0,29,9.483514
0.0,5,9.484592
0.0,7,9.486049
1.0,16,9.489411
1.0,29,9.495374
0.0,9,9.497259
0.0,45,9.506598
0.0,43,9.515539
0.0,32,9.522304
0.0,13,9.52503
0.0,46,9.534695
0.0,14,9.537615
1.0,140,9.566755
1.0,18,9.570474
1.0,15,9.573599
0.0,15,9.576736
0.0,3,9.577376
0.0,122,9.603213
0.0,15,9.606349
1.0,20,9.610552
0.0,24,9.615497
0.0,32,9.622206
0.0,4,9.623059
1.0,44,9.632249
0.0,7,9.633688
0.0,57,9.645443
0.0,72,9.660761
0.0,184,9.69966
1.0,47,9.709583
1.0,107,9.732257
0.0,21,9.736652
0.0,16,9.739988
0.0,8,9.741644
1.0,14,9.744514
1.0,25,9.749689
1.0,29,9.755655
0.0,3,9.756283
1.0,16,9.759586
0.0,11,9.761872
0.0,4,9.762714
1.0,51,9.773362
0.0,19,9.77737
1.0,39,9.785504
0.0,47,9.795346
0.0,6,9.79662
0.0,15,9.79974
0.0,69,9.814362
0.0,8,9.816047
1.0,12,9.818517
0.0,42,9.827414
1.0,16,9.830694
1.0,8,9.832361
0.0,44,9.841614
1.0,64,9.85492
0.0,10,9.856995
0.0,10,9.859126
0.0,26,9.864463
1.0,161,9.898469
1.0,12,9.900965
0.0,7,9.902423
0.0,21,9.906764
0.0,7,9.908223
0.0,25,9.913371
0.0,24,9.918354
1.0,22,9.92287
0.0,17,9.926485
0.0,4,9.927322
0.0,7,9.928778
0.0,4,9.929619
0.0,85,9.947644
1.0,20,9.951779
0.0,4,9.952639
0.0,3,9.953276
0.0,94,9.9732
0.0,29,9.979199
0.0,36,9.986627
1.0,22,9.991156
0.0,6,9.992424
1.0,45,10.001853
1.0,40,10.010203
0.0,37,10.01798
0.0,3,10.018618
0.0,55,10.030112
1.0,24,10.035085
1.0,21,10.03948
0.0,10,10.041602
0.0,12,10.044061
0.0,12,10.046528
0.0,4,10.047363
0.0,7,10.048816
1.0,40,10.057231
0.0,5,10.058281
0.0,40,10.066787
1.0,44,10.07592
0.0,44,10.085089
0.0,10,10.087211
0.0,19,10.091167
1.0,13,10.093874
1.0,32,10.100591
0.0,31,10.107092
0.0,36,10.114673
0.0,16,10.118036
0.0,10,10.120076
0.0,11,10.122367
0.0,120,10.147405
0.0,4,10.148256
0.0,7,10.149719
0.0,10,10.151823
0.0,10,10.153948
0.0,20,10.158126
0.0,39,10.166449
1.0,22,10.171066
0.0,95,10.191195
0.0,9,10.19306
0.0,22,10.19772
1.0,22,10.202254
0.0,20,10.206455
0.0,3,10.207099
1.0,118,10.232095
0.0,50,10.242705
0.0,11,10.245041
1.0,35,10.25244
0.0,43,10.261491
0.0,17,10.265098
0.0,49,10.275411
0.0,54,10.286864
0.0,6,10.288143
1.0,66,10.301963
0.0,11,10.304272
0.0,93,10.32374
0.0,48,10.333671
0.0,28,10.339633
1.0,21,10.343923
0.0,12,10.346446
0.0,4,10.347286
1.0,15,10.350744
0.0,10,10.352827
0.0,23,10.357718
0.0,5,10.358769
1.0,22,10.3634
0.0,4,10.364254
0.0,7,10.365716
0.0,18,10.369502
0.0,10,10.371629
0.0,14,10.374547
0.0,38,10.382522
1.0,45,10.391913
0.0,14,10.394825
1.0,53,10.405981
0.0,11,10.408278
1.0,9,10.410147
1.0,26,10.415656
0.0,6,10.416915
0.0,9,10.418789
0.0,160,10.45269
0.0,26,10.458221
0.0,187,10.497808
1.0,66,10.511728
0.0,13,10.514441
1.0,22,10.518947
1.0,34,10.52612
0.0,40,10.534559
0.0,22,10.539071
0.0,2,10.539488
0.0,18,10.543306
1.0,22,10.547795
1.0,30,10.55422
0.0,23,10.559111
0.0,11,10.561365
0.0,20,10.565441
0.0,2,10.565872
1.0,44,10.57516
1.0,110,10.598375
0.0,16,10.601799
0.0,14,10.604749
1.0,28,10.610718
0.0,69,10.625228
0.0,6,10.626476
0.0,13,10.629223
0.0,8,10.630878
0.0,16,10.634228
1.0,58,10.646501
0.0,39,10.654797
0.0,7,10.656277
1.0,30,10.662687
0.0,33,10.669718
0.0,46,10.679431
1.0,51,10.690248
0.0,9,10.692139
1.0,16,10.695484
1.0,26,10.70096
0.0,17,10.704463
0.0,49,10.714555
1.0,8,10.716222
0.0,16,10.719529
1.0,25,10.724715
0.0,6,10.725976
0.0,14,10.728952
1.0,99,10.749951
1.0,26,10.755313
0.0,4,10.756166
0.0,12,10.758692
0.0,4,10.759542
0.0,26,10.765049
0.0,9,10.766918
1.0,60,10.779494
0.0,9,10.781405
1.0,23,10.786221
