#{"t_start": 1717534981.155064, "env_id": "Mordor-v0"}
r,l,t
0.0,52,4.429369
0.0,334,4.52963
0.0,139,4.57225
0.0,66,4.592431
0.0,125,4.631091
0.0,25,4.638874
0.0,232,4.709428
0.0,131,4.749492
0.0,43,4.762668
0.0,121,4.799886
0.0,27,4.808088
0.0,31,4.817482
0.0,137,4.859458
0.0,38,4.871214
0.0,19,4.877092
0.0,200,4.93852
0.0,12,4.942189
0.0,11,4.945448
0.0,112,4.97973
0.0,53,4.995511
0.0,52,5.011595
0.0,36,5.022578
0.0,206,5.08614
0.0,20,5.092355
0.0,36,5.103001
0.0,19,5.108625
0.0,66,5.12899
0.0,96,5.158573
0.0,74,5.181051
0.0,499,5.319283
0.0,94,5.347949
0.0,22,5.354271
0.0,40,5.36649
0.0,82,5.39162
0.0,58,5.409201
0.0,150,5.455127
1.0,43,5.468158
0.0,107,5.499793
0.0,336,5.603231
0.0,140,5.646536
0.0,37,5.657664
0.0,99,5.688032
0.0,39,5.699979
0.0,89,5.726905
0.0,20,5.732952
0.0,144,5.777296
0.0,132,5.814452
0.0,396,5.936636
0.0,28,5.945196
0.0,102,5.973253
1.0,161,6.022688
0.0,80,6.047014
0.0,382,6.152368
0.0,74,6.175248
1.0,58,6.193055
0.0,39,6.204902
0.0,171,6.257394
0.0,72,6.279103
0.0,469,6.408106
0.0,37,6.41955
0.0,81,6.444438
0.0,210,6.508066
0.0,10,6.511182
1.0,91,6.53919
0.0,321,6.627545
1.0,75,6.650456
0.0,125,6.688694
0.0,10,6.691637
0.0,245,6.767368
0.0,11,6.770717
0.0,424,6.900274
0.0,46,6.914239
0.0,123,6.951821
0.0,48,6.966345
0.0,419,7.083032
1.0,193,7.141931
0.0,28,7.150257
1.0,73,7.172382
0.0,24,7.179196
0.0,14,7.183486
1.0,20,7.189198
1.0,55,7.205944
0.0,104,7.237446
1.0,17,7.242397
0.0,27,7.250606
1.0,69,7.2713
1.0,17,7.276272
1.0,108,7.30927
0.0,68,7.329763
1.0,25,7.336986
0.0,41,7.349292
0.0,4,7.35053
0.0,55,7.367271
0.0,24,7.374543
1.0,53,7.390396
0.0,329,7.491501
0.0,117,7.527475
0.0,4,7.528716
1.0,17,7.533669
1.0,50,7.548808
0.0,159,7.593599
1.0,17,7.598584
0.0,26,7.60645
0.0,125,7.642062
1.0,23,7.648784
1.0,145,7.693454
0.0,30,7.702282
0.0,16,7.706972
0.0,36,7.717911
0.0,23,7.72498
1.0,19,7.730555
1.0,65,7.750381
1.0,66,7.770195
1.0,21,7.77625
0.0,10,7.779292
0.0,94,7.808456
1.0,17,7.813427
0.0,45,7.82708
1.0,57,7.844317
0.0,18,7.849567
1.0,36,7.860504
1.0,65,7.879749
1.0,20,7.885557
0.0,32,7.895141
0.0,185,7.946938
1.0,19,7.952537
1.0,153,7.999437
0.0,7,8.001595
1.0,17,8.006545
1.0,57,8.024107
1.0,85,8.050122
1.0,18,8.055587
0.0,17,8.060813
1.0,53,8.076673
1.0,23,8.083388
1.0,23,8.090378
0.0,47,8.104481
1.0,19,8.109968
1.0,96,8.139474
0.0,44,8.152825
1.0,18,8.158021
1.0,61,8.176541
0.0,11,8.179929
1.0,19,8.185498
1.0,35,8.196075
0.0,38,8.207693
1.0,19,8.213264
0.0,28,8.221633
0.0,289,8.301156
0.0,13,8.305019
1.0,108,8.337751
0.0,34,8.348046
1.0,20,8.353727
0.0,16,8.358321
1.0,44,8.371615
1.0,17,8.376561
1.0,54,8.392835
0.0,34,8.4032
1.0,17,8.408154
1.0,34,8.418375
1.0,59,8.436119
1.0,18,8.441305
1.0,23,8.448265
0.0,54,8.464902
0.0,17,8.469914
0.0,14,8.474186
0.0,117,8.506529
1.0,18,8.511759
1.0,118,8.548096
0.0,9,8.550728
1.0,19,8.55631
0.0,40,8.568369
0.0,407,8.679858
1.0,21,8.686057
1.0,77,8.709781
0.0,374,8.812781
1.0,21,8.818924
1.0,35,8.829623
0.0,35,8.84027
1.0,20,8.846082
1.0,113,8.88091
0.0,501,9.019284
1.0,17,9.024384
1.0,29,9.033162
0.0,133,9.070089
1.0,17,9.075101
1.0,72,9.097317
0.0,57,9.113562
1.0,23,9.120294
0.0,11,9.123445
0.0,31,9.132558
1.0,17,9.137552
0.0,29,9.146423
1.0,64,9.165688
1.0,17,9.170688
1.0,45,9.184391
0.0,44,9.19727
1.0,21,9.203409
0.0,21,9.209608
0.0,71,9.229585
0.0,15,9.234035
1.0,110,9.268209
0.0,29,9.276635
1.0,19,9.282231
0.0,39,9.294134
1.0,44,9.307418
1.0,21,9.313648
1.0,34,9.323999
1.0,47,9.338186
1.0,19,9.34376
1.0,24,9.351023
1.0,45,9.364666
1.0,19,9.370266
1.0,24,9.377458
0.0,20,9.383252
0.0,7,9.385239
1.0,25,9.392813
1.0,34,9.40284
1.0,21,9.408904
1.0,39,9.420772
1.0,32,9.430293
1.0,17,9.435274
1.0,25,9.442836
1.0,41,9.455252
0.0,12,9.458761
1.0,23,9.465633
1.0,44,9.478875
1.0,17,9.483837
0.0,15,9.488363
1.0,48,9.502709
0.0,7,9.504699
0.0,32,9.514488
1.0,45,9.527922
1.0,24,9.534999
0.0,12,9.538517
1.0,121,9.575585
1.0,17,9.580562
1.0,31,9.589839
0.0,19,9.595702
1.0,17,9.600686
1.0,63,9.619968
0.0,11,9.6232
1.0,19,9.628767
1.0,26,9.63641
0.0,80,9.658931
1.0,19,9.664517
1.0,29,9.673341
0.0,175,9.721995
1.0,17,9.726998
0.0,15,9.731588
0.0,25,9.73914
1.0,17,9.744101
1.0,37,9.755077
1.0,34,9.765244
1.0,20,9.771123
1.0,37,9.782184
0.0,33,9.792266
0.0,15,9.796679
1.0,33,9.807063
1.0,50,9.82218
1.0,19,9.827784
0.0,17,9.832992
1.0,36,9.843577
1.0,19,9.84915
1.0,23,9.856042
0.0,92,9.884313
1.0,17,9.889291
0.0,11,9.892662
0.0,20,9.898295
1.0,21,9.904422
1.0,23,9.911402
1.0,40,9.923151
1.0,24,9.930148
1.0,28,9.938481
1.0,34,9.948638
1.0,17,9.953599
1.0,20,9.959684
1.0,40,9.971594
1.0,17,9.976559
1.0,20,9.982616
0.0,21,9.988806
0.0,72,10.010861
0.0,8,10.013286
0.0,64,10.032982
1.0,21,10.039178
0.0,13,10.043138
1.0,34,10.053254
1.0,17,10.058201
0.0,22,10.064901
1.0,46,10.078653
1.0,21,10.084722
1.0,20,10.090816
1.0,39,10.102298
1.0,19,10.107851
0.0,23,10.114855
1.0,32,10.124364
1.0,17,10.129317
1.0,29,10.138103
1.0,30,10.14701
1.0,20,10.152799
1.0,24,10.160065
0.0,19,10.165646
0.0,23,10.172572
0.0,16,10.177437
1.0,34,10.187565
1.0,19,10.19307
1.0,27,10.201166
0.0,90,10.228659
1.0,20,10.234525
0.0,13,10.238495
0.0,51,10.253916
1.0,22,10.26041
0.0,11,10.26372
0.0,7,10.265877
1.0,19,10.271419
1.0,20,10.27745
1.0,30,10.286273
0.0,17,10.291357
1.0,22,10.298003
1.0,33,10.307742
1.0,17,10.312707
0.0,13,10.316655
0.0,27,10.324525
1.0,27,10.332641
1.0,26,10.3405
0.0,17,10.345452
1.0,17,10.350398
1.0,21,10.356683
1.0,39,10.36828
0.0,9,10.370887
1.0,23,10.377758
1.0,35,10.388182
1.0,17,10.393124
1.0,22,10.399745
1.0,38,10.411035
1.0,19,10.416619
1.0,27,10.424718
0.0,22,10.431131
1.0,17,10.436062
1.0,22,10.442688
1.0,34,10.45268
1.0,18,10.457907
1.0,22,10.464526
1.0,33,10.474245
1.0,17,10.47919
1.0,20,10.485227
0.0,17,10.490163
1.0,18,10.495348
1.0,29,10.504043
1.0,36,10.514505
1.0,18,10.519743
0.0,20,10.525823
1.0,34,10.535746
0.0,17,10.540695
1.0,22,10.547326
0.0,27,10.555347
0.0,15,10.559746
1.0,21,10.565977
1.0,32,10.575417
1.0,19,10.580973
1.0,24,10.588225
0.0,13,10.592027
1.0,19,10.597574
1.0,25,10.605103
1.0,32,10.614522
1.0,17,10.619482
1.0,24,10.626735
1.0,33,10.636537
1.0,18,10.641782
1.0,24,10.649005
0.0,184,10.699802
1.0,17,10.704777
1.0,25,10.712268
1.0,36,10.722844
1.0,17,10.727802
1.0,24,10.734973
1.0,31,10.744116
0.0,9,10.746724
1.0,20,10.752777
0.0,39,10.763995
1.0,17,10.768924
0.0,26,10.776859
0.0,7,10.77896
1.0,19,10.784513
1.0,20,10.790562
1.0,34,10.800609
1.0,17,10.805543
1.0,24,10.813148
0.0,20,10.819008
0.0,15,10.823402
0.0,15,10.827951
1.0,36,10.838713
1.0,20,10.844443
1.0,25,10.851996
1.0,33,10.861629
1.0,17,10.866602
1.0,24,10.873866
1.0,34,10.88394
1.0,19,10.889496
1.0,21,10.895822
1.0,35,10.906001
1.0,24,10.912847
1.0,24,10.920019
0.0,23,10.926841
1.0,24,10.93383
1.0,20,10.939878
1.0,41,10.952015
1.0,17,10.956955
1.0,23,10.963786
1.0,34,10.973786
1.0,17,10.978738
1.0,25,10.98631
0.0,25,10.993658
1.0,17,10.998613
0.0,20,11.004694
1.0,32,11.014211
1.0,19,11.019779
1.0,22,11.026424
1.0,33,11.036147
1.0,21,11.042297
1.0,22,11.048836
1.0,35,11.059044
1.0,29,11.067651
1.0,22,11.074296
1.0,32,11.083689
1.0,17,11.088634
1.0,21,11.094879
1.0,30,11.103687
1.0,24,11.110623
1.0,25,11.118106
0.0,17,11.123144
1.0,20,11.128933
1.0,22,11.135571
0.0,24,11.142487
1.0,19,11.148047
1.0,26,11.155918
1.0,37,11.166845
1.0,18,11.17209
0.0,19,11.177856
1.0,35,11.188161
1.0,17,11.193105
1.0,20,11.199146
0.0,241,11.265617
1.0,17,11.270594
1.0,21,11.276847
1.0,32,11.286369
1.0,18,11.291605
1.0,22,11.298251
1.0,33,11.307971
1.0,17,11.312913
1.0,20,11.318943
0.0,17,11.323879
1.0,20,11.329636
1.0,26,11.33749
1.0,35,11.347922
1.0,17,11.352874
1.0,22,11.359504
0.0,15,11.363933
1.0,22,11.370339
1.0,20,11.376384
1.0,34,11.386433
1.0,18,11.391618
1.0,52,11.407371
0.0,129,11.443107
1.0,19,11.448632
1.0,22,11.455292
1.0,36,11.46597
1.0,17,11.470905
1.0,20,11.476961
1.0,33,11.486761
1.0,19,11.492319
1.0,24,11.499554
1.0,30,11.508433
1.0,20,11.514219
1.0,20,11.520145
0.0,9,11.522757
1.0,19,11.528204
1.0,20,11.534222
1.0,38,11.545455
1.0,23,11.552214
0.0,13,11.556162
1.0,31,11.565244
1.0,17,11.570181
0.0,11,11.573501
1.0,66,11.593451
0.0,9,11.596044
0.0,15,11.600601
1.0,38,11.611974
1.0,19,11.617441
1.0,20,11.623495
1.0,32,11.63278
1.0,17,11.63773
1.0,20,11.643779
1.0,35,11.654049
1.0,22,11.660447
1.0,22,11.667075
1.0,32,11.676509
1.0,17,11.681442
1.0,20,11.687461
0.0,19,11.6931
1.0,17,11.698043
1.0,23,11.704985
1.0,36,11.715623
1.0,18,11.720861
1.0,20,11.726877
1.0,36,11.737594
1.0,21,11.743679
1.0,20,11.74969
1.0,31,11.758871
1.0,17,11.763809
1.0,24,11.770971
0.0,25,11.778271
1.0,19,11.783826
0.0,13,11.787741
0.0,8,11.790032
1.0,19,11.795574
1.0,24,11.802773
0.0,68,11.823825
1.0,17,11.828789
1.0,21,11.835115
1.0,32,11.844617
1.0,17,11.849554
1.0,21,11.855871
1.0,33,11.865563
1.0,21,11.871681
0.0,12,11.875319
1.0,34,11.885364
0.0,15,11.889758
1.0,22,11.896399
0.0,49,11.910212
1.0,17,11.915149
1.0,24,11.922222
1.0,40,11.934161
1.0,17,11.939131
0.0,18,11.944746
0.0,45,11.958308
1.0,18,11.963494
0.0,14,11.96776
1.0,36,11.97858
1.0,17,11.983574
1.0,22,11.990277
0.0,20,11.996407
0.0,9,11.999041
1.0,26,12.006948
1.0,34,12.017093
1.0,20,12.022877
1.0,72,12.045015
1.0,36,12.055808
1.0,17,12.060776
1.0,20,12.066811
0.0,25,12.074172
1.0,17,12.079113
1.0,53,12.095153
1.0,36,12.10567
1.0,17,12.110594
1.0,22,12.117241
1.0,30,12.126096
1.0,17,12.131069
1.0,20,12.137107
1.0,34,12.147103
0.0,8,12.149284
0.0,9,12.151872
1.0,33,12.161566
1.0,17,12.166493
1.0,20,12.172511
1.0,34,12.182516
1.0,17,12.187444
1.0,20,12.19345
1.0,38,12.204768
1.0,17,12.209699
1.0,25,12.217216
1.0,33,12.226896
1.0,17,12.231815
1.0,21,12.238128
1.0,33,12.247664
1.0,17,12.252597
1.0,22,12.259093
1.0,34,12.26908
0.0,14,12.273099
1.0,20,12.279105
1.0,39,12.290553
1.0,17,12.295455
1.0,20,12.301451
1.0,32,12.310806
1.0,17,12.315726
1.0,33,12.325509
1.0,30,12.334356
1.0,17,12.339279
0.0,32,12.349025
0.0,60,12.36593
0.0,9,12.36855
1.0,21,12.37479
1.0,37,12.385693
1.0,20,12.391474
0.0,10,12.394493
1.0,34,12.404493
1.0,19,12.410211
1.0,22,12.416838
1.0,33,12.426575
0.0,15,12.430977
1.0,24,12.438219
1.0,38,12.449416
1.0,17,12.454353
1.0,22,12.460877
0.0,34,12.470893
1.0,17,12.475825
1.0,22,12.482466
0.0,58,12.499994
1.0,20,12.505743
1.0,22,12.512388
1.0,30,12.521265
0.0,10,12.523926
1.0,23,12.530874
1.0,34,12.540919
1.0,17,12.545862
1.0,22,12.552495
1.0,35,12.562898
1.0,17,12.567845
1.0,25,12.575298
1.0,40,12.587232
1.0,17,12.592203
1.0,20,12.598215
1.0,46,12.612135
1.0,17,12.617082
1.0,20,12.62311
1.0,30,12.632004
1.0,17,12.63695
1.0,22,12.643587
1.0,33,12.653337
1.0,17,12.658292
0.0,13,12.662233
1.0,36,12.672876
1.0,19,12.678327
1.0,23,12.685271
1.0,32,12.694701
0.0,9,12.697299
1.0,26,12.705004
1.0,33,12.714816
1.0,17,12.719768
1.0,24,12.726929
1.0,34,12.736937
1.0,17,12.741868
0.0,16,12.746733
1.0,32,12.756237
1.0,19,12.761717
1.0,23,12.768654
1.0,38,12.77986
0.0,15,12.784269
0.0,4,12.785489
1.0,31,12.794725
1.0,18,12.799969
1.0,25,12.807526
1.0,38,12.819073
1.0,18,12.82433
1.0,22,12.83098
1.0,30,12.839798
1.0,17,12.844731
1.0,22,12.851382
0.0,11,12.854633
1.0,19,12.860092
1.0,22,12.866741
0.0,28,12.875001
1.0,20,12.880703
1.0,21,12.886941
0.0,78,12.90892
1.0,21,12.91509
1.0,26,12.922966
1.0,40,12.935051
1.0,17,12.93999
1.0,22,12.946344
1.0,38,12.957339
1.0,20,12.96318
1.0,24,12.970395
1.0,33,12.98018
0.0,11,12.983393
0.0,11,12.986756
0.0,91,13.012225
0.0,14,13.016272
1.0,24,13.02341
0.0,30,13.032462
1.0,17,13.037398
1.0,23,13.044346
1.0,34,13.054425
0.0,16,13.059109
1.0,22,13.065744
0.0,23,13.072559
1.0,21,13.07865
1.0,23,13.085575
1.0,31,13.094769
1.0,17,13.099717
1.0,22,13.10637
1.0,36,13.116764
1.0,20,13.12265
1.0,22,13.1293
1.0,44,13.142465
1.0,19,13.148034
1.0,21,13.154373
1.0,30,13.16329
1.0,20,13.169138
1.0,20,13.175173
1.0,49,13.190043
1.0,17,13.195001
1.0,20,13.201071
1.0,31,13.210273
0.0,17,13.215227
1.0,21,13.221505
1.0,30,13.230401
1.0,19,13.235855
1.0,22,13.242502
1.0,34,13.252627
0.0,10,13.255528
1.0,20,13.261566
1.0,31,13.270755
0.0,23,13.277555
1.0,20,13.283592
0.0,9,13.286209
0.0,9,13.288814
1.0,22,13.295461
0.0,54,13.310694
1.0,19,13.316279
1.0,20,13.322316
0.0,114,13.353868
1.0,19,13.359454
1.0,23,13.366347
1.0,31,13.37554
1.0,18,13.380792
1.0,20,13.386852
0.0,21,13.393046
1.0,19,13.3986
1.0,28,13.406901
1.0,36,13.417617
1.0,19,13.423165
0.0,13,13.427083
0.0,21,13.433262
1.0,18,13.43845
0.0,15,13.443013
1.0,40,13.454872
1.0,19,13.460313
1.0,20,13.466349
1.0,34,13.476336
1.0,21,13.482499
1.0,20,13.488518
1.0,34,13.49864
1.0,19,13.50409
1.0,22,13.510716
1.0,36,13.52145
1.0,27,13.529591
1.0,22,13.536222
0.0,66,13.556236
1.0,19,13.561802
1.0,20,13.567841
1.0,31,13.577043
1.0,18,13.58222
1.0,22,13.588856
1.0,36,13.599495
0.0,23,13.606549
1.0,20,13.612576
1.0,30,13.621448
1.0,19,13.627005
1.0,24,13.634262
0.0,44,13.646997
0.0,17,13.65174
1.0,22,13.658371
1.0,30,13.667224
1.0,21,13.673386
1.0,25,13.68093
1.0,34,13.691026
0.0,13,13.694832
1.0,22,13.701468
0.0,13,13.705296
1.0,23,13.71209
1.0,21,13.718418
0.0,25,13.72577
1.0,17,13.730707
1.0,20,13.736737
0.0,38,13.74769
1.0,17,13.752605
1.0,20,13.758616
0.0,56,13.775725
0.0,19,13.781349
1.0,20,13.787401
0.0,65,13.805613
1.0,19,13.811156
1.0,22,13.817694
0.0,7,13.819687
1.0,19,13.825455
0.0,15,13.829986
1.0,35,13.840341
1.0,18,13.84562
1.0,22,13.852257
1.0,30,13.861145
1.0,19,13.866581
1.0,24,13.873826
0.0,88,13.900621
1.0,19,13.906183
1.0,21,13.912527
1.0,32,13.922016
1.0,26,13.929547
1.0,22,13.936167
1.0,35,13.946486
1.0,18,13.951664
1.0,20,13.957685
1.0,34,13.967683
1.0,19,13.973254
1.0,20,13.979296
1.0,32,13.988678
0.0,14,13.992761
0.0,13,13.996694
1.0,35,14.007044
1.0,21,14.013
1.0,25,14.020449
0.0,225,14.082398
1.0,17,14.087397
1.0,24,14.094664
1.0,32,14.104164
1.0,19,14.109626
0.0,9,14.112347
1.0,45,14.125908
1.0,17,14.130852
1.0,20,14.136882
0.0,89,14.161703
1.0,21,14.167802
1.0,23,14.17477
0.0,15,14.179197
1.0,21,14.185366
1.0,22,14.192001
0.0,59,14.208477
0.0,58,14.226071
1.0,23,14.23295
0.0,21,14.239149
1.0,19,14.244585
0.0,13,14.248521
0.0,43,14.261452
0.0,16,14.26614
1.0,24,14.273375
1.0,35,14.283686
1.0,21,14.289838
1.0,20,14.295865
0.0,21,14.301939
1.0,19,14.307484
1.0,22,14.314106
0.0,17,14.319043
1.0,19,14.324518
1.0,22,14.330974
0.0,151,14.372941
1.0,19,14.378434
0.0,7,14.380524
1.0,35,14.390843
1.0,17,14.395763
1.0,22,14.40237
1.0,32,14.411825
0.0,13,14.41562
1.0,22,14.422274
1.0,35,14.432555
1.0,19,14.438113
0.0,19,14.443819
0.0,21,14.449972
1.0,17,14.454892
1.0,24,14.462015
0.0,17,14.467053
1.0,19,14.472414
1.0,22,14.479034
0.0,46,14.492968
1.0,20,14.49881
1.0,23,14.505762
0.0,26,14.513406
0.0,103,14.544909
1.0,20,14.550986
1.0,34,14.561119
1.0,17,14.566085
1.0,24,14.573332
0.0,17,14.578296
1.0,21,14.584298
0.0,9,14.587008
1.0,37,14.597833
1.0,18,14.603035
1.0,22,14.609665
1.0,32,14.619086
1.0,17,14.62402
1.0,22,14.630565
1.0,33,14.640311
1.0,21,14.646415
1.0,20,14.652338
1.0,30,14.661231
1.0,19,14.666793
0.0,9,14.6694
1.0,31,14.678518
1.0,19,14.683999
1.0,24,14.691085
1.0,32,14.700611
1.0,18,14.705764
0.0,11,14.708994
1.0,36,14.719603
1.0,17,14.724551
1.0,22,14.731176
0.0,10,14.734084
0.0,16,14.73877
1.0,22,14.745323
0.0,120,14.782029
1.0,17,14.786999
1.0,22,14.7935
0.0,9,14.796121
1.0,19,14.801671
1.0,20,14.807531
1.0,30,14.816411
1.0,20,14.822282
1.0,20,14.828692
1.0,36,14.839337
1.0,20,14.845189
1.0,26,14.852941
0.0,11,14.856161
1.0,19,14.861684
1.0,22,14.868211
0.0,22,14.87467
1.0,22,14.880963
1.0,28,14.889136
1.0,32,14.898732
1.0,19,14.904206
1.0,28,14.912658
1.0,36,14.923113
1.0,18,14.928337
1.0,29,14.936887
1.0,32,14.946409
1.0,17,14.951378
1.0,22,14.957914
1.0,34,14.967952
1.0,17,14.972893
1.0,25,14.980379
1.0,32,14.989798
1.0,25,14.997098
1.0,22,15.003601
1.0,38,15.01468
1.0,18,15.019911
0.0,11,15.023224
1.0,44,15.036503
1.0,26,15.044096
1.0,20,15.050022
1.0,32,15.059512
1.0,22,15.065881
1.0,23,15.072786
0.0,19,15.078329
1.0,17,15.083257
1.0,23,15.090186
1.0,32,15.099605
1.0,19,15.105146
1.0,22,15.111659
1.0,30,15.120511
1.0,17,15.12545
1.0,20,15.131467
1.0,34,15.14155
1.0,22,15.147898
1.0,22,15.154329
1.0,33,15.164142
1.0,17,15.169068
1.0,20,15.175083
1.0,30,15.183955
1.0,18,15.189183
1.0,22,15.195719
1.0,33,15.205385
1.0,22,15.211738
0.0,14,15.215891
1.0,31,15.225097
1.0,19,15.230635
0.0,17,15.235699
1.0,34,15.24578
0.0,17,15.25072
1.0,51,15.266275
1.0,35,15.276719
1.0,24,15.283712
1.0,22,15.290375
1.0,31,15.299466
1.0,19,15.305047
1.0,24,15.312312
1.0,36,15.322923
1.0,17,15.3279
1.0,22,15.334413
0.0,91,15.362303
1.0,18,15.367575
0.0,16,15.372481
1.0,30,15.381354
1.0,19,15.386927
1.0,35,15.397601
1.0,34,15.407723
1.0,21,15.413905
1.0,22,15.420417
0.0,19,15.425962
1.0,22,15.432333
1.0,20,15.438298
1.0,35,15.448774
1.0,21,15.454833
1.0,22,15.461357
1.0,37,15.472423
1.0,17,15.477388
1.0,22,15.484066
0.0,274,15.55982
1.0,20,15.56568
0.0,13,15.569531
1.0,35,15.579784
1.0,19,15.585358
1.0,24,15.592545
1.0,35,15.602973
0.0,13,15.606768
0.0,15,15.611252
1.0,34,15.621403
1.0,18,15.626656
1.0,27,15.634765
1.0,33,15.644499
1.0,22,15.650964
1.0,22,15.65752
1.0,33,15.667271
0.0,15,15.671697
1.0,24,15.678698
0.0,27,15.686695
1.0,18,15.69194
1.0,24,15.699217
0.0,10,15.702144
1.0,19,15.707711
0.0,7,15.709808
0.0,17,15.714853
1.0,19,15.720404
1.0,24,15.727667
1.0,33,15.737485
1.0,21,15.743662
1.0,24,15.750829
1.0,33,15.760552
1.0,18,15.765747
1.0,22,15.772314
1.0,36,15.782952
0.0,19,15.788634
1.0,20,15.794596
0.0,172,15.842296
1.0,17,15.847294
1.0,25,15.854603
1.0,33,15.864206
1.0,20,15.870018
1.0,21,15.876288
1.0,35,15.886705
1.0,23,15.893358
1.0,27,15.901473
1.0,32,15.910905
1.0,20,15.916652
0.0,21,15.923099
0.0,19,15.928689
0.0,9,15.931305
1.0,21,15.937488
0.0,79,15.961097
1.0,19,15.966661
1.0,21,15.972937
1.0,34,15.982919
1.0,17,15.987882
1.0,22,15.99445
1.0,35,16.004821
1.0,17,16.009774
1.0,46,16.023904
1.0,34,16.033992
1.0,22,16.040426
1.0,27,16.048511
0.0,27,16.056441
1.0,18,16.061713
1.0,24,16.06889
0.0,9,16.071518
1.0,18,16.076793
1.0,27,16.084771
0.0,7,16.086932
1.0,21,16.093123
1.0,23,16.099938
0.0,19,16.105505
1.0,19,16.111075
1.0,21,16.117362
1.0,33,16.127136
1.0,17,16.132107
1.0,20,16.138073
0.0,22,16.144609
1.0,19,16.15019
1.0,21,16.156395
1.0,33,16.166247
1.0,19,16.171757
1.0,24,16.179005
1.0,31,16.188249
1.0,18,16.193457
1.0,24,16.200456
1.0,38,16.21185
0.0,14,16.21595
1.0,22,16.222456
0.0,21,16.228562
1.0,17,16.233513
1.0,24,16.240795
1.0,42,16.253526
1.0,19,16.259094
1.0,20,16.265162
1.0,35,16.275642
