#{"t_start": 1718022750.1516302, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,0.664721
0.0,17,0.664972
0.0,28,0.665383
0.0,166,0.667732
0.0,21,0.668049
0.0,273,0.671945
0.0,136,0.673898
0.0,17,0.674147
0.0,24,0.674494
0.0,64,0.675408
0.0,40,0.675982
0.0,9,0.676122
0.0,179,0.678709
0.0,32,0.679176
0.0,45,0.679827
0.0,52,0.680574
0.0,152,0.682742
0.0,12,0.682924
0.0,60,0.683781
0.0,38,0.684333
0.0,20,0.684654
1.0,122,0.686426
1.0,126,0.688233
0.0,107,0.689772
0.0,87,0.691021
0.0,287,0.69509
0.0,35,0.695598
0.0,16,0.695839
0.0,27,0.696234
0.0,60,0.697086
0.0,126,0.698883
0.0,25,0.699253
0.0,19,0.699531
0.0,82,0.700739
0.0,5,0.700821
1.0,74,0.701901
0.0,23,0.702246
0.0,44,0.702883
0.0,33,0.703353
0.0,31,0.703794
0.0,114,0.705422
0.0,120,0.707136
0.0,88,0.708397
0.0,31,0.708872
0.0,36,0.709412
0.0,305,0.713767
0.0,17,0.714022
0.0,24,0.714375
0.0,5,0.714456
0.0,43,0.715072
0.0,77,0.716177
0.0,13,0.716374
0.0,23,0.716712
0.0,23,0.717072
0.0,14,0.717286
0.0,18,0.717578
0.0,100,0.718998
0.0,7,0.71911
0.0,23,0.719452
0.0,6,0.719549
0.0,6,0.719645
0.0,16,0.719882
0.0,112,0.72146
1.0,96,0.722822
0.0,22,0.723144
0.0,59,0.723997
0.0,7,0.724107
0.0,37,0.724639
0.0,21,0.724966
0.0,9,0.725106
0.0,10,0.725258
1.0,69,0.726256
0.0,29,0.726672
1.0,55,0.727455
0.0,40,0.728036
0.0,23,0.72837
0.0,31,0.728838
0.0,26,0.729235
0.0,205,0.732147
0.0,7,0.73226
1.0,64,0.733191
0.0,11,0.733361
0.0,18,0.73363
0.0,13,0.733829
0.0,13,0.734023
0.0,27,0.734415
0.0,13,0.734608
0.0,120,0.736323
1.0,53,0.737104
0.0,5,0.737189
0.0,173,0.739646
0.0,7,0.739758
0.0,255,0.743412
0.0,32,0.743899
0.0,23,0.744239
0.0,23,0.744573
0.0,19,0.744853
0.0,9,0.74499
0.0,4,0.745058
0.0,71,0.746069
1.0,57,0.746883
0.0,36,0.747404
0.0,52,0.748148
0.0,12,0.748331
0.0,8,0.748458
0.0,19,0.748738
0.0,13,0.748932
0.0,18,0.749198
0.0,103,0.750668
0.0,7,0.750778
0.0,17,0.751026
0.0,27,0.751423
0.0,65,0.752354
0.0,69,0.753344
0.0,107,0.754875
0.0,27,0.755265
0.0,15,0.755491
0.0,13,0.755686
0.0,72,0.756727
0.0,68,0.757719
0.0,155,0.759944
0.0,22,0.760274
0.0,37,0.760811
0.0,156,0.76314
0.0,6,0.763238
0.0,21,0.763548
0.0,25,0.763915
0.0,9,0.764053
0.0,13,0.764249
1.0,344,0.769142
0.0,27,0.769543
0.0,24,0.7699
0.0,7,0.770012
0.0,27,0.770408
0.0,12,0.770589
0.0,68,0.771558
0.0,238,0.775003
0.0,96,0.776384
0.0,5,0.776469
0.0,11,0.776641
1.0,240,0.780101
0.0,48,0.780797
0.0,85,0.782024
0.0,38,0.782578
0.0,4,0.782647
0.0,13,0.782843
0.0,13,0.78304
0.0,21,0.783356
0.0,168,0.785757
0.0,5,0.785843
0.0,39,0.786412
0.0,38,0.786966
0.0,37,0.787503
0.0,2,0.787543
0.0,13,0.787741
1.0,227,0.791016
0.0,14,0.791234
1.0,98,0.792646
1.0,105,0.794159
0.0,35,0.794666
0.0,7,0.794776
0.0,8,0.794902
0.0,3,0.794956
0.0,18,0.795225
0.0,83,0.796407
0.0,26,0.796791
0.0,22,0.797115
0.0,19,0.797394
0.0,40,0.797976
0.0,53,0.798747
0.0,7,0.798859
0.0,42,0.799464
0.0,4,0.799533
0.0,6,0.79963
0.0,13,0.799827
0.0,13,0.800024
0.0,32,0.800489
0.0,19,0.800772
0.0,6,0.800868
0.0,85,0.802084
0.0,23,0.80242
0.0,63,0.803324
0.0,5,0.803407
0.0,4,0.803475
0.0,65,0.80441
0.0,86,0.80564
0.0,7,0.805776
0.0,30,0.806223
0.0,108,0.807794
0.0,115,0.809445
0.0,17,0.8097
1.0,111,0.811296
0.0,106,0.812807
0.0,4,0.812876
0.0,203,0.815797
0.0,9,0.81594
0.0,63,0.816847
0.0,39,0.817417
0.0,38,0.817959
1.0,46,0.81862
0.0,22,0.818948
0.0,26,0.819328
0.0,130,0.82117
0.0,52,0.821942
0.0,56,0.82276
0.0,19,0.823044
0.0,14,0.823256
0.0,45,0.823904
0.0,4,0.823972
0.0,21,0.824281
0.0,37,0.824815
0.0,74,0.825879
0.0,240,0.829295
0.0,44,0.829954
0.0,91,0.83127
0.0,18,0.831535
0.0,59,0.832381
0.0,42,0.832984
0.0,13,0.833178
0.0,10,0.833332
1.0,90,0.834616
0.0,17,0.834869
0.0,33,0.835353
0.0,36,0.835879
0.0,14,0.836086
0.0,44,0.836709
0.0,145,0.83882
0.0,37,0.839356
0.0,29,0.83978
0.0,19,0.840062
0.0,71,0.841094
0.0,140,0.843097
0.0,11,0.843268
0.0,10,0.843423
0.0,10,0.843597
0.0,35,0.844105
0.0,9,0.844242
0.0,93,0.845577
0.0,37,0.846144
0.0,164,0.848512
0.0,14,0.848726
0.0,89,0.850001
0.0,68,0.850974
1.0,166,0.853359
0.0,137,0.855322
0.0,132,0.857214
0.0,9,0.857356
0.0,9,0.857499
0.0,12,0.85768
1.0,35,0.858184
0.0,107,0.859721
0.0,15,0.85995
0.0,22,0.860275
0.0,4,0.860343
0.0,14,0.860549
0.0,13,0.860743
0.0,26,0.861116
