#{"t_start": 1711482867.1924229, "env_id": "Office-single-v0"}
r,l,t
1.0,27,2.119155
0.0,10,2.11968
1.0,23,2.120871
1.0,26,2.122215
1.0,23,2.123409
1.0,25,2.124699
1.0,23,2.125891
0.0,14,2.126633
0.0,15,2.127407
1.0,25,2.128706
1.0,25,2.13
0.0,16,2.130827
1.0,28,2.132307
1.0,23,2.133496
1.0,28,2.134938
1.0,24,2.13618
1.0,23,2.137369
0.0,4,2.137583
0.0,4,2.137797
0.0,16,2.138628
1.0,28,2.140071
1.0,24,2.141316
1.0,25,2.142609
1.0,25,2.143915
1.0,30,2.145459
0.0,6,2.145779
1.0,28,2.147223
0.0,18,2.14816
1.0,29,2.149653
1.0,23,2.150844
1.0,24,2.152079
1.0,31,2.153683
1.0,25,2.154974
1.0,25,2.156266
1.0,25,2.157556
1.0,28,2.159003
1.0,29,2.160512
1.0,25,2.16182
1.0,23,2.163011
1.0,27,2.16441
1.0,23,2.165601
0.0,6,2.165918
1.0,25,2.167258
1.0,27,2.168652
1.0,34,2.170404
1.0,25,2.171698
1.0,28,2.173143
1.0,31,2.174742
1.0,23,2.17593
1.0,24,2.177179
1.0,27,2.1786
1.0,25,2.179886
0.0,19,2.18087
0.0,16,2.181714
1.0,25,2.183009
1.0,25,2.184299
1.0,24,2.18554
1.0,25,2.186828
1.0,23,2.18802
1.0,23,2.189212
1.0,29,2.190706
1.0,25,2.191995
1.0,30,2.19354
1.0,26,2.194885
1.0,27,2.196278
1.0,29,2.197777
1.0,26,2.199123
0.0,14,2.199849
1.0,27,2.201239
1.0,26,2.20258
1.0,23,2.203772
1.0,29,2.205265
1.0,23,2.206455
1.0,29,2.207951
1.0,25,2.209248
0.0,10,2.209787
0.0,10,2.210309
1.0,27,2.211701
0.0,19,2.212686
1.0,25,2.213977
1.0,30,2.215524
1.0,26,2.216866
1.0,26,2.218215
1.0,25,2.21951
1.0,25,2.220801
1.0,25,2.222091
1.0,23,2.22328
1.0,29,2.224774
1.0,25,2.226067
1.0,25,2.227376
1.0,26,2.228734
0.0,21,2.22982
1.0,29,2.231319
1.0,25,2.23263
1.0,25,2.233961
0.0,6,2.234279
0.0,8,2.2347
1.0,28,2.236145
1.0,23,2.237336
1.0,25,2.238637
0.0,17,2.239518
0.0,8,2.23994
1.0,27,2.24133
1.0,24,2.242568
1.0,25,2.243883
0.0,8,2.244304
1.0,26,2.245649
1.0,25,2.246941
1.0,25,2.248235
1.0,23,2.249425
0.0,18,2.250356
1.0,23,2.251541
1.0,23,2.252731
1.0,25,2.254019
0.0,18,2.254949
1.0,31,2.256544
1.0,23,2.257732
0.0,16,2.258563
1.0,28,2.260012
1.0,30,2.261553
0.0,16,2.262382
0.0,6,2.262698
1.0,23,2.263893
1.0,29,2.265389
1.0,23,2.266587
1.0,29,2.268094
0.0,4,2.268308
1.0,27,2.269695
1.0,29,2.271189
1.0,25,2.27248
1.0,35,2.274278
1.0,23,2.275473
1.0,27,2.276876
0.0,15,2.277652
1.0,25,2.278943
1.0,23,2.280129
0.0,21,2.281215
0.0,19,2.282205
1.0,26,2.283546
1.0,27,2.284942
1.0,25,2.286237
1.0,23,2.287429
1.0,25,2.288723
1.0,29,2.290221
1.0,23,2.291417
1.0,27,2.292817
1.0,25,2.294112
1.0,35,2.295921
1.0,25,2.297216
1.0,27,2.298615
1.0,25,2.299911
1.0,25,2.301203
1.0,25,2.302502
0.0,4,2.302717
1.0,23,2.303913
1.0,23,2.305104
1.0,27,2.3065
1.0,27,2.307904
0.0,12,2.308532
0.0,21,2.309619
0.0,16,2.310453
1.0,29,2.311959
1.0,25,2.313247
1.0,23,2.314435
1.0,25,2.315722
1.0,29,2.317221
1.0,25,2.31852
1.0,25,2.319814
1.0,30,2.321364
1.0,24,2.322614
0.0,16,2.323443
0.0,14,2.324168
1.0,27,2.325559
0.0,16,2.326397
1.0,23,2.327591
1.0,31,2.3292
0.0,17,2.330081
0.0,4,2.330296
1.0,28,2.331754
1.0,24,2.332994
1.0,25,2.334285
1.0,23,2.335474
1.0,27,2.33687
0.0,6,2.337188
0.0,12,2.337828
1.0,25,2.339125
1.0,27,2.340533
0.0,17,2.34141
1.0,29,2.342912
1.0,23,2.344104
1.0,23,2.345303
1.0,27,2.346704
1.0,23,2.347897
1.0,28,2.34934
1.0,25,2.350632
1.0,25,2.351924
1.0,25,2.353225
1.0,27,2.354617
1.0,23,2.355807
0.0,4,2.356021
1.0,31,2.357633
0.0,7,2.358003
1.0,34,2.359768
1.0,25,2.361064
0.0,12,2.361691
1.0,23,2.362889
1.0,30,2.364435
0.0,6,2.364755
1.0,25,2.366043
1.0,26,2.367385
1.0,25,2.368685
1.0,33,2.370388
0.0,12,2.371015
1.0,29,2.372511
0.0,16,2.37334
0.0,6,2.373677
1.0,25,2.374967
1.0,29,2.376477
1.0,23,2.377666
0.0,12,2.378301
1.0,23,2.37949
1.0,23,2.380682
1.0,26,2.382022
1.0,27,2.38341
1.0,23,2.384599
1.0,25,2.385887
1.0,23,2.387076
1.0,27,2.388469
0.0,16,2.3893
1.0,28,2.390743
0.0,8,2.391166
1.0,25,2.392457
1.0,27,2.393867
1.0,25,2.395159
1.0,29,2.396659
1.0,31,2.398265
1.0,23,2.399455
1.0,26,2.400794
1.0,25,2.402086
0.0,4,2.4023
1.0,30,2.40384
1.0,25,2.405125
0.0,8,2.405542
0.0,6,2.40586
1.0,23,2.407048
1.0,26,2.408395
1.0,23,2.409593
1.0,25,2.410881
1.0,27,2.412273
1.0,25,2.413564
0.0,18,2.414497
0.0,14,2.415223
1.0,29,2.416722
0.0,8,2.41714
0.0,16,2.417975
1.0,23,2.419165
1.0,25,2.420455
1.0,25,2.421748
0.0,16,2.422575
0.0,12,2.423199
1.0,29,2.424695
1.0,28,2.426146
1.0,24,2.427384
1.0,25,2.428682
1.0,27,2.430075
1.0,25,2.431365
0.0,9,2.431838
0.0,14,2.432565
1.0,24,2.4338
0.0,19,2.434787
1.0,23,2.435976
0.0,19,2.436959
1.0,24,2.438196
1.0,26,2.439557
1.0,26,2.4409
1.0,23,2.442094
1.0,30,2.443648
1.0,23,2.444836
1.0,25,2.446123
0.0,17,2.447003
1.0,23,2.448198
1.0,23,2.44939
1.0,26,2.450734
1.0,25,2.452029
1.0,29,2.453527
1.0,27,2.454916
1.0,31,2.456512
0.0,12,2.457142
1.0,23,2.458339
1.0,29,2.459841
1.0,27,2.461233
1.0,25,2.462523
0.0,8,2.462941
1.0,29,2.464431
1.0,29,2.465922
1.0,23,2.46711
1.0,27,2.468502
0.0,14,2.469228
1.0,25,2.470515
0.0,14,2.471241
0.0,4,2.471454
1.0,24,2.472691
1.0,23,2.473881
1.0,23,2.475068
1.0,24,2.476317
1.0,27,2.477707
1.0,27,2.479102
1.0,23,2.480289
1.0,25,2.481581
1.0,26,2.48292
1.0,29,2.484407
1.0,31,2.486081
1.0,26,2.487634
1.0,23,2.488849
1.0,25,2.490133
1.0,24,2.491369
1.0,25,2.492658
0.0,16,2.4935
0.0,8,2.49392
1.0,26,2.49526
1.0,23,2.496448
1.0,23,2.497636
0.0,20,2.498678
1.0,25,2.499963
1.0,23,2.501151
1.0,25,2.502444
1.0,25,2.503732
1.0,27,2.505144
1.0,27,2.506535
1.0,26,2.507877
1.0,28,2.509332
1.0,27,2.510736
0.0,17,2.511615
0.0,10,2.512138
0.0,16,2.512969
1.0,25,2.514257
1.0,24,2.515494
1.0,35,2.517294
1.0,27,2.518697
1.0,29,2.520192
1.0,23,2.521377
1.0,30,2.522922
1.0,27,2.524315
1.0,26,2.525651
1.0,25,2.526957
0.0,10,2.527476
1.0,24,2.528719
1.0,23,2.529906
1.0,27,2.531301
1.0,25,2.532592
0.0,16,2.533419
1.0,24,2.534658
1.0,24,2.53589
1.0,27,2.537282
1.0,25,2.538578
1.0,27,2.539973
1.0,26,2.541312
1.0,25,2.542602
1.0,28,2.544056
1.0,23,2.545238
1.0,27,2.546633
1.0,29,2.54813
1.0,27,2.549523
1.0,28,2.550974
1.0,23,2.552165
1.0,27,2.553553
1.0,27,2.554946
1.0,23,2.556133
1.0,31,2.557727
1.0,27,2.559117
1.0,25,2.560414
1.0,25,2.561709
1.0,25,2.562997
1.0,25,2.564285
1.0,25,2.565566
1.0,25,2.566891
0.0,12,2.567515
1.0,29,2.569031
1.0,25,2.570319
0.0,10,2.570838
1.0,26,2.572171
1.0,25,2.573461
1.0,25,2.574751
1.0,26,2.576089
0.0,14,2.576827
1.0,23,2.578019
1.0,23,2.579204
1.0,27,2.580593
1.0,32,2.582268
1.0,26,2.583603
1.0,24,2.584838
0.0,19,2.585818
1.0,24,2.587053
1.0,33,2.58875
1.0,28,2.590188
0.0,20,2.591217
1.0,25,2.592506
1.0,23,2.593776
0.0,16,2.594609
1.0,25,2.5959
1.0,25,2.597191
1.0,29,2.598684
1.0,27,2.600081
1.0,28,2.601522
1.0,31,2.603116
1.0,27,2.604508
1.0,24,2.605746
1.0,24,2.606986
0.0,22,2.608125
1.0,29,2.609616
1.0,25,2.610908
0.0,10,2.611433
1.0,23,2.612635
1.0,35,2.614437
1.0,27,2.61583
0.0,8,2.616251
1.0,25,2.617542
1.0,24,2.618791
1.0,27,2.620176
1.0,23,2.621369
0.0,19,2.622356
0.0,22,2.623493
1.0,27,2.624884
1.0,27,2.626288
1.0,26,2.627628
1.0,23,2.628838
0.0,6,2.629167
1.0,25,2.630454
1.0,28,2.631899
1.0,25,2.633203
1.0,32,2.634859
1.0,26,2.636235
1.0,27,2.637632
1.0,23,2.638827
1.0,29,2.640325
0.0,19,2.641308
1.0,23,2.642497
1.0,23,2.643702
1.0,24,2.644943
1.0,25,2.646232
1.0,26,2.647576
0.0,10,2.648107
0.0,14,2.648835
1.0,24,2.650082
0.0,20,2.651118
1.0,25,2.652413
0.0,10,2.652937
1.0,23,2.654123
1.0,23,2.65532
0.0,19,2.656302
0.0,23,2.657489
0.0,12,2.658119
1.0,31,2.659727
0.0,20,2.660763
1.0,23,2.661953
1.0,27,2.663345
0.0,8,2.663763
0.0,21,2.664846
0.0,20,2.665904
1.0,31,2.667501
1.0,23,2.668693
1.0,23,2.669877
0.0,8,2.670299
1.0,25,2.671583
0.0,20,2.672615
1.0,23,2.673805
1.0,31,2.675397
1.0,26,2.676743
0.0,15,2.677518
1.0,23,2.678712
0.0,20,2.679738
1.0,29,2.681237
0.0,16,2.682066
1.0,29,2.683558
1.0,25,2.68485
1.0,24,2.686092
1.0,25,2.687385
1.0,35,2.689194
1.0,25,2.690482
1.0,28,2.69192
1.0,32,2.693571
1.0,23,2.69476
1.0,32,2.696401
1.0,27,2.697794
1.0,26,2.699167
1.0,25,2.700481
0.0,22,2.701612
1.0,26,2.702953
1.0,25,2.704246
1.0,27,2.705639
1.0,24,2.706874
1.0,25,2.708163
1.0,23,2.709347
1.0,28,2.710789
0.0,8,2.711207
1.0,25,2.712496
0.0,10,2.713016
0.0,19,2.713998
1.0,27,2.715388
1.0,24,2.716623
1.0,26,2.717962
1.0,25,2.719252
1.0,25,2.720543
1.0,29,2.722037
1.0,30,2.723585
1.0,25,2.724878
1.0,28,2.726333
1.0,25,2.727618
0.0,16,2.728448
1.0,28,2.729887
1.0,24,2.731123
0.0,17,2.732015
1.0,23,2.7332
1.0,27,2.734579
1.0,28,2.73602
1.0,24,2.737258
1.0,29,2.738755
1.0,30,2.740303
1.0,23,2.741495
1.0,23,2.742679
1.0,30,2.744227
1.0,27,2.745622
1.0,29,2.747119
1.0,26,2.74846
1.0,25,2.74975
1.0,24,2.750986
1.0,25,2.752272
1.0,25,2.75356
1.0,23,2.754743
0.0,18,2.755673
1.0,28,2.757103
1.0,23,2.758287
1.0,40,2.76034
1.0,25,2.761631
1.0,23,2.762828
1.0,29,2.764344
1.0,25,2.765637
1.0,34,2.767383
1.0,27,2.768775
1.0,27,2.770166
1.0,26,2.771503
1.0,27,2.772894
1.0,23,2.774078
1.0,23,2.775261
1.0,27,2.776661
1.0,23,2.777853
1.0,23,2.779044
1.0,23,2.780228
1.0,24,2.78147
1.0,25,2.782764
1.0,26,2.784098
0.0,11,2.784673
0.0,8,2.785091
1.0,25,2.786376
1.0,23,2.787564
1.0,25,2.788862
0.0,20,2.789882
1.0,25,2.791174
1.0,26,2.792514
1.0,23,2.793714
1.0,24,2.794951
1.0,23,2.796137
1.0,27,2.797525
1.0,26,2.798873
1.0,28,2.800316
1.0,24,2.801554
0.0,6,2.80187
0.0,12,2.802498
1.0,25,2.803788
1.0,25,2.805077
0.0,16,2.805906
1.0,23,2.807094
1.0,25,2.808386
1.0,30,2.809934
1.0,28,2.811375
1.0,29,2.812866
1.0,24,2.814101
1.0,26,2.815443
1.0,27,2.816837
0.0,19,2.817814
1.0,23,2.819008
1.0,23,2.820199
1.0,27,2.82159
1.0,23,2.822779
1.0,26,2.824116
0.0,14,2.82484
0.0,8,2.825258
1.0,23,2.826455
1.0,30,2.827995
0.0,19,2.828971
1.0,23,2.830179
1.0,24,2.831412
0.0,21,2.832492
1.0,23,2.833678
1.0,24,2.834915
0.0,6,2.835231
1.0,25,2.836523
1.0,25,2.837816
1.0,25,2.839113
1.0,27,2.840507
0.0,21,2.841589
1.0,31,2.843191
1.0,29,2.844684
1.0,25,2.845972
0.0,19,2.846957
1.0,23,2.848142
1.0,27,2.849537
1.0,23,2.850726
0.0,14,2.851454
1.0,26,2.852792
1.0,26,2.854134
1.0,25,2.855424
1.0,34,2.857173
1.0,27,2.858568
0.0,19,2.859553
1.0,25,2.860842
1.0,23,2.862032
1.0,31,2.863623
1.0,29,2.865115
1.0,23,2.866307
1.0,23,2.867496
0.0,17,2.868381
1.0,25,2.869672
1.0,25,2.870958
1.0,25,2.872251
1.0,30,2.873796
0.0,18,2.874724
0.0,16,2.87555
0.0,14,2.876286
0.0,8,2.876705
1.0,25,2.877998
1.0,23,2.879183
0.0,19,2.880165
0.0,12,2.880787
1.0,24,2.882016
1.0,23,2.883203
1.0,25,2.884488
0.0,6,2.884803
0.0,6,2.885121
1.0,25,2.886407
1.0,27,2.887795
1.0,24,2.889034
1.0,23,2.890219
0.0,11,2.89079
0.0,6,2.891105
0.0,4,2.891318
1.0,25,2.892609
1.0,23,2.893809
1.0,23,2.895021
1.0,25,2.896306
1.0,25,2.897593
1.0,27,2.898986
1.0,27,2.900372
1.0,24,2.901611
1.0,23,2.902797
1.0,25,2.904087
1.0,23,2.905275
0.0,4,2.905488
1.0,27,2.906877
1.0,29,2.90838
1.0,23,2.909582
1.0,28,2.91103
1.0,31,2.912623
1.0,26,2.913964
1.0,25,2.915256
0.0,9,2.915727
1.0,24,2.916961
1.0,32,2.918613
0.0,6,2.918932
1.0,23,2.920118
1.0,32,2.921766
1.0,24,2.923006
1.0,23,2.92419
1.0,23,2.925377
1.0,23,2.926576
0.0,21,2.927662
1.0,27,2.929061
1.0,33,2.930761
1.0,25,2.93205
1.0,23,2.933242
1.0,35,2.935042
0.0,20,2.936072
0.0,17,2.936951
1.0,25,2.938244
1.0,25,2.939552
1.0,25,2.940843
1.0,30,2.942398
1.0,24,2.943651
0.0,24,2.944887
1.0,31,2.946485
1.0,23,2.94767
1.0,25,2.948959
1.0,25,2.950248
1.0,23,2.951435
1.0,27,2.952824
1.0,23,2.954011
1.0,24,2.95525
1.0,25,2.956538
1.0,27,2.957933
0.0,6,2.95825
1.0,25,2.95955
0.0,17,2.960429
1.0,27,2.961811
1.0,24,2.963047
0.0,6,2.963363
1.0,23,2.964548
1.0,25,2.965837
1.0,25,2.967128
1.0,23,2.968315
1.0,26,2.969651
1.0,24,2.970891
1.0,25,2.972179
1.0,30,2.973717
0.0,9,2.974186
1.0,27,2.975576
1.0,28,2.977026
1.0,25,2.978317
0.0,14,2.979042
1.0,27,2.980438
1.0,25,2.981726
1.0,25,2.983018
1.0,25,2.98431
1.0,25,2.985594
1.0,25,2.986886
1.0,23,2.988077
0.0,6,2.988393
0.0,19,2.989376
1.0,25,2.990668
0.0,14,2.991399
1.0,26,2.992738
1.0,24,2.993988
1.0,29,2.995481
1.0,23,2.99667
1.0,25,2.997965
1.0,26,2.999304
0.0,8,2.999727
0.0,4,2.999941
1.0,23,3.001129
0.0,14,3.001856
1.0,24,3.003093
1.0,26,3.004432
0.0,16,3.005255
1.0,25,3.006539
1.0,25,3.007826
1.0,23,3.00903
1.0,27,3.010424
1.0,26,3.011767
1.0,29,3.01326
1.0,24,3.014498
1.0,25,3.015786
1.0,25,3.01708
1.0,25,3.018381
1.0,33,3.020078
0.0,6,3.020394
1.0,27,3.021783
1.0,26,3.023124
1.0,25,3.024411
0.0,18,3.025356
1.0,23,3.026552
1.0,29,3.028051
0.0,6,3.028371
1.0,25,3.029662
1.0,24,3.030905
1.0,24,3.032137
1.0,28,3.033576
1.0,25,3.034864
1.0,30,3.036403
1.0,26,3.037741
0.0,4,3.037959
1.0,25,3.039247
0.0,18,3.040175
1.0,23,3.041357
1.0,25,3.042666
0.0,16,3.043496
1.0,26,3.044831
1.0,27,3.046231
1.0,30,3.047784
1.0,24,3.049028
1.0,25,3.050317
1.0,25,3.051609
0.0,8,3.05203
1.0,24,3.053271
0.0,12,3.053896
1.0,23,3.055087
1.0,23,3.056273
1.0,25,3.057564
1.0,25,3.058859
0.0,18,3.059804
1.0,25,3.061096
0.0,4,3.061311
1.0,23,3.062494
1.0,30,3.064038
1.0,26,3.065379
1.0,27,3.066767
1.0,28,3.068209
0.0,5,3.068474
1.0,23,3.069663
0.0,6,3.06998
1.0,23,3.07117
1.0,31,3.072764
1.0,28,3.074204
1.0,23,3.075389
1.0,27,3.076792
1.0,30,3.078339
1.0,23,3.079531
0.0,20,3.080565
1.0,25,3.081851
0.0,6,3.082168
1.0,25,3.083455
1.0,33,3.085138
0.0,17,3.086017
1.0,23,3.087203
0.0,6,3.087519
1.0,23,3.08871
0.0,15,3.089487
1.0,26,3.090852
1.0,25,3.092141
0.0,11,3.092713
1.0,23,3.093909
1.0,31,3.095499
1.0,27,3.096893
1.0,25,3.098188
1.0,29,3.099675
0.0,14,3.100401
0.0,10,3.100922
1.0,27,3.102317
0.0,12,3.102944
0.0,20,3.103973
1.0,24,3.105215
1.0,23,3.106407
1.0,30,3.10795
1.0,23,3.109138
1.0,27,3.110607
1.0,23,3.111796
0.0,21,3.112883
0.0,14,3.113609
1.0,25,3.114895
1.0,25,3.116185
1.0,25,3.117471
1.0,24,3.118716
0.0,4,3.118929
1.0,27,3.120324
1.0,31,3.121922
0.0,16,3.122745
1.0,25,3.124032
0.0,18,3.124962
1.0,25,3.126259
0.0,19,3.12724
0.0,4,3.127457
1.0,25,3.128758
1.0,23,3.129948
1.0,27,3.131367
1.0,30,3.13291
0.0,21,3.134
1.0,24,3.135233
1.0,23,3.136421
1.0,23,3.137609
0.0,9,3.138085
1.0,25,3.139372
1.0,23,3.14056
1.0,25,3.141844
1.0,25,3.143145
0.0,21,3.144228
1.0,26,3.145583
1.0,27,3.146987
1.0,23,3.148175
1.0,25,3.149465
0.0,4,3.149679
1.0,25,3.150969
0.0,12,3.151594
1.0,27,3.152986
1.0,25,3.154278
1.0,40,3.156373
1.0,27,3.157762
1.0,23,3.15895
1.0,25,3.160246
1.0,29,3.161744
1.0,25,3.163032
1.0,29,3.164527
1.0,23,3.165739
1.0,23,3.166924
1.0,24,3.168163
0.0,19,3.169142
1.0,23,3.170327
1.0,28,3.17177
0.0,12,3.172395
1.0,23,3.17358
0.0,27,3.174966
1.0,26,3.176316
1.0,29,3.177809
0.0,4,3.178028
0.0,8,3.178447
1.0,27,3.179831
1.0,23,3.181015
0.0,14,3.18174
0.0,6,3.182056
0.0,4,3.182269
0.0,8,3.182686
1.0,23,3.183875
0.0,4,3.184091
0.0,8,3.18451
1.0,27,3.185895
0.0,8,3.186314
0.0,25,3.187596
1.0,29,3.189093
1.0,25,3.190381
1.0,29,3.19187
1.0,27,3.193255
1.0,30,3.194792
1.0,33,3.196491
0.0,8,3.196921
0.0,4,3.197136
1.0,23,3.198331
1.0,29,3.199823
1.0,27,3.201214
1.0,23,3.2024
1.0,23,3.203589
1.0,24,3.204829
1.0,28,3.20627
1.0,27,3.207656
1.0,27,3.209054
1.0,28,3.210508
0.0,18,3.211439
1.0,23,3.212625
1.0,23,3.213812
1.0,23,3.214997
1.0,28,3.216496
1.0,31,3.218101
1.0,23,3.219292
1.0,23,3.2205
1.0,27,3.221894
1.0,23,3.223096
1.0,25,3.224387
0.0,14,3.225119
0.0,12,3.225749
0.0,14,3.22649
0.0,19,3.227471
1.0,23,3.228667
0.0,23,3.22985
1.0,28,3.231296
1.0,24,3.23254
1.0,25,3.233831
0.0,19,3.234817
1.0,25,3.236109
1.0,30,3.237654
1.0,25,3.23895
1.0,29,3.240449
1.0,27,3.241841
1.0,25,3.243141
1.0,25,3.244432
1.0,23,3.245622
1.0,25,3.246916
0.0,16,3.24775
1.0,27,3.249154
0.0,16,3.249983
1.0,23,3.251172
1.0,25,3.252461
1.0,23,3.253644
1.0,26,3.254985
1.0,23,3.256177
1.0,28,3.25762
1.0,33,3.25932
0.0,18,3.260268
1.0,23,3.261454
1.0,25,3.262751
1.0,25,3.264044
1.0,28,3.265499
1.0,24,3.26674
1.0,26,3.268083
1.0,29,3.269576
1.0,27,3.270972
1.0,23,3.272158
1.0,27,3.273555
1.0,27,3.274942
1.0,23,3.27613
1.0,23,3.277331
0.0,4,3.277546
1.0,24,3.278792
0.0,23,3.279975
1.0,23,3.281164
1.0,30,3.28271
1.0,24,3.283948
1.0,23,3.285144
1.0,42,3.287297
1.0,24,3.288538
1.0,23,3.289728
1.0,23,3.290916
1.0,27,3.292307
1.0,25,3.293607
1.0,27,3.294996
0.0,19,3.295975
1.0,29,3.29747
1.0,25,3.298759
1.0,25,3.300047
1.0,25,3.301335
1.0,24,3.302568
0.0,22,3.303702
0.0,16,3.304527
1.0,27,3.305915
1.0,24,3.307152
0.0,19,3.308134
1.0,25,3.30943
1.0,23,3.310619
1.0,25,3.311909
1.0,25,3.313194
0.0,17,3.314073
0.0,10,3.314595
1.0,28,3.316035
0.0,16,3.316864
1.0,24,3.318104
1.0,26,3.319445
0.0,4,3.319659
1.0,23,3.320847
0.0,23,3.322035
1.0,23,3.323222
1.0,27,3.324611
1.0,29,3.326107
1.0,35,3.327925
1.0,23,3.329117
0.0,12,3.329741
1.0,31,3.331338
1.0,26,3.332675
1.0,28,3.334118
1.0,26,3.335456
1.0,27,3.336845
1.0,23,3.338037
1.0,23,3.339224
0.0,21,3.340308
1.0,25,3.341597
1.0,27,3.342993
1.0,25,3.344279
1.0,31,3.345871
1.0,24,3.347107
1.0,31,3.348709
1.0,25,3.350014
1.0,25,3.351304
1.0,23,3.352491
1.0,27,3.353882
1.0,31,3.355474
1.0,25,3.356761
1.0,25,3.358049
1.0,23,3.359234
1.0,23,3.360433
1.0,27,3.361821
0.0,11,3.362395
0.0,10,3.362916
1.0,29,3.36441
1.0,27,3.365802
0.0,10,3.366326
0.0,10,3.366843
1.0,28,3.368292
1.0,27,3.369687
1.0,27,3.371074
1.0,23,3.372259
1.0,24,3.373496
1.0,27,3.374882
0.0,8,3.3753
1.0,25,3.376598
1.0,24,3.37783
1.0,26,3.379171
0.0,17,3.380053
1.0,25,3.381336
1.0,23,3.382522
1.0,27,3.383911
0.0,21,3.384993
0.0,4,3.385207
0.0,16,3.386032
1.0,27,3.387416
1.0,25,3.388704
1.0,27,3.390093
1.0,25,3.391378
1.0,23,3.392564
0.0,16,3.393402
1.0,23,3.394589
1.0,23,3.39577
1.0,29,3.397259
0.0,8,3.397682
1.0,34,3.399427
1.0,25,3.400714
1.0,25,3.402003
1.0,27,3.403392
1.0,25,3.404678
1.0,25,3.405966
1.0,27,3.407354
1.0,27,3.408746
1.0,30,3.410298
1.0,29,3.411784
1.0,26,3.413122
1.0,33,3.414808
1.0,29,3.416316
1.0,32,3.417964
1.0,25,3.419254
1.0,23,3.420442
1.0,25,3.421729
1.0,26,3.423063
1.0,33,3.424758
1.0,25,3.426043
1.0,32,3.427697
1.0,26,3.429031
1.0,29,3.430523
1.0,23,3.431708
0.0,19,3.432682
1.0,23,3.433867
1.0,27,3.435258
0.0,8,3.435675
1.0,23,3.436861
0.0,16,3.437689
1.0,23,3.438875
1.0,27,3.44026
1.0,23,3.441447
1.0,26,3.442794
0.0,16,3.443619
1.0,23,3.444803
1.0,25,3.446086
0.0,12,3.446708
0.0,19,3.44769
0.0,16,3.448522
1.0,27,3.44991
1.0,24,3.451146
1.0,25,3.452435
1.0,26,3.453774
1.0,29,3.455264
1.0,30,3.456805
1.0,23,3.457993
1.0,28,3.459441
1.0,29,3.460923
1.0,27,3.462309
1.0,26,3.46365
1.0,23,3.464836
1.0,25,3.466118
1.0,24,3.467349
1.0,23,3.468538
1.0,23,3.46973
1.0,24,3.470965
0.0,4,3.471178
1.0,27,3.472561
1.0,25,3.473843
0.0,8,3.474262
1.0,25,3.475555
1.0,27,3.476952
0.0,17,3.477829
0.0,12,3.478455
0.0,20,3.479486
1.0,27,3.480891
1.0,27,3.482277
1.0,24,3.483515
1.0,23,3.484701
1.0,28,3.48614
0.0,4,3.486353
1.0,26,3.487693
1.0,24,3.489026
0.0,16,3.490011
1.0,27,3.49145
0.0,22,3.492577
1.0,23,3.493773
1.0,24,3.495009
0.0,20,3.496036
1.0,27,3.497427
1.0,26,3.498768
1.0,23,3.499953
0.0,20,3.500985
1.0,31,3.502573
0.0,6,3.50289
1.0,23,3.50407
1.0,25,3.505359
1.0,27,3.50675
1.0,23,3.507946
1.0,25,3.509235
1.0,29,3.510732
1.0,25,3.512024
1.0,25,3.513309
1.0,24,3.514548
0.0,6,3.514862
1.0,31,3.516457
1.0,26,3.5178
0.0,10,3.518327
1.0,29,3.519813
1.0,27,3.521202
1.0,25,3.522492
1.0,25,3.523777
0.0,6,3.524094
1.0,27,3.525487
1.0,26,3.526839
1.0,29,3.528333
1.0,27,3.52972
0.0,14,3.530447
1.0,29,3.531946
1.0,29,3.533441
1.0,25,3.534732
1.0,30,3.536279
0.0,10,3.536801
1.0,23,3.537993
1.0,27,3.539381
1.0,31,3.540973
1.0,25,3.542263
1.0,27,3.543659
1.0,28,3.545097
1.0,26,3.546463
1.0,25,3.547754
0.0,23,3.548945
1.0,23,3.550134
1.0,27,3.551521
1.0,25,3.552808
1.0,27,3.554197
1.0,25,3.555484
1.0,24,3.556723
0.0,8,3.557141
1.0,29,3.558636
1.0,24,3.559884
1.0,23,3.561071
1.0,24,3.562311
0.0,19,3.563291
0.0,21,3.564372
1.0,23,3.565558
1.0,25,3.566847
1.0,23,3.568036
0.0,4,3.56825
1.0,27,3.56964
1.0,27,3.571027
1.0,27,3.572418
1.0,25,3.573708
0.0,19,3.574686
0.0,21,3.575775
1.0,32,3.577421
1.0,27,3.578815
1.0,27,3.580207
1.0,27,3.581593
1.0,23,3.582779
1.0,26,3.584119
0.0,6,3.584435
1.0,26,3.585777
1.0,25,3.587069
1.0,25,3.588359
1.0,30,3.589901
1.0,25,3.591189
1.0,23,3.592377
1.0,27,3.593781
0.0,14,3.594508
0.0,6,3.594824
1.0,23,3.596014
1.0,24,3.597257
0.0,4,3.597472
1.0,27,3.598869
1.0,31,3.600465
1.0,26,3.601802
1.0,25,3.60309
1.0,24,3.604321
1.0,25,3.605609
1.0,25,3.606899
0.0,17,3.607779
1.0,26,3.609129
1.0,23,3.61033
1.0,27,3.611741
1.0,29,3.613238
1.0,23,3.614424
0.0,24,3.615657
1.0,25,3.616947
0.0,20,3.617982
1.0,26,3.619322
1.0,31,3.620914
0.0,6,3.621231
1.0,27,3.622622
1.0,27,3.624009
1.0,27,3.625399
1.0,26,3.626748
1.0,23,3.628002
1.0,25,3.629293
1.0,23,3.630483
1.0,25,3.631771
