#{"t_start": 1717571814.045776, "env_id": "Mordor-v0"}
r,l,t
0.0,14,0.089635
0.0,47,0.090116
0.0,72,0.090843
0.0,7,0.090929
0.0,68,0.091617
0.0,24,0.09187
0.0,55,0.092429
0.0,23,0.092679
0.0,23,0.092919
0.0,7,0.092998
0.0,39,0.0934
0.0,8,0.093489
0.0,23,0.093729
0.0,67,0.094404
0.0,38,0.09481
0.0,12,0.094939
0.0,43,0.095393
0.0,109,0.096483
0.0,18,0.096676
0.0,26,0.096943
0.0,27,0.097219
0.0,46,0.097682
0.0,9,0.097779
0.0,444,0.102148
0.0,39,0.102549
0.0,92,0.111026
0.0,80,0.112122
0.0,36,0.11256
0.0,72,0.113374
0.0,15,0.113546
0.0,46,0.114038
0.0,51,0.114633
0.0,99,0.115696
0.0,71,0.116462
0.0,3,0.116505
0.0,38,0.11691
0.0,57,0.117518
0.0,30,0.117852
0.0,25,0.11812
0.0,46,0.118605
0.0,13,0.118755
0.0,140,0.120233
0.0,62,0.120911
0.0,31,0.121255
0.0,67,0.121966
0.0,53,0.122529
0.0,56,0.123123
0.0,92,0.124098
0.0,29,0.124417
0.0,92,0.125399
0.0,8,0.125494
0.0,61,0.126156
0.0,119,0.127409
0.0,7,0.127495
0.0,17,0.127686
0.0,56,0.128291
1.0,50,0.12884
0.0,55,0.129435
0.0,37,0.129839
0.0,134,0.131224
0.0,76,0.132044
0.0,18,0.132244
0.0,3,0.132287
0.0,53,0.132852
0.0,64,0.133531
0.0,9,0.133631
0.0,68,0.134329
0.0,34,0.134689
0.0,72,0.13543
0.0,8,0.135519
0.0,32,0.135854
0.0,24,0.136103
0.0,52,0.136726
0.0,293,0.139685
0.0,43,0.140146
0.0,43,0.140601
0.0,67,0.141295
0.0,56,0.141873
0.0,148,0.143404
0.0,77,0.144212
0.0,6,0.144284
0.0,25,0.144552
0.0,73,0.145307
0.0,155,0.146876
0.0,40,0.14729
0.0,59,0.147897
1.0,64,0.148549
0.0,36,0.148922
0.0,35,0.149287
0.0,147,0.150775
0.0,96,0.151826
0.0,23,0.152074
0.0,63,0.152731
0.0,15,0.152905
0.0,51,0.15344
0.0,127,0.154745
0.0,11,0.154867
0.0,97,0.155889
0.0,8,0.155982
0.0,38,0.156381
0.0,58,0.156993
1.0,150,0.158541
0.0,76,0.159341
0.0,15,0.159506
0.0,29,0.159826
0.0,34,0.160198
0.0,28,0.160499
0.0,118,0.161742
0.0,25,0.16201
0.0,45,0.162489
0.0,127,0.16381
0.0,15,0.163979
0.0,25,0.164249
0.0,48,0.164751
0.0,82,0.165611
0.0,53,0.166175
0.0,176,0.167999
0.0,87,0.16892
0.0,3,0.168964
0.0,60,0.169597
0.0,25,0.169865
0.0,19,0.17007
0.0,191,0.172047
0.0,30,0.172378
0.0,37,0.172785
0.0,76,0.173604
0.0,34,0.17397
0.0,39,0.174386
0.0,176,0.176204
0.0,92,0.177179
0.0,46,0.177662
0.0,63,0.178335
0.0,43,0.178795
0.0,98,0.179813
0.0,32,0.180153
0.0,50,0.180669
0.0,170,0.182409
1.0,77,0.183226
0.0,67,0.18393
0.0,8,0.184022
0.0,66,0.184713
0.0,19,0.18492
0.0,44,0.185389
0.0,65,0.186074
0.0,322,0.189292
0.0,29,0.189609
0.0,20,0.189824
0.0,57,0.19043
0.0,33,0.190783
0.0,21,0.191011
0.0,254,0.193643
0.0,7,0.193728
0.0,55,0.194302
0.0,19,0.19451
0.0,17,0.194697
0.0,53,0.195284
0.0,75,0.196078
0.0,54,0.196646
1.0,140,0.198099
0.0,62,0.198741
0.0,83,0.199626
0.0,7,0.199711
0.0,27,0.199998
0.0,58,0.200612
1.0,54,0.201187
1.0,61,0.201827
0.0,11,0.201946
0.0,114,0.2031
0.0,43,0.203556
0.0,55,0.204134
0.0,35,0.204493
0.0,208,0.20666
0.0,36,0.207051
0.0,83,0.207936
0.0,99,0.208973
0.0,49,0.209502
0.0,12,0.20964
0.0,188,0.211642
0.0,43,0.212116
0.0,26,0.212399
0.0,9,0.212502
0.0,92,0.213467
0.0,200,0.21558
0.0,27,0.215879
0.0,94,0.217115
0.0,30,0.217437
0.0,51,0.217969
0.0,65,0.218673
0.0,21,0.218922
0.0,150,0.220476
0.0,22,0.220713
0.0,8,0.220808
0.0,266,0.223575
0.0,25,0.223852
0.0,433,0.228335
0.0,53,0.228903
0.0,110,0.230046
0.0,131,0.231402
0.0,71,0.232164
0.0,71,0.232922
0.0,22,0.233165
0.0,30,0.233488
0.0,10,0.233604
1.0,65,0.234291
0.0,31,0.234625
0.0,98,0.235661
0.0,76,0.236463
0.0,6,0.236536
0.0,43,0.236981
0.0,6,0.237054
0.0,15,0.237219
0.0,64,0.237899
0.0,94,0.238895
0.0,262,0.241598
0.0,10,0.241714
0.0,78,0.242539
0.0,36,0.24293
0.0,74,0.24372
0.0,85,0.244622
0.0,20,0.244843
0.0,58,0.245472
1.0,174,0.247284
0.0,27,0.247576
0.0,83,0.248466
0.0,12,0.248603
0.0,60,0.249241
0.0,25,0.24951
0.0,14,0.249668
0.0,22,0.249906
0.0,53,0.250474
0.0,10,0.25059
1.0,180,0.252459
0.0,34,0.25283
0.0,23,0.253083
0.0,5,0.253146
0.0,151,0.254733
1.0,131,0.256107
0.0,66,0.256811
0.0,100,0.257862
0.0,118,0.259092
0.0,147,0.260631
0.0,11,0.260759
0.0,34,0.261128
0.0,14,0.261286
0.0,64,0.261998
0.0,47,0.262506
0.0,16,0.262685
0.0,138,0.264141
0.0,12,0.264276
0.0,53,0.264837
0.0,7,0.264921
0.0,8,0.265014
0.0,10,0.265129
0.0,30,0.265455
0.0,6,0.265527
0.0,96,0.266542
0.0,66,0.267227
0.0,70,0.267951
0.0,222,0.270196
0.0,28,0.270497
1.0,79,0.27133
0.0,74,0.272112
0.0,79,0.272973
0.0,62,0.27364
1.0,98,0.274657
0.0,35,0.275018
0.0,57,0.275613
0.0,57,0.276234
0.0,62,0.276892
1.0,86,0.277775
0.0,170,0.27956
0.0,8,0.279657
1.0,58,0.280272
1.0,214,0.282495
0.0,110,0.283639
0.0,20,0.283855
0.0,22,0.284094
0.0,119,0.285341
0.0,81,0.286202
0.0,69,0.286924
0.0,112,0.288095
0.0,113,0.289276
0.0,45,0.289744
0.0,264,0.292407
0.0,151,0.294025
0.0,41,0.294468
0.0,54,0.295055
0.0,49,0.295583
0.0,184,0.297474
0.0,99,0.29852
0.0,156,0.300153
1.0,112,0.301347
0.0,37,0.301751
0.0,30,0.302071
0.0,123,0.303343
0.0,57,0.303984
0.0,194,0.305996
0.0,132,0.30738
0.0,156,0.30902
1.0,91,0.310025
1.0,78,0.310839
0.0,24,0.311097
1.0,155,0.312769
0.0,36,0.313153
0.0,70,0.313893
0.0,48,0.314398
1.0,79,0.315236
0.0,23,0.315482
0.0,45,0.315959
0.0,80,0.3168
0.0,72,0.317563
1.0,53,0.31812
0.0,29,0.318425
0.0,6,0.318496
0.0,53,0.319052
1.0,100,0.320091
0.0,11,0.320212
1.0,66,0.3209
0.0,21,0.321124
0.0,50,0.321634
0.0,55,0.322216
0.0,356,0.325922
0.0,125,0.327283
0.0,7,0.327369
0.0,4,0.327421
0.0,321,0.330692
0.0,32,0.331033
0.0,12,0.331169
0.0,16,0.331347
0.0,16,0.33152
0.0,68,0.332237
0.0,279,0.335082
0.0,147,0.336634
0.0,63,0.337298
0.0,74,0.338066
0.0,256,0.340768
0.0,216,0.343024
0.0,85,0.343924
0.0,129,0.345266
0.0,133,0.346676
0.0,28,0.346981
0.0,12,0.347122
0.0,12,0.347257
0.0,113,0.348435
0.0,35,0.348811
0.0,18,0.349004
0.0,99,0.350026
1.0,73,0.350788
0.0,28,0.351086
0.0,51,0.351618
0.0,5,0.351676
1.0,182,0.353542
0.0,18,0.353738
0.0,23,0.353983
0.0,20,0.354201
0.0,179,0.356074
0.0,25,0.356345
0.0,6,0.356418
0.0,43,0.356881
1.0,56,0.357465
0.0,52,0.358013
0.0,62,0.358648
0.0,460,0.36328
0.0,14,0.363433
0.0,86,0.364323
0.0,97,0.365323
0.0,232,0.367682
0.0,110,0.368842
0.0,167,0.370578
0.0,59,0.3712
0.0,91,0.372159
0.0,73,0.37295
0.0,13,0.373096
0.0,13,0.373247
0.0,20,0.373459
0.0,164,0.375177
0.0,104,0.376299
1.0,92,0.377288
0.0,39,0.377698
0.0,30,0.378015
0.0,44,0.378493
1.0,204,0.380606
0.0,82,0.381467
0.0,75,0.382242
0.0,333,0.385673
0.0,28,0.38599
0.0,133,0.387387
0.0,39,0.387797
0.0,117,0.389031
0.0,36,0.389419
0.0,40,0.389847
0.0,20,0.390068
1.0,46,0.390562
1.0,146,0.392091
0.0,10,0.392206
1.0,53,0.392781
0.0,59,0.393409
0.0,323,0.396673
0.0,103,0.397761
0.0,78,0.398583
0.0,342,0.402054
0.0,55,0.402641
0.0,10,0.402753
0.0,44,0.403214
1.0,55,0.4038
0.0,95,0.404809
0.0,40,0.405238
0.0,3,0.405279
0.0,204,0.407406
0.0,4,0.407459
0.0,124,0.408763
0.0,50,0.40929
0.0,141,0.410787
0.0,90,0.41174
0.0,14,0.411907
0.0,17,0.412094
0.0,198,0.414132
0.0,67,0.414839
0.0,53,0.415395
1.0,120,0.416669
0.0,4,0.416721
0.0,79,0.417545
0.0,45,0.418018
0.0,61,0.418666
0.0,39,0.419081
0.0,11,0.419203
0.0,19,0.419414
0.0,23,0.419659
0.0,42,0.420101
0.0,186,0.422033
0.0,8,0.422128
1.0,83,0.422998
0.0,208,0.425137
0.0,37,0.425539
0.0,115,0.426763
0.0,53,0.427374
0.0,55,0.427962
0.0,210,0.430174
0.0,58,0.4308
0.0,60,0.431429
1.0,355,0.43515
0.0,183,0.437058
0.0,4,0.437112
0.0,149,0.438646
0.0,69,0.439384
0.0,123,0.440648
1.0,30,0.440973
0.0,189,0.442933
0.0,16,0.443126
0.0,49,0.443645
0.0,60,0.444279
0.0,34,0.44464
1.0,49,0.445171
0.0,67,0.445892
0.0,12,0.44603
0.0,11,0.446156
0.0,6,0.446225
0.0,33,0.446576
0.0,265,0.44934
0.0,22,0.449584
0.0,93,0.450551
1.0,77,0.451365
0.0,265,0.454108
0.0,26,0.454387
0.0,146,0.455936
0.0,311,0.459151
0.0,93,0.460155
0.0,145,0.461682
0.0,58,0.462291
0.0,17,0.462478
1.0,176,0.464337
0.0,72,0.465095
0.0,207,0.467277
0.0,3,0.467321
0.0,30,0.467646
0.0,119,0.468882
1.0,147,0.47042
0.0,189,0.472405
0.0,189,0.474371
0.0,23,0.474625
0.0,103,0.475703
0.0,23,0.475969
0.0,11,0.476096
0.0,42,0.476547
0.0,60,0.477193
0.0,43,0.477647
0.0,9,0.477752
0.0,24,0.478011
0.0,51,0.478573
0.0,35,0.478943
0.0,20,0.479159
0.0,63,0.479809
0.0,179,0.481647
0.0,29,0.481963
0.0,72,0.48272
0.0,58,0.483329
0.0,29,0.483646
0.0,214,0.485864
0.0,61,0.486515
0.0,25,0.486786
1.0,83,0.487662
0.0,57,0.48826
0.0,107,0.489397
1.0,69,0.490111
0.0,50,0.490626
0.0,54,0.491182
1.0,43,0.491636
0.0,151,0.493192
0.0,29,0.49351
0.0,22,0.493748
0.0,16,0.493925
0.0,7,0.494009
0.0,37,0.494411
0.0,84,0.495319
0.0,8,0.49541
1.0,104,0.496505
0.0,112,0.497675
0.0,161,0.499325
0.0,78,0.500145
0.0,12,0.500282
0.0,50,0.500816
0.0,143,0.502314
0.0,29,0.502634
0.0,116,0.503846
0.0,176,0.505713
0.0,45,0.506195
0.0,42,0.50665
1.0,54,0.507224
0.0,59,0.507852
0.0,42,0.508304
0.0,84,0.509187
0.0,6,0.50926
0.0,35,0.509644
0.0,43,0.510116
1.0,214,0.512479
0.0,52,0.513031
0.0,23,0.513278
1.0,58,0.513899
0.0,72,0.514652
0.0,35,0.515023
0.0,213,0.517206
0.0,14,0.517367
0.0,49,0.517887
0.0,36,0.518272
0.0,158,0.519945
0.0,45,0.520417
0.0,34,0.520778
0.0,11,0.520904
1.0,69,0.521638
0.0,226,0.524013
0.0,62,0.524671
1.0,252,0.527326
0.0,283,0.530267
0.0,76,0.531068
0.0,39,0.531479
0.0,102,0.532696
0.0,121,0.533984
1.0,43,0.534453
0.0,117,0.535676
0.0,164,0.537359
0.0,20,0.537575
0.0,298,0.540654
0.0,64,0.54133
0.0,24,0.541589
0.0,36,0.541967
0.0,46,0.542446
1.0,91,0.543427
0.0,97,0.544442
0.0,75,0.545251
0.0,19,0.545458
1.0,175,0.547274
0.0,315,0.550514
0.0,11,0.550642
0.0,31,0.550973
0.0,71,0.551721
0.0,121,0.552977
1.0,110,0.554126
0.0,24,0.554384
0.0,17,0.554568
0.0,97,0.555585
0.0,76,0.556381
0.0,44,0.556848
0.0,51,0.557381
0.0,25,0.557646
0.0,54,0.558214
0.0,272,0.56103
0.0,9,0.561133
0.0,50,0.561669
0.0,47,0.562178
0.0,7,0.562259
1.0,57,0.56286
1.0,213,0.5651
0.0,69,0.565826
0.0,20,0.566044
0.0,28,0.566344
0.0,11,0.56647
0.0,15,0.566635
0.0,159,0.568292
0.0,123,0.569566
1.0,65,0.570264
0.0,19,0.570468
0.0,11,0.570587
0.0,50,0.571113
1.0,118,0.572351
0.0,66,0.573032
0.0,65,0.573717
0.0,72,0.574465
0.0,91,0.575413
1.0,41,0.575853
0.0,48,0.576378
0.0,84,0.577249
0.0,163,0.578942
1.0,202,0.581051
0.0,61,0.581699
1.0,36,0.582102
0.0,110,0.583257
0.0,200,0.58534
0.0,77,0.586159
0.0,84,0.587022
0.0,149,0.588597
0.0,39,0.589027
0.0,149,0.590572
0.0,60,0.591202
0.0,21,0.591434
0.0,6,0.591515
0.0,62,0.592172
0.0,58,0.592786
0.0,20,0.593001
0.0,30,0.593325
1.0,59,0.59395
0.0,41,0.594385
0.0,50,0.594917
1.0,106,0.596026
0.0,71,0.596761
0.0,185,0.598642
0.0,64,0.599313
1.0,115,0.60052
0.0,65,0.601201
0.0,74,0.601978
0.0,81,0.602834
0.0,40,0.603262
0.0,10,0.603372
1.0,260,0.606074
0.0,209,0.608259
1.0,218,0.610556
0.0,128,0.611904
0.0,31,0.612239
1.0,48,0.612755
0.0,74,0.613538
0.0,107,0.61465
1.0,360,0.618385
0.0,4,0.618439
0.0,144,0.619941
0.0,109,0.621064
0.0,31,0.621403
0.0,106,0.622528
0.0,3,0.622569
0.0,59,0.623174
0.0,38,0.623579
0.0,20,0.623797
0.0,15,0.623961
0.0,83,0.624825
1.0,133,0.626232
0.0,25,0.626511
0.0,14,0.626667
1.0,226,0.629037
0.0,80,0.629885
0.0,18,0.630083
0.0,49,0.63061
1.0,53,0.631167
0.0,89,0.632092
0.0,59,0.632713
1.0,133,0.6341
0.0,42,0.634553
0.0,141,0.636025
0.0,11,0.636153
0.0,54,0.636728
0.0,69,0.637495
1.0,295,0.640557
0.0,53,0.641127
0.0,73,0.641893
0.0,268,0.644661
0.0,255,0.64737
1.0,36,0.647762
0.0,108,0.648883
0.0,39,0.649291
1.0,51,0.649828
1.0,82,0.650692
0.0,192,0.652713
1.0,78,0.653539
0.0,12,0.653671
0.0,86,0.654579
0.0,50,0.655103
0.0,52,0.655669
0.0,237,0.658106
1.0,154,0.659733
0.0,69,0.660476
0.0,7,0.660558
1.0,55,0.661139
0.0,14,0.661293
0.0,51,0.661848
0.0,71,0.66259
0.0,44,0.663054
0.0,42,0.6635
0.0,17,0.663684
1.0,77,0.664501
0.0,41,0.664942
0.0,9,0.665051
0.0,279,0.667945
0.0,63,0.66861
0.0,77,0.669422
0.0,68,0.670138
0.0,80,0.670984
0.0,47,0.671481
0.0,61,0.672117
0.0,32,0.672458
0.0,59,0.673082
0.0,29,0.673388
0.0,90,0.67434
0.0,75,0.675132
0.0,78,0.675962
0.0,64,0.676642
1.0,32,0.676991
1.0,82,0.677851
0.0,309,0.681127
1.0,73,0.681902
0.0,101,0.682953
0.0,105,0.68404
0.0,86,0.684941
0.0,127,0.686271
0.0,24,0.686541
1.0,33,0.686902
1.0,66,0.687605
0.0,100,0.68865
0.0,15,0.688819
0.0,14,0.688984
0.0,61,0.689623
0.0,19,0.689832
1.0,51,0.690365
0.0,14,0.69052
1.0,86,0.691419
0.0,4,0.691472
0.0,13,0.691615
1.0,240,0.69408
1.0,263,0.696823
0.0,113,0.698002
1.0,82,0.698863
1.0,44,0.69933
0.0,39,0.699743
1.0,75,0.700512
0.0,3,0.700553
0.0,43,0.701011
0.0,68,0.701719
0.0,27,0.702008
0.0,46,0.702492
0.0,100,0.703533
0.0,40,0.703952
0.0,217,0.706152
1.0,73,0.706929
0.0,36,0.707312
0.0,64,0.707986
0.0,21,0.708216
0.0,27,0.708506
0.0,85,0.709403
0.0,101,0.710454
0.0,288,0.713429
0.0,175,0.715256
1.0,92,0.716226
1.0,46,0.716719
0.0,179,0.718581
0.0,38,0.718982
0.0,61,0.719626
0.0,156,0.72125
1.0,32,0.721596
0.0,38,0.721998
0.0,71,0.722758
0.0,205,0.724875
0.0,79,0.7257
0.0,27,0.725997
1.0,87,0.726923
0.0,112,0.728156
0.0,32,0.728496
0.0,157,0.73014
0.0,31,0.730477
0.0,10,0.730593
1.0,60,0.731229
0.0,34,0.731586
0.0,34,0.731939
0.0,32,0.73228
0.0,219,0.734534
0.0,16,0.73471
0.0,36,0.735097
0.0,231,0.737521
0.0,57,0.738127
1.0,74,0.73893
1.0,43,0.739394
0.0,26,0.739668
1.0,121,0.740944
0.0,57,0.741536
0.0,124,0.742866
0.0,33,0.743228
1.0,330,0.746672
0.0,71,0.747428
1.0,68,0.748135
0.0,101,0.749197
0.0,53,0.749762
1.0,165,0.751488
0.0,35,0.751862
0.0,42,0.752312
1.0,38,0.75272
0.0,16,0.752895
0.0,12,0.753031
0.0,56,0.753623
0.0,44,0.754091
0.0,12,0.754226
0.0,193,0.756226
1.0,143,0.757729
0.0,119,0.758987
1.0,133,0.760379
1.0,76,0.761201
0.0,52,0.761756
1.0,33,0.762109
0.0,47,0.762605
0.0,32,0.762949
1.0,21,0.763182
0.0,28,0.763483
0.0,275,0.766325
0.0,94,0.767312
1.0,84,0.768196
0.0,123,0.76948
0.0,14,0.76964
0.0,202,0.77171
0.0,35,0.772089
1.0,103,0.773183
0.0,96,0.774185
0.0,15,0.774352
1.0,52,0.7749
1.0,56,0.775481
0.0,89,0.77643
1.0,89,0.777362
0.0,40,0.777779
0.0,5,0.777841
0.0,48,0.778341
1.0,73,0.779102
0.0,6,0.779174
1.0,41,0.779611
1.0,48,0.780114
0.0,44,0.780578
0.0,79,0.781393
1.0,53,0.781955
0.0,162,0.783643
0.0,68,0.784358
0.0,46,0.784843
0.0,23,0.785092
0.0,27,0.785379
0.0,19,0.785589
0.0,8,0.78568
0.0,135,0.787094
0.0,17,0.787279
0.0,24,0.78754
1.0,29,0.787851
1.0,32,0.788194
0.0,44,0.788658
0.0,98,0.78969
0.0,32,0.790036
0.0,66,0.790739
1.0,44,0.79121
1.0,30,0.791534
0.0,37,0.791926
0.0,38,0.792316
0.0,50,0.792837
0.0,63,0.793507
0.0,41,0.793927
0.0,256,0.796595
0.0,19,0.796804
0.0,25,0.797073
0.0,34,0.79743
0.0,38,0.797841
1.0,49,0.798358
0.0,8,0.798448
0.0,14,0.798598
1.0,32,0.79895
0.0,357,0.802637
0.0,4,0.802691
0.0,78,0.803509
0.0,63,0.804164
0.0,125,0.805482
0.0,4,0.805536
0.0,9,0.805656
0.0,35,0.806027
1.0,132,0.807419
1.0,48,0.807929
0.0,33,0.808284
0.0,11,0.808407
1.0,57,0.809004
0.0,115,0.810207
0.0,12,0.810341
0.0,79,0.811154
0.0,20,0.811371
1.0,60,0.812006
1.0,42,0.812454
0.0,68,0.813166
0.0,19,0.813375
0.0,30,0.813697
0.0,47,0.814198
0.0,283,0.817125
0.0,117,0.818374
0.0,38,0.818783
1.0,25,0.819059
0.0,98,0.820092
0.0,40,0.820515
0.0,121,0.821786
1.0,58,0.822413
0.0,100,0.823466
1.0,49,0.824017
1.0,29,0.82433
0.0,33,0.824689
1.0,24,0.824951
0.0,75,0.82573
0.0,192,0.827723
0.0,18,0.827919
0.0,13,0.828075
0.0,34,0.828438
1.0,57,0.829047
0.0,44,0.829516
0.0,46,0.83001
1.0,22,0.830252
1.0,55,0.830833
0.0,51,0.831376
0.0,17,0.831557
1.0,42,0.832002
0.0,144,0.833483
0.0,79,0.834323
0.0,39,0.834735
0.0,109,0.835893
1.0,111,0.837077
0.0,22,0.837319
0.0,71,0.838064
1.0,45,0.838542
0.0,26,0.838824
0.0,14,0.838989
0.0,58,0.839598
1.0,92,0.840576
0.0,100,0.841633
0.0,185,0.843538
1.0,21,0.84377
0.0,145,0.845343
0.0,31,0.845674
0.0,53,0.846246
0.0,81,0.847105
0.0,103,0.848222
1.0,40,0.848657
0.0,241,0.851142
0.0,11,0.851268
1.0,46,0.851767
0.0,70,0.852504
1.0,33,0.852857
0.0,41,0.853286
0.0,33,0.85364
1.0,92,0.854604
1.0,38,0.855008
0.0,83,0.855895
0.0,18,0.856088
0.0,10,0.856199
0.0,13,0.856348
1.0,24,0.856608
0.0,89,0.857511
0.0,340,0.860977
1.0,39,0.861421
0.0,5,0.861483
0.0,7,0.861566
0.0,293,0.864547
0.0,92,0.865501
0.0,231,0.867932
0.0,52,0.868486
1.0,24,0.868751
0.0,68,0.869466
1.0,29,0.869786
0.0,25,0.870053
0.0,105,0.871145
0.0,125,0.872425
0.0,13,0.872568
0.0,81,0.873423
1.0,60,0.874055
1.0,35,0.874426
0.0,25,0.874692
0.0,154,0.876289
1.0,47,0.876806
0.0,3,0.876847
1.0,40,0.877271
0.0,33,0.877645
0.0,82,0.878514
0.0,9,0.878616
0.0,31,0.878948
0.0,66,0.879649
1.0,30,0.879975
0.0,15,0.880144
0.0,194,0.882137
1.0,18,0.882342
1.0,21,0.882575
0.0,160,0.88426
1.0,48,0.884776
0.0,89,0.885713
0.0,12,0.88585
1.0,28,0.886156
0.0,14,0.886312
0.0,47,0.886814
0.0,35,0.887185
1.0,45,0.887689
0.0,13,0.887835
0.0,32,0.888177
0.0,43,0.888635
0.0,28,0.888944
0.0,62,0.889598
0.0,33,0.889945
0.0,30,0.890272
0.0,417,0.894547
0.0,302,0.897726
0.0,109,0.898849
1.0,29,0.899157
1.0,35,0.899531
0.0,81,0.900376
0.0,8,0.900469
0.0,350,0.904027
0.0,98,0.905049
0.0,12,0.905182
1.0,30,0.905502
0.0,70,0.906258
