#{"t_start": 1717950571.677143, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,0.10862
0.0,76,0.10968
0.0,65,0.110612
0.0,15,0.110842
0.0,29,0.111256
0.0,173,0.113692
0.0,22,0.114016
0.0,16,0.114253
0.0,21,0.114557
0.0,13,0.114749
0.0,68,0.115711
0.0,6,0.115808
0.0,35,0.116308
0.0,7,0.116419
0.0,41,0.117013
0.0,41,0.117603
0.0,19,0.117877
0.0,39,0.118438
0.0,130,0.120261
0.0,30,0.120695
0.0,51,0.121431
0.0,15,0.121656
0.0,94,0.122972
1.0,189,0.125591
0.0,74,0.126635
0.0,226,0.129761
0.0,14,0.129974
0.0,15,0.130197
0.0,29,0.130617
0.0,37,0.131139
0.0,164,0.133434
0.0,9,0.133575
0.0,27,0.133959
0.0,70,0.134941
0.0,21,0.135249
0.0,52,0.135978
0.0,5,0.13606
0.0,76,0.137137
0.0,32,0.137596
0.0,22,0.137915
0.0,2,0.137955
0.0,101,0.139365
0.0,3,0.139423
0.0,39,0.139973
0.0,3,0.140025
1.0,86,0.141214
0.0,26,0.141586
0.0,6,0.14168
0.0,12,0.141856
0.0,38,0.142389
0.0,45,0.14302
0.0,44,0.143643
0.0,10,0.143794
0.0,19,0.144064
0.0,65,0.154402
1.0,110,0.156229
0.0,106,0.157752
0.0,4,0.157826
0.0,34,0.158328
0.0,71,0.159373
0.0,41,0.159967
0.0,47,0.160657
0.0,238,0.164055
0.0,23,0.164397
0.0,39,0.16497
0.0,7,0.165084
0.0,51,0.165816
0.0,41,0.16641
0.0,43,0.167031
0.0,17,0.167287
0.0,39,0.167879
0.0,123,0.169694
0.0,36,0.170216
0.0,59,0.171066
0.0,16,0.171308
0.0,7,0.17142
0.0,47,0.172106
0.0,25,0.172471
0.0,4,0.172538
0.0,26,0.172919
0.0,61,0.173799
0.0,22,0.174123
0.0,36,0.174642
0.0,39,0.175197
0.0,76,0.176273
0.0,47,0.176946
0.0,66,0.177877
0.0,3,0.177932
0.0,8,0.178053
0.0,40,0.178629
0.0,68,0.179579
0.0,13,0.179768
0.0,34,0.180248
0.0,27,0.180633
0.0,23,0.180962
0.0,39,0.18151
0.0,37,0.182024
0.0,20,0.182317
0.0,19,0.18259
0.0,48,0.183265
0.0,30,0.183692
0.0,18,0.183949
0.0,23,0.184282
0.0,11,0.184446
0.0,79,0.185565
0.0,20,0.185859
1.0,57,0.186683
0.0,53,0.187449
0.0,12,0.18763
0.0,12,0.187804
0.0,12,0.188091
0.0,63,0.188988
0.0,30,0.189427
0.0,46,0.190075
0.0,52,0.190813
0.0,31,0.191252
0.0,38,0.191792
0.0,7,0.191903
0.0,11,0.192069
0.0,11,0.192231
0.0,21,0.192536
0.0,3,0.19259
0.0,34,0.193071
0.0,12,0.193249
0.0,49,0.193936
0.0,14,0.194142
0.0,9,0.194278
0.0,72,0.195282
0.0,5,0.195361
0.0,66,0.196284
0.0,73,0.197305
0.0,112,0.198869
0.0,3,0.198925
0.0,49,0.199618
0.0,27,0.200003
0.0,3,0.200058
0.0,15,0.200277
0.0,137,0.202175
0.0,47,0.20284
0.0,29,0.203258
0.0,81,0.204405
0.0,4,0.204474
0.0,19,0.204747
0.0,6,0.204843
0.0,13,0.205036
0.0,48,0.205719
0.0,64,0.20662
0.0,147,0.208681
0.0,4,0.208749
0.0,172,0.211161
0.0,111,0.212735
0.0,62,0.213605
0.0,6,0.2137
0.0,84,0.214884
0.0,8,0.21501
0.0,81,0.216129
0.0,6,0.216225
0.0,45,0.216866
0.0,166,0.219175
0.0,23,0.219508
0.0,28,0.21991
0.0,12,0.220093
0.0,28,0.220499
0.0,4,0.220568
0.0,47,0.221241
0.0,4,0.221309
0.0,41,0.221896
0.0,64,0.222802
0.0,48,0.223478
0.0,18,0.223741
0.0,37,0.224269
0.0,63,0.225153
0.0,133,0.226985
0.0,44,0.227623
0.0,83,0.228806
0.0,17,0.229056
1.0,104,0.230516
0.0,169,0.232882
0.0,37,0.233406
0.0,5,0.233489
0.0,40,0.234048
0.0,25,0.234403
0.0,7,0.234514
0.0,29,0.234934
0.0,19,0.235211
0.0,53,0.23595
1.0,43,0.236558
0.0,5,0.23664
0.0,8,0.236763
0.0,75,0.237812
0.0,5,0.237893
0.0,56,0.238674
0.0,133,0.240522
0.0,68,0.241486
0.0,66,0.242438
0.0,8,0.242566
0.0,11,0.242738
1.0,32,0.243207
1.0,21,0.243523
0.0,16,0.24376
1.0,28,0.24416
0.0,88,0.245385
1.0,30,0.245825
0.0,7,0.245932
0.0,25,0.24629
0.0,24,0.246636
0.0,39,0.247186
0.0,39,0.247736
0.0,8,0.247858
0.0,104,0.249301
0.0,39,0.249848
0.0,3,0.249902
0.0,76,0.250966
0.0,22,0.251282
0.0,17,0.251529
0.0,20,0.251815
0.0,2,0.251855
1.0,83,0.253022
0.0,33,0.253488
0.0,4,0.253554
0.0,37,0.254072
0.0,47,0.254746
0.0,46,0.25539
0.0,78,0.256486
0.0,17,0.256738
0.0,2,0.256777
0.0,117,0.258409
0.0,10,0.258561
0.0,6,0.258659
0.0,15,0.258883
0.0,7,0.258988
1.0,50,0.259684
0.0,55,0.260459
0.0,6,0.260557
0.0,19,0.26083
0.0,31,0.261269
0.0,21,0.261574
0.0,85,0.262768
0.0,39,0.263323
0.0,8,0.263447
0.0,6,0.263542
0.0,28,0.26394
0.0,6,0.264036
0.0,161,0.266261
0.0,7,0.26637
0.0,37,0.266904
0.0,20,0.267196
0.0,115,0.268814
0.0,57,0.269617
0.0,55,0.270395
0.0,145,0.272409
0.0,26,0.27278
0.0,18,0.273045
0.0,26,0.273423
0.0,33,0.273891
0.0,78,0.274985
0.0,15,0.275206
0.0,60,0.276058
0.0,154,0.278211
0.0,103,0.279647
0.0,26,0.280021
0.0,6,0.280119
0.0,60,0.280964
0.0,28,0.281356
0.0,3,0.281413
0.0,27,0.281801
0.0,54,0.282566
0.0,31,0.283009
0.0,24,0.283357
0.0,15,0.283577
0.0,13,0.28377
0.0,5,0.283852
0.0,7,0.28396
0.0,7,0.284071
0.0,58,0.284894
0.0,140,0.286854
0.0,11,0.28702
0.0,4,0.28709
0.0,7,0.287198
0.0,5,0.287278
0.0,53,0.288026
0.0,11,0.28819
0.0,10,0.288343
0.0,8,0.288467
0.0,6,0.288562
0.0,41,0.289147
0.0,4,0.289224
0.0,41,0.28981
0.0,34,0.290298
0.0,14,0.290508
0.0,16,0.290744
0.0,5,0.290825
0.0,104,0.292291
0.0,80,0.293433
0.0,47,0.294106
0.0,14,0.29431
0.0,44,0.294931
0.0,9,0.295068
0.0,92,0.296351
0.0,25,0.297113
0.0,253,0.300623
0.0,49,0.301326
0.0,5,0.301408
0.0,29,0.301823
0.0,67,0.302778
0.0,10,0.302927
0.0,45,0.303562
0.0,5,0.303647
0.0,93,0.304947
0.0,74,0.305984
0.0,38,0.306521
0.0,46,0.307172
1.0,36,0.307687
0.0,32,0.308147
0.0,20,0.308437
0.0,4,0.308502
0.0,20,0.308793
0.0,42,0.309391
0.0,57,0.310195
0.0,45,0.310827
0.0,171,0.313222
0.0,2,0.313264
0.0,19,0.313545
0.0,4,0.313612
0.0,20,0.313906
0.0,227,0.317066
1.0,19,0.31735
0.0,82,0.318513
1.0,60,0.319377
0.0,193,0.32209
0.0,5,0.322174
0.0,149,0.32426
0.0,39,0.324822
0.0,27,0.325213
0.0,59,0.326035
0.0,8,0.326155
0.0,59,0.326982
0.0,43,0.327589
0.0,3,0.327643
0.0,50,0.32834
0.0,9,0.328478
0.0,4,0.328545
0.0,20,0.328835
0.0,9,0.328971
0.0,18,0.329231
0.0,191,0.331876
0.0,259,0.335514
0.0,18,0.335787
0.0,51,0.336512
0.0,118,0.33817
0.0,15,0.338392
0.0,18,0.338659
0.0,6,0.338753
0.0,9,0.33889
0.0,5,0.338973
0.0,133,0.340839
0.0,5,0.340922
0.0,29,0.341336
0.0,108,0.342863
0.0,63,0.343754
0.0,2,0.343794
0.0,21,0.344096
0.0,4,0.344162
0.0,3,0.344213
0.0,7,0.344323
0.0,18,0.344582
0.0,3,0.344634
0.0,16,0.344863
0.0,28,0.345266
0.0,203,0.348111
0.0,7,0.348224
0.0,180,0.350737
0.0,29,0.351155
0.0,22,0.35147
0.0,6,0.351567
0.0,28,0.351969
0.0,184,0.354543
0.0,15,0.354764
0.0,77,0.35585
0.0,15,0.356075
0.0,102,0.357519
0.0,24,0.357867
0.0,73,0.358898
0.0,106,0.360382
0.0,48,0.361061
0.0,104,0.36251
0.0,58,0.363329
0.0,40,0.363889
0.0,6,0.363983
0.0,25,0.364343
0.0,9,0.364482
0.0,27,0.364868
0.0,7,0.364978
0.0,5,0.365058
0.0,3,0.36512
0.0,8,0.365243
0.0,32,0.365698
0.0,32,0.366153
0.0,11,0.366316
0.0,42,0.366906
0.0,18,0.367166
0.0,47,0.367817
0.0,63,0.368694
0.0,29,0.369107
0.0,112,0.370644
0.0,3,0.370697
0.0,37,0.371229
0.0,23,0.371559
0.0,40,0.372135
0.0,18,0.372394
0.0,11,0.372555
0.0,76,0.37363
0.0,41,0.374214
0.0,4,0.374282
0.0,33,0.374746
0.0,66,0.375663
0.0,13,0.375853
0.0,9,0.375987
0.0,21,0.376289
0.0,15,0.376508
0.0,2,0.376547
0.0,33,0.377014
0.0,103,0.378447
0.0,6,0.378543
0.0,36,0.379049
1.0,115,0.380641
0.0,46,0.381288
0.0,29,0.381703
0.0,48,0.382382
0.0,32,0.38284
0.0,10,0.382992
0.0,44,0.383616
0.0,37,0.384143
0.0,20,0.384438
0.0,22,0.384757
0.0,8,0.384879
0.0,110,0.386413
0.0,19,0.386691
0.0,50,0.387399
0.0,8,0.387522
0.0,4,0.387589
0.0,74,0.388628
0.0,19,0.3889
0.0,70,0.389884
0.0,35,0.390383
1.0,192,0.393058
0.0,17,0.393309
0.0,118,0.394979
0.0,25,0.395344
0.0,49,0.396044
0.0,21,0.396355
0.0,3,0.39641
0.0,43,0.397015
0.0,106,0.398499
0.0,84,0.399679
0.0,48,0.400361
0.0,4,0.400429
0.0,4,0.400498
0.0,24,0.400845
0.0,31,0.401288
0.0,49,0.401983
0.0,29,0.4024
0.0,62,0.403279
0.0,105,0.404756
0.0,41,0.405342
0.0,61,0.406203
0.0,27,0.406592
0.0,16,0.406825
0.0,91,0.408103
0.0,14,0.408314
0.0,230,0.411525
0.0,43,0.412149
0.0,136,0.414052
0.0,76,0.415131
0.0,3,0.415192
0.0,124,0.416933
0.0,6,0.41703
0.0,23,0.417361
0.0,16,0.417597
0.0,11,0.417763
0.0,45,0.418399
1.0,281,0.422317
0.0,135,0.424237
0.0,29,0.42466
0.0,60,0.425517
0.0,4,0.425586
0.0,11,0.42575
0.0,6,0.425844
0.0,10,0.425991
0.0,71,0.426996
1.0,63,0.427879
0.0,143,0.42986
0.0,11,0.430028
0.0,26,0.430403
0.0,15,0.430626
0.0,6,0.430723
0.0,130,0.432553
0.0,10,0.432706
0.0,56,0.433493
0.0,15,0.433715
0.0,17,0.433962
0.0,51,0.43468
0.0,199,0.437452
0.0,226,0.440703
0.0,11,0.440875
0.0,100,0.442289
0.0,19,0.442566
0.0,143,0.444579
0.0,23,0.444919
0.0,61,0.445779
0.0,11,0.445945
0.0,9,0.446083
0.0,11,0.446249
0.0,11,0.446417
0.0,9,0.446551
0.0,43,0.447157
0.0,9,0.447295
0.0,17,0.447542
0.0,16,0.447773
0.0,237,0.4511
0.0,14,0.451312
0.0,20,0.451609
0.0,28,0.452015
0.0,21,0.452317
0.0,24,0.452662
0.0,30,0.453088
0.0,194,0.455795
0.0,33,0.456271
0.0,62,0.457146
0.0,23,0.457487
0.0,103,0.458941
0.0,128,0.46074
0.0,50,0.461447
0.0,29,0.461863
0.0,73,0.46291
0.0,5,0.462994
0.0,6,0.463089
0.0,39,0.463646
0.0,12,0.463825
0.0,6,0.46392
0.0,13,0.464115
0.0,4,0.464182
0.0,4,0.464249
1.0,38,0.464788
0.0,37,0.465309
0.0,55,0.466081
0.0,18,0.466341
0.0,5,0.466422
0.0,35,0.466915
0.0,149,0.468976
0.0,84,0.470172
0.0,11,0.470338
0.0,5,0.47042
0.0,28,0.470821
0.0,10,0.470971
0.0,70,0.471968
0.0,7,0.472078
0.0,86,0.473293
0.0,7,0.473404
0.0,44,0.47403
0.0,5,0.474115
0.0,3,0.47417
0.0,3,0.474229
1.0,99,0.475656
0.0,102,0.477101
0.0,20,0.477391
0.0,19,0.477668
0.0,46,0.478325
0.0,70,0.479314
0.0,12,0.479493
0.0,9,0.47963
0.0,7,0.479739
0.0,11,0.479902
0.0,74,0.480941
0.0,51,0.481656
0.0,3,0.481711
0.0,18,0.482061
0.0,53,0.482814
0.0,6,0.482911
0.0,9,0.483046
0.0,15,0.483263
0.0,4,0.48333
0.0,31,0.483767
0.0,5,0.483848
0.0,90,0.485099
0.0,40,0.485657
0.0,5,0.485736
0.0,5,0.485815
0.0,28,0.486213
0.0,5,0.486294
0.0,27,0.486679
1.0,157,0.488869
0.0,42,0.48947
0.0,39,0.490031
0.0,91,0.491321
0.0,62,0.492198
1.0,90,0.493473
0.0,25,0.493834
0.0,11,0.493997
1.0,32,0.494457
0.0,4,0.494525
0.0,6,0.49462
0.0,4,0.494687
0.0,15,0.494905
0.0,12,0.495083
0.0,14,0.495288
0.0,67,0.496234
0.0,56,0.497019
0.0,46,0.49767
0.0,42,0.498265
0.0,29,0.498675
0.0,35,0.499167
0.0,90,0.500419
0.0,77,0.501486
0.0,140,0.503435
0.0,105,0.50492
0.0,81,0.50607
0.0,9,0.50621
0.0,38,0.506765
1.0,50,0.507476
0.0,18,0.507741
0.0,9,0.507878
0.0,27,0.508271
0.0,101,0.509675
0.0,13,0.509863
0.0,12,0.510039
0.0,19,0.510311
1.0,99,0.511693
0.0,15,0.511913
0.0,18,0.512176
0.0,16,0.512405
0.0,68,0.513363
0.0,9,0.513501
0.0,14,0.513708
0.0,68,0.514668
0.0,6,0.514762
0.0,23,0.515092
0.0,8,0.515215
0.0,50,0.515921
0.0,10,0.516068
0.0,21,0.516366
0.0,69,0.51732
0.0,17,0.517564
0.0,40,0.518128
0.0,9,0.518261
0.0,11,0.518425
0.0,76,0.519485
0.0,10,0.519636
0.0,43,0.520245
0.0,40,0.520814
0.0,9,0.520952
0.0,15,0.521171
0.0,81,0.522302
0.0,46,0.522946
0.0,9,0.523083
0.0,27,0.523468
0.0,9,0.523607
0.0,50,0.524315
0.0,65,0.525212
0.0,9,0.525349
0.0,100,0.526741
0.0,10,0.526892
0.0,49,0.527588
0.0,20,0.527879
0.0,109,0.529403
0.0,19,0.529679
1.0,191,0.532327
0.0,3,0.532384
0.0,6,0.532482
0.0,5,0.532564
0.0,87,0.533805
1.0,51,0.534537
0.0,9,0.534676
0.0,32,0.535135
0.0,5,0.535217
1.0,6,0.535315
0.0,11,0.535483
1.0,13,0.535683
0.0,106,0.537168
0.0,70,0.538152
0.0,135,0.540044
0.0,17,0.540298
0.0,85,0.541497
0.0,4,0.541564
0.0,17,0.54181
0.0,19,0.542084
0.0,12,0.542264
0.0,110,0.543798
0.0,100,0.545205
0.0,6,0.545303
0.0,103,0.546739
0.0,32,0.547196
0.0,7,0.547304
0.0,4,0.547371
0.0,9,0.547507
0.0,4,0.547574
0.0,11,0.54774
0.0,16,0.547973
0.0,9,0.54811
0.0,13,0.548306
0.0,18,0.548567
0.0,5,0.548649
0.0,3,0.548702
0.0,4,0.548769
0.0,6,0.548862
0.0,12,0.549037
0.0,17,0.549291
0.0,4,0.549358
0.0,46,0.550018
0.0,12,0.550195
0.0,72,0.551204
0.0,10,0.551356
0.0,20,0.551652
0.0,8,0.551777
0.0,5,0.551859
0.0,67,0.552806
0.0,6,0.552901
0.0,35,0.5534
0.0,115,0.555006
0.0,4,0.555074
0.0,10,0.555226
0.0,5,0.555308
0.0,28,0.555713
0.0,23,0.556047
0.0,16,0.556278
0.0,25,0.556634
0.0,25,0.556989
0.0,25,0.55735
0.0,13,0.557538
0.0,19,0.557814
0.0,32,0.558274
0.0,186,0.560854
0.0,37,0.561387
0.0,10,0.561539
0.0,67,0.562485
0.0,33,0.562961
0.0,19,0.563239
0.0,24,0.563587
0.0,49,0.564286
0.0,4,0.564354
0.0,80,0.565487
0.0,7,0.565599
0.0,11,0.565764
0.0,210,0.568727
0.0,6,0.568826
0.0,161,0.571093
0.0,4,0.571163
0.0,34,0.571654
0.0,106,0.573144
0.0,4,0.573211
0.0,103,0.574668
0.0,19,0.574951
0.0,13,0.575145
0.0,40,0.575717
0.0,30,0.576148
0.0,39,0.576703
0.0,71,0.577707
0.0,37,0.578239
0.0,49,0.578922
0.0,24,0.579271
0.0,11,0.579438
0.0,11,0.579604
0.0,13,0.579799
0.0,30,0.580232
0.0,56,0.581031
0.0,14,0.58132
0.0,55,0.582093
0.0,130,0.583946
1.0,140,0.585922
0.0,40,0.586502
0.0,35,0.587001
0.0,16,0.587241
1.0,77,0.58832
0.0,36,0.588844
0.0,13,0.589041
0.0,207,0.591949
0.0,58,0.592765
0.0,20,0.593054
0.0,118,0.594721
0.0,56,0.595519
0.0,95,0.596866
0.0,28,0.597275
0.0,117,0.598936
0.0,13,0.599134
0.0,18,0.599396
0.0,14,0.599602
0.0,13,0.599798
0.0,51,0.600516
0.0,61,0.601377
0.0,94,0.602715
0.0,38,0.603261
0.0,56,0.604064
0.0,15,0.604285
0.0,74,0.605333
0.0,13,0.605529
0.0,40,0.606099
0.0,14,0.606309
1.0,72,0.607336
1.0,142,0.60933
0.0,19,0.60961
0.0,70,0.610591
0.0,3,0.610646
0.0,20,0.610943
0.0,44,0.611568
1.0,59,0.612418
0.0,5,0.612502
0.0,35,0.613
0.0,9,0.613141
0.0,126,0.614906
0.0,40,0.615483
0.0,82,0.616651
0.0,29,0.617076
0.0,3,0.617132
0.0,62,0.618016
0.0,35,0.618517
0.0,56,0.619301
0.0,13,0.619495
0.0,3,0.619548
0.0,11,0.619709
0.0,43,0.620319
0.0,13,0.620512
0.0,11,0.620676
0.0,107,0.622171
0.0,50,0.622872
0.0,18,0.623132
0.0,57,0.623933
0.0,61,0.624794
0.0,46,0.625444
0.0,129,0.627255
1.0,246,0.630736
0.0,9,0.630879
0.0,50,0.631596
0.0,6,0.631693
0.0,155,0.633884
0.0,5,0.633968
0.0,4,0.634036
0.0,8,0.634164
0.0,60,0.635014
0.0,62,0.635895
0.0,10,0.636049
0.0,65,0.636959
0.0,20,0.63726
0.0,7,0.637368
0.0,36,0.63788
1.0,81,0.639036
0.0,75,0.640091
0.0,67,0.641054
0.0,70,0.642049
0.0,9,0.642186
0.0,44,0.642811
0.0,4,0.642879
0.0,5,0.642961
0.0,57,0.643765
0.0,33,0.644243
0.0,12,0.644422
0.0,18,0.644684
0.0,20,0.644975
0.0,80,0.646106
0.0,6,0.646204
0.0,8,0.646327
0.0,170,0.648698
0.0,22,0.649019
1.0,126,0.650811
0.0,9,0.650954
0.0,56,0.651759
0.0,5,0.651842
0.0,5,0.651925
0.0,183,0.654473
0.0,9,0.654614
0.0,57,0.655419
0.0,5,0.655501
0.0,3,0.655555
0.0,3,0.655609
0.0,10,0.655762
0.0,142,0.65776
0.0,109,0.659304
0.0,16,0.659541
0.0,34,0.660029
0.0,10,0.660184
0.0,10,0.660337
0.0,6,0.660434
0.0,81,0.661581
1.0,33,0.662061
0.0,22,0.662393
0.0,14,0.662604
0.0,137,0.664537
0.0,15,0.664757
0.0,19,0.665036
0.0,14,0.665243
0.0,29,0.665667
0.0,18,0.665933
0.0,39,0.666494
0.0,78,0.667603
0.0,19,0.667882
0.0,106,0.669361
0.0,45,0.669996
0.0,61,0.670862
1.0,43,0.671477
1.0,52,0.672222
0.0,64,0.673128
0.0,19,0.673405
1.0,42,0.674006
0.0,3,0.674064
0.0,4,0.674132
0.0,37,0.674658
0.0,95,0.675993
0.0,22,0.676309
0.0,94,0.677626
0.0,14,0.677836
0.0,21,0.678136
0.0,100,0.679545
0.0,41,0.680135
0.0,29,0.680559
0.0,31,0.68101
0.0,15,0.681235
0.0,91,0.682502
0.0,68,0.683469
0.0,16,0.683703
0.0,5,0.683784
0.0,47,0.684447
0.0,53,0.685189
0.0,21,0.685494
0.0,10,0.685645
0.0,43,0.68625
0.0,54,0.686997
0.0,9,0.687134
0.0,109,0.688651
0.0,89,0.689896
1.0,31,0.690339
0.0,32,0.690796
0.0,5,0.690879
1.0,105,0.69235
0.0,7,0.692462
0.0,15,0.692685
0.0,12,0.692862
0.0,11,0.693022
0.0,13,0.693212
0.0,9,0.69335
0.0,16,0.693582
0.0,148,0.695644
0.0,12,0.695829
0.0,20,0.696122
0.0,3,0.696176
0.0,78,0.697288
0.0,19,0.697567
0.0,14,0.697774
0.0,9,0.697919
0.0,19,0.698199
0.0,13,0.698393
0.0,32,0.698854
0.0,128,0.700644
0.0,4,0.700713
0.0,25,0.701071
0.0,43,0.701686
1.0,23,0.70202
0.0,33,0.702494
0.0,7,0.702603
0.0,193,0.705308
0.0,7,0.705417
0.0,400,0.711017
0.0,5,0.711102
0.0,78,0.712208
0.0,14,0.712411
0.0,7,0.712521
0.0,9,0.712661
0.0,12,0.712844
0.0,54,0.713603
0.0,148,0.715688
0.0,83,0.716856
0.0,11,0.717022
0.0,3,0.717076
0.0,86,0.718285
0.0,14,0.718493
0.0,143,0.720499
0.0,17,0.720753
0.0,96,0.722103
0.0,28,0.72251
0.0,4,0.722578
0.0,13,0.722773
0.0,5,0.722855
0.0,45,0.723495
0.0,81,0.724713
0.0,60,0.725565
0.0,17,0.725816
0.0,5,0.725899
1.0,56,0.726694
0.0,3,0.726749
0.0,114,0.728359
0.0,21,0.728663
0.0,284,0.73262
0.0,19,0.732901
0.0,31,0.73335
0.0,31,0.733798
0.0,2,0.733839
0.0,6,0.733936
0.0,10,0.734089
0.0,69,0.735066
0.0,58,0.735897
0.0,61,0.736761
0.0,86,0.737968
0.0,27,0.738359
0.0,41,0.738934
0.0,36,0.739451
0.0,179,0.741979
0.0,61,0.742846
0.0,14,0.743055
0.0,8,0.743179
0.0,71,0.744181
0.0,9,0.74432
0.0,22,0.744634
0.0,28,0.745036
0.0,31,0.745479
0.0,96,0.746821
0.0,17,0.74707
0.0,27,0.747459
0.0,36,0.747975
0.0,29,0.748389
0.0,11,0.74856
0.0,16,0.748792
0.0,3,0.748845
0.0,23,0.749179
0.0,12,0.749355
1.0,35,0.749854
0.0,10,0.750005
0.0,28,0.7504
0.0,6,0.750496
0.0,81,0.751632
0.0,117,0.75328
0.0,5,0.753364
0.0,19,0.753644
0.0,147,0.755729
0.0,68,0.756702
0.0,9,0.756843
0.0,7,0.756953
0.0,109,0.758499
0.0,93,0.759832
0.0,13,0.760038
0.0,4,0.760108
0.0,3,0.76016
0.0,27,0.760545
0.0,94,0.761855
0.0,27,0.762239
0.0,24,0.762583
0.0,2,0.762622
0.0,20,0.762908
0.0,76,0.763978
0.0,6,0.764078
0.0,13,0.764266
0.0,65,0.765185
0.0,9,0.765319
0.0,33,0.765784
0.0,22,0.7661
0.0,30,0.766531
0.0,56,0.76733
0.0,6,0.767425
0.0,6,0.767523
0.0,18,0.767789
0.0,11,0.767952
0.0,6,0.768045
0.0,4,0.76811
0.0,71,0.769106
0.0,24,0.76945
0.0,22,0.769764
0.0,102,0.771201
0.0,56,0.771993
0.0,51,0.772717
