#{"t_start": 1717165659.1800709, "env_id": "Office-v0"}
r,l,t
-0.01,77,3.331451
-0.01,96,3.35727
-0.01,41,3.368251
1.0,12,3.371389
1.0,117,3.402965
-0.01,48,3.415986
-0.01,48,3.428843
1.0,13,3.432317
-0.01,28,3.439876
-0.01,95,3.465526
-0.01,38,3.475928
1.0,12,3.479144
1.0,66,3.497002
-0.01,239,3.561143
-0.01,56,3.57616
-0.01,2,3.576713
1.0,70,3.595865
-0.01,107,3.625004
-0.01,8,3.627172
1.0,11,3.630109
-0.01,50,3.643593
-0.01,68,3.662066
-0.01,41,3.673058
1.0,11,3.67601
1.0,59,3.69201
-0.01,53,3.706344
-0.01,57,3.721793
1.0,17,3.726344
1.0,89,3.750137
-0.01,108,3.779376
-0.01,14,3.783145
1.0,13,3.786601
1.0,48,3.799439
-0.01,46,3.811723
-0.01,8,3.813861
1.0,11,3.816786
1.0,72,3.836195
-0.01,113,3.866496
-0.01,2,3.867051
-0.01,2,3.867605
1.0,43,3.879095
-0.01,31,3.887421
-0.01,57,3.902513
1.0,13,3.905896
1.0,43,3.917483
-0.01,114,3.948081
-0.01,2,3.948629
1.0,13,3.952112
-0.01,86,3.975342
-0.01,7,3.977248
-0.01,6,3.978859
1.0,11,3.981793
1.0,87,4.005077
-0.01,10,4.007804
-0.01,43,4.019428
-0.01,2,4.019977
1.0,59,4.035688
-0.01,22,4.041443
-0.01,31,4.049825
1.0,11,4.052758
1.0,56,4.067726
-0.01,13,4.071191
-0.01,4,4.072272
1.0,11,4.0752
1.0,53,4.089346
-0.01,69,4.107956
-0.01,54,4.122595
1.0,12,4.125729
-0.01,19,4.130815
-0.01,21,4.136147
-0.01,166,4.180666
-0.01,8,4.182845
-0.01,25,4.189582
-0.01,6,4.1912
-0.01,26,4.198185
1.0,13,4.201596
-0.01,36,4.211247
-0.01,55,4.22602
-0.01,14,4.229693
1.0,12,4.232866
-0.01,71,4.252074
-0.01,69,4.270833
-0.01,37,4.280622
1.0,11,4.28356
1.0,26,4.290571
-0.01,100,4.317321
-0.01,28,4.3248
-0.01,6,4.326442
-0.01,11,4.329405
-0.01,5,4.330748
-0.01,28,4.338282
-0.01,9,4.340706
1.0,57,4.355919
-0.01,13,4.359368
-0.01,42,4.370567
1.0,11,4.373482
1.0,24,4.379916
-0.01,51,4.39332
-0.01,15,4.397299
1.0,12,4.400475
-0.01,20,4.405856
-0.01,41,4.416782
-0.01,12,4.420009
1.0,13,4.42346
1.0,32,4.431976
-0.01,71,4.450961
-0.01,56,4.465966
1.0,11,4.468885
-0.01,10,4.471604
-0.01,40,4.482121
-0.01,28,4.48968
1.0,11,4.492608
1.0,29,4.500325
-0.01,30,4.508267
-0.01,26,4.515287
1.0,11,4.51821
1.0,44,4.52988
-0.01,45,4.541814
-0.01,6,4.543407
1.0,11,4.546334
-0.01,14,4.55014
-0.01,36,4.559819
-0.01,14,4.563591
-0.01,4,4.564678
1.0,39,4.575068
-0.01,54,4.589555
-0.01,33,4.598418
1.0,13,4.602126
-0.01,13,4.605647
-0.01,8,4.607804
-0.01,14,4.611568
1.0,11,4.614491
1.0,45,4.626682
-0.01,49,4.639767
-0.01,33,4.648566
1.0,11,4.651502
1.0,24,4.657896
-0.01,17,4.662424
-0.01,4,4.663494
1.0,11,4.666415
1.0,24,4.672868
-0.01,44,4.684632
-0.01,21,4.690212
-0.01,6,4.691831
1.0,25,4.698457
-0.01,23,4.70458
-0.01,12,4.707809
-0.01,2,4.708355
1.0,29,4.716039
-0.01,43,4.727495
-0.01,25,4.734251
1.0,11,4.737173
-0.01,2,4.737704
-0.01,42,4.748806
-0.01,23,4.755025
1.0,13,4.758484
1.0,27,4.765651
-0.01,33,4.774499
-0.01,28,4.78196
1.0,14,4.785674
1.0,28,4.793119
-0.01,30,4.801137
-0.01,25,4.8079
1.0,11,4.810822
1.0,30,4.818732
-0.01,44,4.830453
-0.01,25,4.837222
1.0,12,4.840415
1.0,23,4.846542
-0.01,19,4.851658
-0.01,6,4.853253
1.0,11,4.856211
1.0,30,4.864244
-0.01,47,4.876859
-0.01,27,4.884178
1.0,11,4.887104
1.0,25,4.893764
-0.01,48,4.906594
-0.01,4,4.907678
1.0,13,4.911144
1.0,30,4.919155
-0.01,4,4.920243
-0.01,16,4.924482
1.0,11,4.927389
-0.01,14,4.93119
-0.01,12,4.934409
-0.01,12,4.93761
1.0,11,4.940531
-0.01,8,4.942703
-0.01,25,4.949408
-0.01,27,4.956699
1.0,13,4.960159
1.0,23,4.966277
-0.01,48,4.978966
-0.01,33,4.98783
1.0,11,4.990754
-0.01,17,4.995344
-0.01,2,4.995892
-0.01,28,5.003444
1.0,14,5.007156
1.0,25,5.013856
-0.01,17,5.018447
-0.01,25,5.025119
1.0,13,5.028573
1.0,23,5.034702
-0.01,25,5.041388
-0.01,49,5.054597
1.0,11,5.05753
1.0,23,5.063732
-0.01,46,5.076055
-0.01,2,5.076602
1.0,13,5.080092
1.0,23,5.086191
-0.01,23,5.092408
-0.01,27,5.099637
1.0,13,5.103097
1.0,23,5.109232
-0.01,14,5.112929
-0.01,31,5.121314
1.0,13,5.124769
-0.01,19,5.129765
-0.01,33,5.138589
-0.01,29,5.146447
-0.01,2,5.146998
-0.01,2,5.147546
-0.01,28,5.155081
-0.01,27,5.162321
1.0,15,5.166277
1.0,26,5.1732
-0.01,42,5.184499
-0.01,8,5.186658
-0.01,11,5.189615
1.0,25,5.196217
-0.01,31,5.204448
-0.01,36,5.214035
1.0,11,5.216958
1.0,27,5.224037
-0.01,27,5.231255
-0.01,27,5.238603
1.0,13,5.241985
-0.01,6,5.243609
-0.01,30,5.251688
-0.01,29,5.259443
1.0,18,5.264243
-0.01,4,5.265328
-0.01,8,5.267466
-0.01,27,5.274685
1.0,11,5.277608
1.0,25,5.284245
-0.01,25,5.290952
-0.01,30,5.299024
1.0,12,5.302279
1.0,27,5.309446
-0.01,31,5.317716
-0.01,29,5.325472
1.0,11,5.328387
-0.01,22,5.334237
-0.01,44,5.34592
-0.01,26,5.35292
1.0,11,5.35584
-0.01,18,5.360629
-0.01,24,5.367402
-0.01,8,5.369545
1.0,15,5.373565
-0.01,21,5.379166
-0.01,8,5.381289
-0.01,6,5.382911
1.0,13,5.386354
1.0,23,5.392553
-0.01,32,5.401142
-0.01,25,5.407877
1.0,11,5.41083
1.0,25,5.417489
-0.01,36,5.427102
-0.01,26,5.434062
1.0,11,5.436983
1.0,23,5.443092
-0.01,8,5.445274
-0.01,27,5.452475
-0.01,9,5.454893
-0.01,4,5.455973
-0.01,33,5.464786
-0.01,30,5.472874
1.0,11,5.475799
-0.01,2,5.476333
-0.01,36,5.485937
-0.01,8,5.488086
1.0,11,5.491006
1.0,25,5.497674
-0.01,47,5.510207
-0.01,35,5.519529
1.0,11,5.522438
1.0,26,5.529375
-0.01,33,5.53818
-0.01,28,5.545658
-0.01,8,5.547798
1.0,23,5.553935
-0.01,31,5.562152
-0.01,20,5.567438
-0.01,2,5.567975
1.0,23,5.574143
-0.01,34,5.583236
-0.01,25,5.589903
1.0,11,5.592827
1.0,23,5.598996
-0.01,15,5.603121
-0.01,30,5.611237
1.0,11,5.614158
1.0,26,5.621078
-0.01,19,5.626163
-0.01,4,5.627238
1.0,11,5.630149
-0.01,12,5.633381
-0.01,14,5.63716
-0.01,4,5.638238
1.0,13,5.641676
1.0,25,5.648269
-0.01,34,5.657332
-0.01,25,5.664009
1.0,12,5.66719
1.0,23,5.673335
-0.01,19,5.678453
-0.01,25,5.685116
1.0,11,5.68803
-0.01,23,5.694205
-0.01,23,5.700338
-0.01,25,5.707005
1.0,16,5.71115
-0.01,4,5.71223
-0.01,34,5.721293
-0.01,34,5.730366
1.0,12,5.733551
1.0,27,5.740708
-0.01,47,5.753355
-0.01,29,5.761081
1.0,19,5.766133
1.0,27,5.773344
-0.01,33,5.782094
-0.01,19,5.787116
1.0,14,5.790754
1.0,23,5.79689
-0.01,16,5.801199
-0.01,31,5.809457
1.0,11,5.812382
1.0,24,5.818719
-0.01,34,5.827772
-0.01,8,5.829909
1.0,11,5.832835
-0.01,17,5.837414
-0.01,2,5.837945
-0.01,2,5.838502
-0.01,2,5.839046
1.0,26,5.845996
-0.01,31,5.854264
-0.01,25,5.860951
1.0,11,5.863873
-0.01,6,5.865458
-0.01,33,5.874269
-0.01,28,5.881668
1.0,13,5.885034
1.0,23,5.89122
-0.01,27,5.898457
-0.01,12,5.901689
1.0,11,5.904614
-0.01,27,5.911919
-0.01,18,5.916728
-0.01,28,5.92413
1.0,11,5.927047
1.0,23,5.93313
-0.01,29,5.940842
-0.01,2,5.941382
1.0,11,5.944303
1.0,24,5.950643
-0.01,32,5.959191
-0.01,25,5.965925
1.0,19,5.970997
1.0,27,5.978187
-0.01,34,5.987194
-0.01,25,5.993863
-0.01,2,5.99441
1.0,23,6.000486
-0.01,34,6.009551
-0.01,25,6.016299
-0.01,8,6.018393
1.0,24,6.024784
-0.01,23,6.030919
-0.01,27,6.038097
1.0,12,6.041205
1.0,27,6.048314
-0.01,31,6.056479
-0.01,27,6.063743
1.0,13,6.067188
-0.01,16,6.071407
-0.01,13,6.074852
-0.01,16,6.079109
1.0,13,6.082478
1.0,24,6.088893
-0.01,33,6.097669
-0.01,2,6.098216
1.0,12,6.10139
-0.01,6,6.103033
-0.01,44,6.114791
-0.01,27,6.122061
1.0,11,6.124971
1.0,23,6.131127
-0.01,29,6.138827
-0.01,21,6.144405
1.0,11,6.147326
-0.01,14,6.151079
-0.01,13,6.154534
-0.01,4,6.155604
1.0,11,6.158498
1.0,32,6.166915
-0.01,32,6.175443
-0.01,16,6.179741
1.0,13,6.183195
1.0,27,6.190334
-0.01,29,6.19807
-0.01,17,6.202589
1.0,11,6.2055
1.0,23,6.21159
-0.01,31,6.219869
-0.01,29,6.227594
1.0,11,6.230513
1.0,25,6.237186
-0.01,36,6.246783
-0.01,29,6.254499
1.0,11,6.25742
1.0,23,6.263556
-0.01,29,6.271337
-0.01,49,6.28448
1.0,12,6.287657
1.0,33,6.296399
-0.01,42,6.307627
-0.01,29,6.315381
1.0,11,6.318296
1.0,27,6.325512
-0.01,31,6.333751
-0.01,27,6.340962
1.0,14,6.344601
1.0,27,6.351578
-0.01,2,6.352125
-0.01,30,6.360207
1.0,11,6.363139
-0.01,4,6.364228
-0.01,31,6.372421
-0.01,29,6.380201
1.0,13,6.383669
1.0,25,6.390305
-0.01,33,6.399092
-0.01,25,6.405829
-0.01,7,6.407723
1.0,34,6.41678
-0.01,22,6.422559
-0.01,25,6.429213
1.0,13,6.432703
-0.01,8,6.434865
-0.01,31,6.443097
-0.01,33,6.451851
-0.01,2,6.452401
1.0,23,6.458479
-0.01,42,6.469688
-0.01,31,6.477974
1.0,13,6.48142
1.0,23,6.48748
-0.01,44,6.499196
-0.01,27,6.506464
-0.01,2,6.507013
1.0,35,6.516293
-0.01,29,6.524004
-0.01,34,6.533126
1.0,11,6.536039
1.0,25,6.542657
-0.01,7,6.544547
-0.01,29,6.552326
1.0,11,6.555241
1.0,26,6.562122
-0.01,9,6.564552
-0.01,25,6.571278
1.0,15,6.575181
1.0,23,6.581245
-0.01,14,6.584878
-0.01,27,6.592118
1.0,11,6.595037
1.0,32,6.603466
-0.01,30,6.611774
-0.01,8,6.613921
1.0,13,6.617352
1.0,23,6.623467
-0.01,9,6.625893
-0.01,27,6.6332
1.0,11,6.636105
1.0,24,6.642521
-0.01,38,6.652639
-0.01,31,6.660891
1.0,11,6.66381
1.0,27,6.670764
-0.01,34,6.679824
-0.01,25,6.686565
1.0,13,6.690002
1.0,23,6.696085
-0.01,38,6.706197
-0.01,29,6.71397
1.0,12,6.717139
-0.01,21,6.722598
-0.01,39,6.732961
-0.01,12,6.736184
1.0,11,6.739086
1.0,24,6.745483
-0.01,32,6.753981
-0.01,25,6.760728
1.0,16,6.764953
1.0,26,6.771802
-0.01,11,6.774715
-0.01,25,6.781372
1.0,13,6.784805
1.0,25,6.791499
-0.01,7,6.793381
-0.01,27,6.800478
1.0,11,6.803398
-0.01,2,6.803942
-0.01,35,6.81323
-0.01,25,6.819962
1.0,11,6.822878
-0.01,12,6.826117
-0.01,31,6.834356
-0.01,25,6.841002
-0.01,2,6.841548
1.0,25,6.848061
-0.01,31,6.856296
-0.01,16,6.860576
1.0,15,6.86454
1.0,23,6.870617
-0.01,33,6.879293
-0.01,27,6.886532
1.0,11,6.88944
-0.01,8,6.891602
-0.01,11,6.894507
-0.01,18,6.899327
1.0,11,6.902232
-0.01,9,6.904624
-0.01,30,6.912578
-0.01,27,6.919813
1.0,12,6.922987
-0.01,4,6.924041
-0.01,32,6.932549
-0.01,25,6.939193
1.0,11,6.9421
-0.01,24,6.948435
-0.01,32,6.956968
-0.01,25,6.963702
1.0,13,6.96714
1.0,25,6.973817
-0.01,31,6.98205
-0.01,25,6.988678
-0.01,4,6.989755
1.0,25,6.996426
-0.01,2,6.996963
-0.01,27,7.004107
1.0,14,7.007799
1.0,25,7.014491
-0.01,2,7.015035
-0.01,27,7.022222
-0.01,7,7.024105
1.0,29,7.031779
-0.01,19,7.036899
-0.01,31,7.045184
-0.01,6,7.046796
-0.01,17,7.051303
-0.01,49,7.064379
-0.01,27,7.071571
1.0,12,7.074752
1.0,24,7.081126
-0.01,12,7.084345
-0.01,58,7.099793
1.0,13,7.103241
1.0,26,7.110184
-0.01,23,7.116337
-0.01,28,7.123813
1.0,13,7.12726
-0.01,16,7.13151
-0.01,14,7.135284
-0.01,4,7.136364
-0.01,6,7.137983
-0.01,2,7.138531
-0.01,36,7.147961
-0.01,2,7.148509
1.0,11,7.151428
1.0,24,7.157763
-0.01,42,7.168916
-0.01,27,7.176122
1.0,11,7.179041
1.0,23,7.185199
-0.01,36,7.194828
-0.01,27,7.202031
1.0,13,7.20548
1.0,29,7.213248
-0.01,49,7.226368
-0.01,4,7.227439
1.0,16,7.231683
1.0,27,7.238754
-0.01,44,7.250452
-0.01,27,7.257725
1.0,11,7.26064
1.0,23,7.266723
-0.01,31,7.274974
-0.01,31,7.28329
1.0,13,7.286753
1.0,27,7.293969
-0.01,31,7.302191
-0.01,25,7.308943
1.0,11,7.311867
-0.01,2,7.312404
-0.01,47,7.324951
-0.01,25,7.331631
1.0,14,7.335339
1.0,23,7.341503
-0.01,29,7.34923
-0.01,26,7.356233
1.0,13,7.35961
1.0,25,7.36622
-0.01,12,7.369416
-0.01,25,7.376088
-0.01,2,7.376632
-0.01,38,7.386879
-0.01,10,7.389539
-0.01,27,7.396817
1.0,11,7.399737
1.0,27,7.406976
-0.01,36,7.416535
-0.01,4,7.41761
-0.01,4,7.418687
1.0,26,7.425517
-0.01,32,7.434039
-0.01,27,7.441335
1.0,11,7.444313
1.0,24,7.450799
-0.01,25,7.457684
-0.01,27,7.465093
1.0,14,7.468751
1.0,33,7.478444
-0.01,32,7.4876
-0.01,10,7.490407
1.0,13,7.493989
1.0,23,7.50033
-0.01,38,7.510511
-0.01,27,7.51776
-0.01,2,7.518314
1.0,27,7.525434
-0.01,33,7.53419
-0.01,4,7.535267
1.0,11,7.5382
-0.01,23,7.544383
-0.01,37,7.554163
-0.01,14,7.55786
1.0,13,7.561326
1.0,25,7.567947
-0.01,33,7.576723
-0.01,25,7.583385
1.0,17,7.587856
1.0,24,7.59426
-0.01,36,7.603798
-0.01,19,7.608883
1.0,13,7.612399
1.0,27,7.619796
-0.01,10,7.622455
-0.01,14,7.626222
1.0,13,7.629662
-0.01,21,7.635273
-0.01,34,7.644334
-0.01,33,7.653035
-0.01,2,7.653579
1.0,26,7.660441
-0.01,25,7.667073
-0.01,4,7.668142
1.0,11,7.671053
1.0,31,7.679207
-0.01,30,7.687192
-0.01,14,7.690941
-0.01,9,7.693363
1.0,23,7.699519
-0.01,32,7.708041
-0.01,28,7.7155
1.0,12,7.718675
1.0,23,7.72481
-0.01,38,7.734972
-0.01,34,7.744047
1.0,12,7.747241
1.0,25,7.753778
-0.01,38,7.763875
-0.01,29,7.771527
1.0,11,7.774459
1.0,24,7.780868
-0.01,30,7.788858
-0.01,29,7.796584
1.0,11,7.799531
1.0,25,7.80619
-0.01,32,7.814716
-0.01,16,7.819027
1.0,13,7.822476
-0.01,6,7.824095
-0.01,35,7.833352
-0.01,25,7.840023
1.0,14,7.843736
1.0,26,7.850554
-0.01,6,7.852172
-0.01,18,7.856987
-0.01,6,7.8586
1.0,27,7.865801
-0.01,34,7.874872
-0.01,8,7.877022
1.0,11,7.879937
1.0,26,7.886865
-0.01,35,7.896061
-0.01,17,7.900606
1.0,12,7.903791
1.0,27,7.910855
-0.01,38,7.920968
-0.01,27,7.92823
1.0,11,7.931146
-0.01,4,7.932226
-0.01,31,7.940477
-0.01,28,7.948069
-0.01,4,7.94914
1.0,23,7.955282
-0.01,31,7.963561
-0.01,33,7.972312
1.0,11,7.97523
1.0,26,7.982148
-0.01,31,7.990407
-0.01,27,7.997679
1.0,11,8.000577
-0.01,2,8.001122
-0.01,35,8.010441
-0.01,33,8.019277
-0.01,11,8.022229
1.0,23,8.028445
-0.01,29,8.0362
-0.01,32,8.044788
1.0,14,8.048501
1.0,27,8.055645
-0.01,16,8.059872
-0.01,29,8.06772
1.0,11,8.070659
1.0,23,8.076899
-0.01,37,8.086798
-0.01,30,8.094877
-0.01,9,8.09732
1.0,24,8.103649
-0.01,13,8.107093
-0.01,27,8.114393
1.0,11,8.117314
1.0,27,8.124448
-0.01,32,8.132971
-0.01,12,8.136258
1.0,11,8.139167
-0.01,2,8.139712
-0.01,2,8.140259
-0.01,29,8.148031
1.0,11,8.150957
1.0,23,8.157057
-0.01,32,8.165531
-0.01,19,8.170625
-0.01,4,8.171706
1.0,32,8.180224
-0.01,31,8.188531
-0.01,2,8.189077
1.0,15,8.193033
1.0,29,8.200667
-0.01,17,8.205252
-0.01,27,8.212545
1.0,13,8.215997
1.0,27,8.223133
-0.01,40,8.23374
-0.01,25,8.240406
1.0,11,8.243327
1.0,25,8.24994
-0.01,31,8.258178
-0.01,2,8.258726
1.0,11,8.261643
1.0,27,8.268784
-0.01,31,8.277048
-0.01,27,8.284259
1.0,11,8.287176
1.0,23,8.293219
-0.01,8,8.295353
-0.01,29,8.303056
1.0,13,8.306476
1.0,23,8.312571
-0.01,4,8.313649
-0.01,29,8.321388
1.0,11,8.324291
-0.01,17,8.32885
-0.01,33,8.337567
-0.01,12,8.340811
-0.01,2,8.341356
1.0,32,8.349885
-0.01,32,8.358414
-0.01,4,8.35949
1.0,13,8.362939
1.0,23,8.369021
-0.01,36,8.378612
-0.01,27,8.385803
-0.01,2,8.386348
1.0,30,8.394327
-0.01,19,8.399456
-0.01,29,8.407259
1.0,12,8.410431
-0.01,2,8.410976
-0.01,34,8.420059
-0.01,26,8.427066
1.0,11,8.429987
1.0,25,8.436602
-0.01,16,8.440823
-0.01,26,8.447821
-0.01,4,8.448899
1.0,24,8.455241
-0.01,31,8.46349
-0.01,29,8.471255
1.0,12,8.474432
1.0,26,8.481309
-0.01,30,8.489331
-0.01,25,8.496094
1.0,11,8.499018
1.0,25,8.505685
-0.01,30,8.513692
-0.01,4,8.514767
1.0,11,8.517696
1.0,25,8.524472
-0.01,34,8.533535
-0.01,4,8.53463
1.0,13,8.538081
1.0,27,8.545314
-0.01,14,8.549056
-0.01,25,8.555766
1.0,11,8.558677
1.0,32,8.567148
-0.01,37,8.576972
-0.01,25,8.583626
1.0,11,8.586551
1.0,26,8.59349
-0.01,23,8.599651
-0.01,27,8.606953
1.0,11,8.609875
1.0,25,8.616449
-0.01,31,8.624985
-0.01,33,8.633709
1.0,11,8.636633
1.0,23,8.642777
-0.01,28,8.650299
-0.01,28,8.657766
-0.01,2,8.658312
1.0,23,8.664483
-0.01,23,8.670728
-0.01,29,8.678471
1.0,14,8.682173
1.0,27,8.689382
-0.01,17,8.693963
-0.01,29,8.701783
1.0,11,8.704719
1.0,23,8.710859
-0.01,30,8.718861
-0.01,19,8.724021
1.0,11,8.726923
-0.01,14,8.730704
-0.01,28,8.738239
-0.01,30,8.746209
1.0,12,8.749382
1.0,23,8.755469
-0.01,36,8.764992
-0.01,27,8.77226
1.0,11,8.775176
-0.01,16,8.779395
-0.01,34,8.788517
-0.01,35,8.797906
-0.01,9,8.800344
1.0,23,8.806429
-0.01,30,8.814409
-0.01,25,8.821059
1.0,13,8.824507
1.0,23,8.830649
-0.01,34,8.839629
-0.01,4,8.840703
1.0,11,8.843625
1.0,25,8.850288
-0.01,32,8.858893
-0.01,27,8.866203
1.0,11,8.869154
1.0,25,8.875854
-0.01,37,8.885689
-0.01,25,8.892358
-0.01,2,8.892904
1.0,23,8.89906
-0.01,30,8.907068
-0.01,25,8.913819
1.0,11,8.916734
1.0,25,8.923408
-0.01,35,8.932633
-0.01,29,8.940444
1.0,11,8.943348
1.0,23,8.949515
-0.01,2,8.95006
-0.01,27,8.957253
1.0,12,8.96035
1.0,27,8.967555
-0.01,32,8.976068
-0.01,29,8.983907
-0.01,2,8.984438
1.0,23,8.99061
-0.01,36,9.000206
-0.01,27,9.007444
-0.01,2,9.007992
1.0,25,9.014674
-0.01,4,9.015753
-0.01,31,9.024094
-0.01,4,9.025176
1.0,27,9.032244
-0.01,12,9.035444
-0.01,4,9.036526
1.0,11,9.039431
1.0,27,9.046578
-0.01,36,9.056236
-0.01,24,9.062622
1.0,11,9.065538
1.0,23,9.071619
-0.01,30,9.079615
-0.01,27,9.086901
1.0,11,9.089813
1.0,24,9.096224
-0.01,33,9.105011
-0.01,28,9.1125
1.0,11,9.115426
1.0,27,9.122639
-0.01,38,9.13276
-0.01,25,9.139435
1.0,13,9.142883
-0.01,2,9.143435
-0.01,6,9.145034
-0.01,26,9.152052
1.0,11,9.154982
1.0,27,9.162128
-0.01,32,9.170679
-0.01,4,9.171745
1.0,12,9.174916
1.0,26,9.181863
-0.01,41,9.192772
-0.01,23,9.198928
1.0,11,9.201849
1.0,28,9.209342
-0.01,40,9.219884
-0.01,27,9.227062
1.0,13,9.230516
1.0,30,9.238535
-0.01,16,9.242852
-0.01,30,9.250929
1.0,12,9.254034
-0.01,2,9.254579
-0.01,32,9.263125
-0.01,33,9.271985
1.0,11,9.274907
1.0,23,9.280969
-0.01,34,9.290022
-0.01,19,9.295049
-0.01,9,9.297479
1.0,23,9.303633
-0.01,33,9.312251
-0.01,4,9.313331
1.0,11,9.316252
1.0,25,9.322863
-0.01,10,9.325543
-0.01,31,9.333826
-0.01,2,9.334379
1.0,24,9.340657
-0.01,32,9.34916
-0.01,14,9.352903
1.0,11,9.355829
1.0,25,9.362511
-0.01,31,9.370785
-0.01,30,9.37877
1.0,13,9.38222
1.0,26,9.388977
-0.01,30,9.39698
-0.01,27,9.40418
1.0,12,9.407284
1.0,24,9.413609
-0.01,34,9.422634
-0.01,6,9.424246
1.0,13,9.427696
1.0,27,9.434932
-0.01,4,9.435991
-0.01,15,9.44001
1.0,12,9.443181
1.0,25,9.449794
-0.01,33,9.458586
-0.01,24,9.465024
1.0,13,9.468466
1.0,26,9.475401
-0.01,33,9.484184
-0.01,27,9.491462
1.0,18,9.496235
-0.01,16,9.500543
-0.01,33,9.509321
-0.01,28,9.516859
-0.01,4,9.517936
-0.01,10,9.520613
-0.01,32,9.529148
-0.01,2,9.529696
1.0,11,9.532612
-0.01,6,9.534234
-0.01,12,9.537459
-0.01,2,9.538005
1.0,13,9.541379
1.0,23,9.54754
-0.01,27,9.554777
-0.01,16,9.55898
1.0,11,9.561897
