#{"t_start": 1717612305.136794, "env_id": "Mordor-single-v0"}
r,l,t
1.0,91,3.720723
1.0,130,3.738657
1.0,40,3.744138
1.0,148,3.764395
1.0,99,3.778015
0.0,25,3.781463
0.0,7,3.782435
0.0,94,3.795333
1.0,108,3.81027
0.0,15,3.812341
0.0,24,3.815647
1.0,78,3.826357
0.0,6,3.827189
0.0,20,3.829946
1.0,69,3.839448
1.0,60,3.84768
1.0,97,3.86112
0.0,56,3.868846
0.0,33,3.873391
1.0,59,3.881506
0.0,202,3.909499
0.0,4,3.910059
1.0,32,3.914457
0.0,9,3.915677
1.0,85,3.927367
0.0,32,3.931695
0.0,226,3.962479
0.0,120,3.978947
1.0,82,3.990163
1.0,88,4.002137
0.0,13,4.003935
0.0,32,4.008304
0.0,14,4.010244
0.0,46,4.016611
0.0,6,4.017435
0.0,19,4.02007
0.0,6,4.020929
0.0,18,4.023418
0.0,45,4.029576
1.0,169,4.05289
0.0,38,4.058131
0.0,59,4.066286
0.0,9,4.067536
0.0,13,4.069341
0.0,10,4.070717
1.0,42,4.076456
0.0,12,4.078075
0.0,49,4.084859
1.0,109,4.099928
1.0,48,4.106518
0.0,5,4.107207
1.0,77,4.117801
0.0,37,4.12285
0.0,43,4.128775
0.0,29,4.132781
0.0,22,4.13582
0.0,55,4.143414
0.0,42,4.149216
0.0,162,4.171688
0.0,6,4.172529
0.0,38,4.177752
0.0,9,4.179006
0.0,13,4.180801
0.0,11,4.182318
1.0,69,4.191862
0.0,62,4.200439
1.0,66,4.209506
0.0,20,4.212301
0.0,25,4.215757
0.0,15,4.217847
1.0,42,4.223606
0.0,7,4.224575
1.0,151,4.24541
1.0,98,4.258922
0.0,21,4.261824
1.0,83,4.27327
1.0,104,4.287618
1.0,38,4.292762
0.0,33,4.297323
1.0,161,4.319489
0.0,78,4.330273
0.0,4,4.330829
0.0,29,4.334833
1.0,92,4.347588
0.0,73,4.357469
0.0,17,4.359791
0.0,9,4.361043
0.0,26,4.364626
0.0,98,4.378152
1.0,36,4.383033
1.0,94,4.395808
1.0,105,4.410211
1.0,29,4.41411
1.0,40,4.419483
0.0,10,4.420866
0.0,6,4.421689
0.0,26,4.42522
0.0,113,4.440758
0.0,61,4.449007
0.0,25,4.452459
1.0,47,4.458827
0.0,7,4.459791
0.0,314,4.503092
0.0,42,4.508873
1.0,57,4.516753
1.0,63,4.52535
0.0,24,4.528574
0.0,16,4.530738
1.0,36,4.535603
0.0,32,4.54001
0.0,11,4.541496
0.0,5,4.542188
0.0,5,4.542879
0.0,76,4.553394
0.0,6,4.554216
0.0,125,4.571107
0.0,287,4.609257
0.0,93,4.622128
0.0,20,4.624872
0.0,25,4.628327
0.0,17,4.630671
1.0,72,4.640422
0.0,25,4.643881
0.0,157,4.665916
0.0,59,4.674034
0.0,108,4.688979
0.0,22,4.692022
0.0,43,4.697929
0.0,20,4.700693
0.0,86,4.712268
0.0,7,4.713239
0.0,6,4.714072
0.0,11,4.715589
0.0,65,4.72457
0.0,5,4.725265
0.0,25,4.728717
0.0,152,4.74963
1.0,69,4.759125
0.0,21,4.761997
0.0,89,4.774282
0.0,57,4.782144
0.0,49,4.788905
0.0,12,4.79056
0.0,165,4.813389
0.0,71,4.823208
0.0,42,4.829015
0.0,55,4.836583
0.0,21,4.839493
0.0,8,4.840604
0.0,103,4.854344
0.0,32,4.858742
0.0,30,4.862868
0.0,15,4.864943
0.0,12,4.866601
0.0,62,4.874925
0.0,74,4.885201
0.0,51,4.892245
0.0,10,4.89363
0.0,18,4.896111
0.0,111,4.911425
0.0,56,4.919163
0.0,56,4.926887
0.0,54,4.934352
0.0,36,4.939274
0.0,141,4.958735
0.0,34,4.963412
0.0,212,4.992649
0.0,24,4.995959
0.0,104,5.010347
0.0,6,5.011177
0.0,62,5.019734
0.0,34,5.024412
0.0,74,5.034531
0.0,170,5.058032
0.0,18,5.060529
0.0,175,5.084577
0.0,109,5.099636
0.0,35,5.104464
0.0,91,5.117047
0.0,98,5.130603
0.0,333,5.176353
0.0,6,5.177188
0.0,7,5.178164
0.0,4,5.178722
0.0,8,5.179817
0.0,4,5.180373
0.0,4,5.180931
0.0,4,5.181488
0.0,6,5.182316
0.0,84,5.193907
0.0,17,5.196247
0.0,346,5.243996
0.0,271,5.281591
0.0,28,5.285475
0.0,49,5.292226
0.0,126,5.309625
0.0,43,5.315569
0.0,8,5.316673
0.0,4,5.317229
0.0,4,5.317783
0.0,130,5.335708
0.0,120,5.352373
0.0,24,5.355697
0.0,71,5.365502
0.0,27,5.36925
0.0,71,5.379088
0.0,191,5.405587
0.0,44,5.411682
0.0,6,5.412513
0.0,14,5.414431
0.0,8,5.415544
1.0,45,5.421649
0.0,109,5.436761
0.0,76,5.446974
0.0,7,5.447935
0.0,129,5.465534
0.0,27,5.469219
0.0,93,5.48205
0.0,43,5.488009
1.0,99,5.501501
0.0,159,5.523578
1.0,52,5.530653
1.0,13,5.532524
0.0,16,5.534733
0.0,33,5.539277
1.0,23,5.542435
0.0,174,5.566517
1.0,35,5.571323
0.0,10,5.572697
0.0,5,5.573391
0.0,7,5.574357
0.0,23,5.577496
1.0,62,5.585807
0.0,42,5.591578
1.0,63,5.600132
0.0,16,5.602335
0.0,13,5.604127
0.0,12,5.605783
0.0,75,5.615798
0.0,49,5.622532
1.0,32,5.62691
0.0,15,5.628981
0.0,40,5.634431
0.0,13,5.636212
0.0,3,5.636631
0.0,17,5.638992
0.0,23,5.642167
0.0,66,5.651178
0.0,72,5.66107
0.0,81,5.672481
0.0,29,5.676476
0.0,28,5.680313
0.0,40,5.685837
0.0,98,5.699393
1.0,52,5.706477
0.0,179,5.731232
0.0,130,5.749098
0.0,45,5.755336
0.0,53,5.762681
0.0,44,5.768751
1.0,186,5.793923
0.0,4,5.794485
1.0,76,5.804936
1.0,131,5.823022
0.0,65,5.831989
0.0,59,5.84017
0.0,27,5.843873
0.0,17,5.846225
0.0,49,5.852841
0.0,118,5.869094
0.0,15,5.871156
1.0,57,5.879012
0.0,26,5.88258
1.0,33,5.887073
1.0,24,5.890361
0.0,101,5.904233
1.0,52,5.911242
0.0,15,5.91325
1.0,28,5.917048
0.0,27,5.92068
1.0,33,5.925123
0.0,35,5.929907
0.0,4,5.930461
0.0,22,5.933441
0.0,69,5.942924
0.0,7,5.943883
0.0,13,5.945653
0.0,19,5.948237
1.0,34,5.952916
0.0,65,5.961875
0.0,18,5.964337
0.0,34,5.968967
0.0,21,5.971799
0.0,18,5.974241
0.0,8,5.975333
0.0,101,5.989188
1.0,60,5.997492
0.0,29,6.0015
0.0,73,6.011506
0.0,10,6.012887
0.0,10,6.014277
0.0,10,6.015656
0.0,20,6.018412
0.0,68,6.027789
0.0,46,6.03415
0.0,155,6.055316
0.0,106,6.070037
0.0,10,6.071426
0.0,3,6.071843
0.0,62,6.080392
0.0,26,6.083984
0.0,54,6.091442
0.0,43,6.09738
0.0,49,6.104125
0.0,43,6.109936
0.0,52,6.117117
0.0,37,6.122202
0.0,29,6.126213
1.0,81,6.137267
0.0,44,6.14331
0.0,53,6.150576
0.0,83,6.162083
0.0,21,6.164973
0.0,102,6.178965
0.0,32,6.183286
0.0,29,6.187314
0.0,110,6.202172
0.0,40,6.207686
0.0,3,6.208107
0.0,14,6.210043
0.0,166,6.23277
0.0,66,6.241895
0.0,62,6.250306
0.0,54,6.257652
0.0,23,6.260843
1.0,37,6.26584
1.0,59,6.273751
0.0,76,6.283828
0.0,28,6.287673
0.0,31,6.291959
0.0,28,6.29583
0.0,91,6.308497
0.0,24,6.311809
0.0,22,6.314831
0.0,22,6.317865
0.0,163,6.339788
0.0,30,6.343899
0.0,6,6.344721
0.0,91,6.357011
0.0,22,6.359967
0.0,98,6.373295
1.0,81,6.384501
1.0,96,6.397773
0.0,98,6.411301
0.0,56,6.419043
0.0,24,6.422363
0.0,17,6.424711
1.0,72,6.434606
1.0,99,6.448253
1.0,167,6.471283
0.0,53,6.478605
0.0,23,6.481793
1.0,139,6.50101
1.0,105,6.515135
0.0,17,6.517491
0.0,12,6.51916
0.0,3,6.519576
0.0,21,6.522488
0.0,20,6.525245
0.0,17,6.527596
0.0,21,6.530506
0.0,135,6.548801
1.0,42,6.554582
0.0,15,6.556654
0.0,15,6.55873
0.0,11,6.560254
0.0,190,6.586466
0.0,31,6.590815
0.0,7,6.591785
0.0,70,6.601443
1.0,77,6.612054
1.0,55,6.61963
0.0,48,6.626249
1.0,41,6.631896
1.0,98,6.645417
0.0,16,6.647631
0.0,23,6.650804
0.0,92,6.663559
0.0,78,6.674664
0.0,14,6.676597
0.0,30,6.680755
0.0,151,6.701661
0.0,59,6.709825
0.0,44,6.715868
0.0,21,6.718756
0.0,13,6.720555
0.0,7,6.721513
0.0,8,6.722603
1.0,69,6.732145
0.0,3,6.732565
0.0,32,6.736977
0.0,21,6.739886
0.0,63,6.748627
1.0,159,6.770105
0.0,124,6.787002
0.0,41,6.792692
0.0,40,6.798229
0.0,7,6.799197
0.0,9,6.800426
0.0,9,6.801666
0.0,7,6.802627
0.0,49,6.809436
0.0,28,6.813317
0.0,19,6.815941
0.0,14,6.817877
0.0,3,6.818301
0.0,78,6.829154
1.0,20,6.8319
0.0,3,6.832319
0.0,21,6.835225
0.0,20,6.837993
0.0,8,6.839099
0.0,13,6.84089
0.0,45,6.847095
0.0,26,6.8507
0.0,13,6.852522
0.0,17,6.854877
0.0,58,6.862884
1.0,27,6.86654
1.0,21,6.869368
0.0,9,6.870588
0.0,88,6.883989
0.0,3,6.884448
0.0,106,6.900877
0.0,61,6.909329
0.0,11,6.910848
1.0,41,6.916458
0.0,42,6.922238
0.0,5,6.92293
0.0,34,6.927544
1.0,26,6.931059
0.0,48,6.93752
0.0,97,6.950762
0.0,56,6.958401
1.0,18,6.960862
0.0,86,6.972541
0.0,110,6.987763
0.0,10,6.989115
0.0,8,6.990211
1.0,40,6.995696
1.0,28,6.999544
0.0,105,7.01402
0.0,101,7.028042
0.0,90,7.040542
0.0,55,7.048182
0.0,78,7.058993
0.0,91,7.071629
0.0,35,7.076453
0.0,95,7.08951
0.0,15,7.09157
0.0,56,7.099318
0.0,28,7.103173
0.0,25,7.106576
0.0,56,7.114308
0.0,92,7.126907
0.0,19,7.129505
0.0,37,7.134618
0.0,56,7.142181
0.0,37,7.147294
0.0,14,7.149201
0.0,14,7.151098
0.0,6,7.151928
0.0,37,7.157029
0.0,60,7.165214
0.0,32,7.169625
0.0,16,7.171825
0.0,149,7.192016
0.0,59,7.20017
0.0,72,7.210111
0.0,11,7.211624
0.0,35,7.216385
0.0,64,7.225047
1.0,38,7.23019
0.0,16,7.232356
0.0,22,7.235383
0.0,22,7.238407
1.0,15,7.240446
1.0,65,7.249418
0.0,141,7.268829
0.0,125,7.285814
1.0,123,7.302621
1.0,69,7.31212
0.0,45,7.318342
0.0,11,7.319865
0.0,14,7.321797
0.0,8,7.322902
0.0,24,7.326193
0.0,17,7.328547
0.0,62,7.337005
1.0,30,7.341155
0.0,91,7.35359
0.0,204,7.381256
0.0,16,7.383468
1.0,34,7.388156
1.0,48,7.394768
0.0,17,7.397101
1.0,33,7.401619
1.0,61,7.409994
1.0,34,7.414663
0.0,17,7.417022
1.0,38,7.422256
0.0,21,7.425117
0.0,15,7.427182
1.0,39,7.432556
0.0,213,7.461912
0.0,9,7.463153
0.0,88,7.475331
0.0,24,7.478626
0.0,17,7.480885
0.0,19,7.483417
1.0,95,7.496521
1.0,150,7.517266
0.0,141,7.536635
0.0,4,7.537186
1.0,42,7.542945
1.0,35,7.547736
1.0,34,7.552407
1.0,41,7.558015
0.0,16,7.560226
1.0,61,7.568565
0.0,9,7.569812
1.0,23,7.572965
0.0,103,7.587117
1.0,40,7.592601
1.0,36,7.597515
0.0,14,7.599446
1.0,24,7.602718
0.0,38,7.607941
0.0,16,7.610146
0.0,80,7.621244
0.0,21,7.62413
0.0,24,7.627444
0.0,17,7.629796
0.0,29,7.633815
0.0,13,7.635592
1.0,185,7.661188
0.0,16,7.663384
0.0,11,7.664898
0.0,18,7.667376
0.0,12,7.669032
0.0,3,7.669452
0.0,92,7.682472
1.0,224,7.713436
0.0,38,7.718681
0.0,50,7.725597
1.0,40,7.731072
0.0,38,7.73632
1.0,39,7.741684
1.0,31,7.7459
0.0,5,7.746591
0.0,10,7.747969
0.0,11,7.749466
0.0,9,7.750702
0.0,5,7.751397
0.0,11,7.752904
0.0,11,7.754426
0.0,21,7.757315
0.0,19,7.759954
1.0,24,7.763239
0.0,9,7.764477
0.0,11,7.765988
1.0,29,7.769946
0.0,15,7.77202
0.0,11,7.773523
0.0,45,7.779687
1.0,65,7.788572
0.0,58,7.796596
0.0,13,7.798366
1.0,31,7.802583
0.0,18,7.805058
0.0,31,7.809327
0.0,19,7.811949
0.0,9,7.813188
1.0,61,7.821585
1.0,67,7.830791
0.0,7,7.831749
0.0,50,7.838673
0.0,9,7.839893
1.0,40,7.845392
0.0,20,7.848128
1.0,41,7.853755
1.0,37,7.858831
0.0,8,7.859929
1.0,34,7.864606
0.0,12,7.866254
1.0,36,7.871204
0.0,3,7.871622
1.0,34,7.8763
1.0,33,7.880846
1.0,34,7.88553
1.0,26,7.889106
1.0,32,7.893507
1.0,32,7.897915
1.0,34,7.902598
1.0,27,7.906314
1.0,34,7.910976
1.0,30,7.915098
1.0,34,7.919768
0.0,16,7.921967
0.0,5,7.922656
0.0,37,7.927751
0.0,190,7.954018
1.0,105,7.968478
1.0,70,7.978131
1.0,37,7.983228
1.0,44,7.989268
0.0,150,8.009623
0.0,32,8.013976
0.0,54,8.021309
1.0,20,8.024031
0.0,25,8.027485
1.0,76,8.037972
1.0,33,8.042521
1.0,114,8.05825
1.0,54,8.065711
0.0,17,8.068062
1.0,42,8.073773
1.0,56,8.081407
0.0,19,8.083974
0.0,82,8.09525
1.0,22,8.098283
0.0,12,8.099888
0.0,36,8.104878
0.0,10,8.106263
1.0,82,8.117395
0.0,87,8.129207
0.0,61,8.137583
1.0,74,8.14767
0.0,84,8.159203
0.0,3,8.159624
1.0,60,8.167862
0.0,11,8.169382
0.0,15,8.171437
0.0,6,8.172269
1.0,42,8.178029
0.0,30,8.182147
1.0,64,8.190958
0.0,168,8.214145
1.0,61,8.222552
0.0,18,8.22504
1.0,42,8.230824
0.0,19,8.233478
1.0,79,8.244378
1.0,37,8.249469
0.0,10,8.250861
0.0,38,8.25611
0.0,49,8.262884
0.0,15,8.264962
1.0,61,8.273385
1.0,48,8.280001
0.0,15,8.282165
0.0,29,8.286178
0.0,4,8.286735
0.0,16,8.288947
0.0,19,8.291576
0.0,19,8.294209
0.0,36,8.299228
1.0,76,8.309738
0.0,13,8.311523
1.0,107,8.326339
0.0,9,8.327598
0.0,7,8.32857
0.0,7,8.329541
0.0,30,8.333728
0.0,30,8.337863
1.0,52,8.345071
1.0,55,8.352647
0.0,64,8.361505
0.0,40,8.367041
0.0,13,8.368847
1.0,70,8.378509
1.0,59,8.386668
1.0,64,8.395539
1.0,49,8.402281
1.0,52,8.409467
1.0,63,8.418123
0.0,65,8.426998
0.0,23,8.43019
0.0,13,8.431993
0.0,25,8.435437
0.0,18,8.437942
1.0,64,8.446768
0.0,54,8.454214
1.0,51,8.461235
1.0,53,8.468523
0.0,14,8.470458
1.0,44,8.476493
1.0,86,8.488309
0.0,9,8.489529
0.0,4,8.490079
0.0,21,8.49292
0.0,3,8.493331
0.0,4,8.493888
0.0,3,8.494297
0.0,3,8.494716
0.0,3,8.495156
0.0,3,8.495576
1.0,67,8.504809
1.0,19,8.507431
1.0,23,8.510592
0.0,25,8.514016
1.0,43,8.51991
1.0,22,8.522925
0.0,35,8.527666
1.0,40,8.533148
0.0,33,8.537698
0.0,10,8.539072
1.0,32,8.543437
0.0,43,8.549305
0.0,31,8.55356
0.0,28,8.557393
0.0,24,8.560681
0.0,55,8.568247
1.0,48,8.574772
0.0,38,8.579975
0.0,32,8.584381
0.0,3,8.584801
0.0,39,8.590165
0.0,61,8.598574
0.0,66,8.60765
1.0,42,8.613427
0.0,24,8.616737
0.0,10,8.618115
0.0,24,8.621425
1.0,27,8.625151
1.0,46,8.631441
0.0,35,8.636229
0.0,46,8.642573
0.0,8,8.643677
0.0,128,8.661153
1.0,40,8.666647
0.0,83,8.678272
0.0,18,8.680796
0.0,12,8.682444
1.0,31,8.686701
0.0,21,8.689595
0.0,29,8.693602
0.0,14,8.69554
1.0,34,8.700221
1.0,61,8.708647
1.0,53,8.715939
1.0,28,8.719785
0.0,7,8.720741
1.0,27,8.724422
1.0,68,8.733674
1.0,35,8.738467
1.0,41,8.743971
1.0,25,8.747388
0.0,14,8.749271
0.0,26,8.752771
0.0,26,8.756295
0.0,41,8.761862
1.0,34,8.766498
0.0,6,8.767318
0.0,57,8.77508
0.0,6,8.775903
1.0,23,8.779081
0.0,4,8.779631
0.0,4,8.780184
0.0,6,8.781015
0.0,28,8.784866
0.0,141,8.803879
0.0,20,8.806594
1.0,24,8.80989
0.0,98,8.823421
0.0,35,8.828238
0.0,23,8.831417
0.0,88,8.843596
0.0,124,8.860751
0.0,15,8.862754
0.0,145,8.882659
0.0,79,8.893509
0.0,156,8.91505
0.0,13,8.916852
0.0,55,8.924453
0.0,113,8.940062
0.0,21,8.942964
1.0,11,8.944453
0.0,12,8.946076
0.0,16,8.948275
0.0,7,8.94925
0.0,171,8.97281
1.0,70,8.982474
1.0,77,8.993034
1.0,27,8.996748
0.0,28,9.000472
0.0,21,9.003343
0.0,10,9.004713
1.0,41,9.0103
1.0,63,9.018953
1.0,52,9.026078
0.0,8,9.027168
1.0,36,9.032073
1.0,99,9.045664
0.0,8,9.046757
0.0,15,9.048817
