#{"t_start": 1717631321.62534, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,1.648261
0.0,113,1.67344
0.0,51,1.684883
0.0,33,1.692172
0.0,25,1.697755
0.0,166,1.734619
0.0,11,1.737095
0.0,59,1.750375
0.0,91,1.770691
0.0,17,1.774496
0.0,130,1.803239
0.0,145,1.835689
0.0,5,1.836828
0.0,8,1.838489
0.0,34,1.84589
0.0,72,1.862076
0.0,120,1.889145
0.0,181,1.929729
0.0,37,1.938025
0.0,48,1.948639
0.0,249,2.004398
0.0,267,2.064195
0.0,121,2.090481
0.0,178,2.130109
0.0,94,2.151008
0.0,59,2.16404
0.0,66,2.178603
0.0,5,2.179743
0.0,86,2.197486
0.0,165,2.243488
0.0,55,2.256123
0.0,135,2.286534
0.0,68,2.301841
0.0,129,2.331021
0.0,109,2.355747
0.0,123,2.383543
0.0,108,2.407786
0.0,66,2.422718
0.0,34,2.430254
0.0,32,2.437311
0.0,8,2.438959
0.0,23,2.443968
0.0,73,2.460262
0.0,40,2.469018
0.0,288,2.533714
0.0,3,2.534408
0.0,164,2.571069
0.0,48,2.581711
0.0,21,2.586342
0.0,37,2.594602
1.0,361,2.672966
0.0,7,2.674521
0.0,5,2.675666
0.0,127,2.704239
0.0,40,2.71325
0.0,91,2.733474
0.0,46,2.743822
0.0,9,2.745852
0.0,75,2.762684
0.0,79,2.780308
0.0,13,2.783072
0.0,38,2.791498
0.0,24,2.796915
0.0,10,2.799161
0.0,123,2.826872
0.0,190,2.868693
0.0,16,2.87231
0.0,91,2.892781
0.0,4,2.893697
0.0,90,2.913777
0.0,9,2.915736
0.0,36,2.923392
0.0,54,2.935396
0.0,7,2.936988
0.0,116,2.962892
0.0,83,2.980669
0.0,69,2.99588
0.0,55,3.008121
0.0,65,3.022613
0.0,337,3.098435
0.0,19,3.102622
0.0,58,3.115475
0.0,106,3.138317
0.0,5,3.139427
0.0,31,3.145867
0.0,39,3.154116
0.0,22,3.159016
0.0,8,3.160807
0.0,8,3.162566
0.0,51,3.174014
0.0,129,3.203045
0.0,13,3.205979
0.0,31,3.212914
0.0,217,3.261637
0.0,29,3.268164
0.0,41,3.277342
0.0,59,3.290548
0.0,413,3.382891
0.0,64,3.397248
0.0,7,3.398845
0.0,83,3.417089
0.0,80,3.435006
0.0,33,3.442342
0.0,13,3.445257
0.0,21,3.449929
0.0,71,3.465662
0.0,79,3.482909
0.0,88,3.50247
1.0,70,3.517363
0.0,7,3.520256
0.0,40,3.532716
0.0,117,3.558554
0.0,146,3.590656
0.0,53,3.602485
0.0,253,3.658908
0.0,83,3.677406
0.0,13,3.680328
0.0,12,3.683049
0.0,41,3.692148
0.0,34,3.699573
0.0,6,3.700924
0.0,68,3.716168
0.0,67,3.731242
0.0,37,3.739504
0.0,76,3.756432
0.0,4,3.757324
0.0,71,3.773145
0.0,71,3.788868
0.0,9,3.790811
0.0,126,3.818878
0.0,30,3.825612
0.0,58,3.838588
0.0,56,3.851153
0.0,79,3.868819
0.0,76,3.885827
0.0,210,3.932462
0.0,58,3.945391
0.0,166,3.982941
0.0,36,3.990633
0.0,8,3.992387
0.0,202,4.037257
0.0,32,4.04438
0.0,30,4.051031
0.0,84,4.069887
0.0,29,4.076359
0.0,131,4.105747
0.0,63,4.119837
0.0,56,4.13239
0.0,14,4.135545
0.0,49,4.146396
0.0,501,4.258481
0.0,98,4.280473
0.0,84,4.299169
0.0,201,4.344195
0.0,12,4.346813
0.0,42,4.355713
0.0,112,4.380801
0.0,16,4.384394
0.0,385,4.470982
0.0,12,4.473687
0.0,333,4.547872
1.0,82,4.565082
0.0,53,4.577039
1.0,74,4.592841
0.0,24,4.598135
0.0,7,4.599666
0.0,3,4.60033
0.0,106,4.623836
0.0,16,4.627391
0.0,40,4.636276
0.0,98,4.657964
0.0,11,4.660248
0.0,237,4.712882
0.0,28,4.719
0.0,26,4.724671
0.0,16,4.727862
0.0,30,4.734412
0.0,24,4.739632
0.0,308,4.807411
0.0,3,4.808119
0.0,216,4.856227
0.0,71,4.872091
0.0,51,4.882474
0.0,68,4.897621
0.0,103,4.920574
0.0,18,4.924277
0.0,19,4.928117
0.0,13,4.930837
0.0,37,4.938954
0.0,68,4.954138
0.0,46,4.964277
0.0,145,4.997005
0.0,36,5.004873
0.0,42,5.014143
0.0,62,5.02776
0.0,12,5.030279
0.0,6,5.031586
0.0,3,5.032267
0.0,16,5.035864
0.0,41,5.045064
0.0,27,5.051141
0.0,19,5.055404
0.0,101,5.078162
0.0,98,5.100153
0.0,24,5.105535
0.0,121,5.132579
0.0,89,5.152618
0.0,33,5.159965
0.0,22,5.164857
0.0,86,5.184011
0.0,62,5.197523
0.0,15,5.200855
0.0,32,5.20805
0.0,28,5.214294
0.0,109,5.238602
0.0,35,5.246478
0.0,6,5.247831
0.0,133,5.277776
0.0,159,5.313472
0.0,29,5.319949
0.0,145,5.352456
0.0,13,5.355296
0.0,110,5.379934
0.0,21,5.384122
0.0,10,5.386385
0.0,162,5.422417
0.0,93,5.442946
0.0,12,5.445578
0.0,14,5.448705
0.0,23,5.453889
0.0,91,5.474288
0.0,154,5.508744
0.0,178,5.547436
0.0,34,5.55505
0.0,26,5.560789
0.0,9,5.562799
0.0,23,5.567945
0.0,38,5.576423
0.0,62,5.590211
0.0,10,5.592466
0.0,147,5.624493
0.0,66,5.63922
0.0,6,5.640564
0.0,21,5.645217
0.0,88,5.664661
0.0,17,5.66849
0.0,77,5.68559
0.0,43,5.695202
0.0,14,5.69834
0.0,56,5.711841
0.0,100,5.733585
0.0,4,5.734451
0.0,35,5.74235
0.0,86,5.760536
0.0,67,5.775347
0.0,44,5.785111
0.0,115,5.810932
0.0,237,5.864068
0.0,74,5.880677
0.0,87,5.899931
0.0,266,5.959495
0.0,32,5.966632
0.0,41,5.976133
0.0,21,5.980758
0.0,57,5.993459
0.0,17,5.996964
0.0,177,6.036589
0.0,4,6.037505
0.0,41,6.046747
0.0,171,6.085068
0.0,165,6.122401
0.0,98,6.144216
0.0,53,6.156065
0.0,276,6.217856
0.0,76,6.234964
0.0,34,6.242546
0.0,8,6.244351
0.0,3,6.245036
0.0,4,6.245935
0.0,21,6.25064
0.0,62,6.264236
0.0,49,6.274959
0.0,47,6.28546
0.0,120,6.311773
0.0,74,6.328656
0.0,50,6.33928
0.0,19,6.343551
0.0,92,6.363804
0.0,56,6.376025
0.0,147,6.408832
0.0,43,6.418343
0.0,110,6.442824
0.0,49,6.453637
0.0,83,6.472142
0.0,9,6.474138
0.0,65,6.488707
0.0,132,6.518391
0.0,70,6.533997
0.0,16,6.537445
0.0,20,6.541889
0.0,9,6.543607
0.0,16,6.547013
0.0,138,6.57785
0.0,38,6.586287
0.0,89,6.606088
0.0,93,6.62694
0.0,75,6.643623
0.0,14,6.646583
0.0,107,6.670381
0.0,12,6.6731
0.0,158,6.708652
0.0,32,6.715947
0.0,230,6.767634
0.0,24,6.773047
0.0,56,6.785719
0.0,63,6.799853
0.0,9,6.801889
0.0,36,6.809988
0.0,21,6.814619
0.0,126,6.842724
0.0,49,6.853607
0.0,85,6.871929
0.0,18,6.875986
0.0,35,6.883764
0.0,105,6.906959
0.0,6,6.908314
0.0,11,6.910775
0.0,26,6.916637
0.0,53,6.928238
0.0,12,6.930874
0.0,117,6.956395
0.0,32,6.963107
0.0,2,6.963567
0.0,114,6.989031
0.0,18,6.992701
0.0,51,7.0039
0.0,22,7.00853
0.0,14,7.011425
0.0,12,7.014043
0.0,6,7.015222
0.0,2,7.015671
0.0,15,7.018879
0.0,10,7.020985
0.0,51,7.031567
0.0,28,7.037536
0.0,15,7.040867
0.0,52,7.052387
0.0,61,7.065794
0.0,82,7.084024
0.0,30,7.090758
0.0,29,7.09728
0.0,21,7.101595
0.0,14,7.104741
1.0,79,7.121332
0.0,39,7.128785
0.0,24,7.134159
0.0,11,7.136548
0.0,6,7.137895
0.0,13,7.140759
0.0,130,7.167598
0.0,114,7.190424
0.0,9,7.192357
0.0,25,7.197964
0.0,87,7.217531
0.0,3,7.218213
0.0,142,7.248056
0.0,107,7.271555
0.0,94,7.292682
0.0,26,7.298177
0.0,118,7.324248
0.0,26,7.329995
0.0,45,7.340061
0.0,94,7.360629
0.0,26,7.366416
0.0,97,7.387722
0.0,86,7.406781
0.0,27,7.412817
0.0,39,7.421531
0.0,74,7.437999
0.0,107,7.461886
0.0,22,7.466751
0.0,123,7.494159
0.0,60,7.507443
0.0,108,7.531334
0.0,5,7.532445
0.0,44,7.541809
0.0,2,7.542269
0.0,51,7.553674
0.0,43,7.563179
0.0,11,7.565633
0.0,171,7.603897
0.0,141,7.635445
0.0,16,7.639064
0.0,8,7.64085
0.0,17,7.644683
0.0,15,7.648088
0.0,37,7.656398
0.0,77,7.673605
0.0,6,7.6749
0.0,73,7.69101
0.0,35,7.698847
0.0,247,7.754273
0.0,5,7.755428
0.0,70,7.771026
0.0,168,7.808512
0.0,32,7.8157
0.0,39,7.824521
0.0,76,7.841411
0.0,17,7.845219
0.0,42,7.854481
0.0,2,7.854946
0.0,59,7.867689
0.0,60,7.880854
0.0,27,7.886458
0.0,142,7.918178
0.0,22,7.923124
0.0,178,7.962994
0.0,22,7.967925
0.0,133,7.997925
0.0,94,8.019089
0.0,27,8.025121
0.0,57,8.037782
0.0,29,8.043967
0.0,113,8.069244
0.0,13,8.072126
0.0,195,8.115771
0.0,10,8.118042
0.0,107,8.14195
0.0,46,8.152142
0.0,17,8.155966
0.0,34,8.163514
0.0,47,8.173983
0.0,3,8.17465
0.0,48,8.185251
0.0,20,8.189741
0.0,55,8.20181
0.0,8,8.203606
0.0,71,8.219155
0.0,100,8.241321
1.0,142,8.272547
0.0,128,8.3007
0.0,5,8.301824
0.0,5,8.30291
0.0,9,8.304906
0.0,5,8.306002
0.0,107,8.329471
0.0,65,8.344009
0.0,15,8.347387
0.0,9,8.349404
0.0,118,8.375733
0.0,77,8.393101
0.0,76,8.410188
0.0,511,8.524772
0.0,38,8.533341
0.0,29,8.539783
0.0,6,8.541057
0.0,218,8.589746
0.0,6,8.591098
0.0,128,8.619723
0.0,52,8.63104
0.0,27,8.636965
0.0,42,8.646115
0.0,59,8.659053
0.0,171,8.697123
0.0,111,8.721816
0.0,22,8.726679
0.0,88,8.746246
0.0,125,8.77421
0.0,111,8.79905
0.0,29,8.805578
1.0,285,8.869132
0.0,20,8.873613
0.0,5,8.874723
0.0,356,8.954031
0.0,16,8.957544
0.0,47,8.968048
0.0,106,8.991978
0.0,24,8.99733
0.0,173,9.035632
1.0,44,9.044967
0.0,201,9.088607
0.0,104,9.111911
0.0,172,9.150187
0.0,69,9.165704
0.0,13,9.168553
0.0,40,9.177511
0.0,48,9.188047
0.0,41,9.197093
0.0,12,9.199624
0.0,3,9.200217
0.0,83,9.218271
0.0,11,9.220768
0.0,30,9.227356
0.0,51,9.238663
0.0,29,9.245074
0.0,9,9.247091
0.0,41,9.256256
0.0,31,9.263273
0.0,204,9.308999
0.0,192,9.351822
0.0,29,9.357765
0.0,5,9.358855
0.0,25,9.364207
0.0,13,9.366971
1.0,89,9.385649
0.0,56,9.398085
0.0,20,9.402326
0.0,22,9.407099
1.0,54,9.4182
0.0,15,9.421431
0.0,7,9.422897
0.0,74,9.439277
0.0,4,9.440168
0.0,37,9.448266
0.0,208,9.494782
0.0,22,9.499538
0.0,10,9.50167
0.0,58,9.51448
0.0,24,9.519585
0.0,268,9.57897
0.0,90,9.59922
0.0,235,9.651934
0.0,23,9.657105
0.0,32,9.664264
0.0,46,9.67459
0.0,60,9.687838
0.0,25,9.693111
0.0,45,9.702707
0.0,155,9.737243
0.0,56,9.749377
0.0,12,9.752011
0.0,147,9.784573
0.0,60,9.797755
0.0,109,9.821425
0.0,24,9.826824
0.0,107,9.850567
0.0,5,9.851685
0.0,76,9.868446
0.0,150,9.901928
0.0,3,9.902616
0.0,291,9.966722
0.0,105,9.990336
0.0,174,10.028466
0.0,98,10.050332
0.0,19,10.054422
0.0,37,10.062553
0.0,232,10.114519
0.0,4,10.115441
0.0,59,10.128657
0.0,2,10.129121
0.0,97,10.150485
0.0,62,10.164258
0.0,142,10.195818
0.0,12,10.198517
0.0,29,10.204987
1.0,242,10.258685
0.0,10,10.260852
0.0,36,10.268932
0.0,40,10.277884
0.0,118,10.303863
0.0,76,10.320836
0.0,27,10.326791
0.0,254,10.382644
0.0,64,10.398644
0.0,27,10.405511
0.0,151,10.439957
0.0,9,10.44197
0.0,139,10.47303
0.0,20,10.477532
0.0,156,10.512529
0.0,18,10.516577
0.0,94,10.53641
0.0,68,10.551702
0.0,5,10.552828
0.0,13,10.555669
0.0,6,10.556999
0.0,54,10.56907
0.0,24,10.574399
0.0,32,10.580831
0.0,66,10.59515
0.0,36,10.602789
0.0,32,10.609978
0.0,393,10.697671
0.0,34,10.705375
0.0,136,10.735566
0.0,86,10.754705
0.0,239,10.807807
0.0,57,10.820291
0.0,84,10.838546
0.0,42,10.846906
0.0,33,10.853883
0.0,112,10.878675
0.0,177,10.917791
0.0,23,10.922967
0.0,58,10.935853
1.0,149,10.968554
0.0,23,10.973533
0.0,82,10.991962
0.0,48,11.002422
0.0,70,11.017575
0.0,16,11.021157
0.0,46,11.031372
0.0,29,11.037263
0.0,42,11.046539
0.0,37,11.054775
0.0,32,11.061971
0.0,535,11.18184
0.0,78,11.197872
0.0,96,11.219443
0.0,13,11.222387
0.0,183,11.263344
0.0,120,11.289573
0.0,20,11.293726
0.0,9,11.295713
0.0,207,11.339305
0.0,209,11.386063
0.0,13,11.388977
0.0,46,11.399299
0.0,183,11.440183
0.0,221,11.489307
0.0,29,11.495102
0.0,14,11.49789
0.0,263,11.55618
0.0,2,11.556665
0.0,4,11.557566
0.0,138,11.588279
0.0,49,11.599032
0.0,19,11.603151
0.0,22,11.607778
0.0,55,11.619157
0.0,13,11.621979
0.0,7,11.623427
0.0,103,11.645397
0.0,5,11.646417
0.0,4,11.647285
0.0,25,11.652757
0.0,88,11.672225
0.0,34,11.679723
0.0,3,11.680409
0.0,55,11.692472
0.0,3,11.693154
0.0,116,11.718941
0.0,33,11.726199
1.0,46,11.735954
0.0,28,11.742059
0.0,57,11.754688
0.0,3,11.755373
0.0,21,11.759967
1.0,30,11.766314
0.0,11,11.768748
0.0,103,11.791598
0.0,139,11.822733
0.0,22,11.827578
1.0,25,11.832935
0.0,17,11.836674
0.0,25,11.842202
0.0,272,11.902617
0.0,85,11.921637
0.0,66,11.936461
1.0,138,11.967007
0.0,20,11.971439
0.0,3,11.972126
0.0,20,11.976482
0.0,44,11.986009
0.0,16,11.989547
1.0,27,11.995705
1.0,155,12.029917
1.0,76,12.046478
0.0,31,12.053404
0.0,23,12.058414
0.0,39,12.066801
0.0,9,12.068792
0.0,127,12.096983
0.0,52,12.108659
1.0,48,12.118126
0.0,164,12.152526
0.0,35,12.159956
0.0,14,12.162812
1.0,78,12.179715
1.0,17,12.183061
0.0,7,12.18464
0.0,80,12.201955
1.0,21,12.206264
0.0,30,12.212873
0.0,70,12.226763
0.0,86,12.245373
0.0,108,12.268422
0.0,72,12.283555
0.0,104,12.306172
0.0,133,12.335993
0.0,35,12.343812
0.0,85,12.362711
0.0,62,12.376575
0.0,54,12.388632
0.0,129,12.417472
0.0,168,12.455244
0.0,196,12.49892
0.0,38,12.507112
0.0,21,12.511808
0.0,152,12.545778
0.0,46,12.556072
0.0,19,12.56017
0.0,10,12.562403
0.0,76,12.579246
0.0,9,12.581252
0.0,121,12.608138
0.0,22,12.613044
0.0,130,12.642096
0.0,131,12.671171
0.0,322,12.74223
0.0,7,12.743817
0.0,263,12.80247
0.0,34,12.809934
0.0,147,12.842216
0.0,27,12.848213
0.0,111,12.872969
0.0,25,12.878543
0.0,3,12.879228
0.0,15,12.882573
0.0,16,12.886091
0.0,113,12.910737
0.0,118,12.935746
0.0,3,12.936431
0.0,56,12.948589
0.0,3,12.94928
0.0,34,12.956868
1.0,51,12.967297
0.0,32,12.974385
0.0,215,13.022614
0.0,76,13.03934
0.0,50,13.050534
0.0,27,13.056506
0.0,66,13.070425
0.0,15,13.073795
0.0,110,13.098575
0.0,62,13.112486
0.0,89,13.132345
0.0,44,13.142252
0.0,50,13.153466
0.0,36,13.16159
0.0,153,13.195948
0.0,69,13.211468
0.0,4,13.212375
0.0,37,13.220533
1.0,146,13.252551
0.0,105,13.276006
0.0,119,13.302049
1.0,29,13.308182
0.0,34,13.315119
0.0,7,13.316564
0.0,32,13.323454
1.0,22,13.327929
0.0,230,13.379496
0.0,223,13.429283
0.0,50,13.440329
0.0,300,13.50728
1.0,31,13.513721
0.0,201,13.558724
0.0,29,13.565028
0.0,156,13.600066
0.0,88,13.617845
1.0,18,13.621327
0.0,64,13.634479
1.0,34,13.641432
0.0,10,13.643427
0.0,166,13.679928
0.0,117,13.70514
0.0,24,13.710449
0.0,180,13.750412
0.0,226,13.800924
0.0,13,13.80366
0.0,34,13.811063
0.0,19,13.815127
0.0,12,13.817689
0.0,293,13.882409
0.0,395,13.970521
0.0,27,13.976591
0.0,5,13.977634
0.0,30,13.98434
0.0,3,13.984954
0.0,207,14.031506
0.0,336,14.106577
0.0,29,14.112974
0.0,29,14.119451
0.0,44,14.128852
0.0,26,14.134572
0.0,44,14.144309
0.0,5,14.145324
0.0,66,14.159768
0.0,31,14.166586
0.0,218,14.214779
0.0,40,14.223701
0.0,22,14.228603
0.0,93,14.249211
0.0,128,14.277556
0.0,131,14.306773
0.0,367,14.388349
0.0,46,14.398295
0.0,63,14.412214
0.0,40,14.4207
0.0,3,14.421373
0.0,13,14.42408
0.0,74,14.4404
0.0,143,14.47244
0.0,52,14.483475
0.0,20,14.487991
0.0,7,14.489449
0.0,6,14.490794
0.0,148,14.523488
0.0,74,14.539867
0.0,33,14.547179
0.0,56,14.559544
0.0,21,14.564067
0.0,19,14.568215
0.0,74,14.584746
0.0,36,14.592556
0.0,18,14.59649
0.0,122,14.623521
0.0,38,14.631838
0.0,5,14.632853
1.0,176,14.6696
0.0,46,14.67972
0.0,156,14.714587
1.0,128,14.742197
0.0,154,14.77636
0.0,43,14.785831
0.0,89,14.805736
0.0,19,14.80963
0.0,57,14.822221
0.0,14,14.825224
0.0,72,14.840733
0.0,41,14.849565
0.0,85,14.868459
0.0,84,14.886884
1.0,176,14.926023
0.0,77,14.943033
0.0,18,14.946836
0.0,60,14.959882
0.0,28,14.965893
0.0,59,14.978495
0.0,86,14.997216
0.0,27,15.002678
0.0,33,15.009516
0.0,16,15.013057
0.0,141,15.043692
1.0,125,15.069579
0.0,10,15.071684
1.0,70,15.085873
0.0,3,15.086556
0.0,26,15.092129
0.0,27,15.098093
0.0,45,15.108076
0.0,18,15.11214
0.0,57,15.124824
0.0,37,15.132946
1.0,62,15.146479
0.0,53,15.15818
0.0,63,15.172271
0.0,104,15.195432
0.0,18,15.19942
0.0,158,15.234612
0.0,121,15.260763
0.0,8,15.262548
0.0,99,15.284454
0.0,12,15.287157
0.0,67,15.301731
1.0,198,15.345209
0.0,99,15.366431
0.0,49,15.376952
0.0,39,15.38557
0.0,106,15.40874
0.0,12,15.411382
0.0,29,15.417811
0.0,45,15.427803
0.0,62,15.441758
0.0,145,15.474219
0.0,26,15.480002
0.0,11,15.482474
0.0,140,15.513884
0.0,12,15.516612
0.0,66,15.531228
0.0,17,15.53506
0.0,27,15.541083
0.0,203,15.586236
0.0,13,15.589159
0.0,11,15.591612
0.0,4,15.592518
0.0,143,15.624378
0.0,27,15.630344
0.0,75,15.646917
0.0,40,15.655565
0.0,36,15.663544
0.0,8,15.665257
0.0,4,15.666162
0.0,36,15.674178
0.0,123,15.701421
1.0,119,15.727728
0.0,111,15.752428
0.0,62,15.76601
0.0,95,15.787115
0.0,39,15.795493
0.0,55,15.807467
0.0,120,15.834182
0.0,17,15.837982
0.0,94,15.858652
0.0,37,15.866789
0.0,4,15.867694
0.0,36,15.875572
0.0,49,15.886354
0.0,21,15.890981
0.0,22,15.895767
0.0,51,15.906947
0.0,192,15.949547
0.0,25,15.954778
1.0,63,15.96827
0.0,3,15.968958
1.0,66,15.982992
1.0,71,15.998499
0.0,173,16.037257
0.0,49,16.047423
0.0,92,16.06753
0.0,23,16.072638
0.0,109,16.096433
0.0,178,16.136067
0.0,37,16.144232
0.0,21,16.148782
0.0,55,16.160801
0.0,49,16.171645
0.0,169,16.20918
0.0,29,16.215558
0.0,122,16.242483
0.0,30,16.249004
0.0,36,16.257061
0.0,24,16.262097
0.0,13,16.2648
0.0,36,16.272408
0.0,115,16.297794
0.0,19,16.302039
1.0,73,16.317926
0.0,32,16.324834
0.0,27,16.330716
0.0,40,16.339667
0.0,58,16.352642
0.0,6,16.353958
0.0,30,16.360655
0.0,29,16.367111
0.0,125,16.394848
0.0,31,16.401555
0.0,37,16.409547
0.0,59,16.422319
0.0,11,16.424659
0.0,17,16.42846
0.0,27,16.434236
0.0,32,16.441312
0.0,31,16.447809
0.0,32,16.4549
0.0,216,16.502811
0.0,35,16.510515
1.0,70,16.52491
0.0,5,16.526036
0.0,84,16.544337
0.0,19,16.548329
0.0,80,16.565915
0.0,108,16.589497
0.0,416,16.681518
0.0,58,16.694306
0.0,48,16.704944
0.0,3,16.70563
0.0,133,16.734958
0.0,160,16.770669
0.0,36,16.778658
1.0,210,16.825086
0.0,85,16.844004
0.0,35,16.851734
0.0,4,16.852641
0.0,6,16.853804
0.0,31,16.860677
0.0,30,16.867377
0.0,31,16.874298
0.0,44,16.883675
0.0,159,16.919273
0.0,43,16.928872
0.0,94,16.949739
1.0,457,17.051215
0.0,76,17.068122
0.0,61,17.081499
0.0,80,17.099418
0.0,96,17.120491
0.0,9,17.122507
0.0,162,17.15894
0.0,225,17.209046
0.0,58,17.221815
0.0,16,17.225347
0.0,29,17.231748
0.0,30,17.238431
0.0,15,17.241449
0.0,14,17.244497
0.0,25,17.250074
1.0,118,17.275861
0.0,162,17.311504
1.0,67,17.325716
0.0,19,17.329846
0.0,250,17.385294
0.0,131,17.414559
0.0,54,17.426522
0.0,146,17.457692
0.0,67,17.471668
1.0,230,17.522377
0.0,12,17.524973
0.0,20,17.529287
0.0,148,17.562516
0.0,5,17.563646
0.0,10,17.56591
0.0,8,17.56771
0.0,47,17.578095
1.0,106,17.601044
0.0,172,17.63983
0.0,169,17.677556
0.0,117,17.703812
0.0,138,17.734063
0.0,22,17.738908
0.0,8,17.740594
0.0,29,17.747109
0.0,63,17.761389
0.0,249,17.816955
0.0,45,17.826671
1.0,62,17.839625
0.0,206,17.884776
0.0,58,17.897605
1.0,66,17.911985
0.0,21,17.916694
0.0,26,17.922454
0.0,49,17.933185
0.0,7,17.934719
0.0,26,17.940584
0.0,31,17.947554
0.0,40,17.956448
0.0,10,17.958685
0.0,155,17.993155
0.0,29,17.999457
0.0,109,18.023573
0.0,65,18.037586
0.0,203,18.081947
0.0,93,18.102415
0.0,180,18.141913
0.0,5,18.142979
0.0,134,18.172476
0.0,231,18.224164
1.0,129,18.252856
0.0,18,18.25682
0.0,27,18.262756
0.0,40,18.271616
0.0,5,18.272624
0.0,24,18.277701
1.0,55,18.289182
0.0,71,18.304973
0.0,24,18.310353
1.0,33,18.317582
0.0,204,18.363217
0.0,117,18.389434
0.0,82,18.407534
0.0,18,18.411541
0.0,113,18.436814
0.0,21,18.441558
0.0,64,18.455792
0.0,22,18.460691
0.0,55,18.471932
0.0,52,18.483154
1.0,24,18.488133
0.0,250,18.543522
0.0,33,18.550912
1.0,26,18.556348
0.0,67,18.571001
0.0,17,18.574658
0.0,104,18.597732
0.0,83,18.61628
1.0,22,18.620779
0.0,65,18.634785
1.0,43,18.644032
0.0,9,18.645946
1.0,35,18.6532
0.0,28,18.658739
0.0,25,18.664011
0.0,42,18.673232
0.0,27,18.678911
0.0,3,18.679594
0.0,267,18.738993
0.0,42,18.748384
0.0,32,18.755353
0.0,54,18.767308
0.0,9,18.769336
0.0,29,18.775863
0.0,159,18.810502
0.0,79,18.828001
0.0,4,18.828907
0.0,62,18.841925
0.0,35,18.84977
0.0,141,18.881316
1.0,192,18.924141
0.0,18,18.928196
1.0,39,18.936287
0.0,13,18.939015
0.0,52,18.950666
0.0,30,18.957326
0.0,99,18.979397
0.0,11,18.981861
0.0,17,18.985649
0.0,137,19.016471
1.0,25,19.021449
0.0,28,19.027647
0.0,31,19.033982
1.0,53,19.044691
0.0,11,19.046792
0.0,59,19.059553
0.0,3,19.060237
0.0,24,19.065413
0.0,130,19.094495
0.0,22,19.098675
0.0,28,19.104284
0.0,39,19.11246
0.0,11,19.114831
0.0,12,19.11745
0.0,29,19.123736
0.0,6,19.125085
0.0,135,19.154538
0.0,156,19.189247
0.0,23,19.194331
0.0,9,19.196368
0.0,207,19.2423
0.0,42,19.251328
0.0,42,19.260659
1.0,99,19.282481
0.0,79,19.299691
1.0,78,19.316962
0.0,28,19.322581
