#{"t_start": 1715362843.700588, "env_id": "Office-v0"}
r,l,t
0.0,11,0.110811
0.0,50,0.11139
1.0,109,0.112437
1.0,38,0.112815
1.0,99,0.113753
0.0,19,0.113947
1.0,38,0.114313
1.0,75,0.115028
0.0,58,0.115587
0.0,89,0.116432
1.0,62,0.117017
0.0,37,0.117367
1.0,75,0.118081
0.0,46,0.11853
1.0,29,0.118814
0.0,68,0.119461
0.0,78,0.12021
0.0,58,0.12076
0.0,4,0.120811
0.0,17,0.121002
0.0,35,0.121337
1.0,149,0.122732
1.0,195,0.12459
0.0,51,0.125078
0.0,47,0.125542
0.0,74,0.126246
0.0,2,0.126277
0.0,95,0.127166
0.0,34,0.127507
0.0,144,0.128851
0.0,16,0.1292
1.0,87,0.130019
1.0,56,0.130552
0.0,33,0.130867
1.0,37,0.131215
0.0,7,0.131288
0.0,53,0.131781
0.0,167,0.133311
0.0,90,0.134167
0.0,25,0.13442
0.0,26,0.134673
0.0,28,0.134941
0.0,50,0.135421
1.0,136,0.136698
0.0,103,0.137678
0.0,111,0.138711
0.0,10,0.138819
1.0,67,0.139444
0.0,17,0.139611
0.0,4,0.139658
1.0,31,0.139951
0.0,6,0.140017
0.0,55,0.140533
0.0,70,0.14118
0.0,30,0.141465
0.0,77,0.142181
0.0,23,0.142403
0.0,103,0.143362
1.0,23,0.143588
0.0,55,0.144106
1.0,147,0.145471
0.0,63,0.146076
0.0,76,0.146814
1.0,98,0.147732
0.0,131,0.148936
0.0,62,0.149522
1.0,35,0.149862
1.0,126,0.151021
0.0,2,0.15105
0.0,98,0.151966
1.0,115,0.153035
0.0,18,0.153213
0.0,49,0.153678
0.0,77,0.154403
0.0,2,0.154432
0.0,16,0.154592
0.0,18,0.154771
0.0,66,0.155387
1.0,96,0.156271
0.0,245,0.158532
1.0,23,0.158764
0.0,33,0.15908
0.0,5,0.159147
0.0,62,0.159727
0.0,16,0.159883
0.0,84,0.160675
0.0,165,0.162239
0.0,16,0.162399
1.0,67,0.163043
0.0,42,0.163446
1.0,53,0.163943
1.0,111,0.164968
0.0,17,0.165138
1.0,264,0.16756
0.0,105,0.168552
0.0,4,0.1686
0.0,10,0.168703
0.0,74,0.169405
0.0,14,0.169546
0.0,2,0.169576
0.0,2,0.169604
0.0,197,0.171449
1.0,51,0.171935
0.0,16,0.172095
0.0,10,0.172198
1.0,50,0.172678
0.0,36,0.173022
0.0,27,0.173281
0.0,96,0.174174
0.0,6,0.174241
0.0,107,0.175243
0.0,44,0.17566
1.0,154,0.177109
0.0,60,0.177679
1.0,81,0.178438
0.0,65,0.179049
1.0,22,0.179258
0.0,24,0.17949
0.0,9,0.179585
1.0,75,0.180289
1.0,49,0.180751
0.0,5,0.180811
1.0,77,0.181535
0.0,28,0.181805
0.0,52,0.182298
0.0,185,0.184013
1.0,205,0.185924
1.0,85,0.186736
0.0,154,0.188163
0.0,79,0.188926
1.0,94,0.189814
0.0,13,0.189947
0.0,22,0.190165
0.0,30,0.190456
0.0,4,0.190504
1.0,96,0.191418
0.0,285,0.194073
0.0,154,0.195509
1.0,37,0.195863
0.0,164,0.197413
0.0,109,0.198442
0.0,104,0.199678
1.0,51,0.200173
0.0,19,0.200359
0.0,32,0.200668
0.0,75,0.201373
0.0,8,0.201458
0.0,19,0.201645
0.0,12,0.201767
0.0,2,0.201796
0.0,165,0.203333
0.0,12,0.203464
0.0,87,0.204284
0.0,28,0.20455
1.0,140,0.205869
1.0,150,0.207275
0.0,28,0.207546
0.0,24,0.207774
1.0,36,0.208122
1.0,37,0.208484
0.0,51,0.208964
0.0,332,0.212012
1.0,171,0.213648
0.0,53,0.214149
0.0,2,0.214178
0.0,187,0.21593
0.0,9,0.216025
1.0,118,0.217138
0.0,25,0.217384
0.0,224,0.219466
1.0,66,0.220091
1.0,87,0.22091
1.0,64,0.22151
0.0,202,0.22338
0.0,19,0.223571
1.0,126,0.224787
0.0,75,0.226409
0.0,210,0.228561
1.0,42,0.22899
1.0,157,0.230496
1.0,18,0.230688
1.0,83,0.231472
1.0,233,0.233658
0.0,51,0.234157
0.0,93,0.235035
1.0,47,0.235485
1.0,125,0.236649
1.0,181,0.238346
1.0,17,0.23852
0.0,28,0.238793
1.0,103,0.239773
1.0,68,0.240423
0.0,43,0.240836
0.0,172,0.242473
0.0,83,0.243263
0.0,19,0.243453
1.0,44,0.243881
0.0,9,0.243975
0.0,3,0.244016
0.0,113,0.245078
0.0,27,0.245341
0.0,118,0.246442
0.0,33,0.246773
1.0,186,0.248516
1.0,53,0.249032
0.0,6,0.249099
1.0,146,0.250488
1.0,122,0.251657
0.0,52,0.252152
0.0,1,0.252173
1.0,182,0.253849
0.0,171,0.25546
0.0,32,0.255773
0.0,12,0.255897
0.0,31,0.256203
1.0,182,0.257918
1.0,32,0.258238
0.0,67,0.258868
0.0,19,0.259055
1.0,209,0.261041
0.0,476,0.265474
0.0,104,0.266466
1.0,38,0.266829
0.0,21,0.267036
0.0,11,0.26715
0.0,52,0.267658
0.0,16,0.267822
1.0,97,0.26875
1.0,110,0.269777
0.0,3,0.269818
1.0,68,0.270459
1.0,199,0.272318
0.0,133,0.273553
0.0,106,0.274556
0.0,2,0.274586
1.0,213,0.276604
0.0,126,0.27781
0.0,194,0.279636
0.0,2,0.279669
1.0,291,0.28238
1.0,137,0.283707
0.0,30,0.283999
1.0,24,0.284229
0.0,10,0.284334
0.0,33,0.284655
0.0,380,0.288187
1.0,88,0.289018
0.0,32,0.289333
0.0,51,0.289816
0.0,16,0.289975
0.0,30,0.290262
1.0,85,0.29106
0.0,17,0.291233
0.0,75,0.291935
0.0,113,0.293015
1.0,69,0.293676
0.0,79,0.294429
0.0,336,0.297651
1.0,108,0.298698
0.0,67,0.299343
0.0,13,0.299476
0.0,54,0.299981
0.0,114,0.301059
0.0,4,0.301111
0.0,36,0.301454
0.0,126,0.302656
1.0,36,0.303009
0.0,31,0.30331
1.0,199,0.305164
0.0,6,0.305232
0.0,76,0.305947
0.0,8,0.306033
0.0,57,0.306565
0.0,203,0.308455
0.0,35,0.308792
1.0,108,0.309833
1.0,65,0.310457
0.0,127,0.311648
1.0,71,0.312323
1.0,36,0.31267
1.0,154,0.31411
0.0,48,0.314574
1.0,39,0.314956
0.0,13,0.315092
0.0,9,0.315185
0.0,195,0.316983
1.0,31,0.317286
0.0,45,0.317719
0.0,155,0.319179
0.0,82,0.319964
0.0,18,0.320143
1.0,87,0.320963
1.0,211,0.322955
0.0,1,0.322975
0.0,63,0.323584
1.0,235,0.32581
1.0,129,0.327041
0.0,69,0.327706
1.0,56,0.328234
0.0,2,0.328264
1.0,219,0.330305
0.0,35,0.330645
0.0,184,0.332394
1.0,67,0.333043
0.0,96,0.333957
0.0,12,0.33408
1.0,115,0.335177
0.0,98,0.336095
0.0,136,0.337361
1.0,88,0.338188
1.0,48,0.338646
1.0,92,0.339505
0.0,6,0.339568
0.0,67,0.340188
0.0,13,0.340324
0.0,1,0.340344
0.0,24,0.340577
0.0,65,0.341185
0.0,21,0.341383
1.0,207,0.343296
1.0,220,0.345377
0.0,11,0.345494
0.0,48,0.345951
1.0,217,0.347998
0.0,11,0.348114
0.0,67,0.348742
0.0,177,0.35042
0.0,2,0.350452
0.0,33,0.350769
0.0,14,0.350912
1.0,61,0.351496
0.0,4,0.351543
1.0,268,0.354061
0.0,277,0.356677
0.0,62,0.357273
0.0,64,0.357875
0.0,6,0.357942
0.0,5,0.357998
0.0,66,0.358625
0.0,8,0.358709
0.0,10,0.358812
0.0,30,0.359102
1.0,175,0.360784
1.0,175,0.362432
0.0,11,0.362546
0.0,57,0.363083
1.0,138,0.364374
1.0,273,0.366938
0.0,2,0.366971
0.0,349,0.370221
0.0,33,0.370544
1.0,218,0.372596
0.0,31,0.372898
0.0,135,0.374161
1.0,56,0.374689
1.0,110,0.37573
0.0,75,0.376453
0.0,10,0.376558
1.0,75,0.37728
0.0,57,0.377816
1.0,121,0.378943
0.0,247,0.381255
1.0,51,0.381746
0.0,28,0.38202
0.0,167,0.383575
0.0,59,0.384139
0.0,20,0.384336
1.0,244,0.386631
1.0,101,0.38759
0.0,110,0.388631
1.0,68,0.389277
1.0,199,0.391204
0.0,34,0.391642
0.0,7,0.391719
1.0,75,0.392425
1.0,122,0.393589
0.0,111,0.394659
0.0,97,0.395586
1.0,73,0.396276
0.0,50,0.396745
0.0,12,0.396866
0.0,33,0.397185
1.0,58,0.397746
1.0,101,0.398704
0.0,20,0.398903
0.0,58,0.399443
0.0,14,0.399583
0.0,64,0.400185
0.0,25,0.400423
0.0,304,0.40324
1.0,21,0.40345
0.0,15,0.403598
0.0,64,0.404202
0.0,120,0.405331
1.0,75,0.406082
0.0,35,0.406416
0.0,53,0.406924
0.0,64,0.407541
1.0,30,0.407831
0.0,1,0.407852
0.0,21,0.408058
1.0,197,0.409913
1.0,31,0.410219
1.0,26,0.410475
0.0,12,0.410598
0.0,168,0.412176
1.0,158,0.413676
0.0,52,0.414173
0.0,111,0.415219
0.0,54,0.415734
1.0,99,0.416655
0.0,36,0.416999
0.0,35,0.417335
0.0,184,0.41904
0.0,19,0.419231
0.0,21,0.419441
0.0,27,0.419701
0.0,182,0.421418
0.0,67,0.422058
0.0,25,0.422299
0.0,19,0.422485
0.0,41,0.422874
1.0,42,0.423284
1.0,45,0.423726
1.0,101,0.424687
0.0,152,0.426122
0.0,250,0.428488
1.0,85,0.429296
1.0,288,0.431977
0.0,26,0.432232
1.0,62,0.432819
0.0,4,0.432869
1.0,75,0.433579
0.0,74,0.434282
1.0,26,0.43454
0.0,14,0.434682
1.0,246,0.43699
1.0,42,0.437402
0.0,130,0.438637
0.0,17,0.438805
0.0,89,0.439641
0.0,55,0.44016
0.0,131,0.441387
0.0,163,0.442933
0.0,7,0.443012
0.0,175,0.444684
0.0,21,0.444892
1.0,27,0.445163
0.0,23,0.445388
0.0,145,0.446749
0.0,57,0.447303
1.0,229,0.449439
1.0,133,0.450707
0.0,158,0.452189
1.0,31,0.452495
1.0,112,0.453553
0.0,47,0.453991
0.0,423,0.457912
1.0,37,0.458273
1.0,18,0.458454
1.0,143,0.459801
0.0,55,0.460323
0.0,34,0.460642
0.0,8,0.460728
0.0,18,0.460904
1.0,147,0.462325
1.0,61,0.462906
0.0,11,0.463021
0.0,179,0.464716
0.0,94,0.465608
0.0,305,0.468466
0.0,22,0.468683
0.0,186,0.47045
0.0,73,0.471152
0.0,16,0.471315
0.0,23,0.471537
1.0,122,0.472692
0.0,130,0.473918
0.0,58,0.474483
1.0,176,0.476153
0.0,4,0.476202
1.0,121,0.477352
1.0,24,0.477592
0.0,33,0.477907
0.0,76,0.478646
0.0,45,0.479076
1.0,44,0.479495
1.0,135,0.480756
0.0,6,0.480826
0.0,11,0.480939
1.0,162,0.482459
0.0,27,0.482725
0.0,245,0.485078
1.0,61,0.485667
1.0,190,0.487516
0.0,11,0.487634
0.0,24,0.48787
0.0,194,0.489738
0.0,14,0.489885
0.0,21,0.490092
0.0,11,0.490205
1.0,203,0.492129
0.0,13,0.492268
0.0,16,0.49243
1.0,106,0.493418
0.0,6,0.493487
0.0,10,0.493591
0.0,52,0.494082
0.0,42,0.494484
1.0,262,0.496964
0.0,57,0.497509
1.0,52,0.498004
1.0,138,0.499319
0.0,39,0.499685
0.0,63,0.500294
0.0,12,0.500413
0.0,31,0.500732
0.0,91,0.501729
1.0,143,0.503146
0.0,21,0.503361
0.0,34,0.503699
0.0,146,0.505145
1.0,47,0.505661
1.0,128,0.507036
0.0,81,0.507956
0.0,36,0.508359
0.0,2,0.50841
0.0,17,0.508618
0.0,10,0.508737
0.0,22,0.508957
1.0,36,0.509352
0.0,42,0.509774
0.0,55,0.510312
0.0,1,0.510334
0.0,2,0.510364
0.0,28,0.510639
1.0,170,0.512257
0.0,80,0.513045
0.0,2,0.513077
0.0,35,0.513413
0.0,26,0.513679
0.0,128,0.514896
0.0,49,0.51537
0.0,10,0.515476
0.0,167,0.517096
0.0,2,0.517129
1.0,31,0.517436
0.0,24,0.517675
0.0,130,0.518931
0.0,49,0.519406
1.0,61,0.519987
1.0,43,0.520404
0.0,8,0.520487
0.0,138,0.521774
0.0,7,0.521851
0.0,45,0.522286
0.0,36,0.52263
0.0,2,0.522659
1.0,46,0.523105
1.0,150,0.524523
0.0,37,0.524887
0.0,16,0.525047
1.0,131,0.526317
1.0,72,0.527018
0.0,26,0.527273
1.0,73,0.528002
1.0,30,0.528298
0.0,30,0.528583
0.0,213,0.530588
0.0,58,0.531149
1.0,16,0.531314
0.0,30,0.531608
0.0,131,0.532854
0.0,40,0.533253
1.0,11,0.533374
0.0,28,0.533649
1.0,141,0.534998
0.0,3,0.535039
0.0,29,0.535318
0.0,38,0.535683
0.0,55,0.536225
0.0,164,0.537769
1.0,24,0.538011
0.0,14,0.538156
0.0,58,0.538704
0.0,21,0.538916
1.0,31,0.539219
1.0,147,0.540605
0.0,2,0.540634
0.0,108,0.541661
0.0,30,0.541954
0.0,20,0.54215
0.0,51,0.542632
0.0,90,0.543477
0.0,4,0.543525
0.0,29,0.543806
0.0,30,0.5441
0.0,35,0.544429
1.0,45,0.544856
1.0,85,0.545658
0.0,133,0.546904
1.0,167,0.548564
1.0,12,0.548692
0.0,24,0.548923
0.0,141,0.550286
1.0,108,0.551329
1.0,22,0.551544
1.0,78,0.552289
0.0,72,0.552971
0.0,67,0.553604
1.0,13,0.553737
0.0,27,0.553999
0.0,43,0.554411
0.0,64,0.555018
1.0,19,0.555203
1.0,36,0.555549
0.0,38,0.555916
0.0,105,0.556912
1.0,11,0.557031
0.0,2,0.557058
0.0,13,0.557189
0.0,41,0.557579
1.0,25,0.557817
1.0,147,0.559194
0.0,84,0.559996
0.0,33,0.560316
1.0,20,0.560515
0.0,4,0.560561
0.0,58,0.561132
0.0,32,0.56144
1.0,43,0.561857
1.0,160,0.563355
0.0,12,0.563478
0.0,69,0.564139
1.0,20,0.564333
1.0,111,0.565379
0.0,101,0.566346
0.0,209,0.568303
0.0,5,0.568362
1.0,102,0.569336
0.0,38,0.569706
0.0,28,0.569977
0.0,2,0.570006
1.0,95,0.57089
0.0,6,0.570962
0.0,33,0.571282
1.0,21,0.571489
0.0,64,0.572095
0.0,8,0.572181
0.0,371,0.575626
0.0,14,0.575775
0.0,13,0.575922
0.0,25,0.576162
0.0,21,0.576368
1.0,39,0.576752
1.0,62,0.577357
0.0,193,0.579187
0.0,139,0.580492
0.0,12,0.580625
0.0,43,0.581045
0.0,51,0.581712
1.0,97,0.582644
1.0,11,0.58276
1.0,130,0.583982
0.0,30,0.584279
0.0,217,0.586302
1.0,14,0.586447
0.0,19,0.58664
1.0,113,0.587711
0.0,20,0.587908
1.0,152,0.58935
0.0,32,0.589663
0.0,6,0.58973
1.0,106,0.590747
1.0,37,0.59111
1.0,127,0.592311
0.0,14,0.592457
0.0,63,0.59307
1.0,11,0.593184
1.0,139,0.594504
0.0,33,0.594822
0.0,82,0.595605
1.0,11,0.595719
1.0,31,0.596025
1.0,78,0.596765
0.0,48,0.597228
1.0,14,0.597371
0.0,9,0.597464
0.0,2,0.597492
0.0,6,0.59756
1.0,276,0.600155
0.0,39,0.60053
0.0,24,0.600772
0.0,17,0.600946
1.0,63,0.601547
0.0,168,0.603126
0.0,142,0.604488
0.0,39,0.604865
1.0,14,0.605011
1.0,146,0.606408
0.0,174,0.608065
0.0,376,0.611566
1.0,13,0.611705
1.0,114,0.612791
1.0,117,0.613899
0.0,87,0.614726
1.0,13,0.61486
0.0,32,0.615171
0.0,16,0.61533
0.0,6,0.615397
1.0,11,0.615513
1.0,41,0.615924
0.0,50,0.616399
0.0,4,0.616448
1.0,12,0.616572
0.0,16,0.616732
1.0,86,0.617549
0.0,65,0.61816
0.0,7,0.618236
1.0,56,0.618769
0.0,167,0.620356
0.0,12,0.62048
1.0,29,0.620759
0.0,136,0.622041
0.0,151,0.623465
0.0,48,0.623917
1.0,11,0.624034
1.0,128,0.625257
0.0,16,0.625418
0.0,99,0.626361
1.0,24,0.6266
1.0,105,0.627597
0.0,40,0.627978
0.0,2,0.628006
1.0,30,0.628297
0.0,8,0.628384
0.0,11,0.628497
0.0,17,0.628666
1.0,27,0.628934
0.0,14,0.629077
0.0,16,0.629238
0.0,83,0.630014
1.0,29,0.630299
1.0,107,0.631309
0.0,274,0.633883
0.0,85,0.634687
1.0,30,0.634978
0.0,34,0.635309
0.0,9,0.635403
0.0,114,0.636485
1.0,18,0.636667
1.0,163,0.638201
0.0,36,0.638556
0.0,25,0.638799
0.0,16,0.63896
0.0,9,0.639055
1.0,213,0.641102
0.0,76,0.64182
1.0,24,0.642054
1.0,66,0.642693
0.0,41,0.643091
0.0,206,0.64506
1.0,13,0.645198
0.0,11,0.645314
0.0,1,0.645334
0.0,3,0.645374
0.0,12,0.645496
1.0,37,0.645857
0.0,30,0.646151
0.0,74,0.646857
1.0,12,0.646981
0.0,38,0.647349
0.0,125,0.648562
0.0,82,0.649341
0.0,10,0.649445
0.0,6,0.649511
1.0,312,0.65243
0.0,39,0.652811
1.0,12,0.652936
0.0,74,0.65364
1.0,266,0.656161
0.0,260,0.658612
1.0,21,0.658822
0.0,40,0.659219
0.0,239,0.661465
0.0,204,0.663409
0.0,2,0.663439
1.0,113,0.664521
0.0,14,0.664665
0.0,44,0.665087
1.0,13,0.665221
1.0,51,0.665708
0.0,4,0.665755
1.0,196,0.667598
1.0,34,0.667934
0.0,17,0.668104
0.0,172,0.669746
0.0,45,0.670184
1.0,11,0.6703
0.0,31,0.670598
0.0,10,0.670704
0.0,4,0.670752
1.0,17,0.67093
0.0,12,0.671051
0.0,21,0.671254
0.0,6,0.671322
1.0,12,0.671445
0.0,109,0.672483
0.0,93,0.673363
0.0,6,0.67343
1.0,11,0.673546
0.0,40,0.673932
0.0,85,0.674744
0.0,55,0.675265
0.0,2,0.675294
1.0,92,0.676175
1.0,104,0.677176
1.0,96,0.678142
1.0,11,0.678261
0.0,101,0.679211
0.0,48,0.679672
1.0,196,0.681543
0.0,1,0.681564
0.0,13,0.681709
0.0,7,0.681783
0.0,65,0.682398
1.0,15,0.68255
0.0,36,0.6829
0.0,10,0.683003
0.0,83,0.683781
0.0,13,0.683916
0.0,41,0.684316
0.0,10,0.684419
1.0,149,0.68583
1.0,13,0.685969
0.0,48,0.686433
0.0,102,0.687406
1.0,213,0.68941
1.0,21,0.689618
1.0,49,0.690089
0.0,135,0.691365
0.0,136,0.692683
1.0,12,0.692813
0.0,19,0.693006
0.0,61,0.6936
0.0,20,0.693804
1.0,12,0.69393
1.0,47,0.694392
0.0,136,0.695715
1.0,62,0.696322
1.0,13,0.696474
0.0,61,0.697056
0.0,13,0.697186
0.0,183,0.698905
1.0,11,0.699023
0.0,24,0.699258
0.0,107,0.700292
0.0,10,0.700401
1.0,13,0.700539
1.0,101,0.701526
0.0,223,0.703644
0.0,87,0.704475
1.0,22,0.704697
1.0,51,0.705178
0.0,37,0.705533
0.0,33,0.705852
1.0,15,0.706005
1.0,46,0.706451
0.0,183,0.708201
0.0,17,0.708376
1.0,13,0.708511
1.0,73,0.709218
0.0,12,0.709344
0.0,3,0.709383
1.0,13,0.709515
0.0,25,0.709761
1.0,162,0.711317
0.0,164,0.712867
1.0,11,0.712985
0.0,57,0.713527
0.0,31,0.713836
0.0,119,0.714952
0.0,9,0.715048
1.0,54,0.715569
1.0,22,0.71579
0.0,25,0.716041
1.0,16,0.7162
0.0,27,0.716464
0.0,26,0.716719
0.0,21,0.716927
1.0,14,0.71707
0.0,4,0.717117
0.0,22,0.717333
0.0,219,0.719364
1.0,13,0.719505
1.0,68,0.720152
1.0,43,0.720578
0.0,69,0.721229
0.0,2,0.721258
0.0,43,0.721669
1.0,92,0.722552
0.0,108,0.723589
0.0,46,0.724033
0.0,20,0.724229
1.0,185,0.725976
0.0,386,0.729588
1.0,24,0.729829
0.0,38,0.730191
0.0,87,0.731008
0.0,50,0.731483
1.0,15,0.731628
1.0,37,0.731988
1.0,183,0.73372
0.0,291,0.736449
1.0,27,0.736719
0.0,28,0.736987
1.0,181,0.738705
0.0,73,0.739406
1.0,12,0.739532
1.0,44,0.73996
0.0,8,0.740046
0.0,52,0.740539
1.0,171,0.742167
0.0,9,0.742269
1.0,188,0.744076
0.0,139,0.745377
1.0,15,0.745534
0.0,26,0.745785
1.0,108,0.746813
0.0,58,0.74737
1.0,55,0.747888
0.0,49,0.748353
0.0,30,0.748647
0.0,172,0.75025
1.0,14,0.750396
1.0,75,0.751115
0.0,2,0.751144
1.0,81,0.751911
1.0,174,0.753565
1.0,60,0.754142
1.0,268,0.75667
0.0,154,0.758132
1.0,11,0.75825
1.0,30,0.758545
0.0,42,0.758949
0.0,100,0.759907
1.0,11,0.760023
1.0,102,0.760999
0.0,37,0.761363
0.0,22,0.761591
1.0,60,0.762157
0.0,26,0.762414
0.0,39,0.762787
0.0,8,0.762874
1.0,12,0.762997
1.0,25,0.763242
0.0,16,0.7634
0.0,94,0.764296
1.0,14,0.76444
1.0,110,0.765469
0.0,17,0.76564
0.0,36,0.765982
1.0,16,0.766141
0.0,26,0.766394
0.0,21,0.766596
0.0,14,0.766737
1.0,11,0.766852
0.0,4,0.766899
0.0,62,0.767491
0.0,31,0.767787
1.0,91,0.768653
1.0,144,0.770019
0.0,41,0.770414
0.0,36,0.77076
0.0,4,0.770808
0.0,4,0.770857
0.0,32,0.77117
1.0,32,0.771476
1.0,14,0.771618
0.0,4,0.771676
0.0,78,0.772424
0.0,59,0.772985
0.0,2,0.773013
0.0,24,0.773245
0.0,33,0.773635
0.0,35,0.77398
1.0,18,0.77416
0.0,14,0.774307
1.0,148,0.775708
0.0,37,0.776077
1.0,30,0.776373
1.0,68,0.777024
0.0,78,0.777786
0.0,20,0.777986
1.0,12,0.77811
1.0,40,0.778504
0.0,20,0.778704
1.0,62,0.779307
1.0,11,0.779422
0.0,26,0.779675
0.0,36,0.780025
0.0,22,0.780243
0.0,9,0.780337
0.0,49,0.7808
1.0,242,0.783103
1.0,196,0.784976
1.0,58,0.78554
1.0,64,0.786157
0.0,2,0.786186
0.0,71,0.786858
1.0,20,0.787055
1.0,28,0.787329
0.0,13,0.78746
0.0,1,0.78748
1.0,11,0.787597
0.0,34,0.787929
0.0,70,0.788589
0.0,56,0.789128
1.0,60,0.78971
0.0,69,0.790365
0.0,77,0.791101
0.0,60,0.79167
0.0,7,0.791747
1.0,128,0.792968
0.0,47,0.793422
0.0,53,0.793937
1.0,74,0.794644
0.0,17,0.794811
0.0,17,0.794978
0.0,5,0.795036
0.0,6,0.7951
1.0,114,0.796199
0.0,41,0.796606
0.0,54,0.797122
1.0,22,0.79734
0.0,1,0.79736
1.0,91,0.798235
0.0,42,0.798639
0.0,24,0.798868
1.0,16,0.79903
0.0,10,0.799134
0.0,133,0.800389
1.0,11,0.800505
1.0,73,0.801205
1.0,94,0.802096
