#{"t_start": 1717535351.315051, "env_id": "Mordor-v0"}
r,l,t
1.0,34,5.553521
1.0,17,5.557093
1.0,24,5.562157
0.0,11,5.564445
1.0,18,5.568233
1.0,24,5.57333
0.0,25,5.578621
1.0,17,5.582205
1.0,27,5.58795
0.0,11,5.590265
1.0,17,5.593849
1.0,26,5.599366
0.0,27,5.605074
1.0,18,5.608865
1.0,20,5.613116
0.0,7,5.614579
1.0,17,5.618156
0.0,19,5.622197
1.0,30,5.628544
1.0,19,5.632552
1.0,20,5.636796
0.0,45,5.646285
1.0,19,5.650267
1.0,24,5.655359
0.0,28,5.661281
1.0,20,5.665489
0.0,11,5.667827
0.0,62,5.681019
1.0,17,5.684602
1.0,22,5.689273
1.0,34,5.696478
1.0,18,5.700258
1.0,20,5.7045
1.0,33,5.711481
1.0,20,5.715688
1.0,20,5.719932
1.0,30,5.726286
1.0,17,5.729865
0.0,17,5.733467
0.0,14,5.736429
1.0,17,5.740011
1.0,23,5.74489
0.0,21,5.749366
1.0,17,5.752954
1.0,20,5.757198
1.0,41,5.765843
1.0,21,5.77027
0.0,16,5.773681
1.0,31,5.78026
1.0,19,5.784277
0.0,11,5.7866
0.0,12,5.789124
1.0,23,5.794019
1.0,22,5.798689
1.0,34,5.805878
1.0,17,5.809461
1.0,22,5.814122
1.0,30,5.820495
1.0,21,5.82495
1.0,22,5.829633
1.0,39,5.837902
1.0,17,5.841511
1.0,24,5.84661
1.0,30,5.852971
0.0,7,5.854443
1.0,22,5.859084
1.0,38,5.867131
1.0,19,5.871129
1.0,20,5.875377
1.0,33,5.882334
1.0,23,5.887329
0.0,9,5.891022
1.0,33,5.904076
1.0,17,5.908553
1.0,23,5.914365
1.0,34,5.923539
1.0,20,5.932243
1.0,20,5.936813
1.0,33,5.944067
1.0,17,5.948258
1.0,22,5.95413
1.0,32,5.961282
1.0,18,5.965107
1.0,21,5.969607
0.0,15,5.972795
1.0,21,5.977245
1.0,22,5.981923
1.0,35,5.989334
1.0,17,5.99292
1.0,20,5.997177
1.0,35,6.004562
1.0,19,6.008577
1.0,24,6.013682
1.0,33,6.020674
1.0,17,6.024247
1.0,26,6.029787
1.0,31,6.036357
1.0,21,6.0408
1.0,22,6.045476
1.0,35,6.052906
1.0,17,6.056495
1.0,23,6.061395
1.0,34,6.068578
0.0,15,6.071755
1.0,21,6.076208
1.0,31,6.082745
1.0,20,6.086942
1.0,24,6.092044
0.0,21,6.096476
1.0,23,6.101333
1.0,24,6.106422
0.0,28,6.112343
0.0,15,6.115508
1.0,21,6.119971
1.0,33,6.126964
1.0,22,6.131569
0.0,20,6.135827
1.0,32,6.142609
1.0,19,6.146621
1.0,22,6.15129
0.0,11,6.15361
0.0,13,6.156346
1.0,24,6.161441
1.0,35,6.168856
1.0,17,6.172434
1.0,20,6.176675
1.0,37,6.184504
1.0,17,6.188087
1.0,21,6.19254
1.0,37,6.20038
1.0,18,6.20418
1.0,20,6.208451
1.0,45,6.21822
1.0,17,6.221878
1.0,26,6.227394
0.0,7,6.228859
1.0,21,6.233285
1.0,23,6.238196
1.0,38,6.246212
1.0,20,6.250413
1.0,22,6.255083
1.0,34,6.262275
1.0,17,6.265852
0.0,20,6.27011
1.0,34,6.277307
1.0,20,6.281496
0.0,14,6.284468
1.0,31,6.291035
1.0,19,6.295036
1.0,24,6.300136
0.0,11,6.302475
1.0,21,6.306896
1.0,21,6.311352
1.0,37,6.319192
1.0,18,6.322984
0.0,12,6.325533
1.0,30,6.331876
1.0,17,6.335452
0.0,13,6.338217
1.0,33,6.345164
1.0,17,6.348747
1.0,25,6.354047
1.0,32,6.360809
1.0,21,6.365217
1.0,23,6.370131
1.0,32,6.376852
1.0,23,6.381681
0.0,18,6.385498
1.0,35,6.392997
1.0,21,6.397402
1.0,20,6.401654
1.0,32,6.408432
1.0,19,6.412446
1.0,24,6.417557
0.0,143,6.448044
1.0,21,6.452523
1.0,29,6.458706
1.0,31,6.465315
1.0,19,6.469326
1.0,22,6.473992
1.0,34,6.481171
1.0,23,6.486013
1.0,20,6.490274
0.0,105,6.512797
1.0,17,6.516386
0.0,16,6.519796
1.0,34,6.527001
0.0,13,6.529742
1.0,20,6.533997
1.0,34,6.541213
1.0,17,6.5448
1.0,24,6.549916
1.0,31,6.556488
1.0,20,6.560714
0.0,16,6.564146
1.0,32,6.570923
1.0,19,6.574947
0.0,11,6.577298
1.0,30,6.583654
1.0,17,6.58726
1.0,22,6.591945
0.0,32,6.598847
1.0,18,6.602637
1.0,20,6.606905
1.0,36,6.614557
1.0,18,6.618368
0.0,12,6.620929
1.0,36,6.62858
1.0,21,6.633036
1.0,20,6.637302
1.0,37,6.645156
1.0,22,6.649804
0.0,9,6.651697
0.0,24,6.656741
1.0,17,6.660326
1.0,25,6.665643
0.0,20,6.669919
1.0,24,6.674945
1.0,20,6.6792
0.0,7,6.680671
1.0,20,6.684894
1.0,20,6.689149
1.0,35,6.696585
1.0,17,6.700173
1.0,22,6.704847
1.0,33,6.711841
1.0,19,6.715851
1.0,21,6.72032
1.0,30,6.726679
1.0,20,6.730884
1.0,20,6.735139
0.0,12,6.737649
0.0,7,6.739118
1.0,26,6.744596
1.0,40,6.753053
1.0,17,6.756647
1.0,22,6.761349
1.0,30,6.767706
1.0,19,6.771695
1.0,20,6.775938
1.0,32,6.782713
1.0,17,6.786293
1.0,24,6.791402
1.0,30,6.797763
1.0,21,6.802196
0.0,11,6.804531
1.0,35,6.811955
1.0,25,6.817215
1.0,27,6.82295
1.0,59,6.835527
1.0,17,6.839114
1.0,22,6.843789
1.0,32,6.850566
1.0,20,6.854784
0.0,13,6.857546
1.0,30,6.863877
1.0,18,6.867669
1.0,20,6.871918
1.0,34,6.879099
1.0,17,6.882677
0.0,9,6.884578
0.0,13,6.887304
1.0,19,6.8913
1.0,21,6.895785
1.0,37,6.903571
0.0,17,6.907148
1.0,20,6.91139
1.0,33,6.918349
1.0,19,6.922338
1.0,26,6.927845
1.0,30,6.934167
1.0,20,6.938382
1.0,20,6.942619
0.0,15,6.945764
1.0,20,6.949978
1.0,23,6.954843
1.0,32,6.961643
1.0,17,6.965218
1.0,21,6.969673
1.0,36,6.977297
1.0,23,6.982153
1.0,22,6.986824
1.0,30,6.99317
0.0,11,6.995486
1.0,20,6.999736
0.0,16,7.003109
1.0,20,7.007316
1.0,22,7.011982
1.0,39,7.020239
1.0,21,7.024699
1.0,22,7.029374
1.0,42,7.038255
0.0,13,7.040993
1.0,22,7.045657
1.0,30,7.05199
1.0,18,7.055776
0.0,15,7.058965
1.0,30,7.065303
1.0,19,7.069307
1.0,23,7.074186
1.0,33,7.081148
0.0,15,7.084324
1.0,21,7.088778
1.0,34,7.095993
1.0,17,7.099576
1.0,20,7.103818
1.0,33,7.110786
1.0,18,7.11457
1.0,26,7.120088
0.0,15,7.123258
1.0,22,7.127881
1.0,20,7.132124
1.0,30,7.138501
1.0,22,7.143135
1.0,22,7.147801
1.0,36,7.155423
1.0,17,7.15903
1.0,20,7.163273
0.0,25,7.168556
1.0,17,7.172135
1.0,22,7.176805
1.0,35,7.184188
1.0,19,7.188197
1.0,20,7.192444
1.0,34,7.199635
1.0,21,7.204032
1.0,22,7.208706
0.0,15,7.211869
1.0,24,7.216941
1.0,22,7.221586
1.0,34,7.229121
1.0,17,7.232695
1.0,20,7.236938
1.0,33,7.243907
0.0,7,7.245377
1.0,25,7.250687
0.0,24,7.255741
0.0,60,7.2685
0.0,7,7.269981
1.0,30,7.276321
1.0,18,7.280111
1.0,22,7.28477
1.0,39,7.293075
1.0,17,7.296664
1.0,22,7.301342
0.0,17,7.304925
1.0,23,7.309777
1.0,22,7.314453
0.0,9,7.316358
0.0,13,7.319104
1.0,20,7.323354
1.0,30,7.329708
1.0,17,7.333286
0.0,14,7.336252
0.0,3,7.336895
1.0,26,7.342375
1.0,27,7.348126
0.0,17,7.351704
1.0,18,7.355511
1.0,22,7.360191
1.0,34,7.367394
1.0,18,7.371202
1.0,24,7.376303
0.0,43,7.385422
1.0,17,7.389006
1.0,24,7.394107
1.0,31,7.400668
1.0,20,7.404858
1.0,26,7.410362
1.0,41,7.419009
1.0,17,7.422604
1.0,21,7.427062
0.0,72,7.442368
1.0,21,7.446793
1.0,26,7.452309
1.0,41,7.460996
1.0,19,7.464988
1.0,20,7.469239
1.0,34,7.476437
1.0,24,7.481489
1.0,27,7.487255
0.0,7,7.488723
1.0,19,7.492701
1.0,21,7.497147
0.0,17,7.500725
1.0,17,7.504301
0.0,19,7.508344
1.0,32,7.515113
0.0,15,7.518275
1.0,24,7.523367
0.0,19,7.527372
1.0,17,7.530956
1.0,22,7.535614
1.0,32,7.542392
0.0,11,7.544714
1.0,24,7.549808
1.0,38,7.557862
0.0,13,7.560598
1.0,20,7.564845
1.0,32,7.571582
1.0,20,7.575794
0.0,7,7.577278
1.0,32,7.584055
1.0,20,7.588289
1.0,24,7.59339
1.0,32,7.600151
1.0,17,7.603723
1.0,20,7.607964
1.0,34,7.615143
1.0,18,7.618948
1.0,22,7.623615
1.0,32,7.630376
1.0,21,7.634791
1.0,20,7.639036
1.0,33,7.645994
1.0,17,7.649567
1.0,22,7.654232
1.0,35,7.661597
0.0,16,7.664967
1.0,22,7.66963
1.0,32,7.676397
1.0,22,7.681027
1.0,22,7.685715
0.0,73,7.701186
1.0,17,7.704766
1.0,21,7.709206
1.0,32,7.715969
1.0,22,7.720596
1.0,20,7.724838
0.0,9,7.726733
1.0,23,7.731589
1.0,22,7.736252
0.0,32,7.742994
1.0,17,7.746569
1.0,20,7.750821
1.0,32,7.75756
0.0,8,7.759233
1.0,20,7.763487
1.0,32,7.770253
1.0,17,7.773825
1.0,26,7.779342
1.0,31,7.785886
1.0,19,7.789887
1.0,23,7.794741
1.0,36,7.802356
1.0,20,7.806573
0.0,13,7.809349
0.0,23,7.814181
1.0,17,7.817756
1.0,23,7.822595
1.0,31,7.829126
1.0,17,7.832695
1.0,23,7.837568
0.0,27,7.84326
1.0,18,7.847048
0.0,13,7.849802
1.0,33,7.85678
0.0,13,7.859491
1.0,20,7.86373
1.0,35,7.871119
1.0,20,7.875318
1.0,20,7.879558
0.0,22,7.884211
1.0,22,7.888833
0.0,9,7.890716
1.0,34,7.897867
1.0,20,7.90207
1.0,23,7.906906
1.0,32,7.913663
1.0,17,7.917243
1.0,20,7.921488
0.0,20,7.925693
0.0,9,7.927583
1.0,20,7.931808
1.0,31,7.938359
1.0,17,7.941926
1.0,24,7.947032
0.0,15,7.950187
0.0,11,7.952527
0.0,13,7.955271
1.0,36,7.962846
1.0,18,7.966614
1.0,22,7.971252
0.0,17,7.974825
1.0,18,7.978605
0.0,25,7.983893
1.0,35,7.991242
1.0,27,7.996872
1.0,23,8.001729
1.0,31,8.008261
1.0,19,8.012274
1.0,26,8.017743
1.0,38,8.025753
1.0,18,8.029548
1.0,23,8.034406
1.0,36,8.041997
1.0,17,8.045562
1.0,20,8.049799
0.0,25,8.05509
1.0,22,8.05971
1.0,22,8.064366
0.0,27,8.070051
1.0,19,8.074035
1.0,22,8.078724
1.0,33,8.085682
1.0,19,8.089689
1.0,24,8.094772
0.0,24,8.099809
1.0,19,8.103792
1.0,21,8.108243
1.0,34,8.115407
1.0,18,8.1192
1.0,20,8.123425
1.0,34,8.130597
1.0,17,8.134177
1.0,22,8.138855
1.0,31,8.145424
1.0,19,8.149478
1.0,22,8.154146
1.0,30,8.160486
1.0,23,8.165331
0.0,11,8.167661
1.0,33,8.174638
1.0,22,8.17928
1.0,20,8.183521
0.0,25,8.1888
1.0,17,8.192377
1.0,22,8.197021
1.0,34,8.204215
0.0,17,8.20781
1.0,21,8.21228
0.0,7,8.213738
1.0,19,8.217734
0.0,16,8.221131
0.0,9,8.223021
1.0,17,8.226596
1.0,26,8.232432
1.0,32,8.239178
1.0,19,8.243174
1.0,20,8.247412
1.0,32,8.254172
1.0,19,8.25817
1.0,24,8.263256
1.0,35,8.270629
1.0,19,8.274623
1.0,21,8.27907
0.0,13,8.2818
1.0,17,8.28537
1.0,22,8.290029
1.0,38,8.298021
1.0,22,8.302686
1.0,25,8.307994
1.0,32,8.314759
1.0,17,8.31833
1.0,24,8.323418
0.0,28,8.3293
1.0,19,8.333297
1.0,22,8.337961
1.0,33,8.344945
1.0,20,8.349157
1.0,23,8.354003
0.0,110,8.377378
0.0,9,8.379279
1.0,23,8.384142
1.0,33,8.391112
1.0,17,8.394691
1.0,20,8.398934
1.0,36,8.406531
0.0,6,8.407826
1.0,20,8.412049
1.0,32,8.418822
1.0,17,8.422402
1.0,24,8.427498
0.0,27,8.433166
0.0,15,8.436328
1.0,23,8.441216
1.0,32,8.448002
0.0,17,8.45158
1.0,24,8.456665
0.0,7,8.458128
1.0,21,8.462558
1.0,22,8.467193
1.0,33,8.474204
1.0,24,8.479276
1.0,21,8.483735
1.0,30,8.490081
1.0,22,8.494776
1.0,20,8.499025
1.0,30,8.505363
1.0,20,8.509678
0.0,9,8.511569
1.0,34,8.518731
1.0,18,8.522516
0.0,10,8.524635
1.0,31,8.531188
1.0,19,8.535184
1.0,20,8.539456
1.0,34,8.546665
1.0,19,8.550661
0.0,7,8.552142
0.0,17,8.555711
1.0,20,8.559904
1.0,22,8.564572
0.0,54,8.576009
0.0,16,8.579403
1.0,24,8.584495
1.0,35,8.591888
1.0,17,8.595453
1.0,22,8.600095
1.0,32,8.606871
1.0,19,8.610848
0.0,18,8.614663
0.0,7,8.616126
1.0,21,8.620543
1.0,22,8.625184
1.0,36,8.632829
1.0,17,8.636398
0.0,7,8.637863
0.0,19,8.641857
1.0,20,8.646062
1.0,22,8.650721
0.0,22,8.655349
1.0,20,8.659557
1.0,20,8.663766
0.0,13,8.666494
1.0,17,8.670085
1.0,20,8.674318
1.0,35,8.68168
1.0,17,8.685243
1.0,20,8.689495
0.0,21,8.693918
1.0,18,8.697701
1.0,22,8.702349
1.0,32,8.709113
1.0,18,8.712883
1.0,21,8.717322
0.0,15,8.720481
1.0,18,8.724265
1.0,20,8.72851
1.0,32,8.73527
1.0,23,8.740179
1.0,20,8.744414
1.0,39,8.752647
1.0,21,8.757062
0.0,18,8.76088
1.0,36,8.768451
1.0,18,8.772226
1.0,20,8.776447
1.0,34,8.783611
0.0,9,8.785498
1.0,23,8.790376
0.0,52,8.801384
1.0,18,8.805149
1.0,23,8.810021
1.0,32,8.816752
1.0,22,8.821354
1.0,22,8.825997
1.0,33,8.832932
1.0,17,8.836501
1.0,21,8.840945
0.0,23,8.845803
1.0,21,8.850229
1.0,22,8.854887
1.0,30,8.861224
1.0,22,8.865843
1.0,22,8.870526
1.0,31,8.877063
1.0,19,8.881058
1.0,23,8.885922
1.0,36,8.893493
1.0,19,8.897491
1.0,20,8.901725
1.0,32,8.908482
1.0,21,8.912905
1.0,23,8.917768
1.0,34,8.924996
1.0,23,8.929824
1.0,24,8.934913
1.0,36,8.942492
1.0,22,8.947109
1.0,22,8.951768
1.0,32,8.958517
1.0,24,8.963551
1.0,22,8.968206
1.0,33,8.975167
1.0,20,8.979358
0.0,9,8.981258
1.0,31,8.987767
1.0,19,8.99176
1.0,20,8.995988
1.0,35,9.003376
1.0,17,9.006943
0.0,13,9.009692
1.0,34,9.016866
1.0,21,9.02128
1.0,22,9.025933
1.0,32,9.032671
1.0,19,9.036657
0.0,16,9.040041
1.0,32,9.046806
0.0,13,9.049533
1.0,20,9.053765
1.0,33,9.060692
0.0,16,9.064048
1.0,23,9.068918
1.0,30,9.075244
1.0,17,9.078807
1.0,22,9.083442
0.0,32,9.090177
1.0,22,9.094815
1.0,22,9.099471
0.0,18,9.103273
1.0,17,9.10684
1.0,25,9.112112
1.0,34,9.11928
1.0,19,9.123278
1.0,25,9.12854
0.0,27,9.134252
1.0,22,9.138865
1.0,26,9.144348
1.0,36,9.151932
1.0,19,9.155904
1.0,24,9.160992
1.0,35,9.168381
1.0,18,9.17215
1.0,23,9.17701
1.0,32,9.18376
1.0,19,9.187748
1.0,24,9.192808
1.0,31,9.199329
1.0,18,9.203093
1.0,20,9.207322
1.0,30,9.213648
0.0,19,9.217638
1.0,21,9.222059
1.0,32,9.228805
1.0,19,9.233062
1.0,22,9.237781
0.0,8,9.23945
1.0,21,9.243869
1.0,24,9.248899
1.0,33,9.255832
1.0,17,9.259396
1.0,25,9.264691
1.0,40,9.273102
1.0,20,9.277298
1.0,26,9.282797
0.0,24,9.287849
1.0,17,9.291416
0.0,7,9.292873
1.0,36,9.300455
0.0,13,9.303185
1.0,22,9.307827
1.0,34,9.314991
1.0,23,9.319838
0.0,10,9.321957
1.0,32,9.328718
1.0,19,9.332703
0.0,10,9.334811
1.0,31,9.341329
1.0,18,9.345105
1.0,22,9.349751
1.0,30,9.356068
1.0,19,9.360051
1.0,20,9.364269
1.0,31,9.370791
0.0,18,9.374575
1.0,24,9.379636
1.0,35,9.387013
1.0,18,9.390786
1.0,21,9.395222
0.0,21,9.39963
1.0,20,9.403826
1.0,22,9.408439
0.0,15,9.411593
1.0,20,9.415792
1.0,22,9.420449
1.0,35,9.427832
1.0,19,9.431829
1.0,23,9.436674
1.0,32,9.443419
1.0,19,9.447399
1.0,24,9.452477
1.0,34,9.459668
1.0,19,9.463663
1.0,21,9.468105
1.0,35,9.475501
1.0,21,9.47992
1.0,21,9.484354
1.0,32,9.491084
0.0,9,9.492967
1.0,21,9.497394
1.0,32,9.504133
1.0,21,9.50853
1.0,24,9.513591
1.0,34,9.520753
1.0,17,9.524321
1.0,20,9.52857
1.0,31,9.535088
1.0,18,9.538862
1.0,22,9.543497
1.0,32,9.550246
1.0,19,9.554244
1.0,24,9.559312
1.0,32,9.566057
1.0,20,9.570258
1.0,23,9.575136
0.0,15,9.578295
1.0,19,9.582277
1.0,24,9.587356
1.0,35,9.594757
0.0,15,9.59791
1.0,24,9.602983
1.0,32,9.609712
1.0,27,9.61544
0.0,11,9.617751
1.0,32,9.624492
1.0,18,9.628253
1.0,22,9.632918
1.0,30,9.639239
1.0,17,9.642812
0.0,9,9.644712
1.0,33,9.651665
0.0,15,9.65482
1.0,24,9.659899
0.0,8,9.661574
1.0,21,9.665991
1.0,22,9.670646
1.0,32,9.677381
1.0,17,9.680955
1.0,22,9.685592
1.0,30,9.69191
1.0,20,9.696114
1.0,20,9.700346
1.0,38,9.708386
1.0,20,9.712597
1.0,20,9.716831
1.0,35,9.724207
1.0,17,9.72777
1.0,20,9.732003
0.0,17,9.735568
1.0,22,9.74014
1.0,22,9.744781
1.0,35,9.752169
