#{"t_start": 1715443309.4673479, "env_id": "Office-v0"}
r,l,t
0.0,4,0.973226
0.0,87,0.985154
0.0,14,0.98708
0.0,94,0.999988
0.0,32,1.004377
0.0,88,1.016445
0.0,46,1.022765
0.0,2,1.023045
0.0,23,1.026193
0.0,273,1.063773
1.0,31,1.068018
0.0,24,1.071318
0.0,84,1.082863
0.0,14,1.084797
1.0,45,1.090967
0.0,132,1.109142
0.0,101,1.123036
1.0,81,1.134115
0.0,22,1.137141
0.0,102,1.151145
0.0,84,1.162684
0.0,70,1.172276
1.0,24,1.175547
0.0,133,1.193778
0.0,3,1.194192
0.0,36,1.199129
0.0,20,1.201868
1.0,36,1.20683
0.0,25,1.210279
0.0,107,1.224908
1.0,19,1.227518
1.0,54,1.234888
0.0,6,1.235724
0.0,4,1.236278
0.0,43,1.242162
1.0,27,1.245854
0.0,10,1.247228
0.0,18,1.249689
0.0,44,1.255707
0.0,22,1.258739
0.0,14,1.260662
0.0,42,1.266457
1.0,81,1.277547
0.0,61,1.285879
0.0,32,1.290268
0.0,227,1.321446
1.0,11,1.322947
1.0,26,1.326517
0.0,6,1.327361
0.0,11,1.328865
0.0,5,1.32955
1.0,158,1.351296
0.0,48,1.357883
0.0,11,1.359398
0.0,24,1.362688
0.0,114,1.387019
0.0,2,1.387536
0.0,41,1.393414
1.0,63,1.402363
1.0,203,1.430901
0.0,26,1.434544
0.0,86,1.446518
0.0,13,1.448341
1.0,174,1.472599
0.0,31,1.476922
0.0,31,1.48126
1.0,61,1.489736
1.0,9,1.491046
0.0,50,1.498014
0.0,91,1.510707
0.0,45,1.516969
0.0,9,1.518226
0.0,55,1.525891
0.0,98,1.53951
0.0,19,1.542171
1.0,61,1.550703
1.0,145,1.570906
0.0,106,1.585622
1.0,34,1.590347
1.0,45,1.596573
0.0,41,1.602262
0.0,250,1.637014
1.0,38,1.642288
0.0,15,1.644378
0.0,1,1.644522
0.0,24,1.647861
0.0,1,1.648004
0.0,30,1.652175
1.0,66,1.661625
0.0,24,1.664943
1.0,25,1.668419
1.0,44,1.674547
0.0,29,1.678569
0.0,12,1.680239
0.0,19,1.682873
1.0,34,1.687597
1.0,40,1.693068
0.0,14,1.695002
1.0,10,1.69639
1.0,32,1.700808
0.0,27,1.704521
0.0,6,1.705355
0.0,41,1.711021
0.0,12,1.712692
0.0,16,1.714915
0.0,17,1.717298
1.0,71,1.727151
0.0,51,1.73421
0.0,41,1.739915
0.0,134,1.758536
0.0,77,1.769247
0.0,91,1.781881
1.0,190,1.808327
1.0,46,1.814722
1.0,18,1.817236
0.0,26,1.820841
0.0,90,1.833384
0.0,29,1.837433
1.0,37,1.842565
0.0,29,1.846585
0.0,47,1.853089
0.0,16,1.855309
0.0,14,1.857256
0.0,68,1.866706
0.0,20,1.869473
0.0,60,1.877815
1.0,15,1.879885
1.0,36,1.884879
0.0,21,1.887806
0.0,34,1.892534
1.0,16,1.894741
0.0,18,1.897233
0.0,52,1.904454
0.0,255,1.93994
1.0,12,1.941609
1.0,45,1.94786
1.0,34,1.952556
0.0,6,1.953399
1.0,13,1.955194
0.0,47,1.961731
0.0,18,1.964234
0.0,28,1.968113
1.0,17,1.970461
0.0,39,1.975877
0.0,40,1.981451
0.0,66,1.990604
0.0,10,1.991999
1.0,43,1.997962
0.0,12,1.999633
0.0,51,2.0067
1.0,44,2.012763
0.0,104,2.027177
0.0,56,2.03493
0.0,45,2.041185
0.0,15,2.043301
1.0,42,2.049131
0.0,9,2.050392
0.0,86,2.062344
0.0,14,2.064292
1.0,20,2.067053
0.0,27,2.070793
0.0,53,2.078139
1.0,6,2.078967
0.0,1,2.079109
0.0,59,2.087289
0.0,2,2.087571
1.0,24,2.090867
1.0,14,2.092798
0.0,21,2.0957
0.0,8,2.096804
0.0,77,2.107478
1.0,15,2.109535
1.0,11,2.111047
0.0,4,2.111599
1.0,12,2.113254
0.0,2,2.113528
0.0,23,2.116726
0.0,18,2.119229
1.0,23,2.12239
0.0,2,2.122671
1.0,26,2.126251
1.0,114,2.142062
1.0,49,2.148863
0.0,60,2.157148
0.0,11,2.158675
0.0,13,2.160468
1.0,30,2.164622
1.0,19,2.167248
0.0,19,2.169871
0.0,55,2.1775
0.0,6,2.178329
0.0,37,2.183435
0.0,21,2.186347
0.0,82,2.19774
1.0,29,2.201755
0.0,5,2.202456
0.0,6,2.203292
0.0,42,2.209102
1.0,41,2.214751
1.0,8,2.215848
1.0,104,2.230266
0.0,35,2.235111
0.0,19,2.237767
1.0,19,2.240377
0.0,61,2.248824
0.0,98,2.262477
1.0,29,2.266489
0.0,3,2.26691
0.0,42,2.272757
0.0,139,2.292157
0.0,10,2.293554
0.0,16,2.295744
0.0,50,2.302715
0.0,18,2.305214
0.0,61,2.31365
1.0,54,2.321113
0.0,67,2.330394
0.0,305,2.372866
0.0,33,2.377436
0.0,13,2.379241
0.0,21,2.382148
0.0,54,2.389652
1.0,187,2.415657
1.0,32,2.420092
0.0,54,2.427608
0.0,54,2.43513
0.0,35,2.43998
0.0,31,2.444271
0.0,16,2.446488
0.0,146,2.466802
1.0,33,2.471375
0.0,4,2.471927
0.0,24,2.475241
0.0,67,2.484547
1.0,26,2.488145
0.0,82,2.49948
0.0,6,2.500319
0.0,305,2.54276
1.0,21,2.545665
0.0,39,2.551066
1.0,32,2.555491
0.0,39,2.560899
0.0,3,2.561323
0.0,129,2.579238
0.0,38,2.584525
0.0,32,2.588975
1.0,5,2.589667
1.0,54,2.597174
0.0,49,2.603957
0.0,149,2.624673
1.0,23,2.627899
0.0,42,2.633702
0.0,31,2.638013
0.0,198,2.665793
0.0,22,2.668856
0.0,232,2.701075
0.0,33,2.705662
0.0,18,2.708164
1.0,80,2.719217
1.0,19,2.721843
0.0,40,2.727379
0.0,49,2.734187
0.0,5,2.734886
0.0,15,2.736974
0.0,13,2.738781
0.0,52,2.745953
1.0,29,2.749953
0.0,26,2.753543
1.0,108,2.768555
0.0,149,2.789677
0.0,1,2.78983
1.0,137,2.808874
1.0,252,2.844062
0.0,32,2.848527
1.0,57,2.856439
0.0,22,2.85951
0.0,26,2.863116
0.0,12,2.864782
0.0,30,2.86895
0.0,72,2.878951
0.0,104,2.89347
0.0,94,2.906488
0.0,8,2.907607
1.0,12,2.909269
0.0,12,2.910931
0.0,166,2.933986
1.0,89,2.946326
0.0,37,2.951523
0.0,14,2.953478
1.0,183,2.979013
0.0,68,2.988446
1.0,52,2.99565
1.0,47,3.002167
0.0,142,3.021925
1.0,55,3.029557
1.0,42,3.035356
0.0,46,3.041751
0.0,27,3.045489
1.0,21,3.048415
1.0,4,3.048972
1.0,10,3.050349
0.0,7,3.05132
1.0,30,3.055459
0.0,30,3.059601
0.0,26,3.063206
0.0,28,3.067093
1.0,6,3.06792
1.0,56,3.075665
1.0,65,3.084688
0.0,11,3.086214
0.0,40,3.091752
0.0,4,3.092311
0.0,41,3.097972
0.0,155,3.119545
0.0,50,3.126471
0.0,1,3.126614
0.0,33,3.131205
0.0,38,3.136501
0.0,28,3.140383
1.0,16,3.142592
1.0,97,3.156075
0.0,57,3.163966
1.0,31,3.16826
1.0,78,3.179017
0.0,4,3.179579
0.0,102,3.193758
1.0,67,3.203066
1.0,13,3.204875
0.0,2,3.205156
0.0,32,3.209596
1.0,42,3.215391
1.0,17,3.217755
0.0,23,3.220938
0.0,41,3.226632
1.0,34,3.231323
0.0,21,3.234246
0.0,31,3.238559
0.0,21,3.241473
1.0,24,3.244794
0.0,41,3.250478
1.0,25,3.253933
0.0,15,3.256019
1.0,31,3.260286
1.0,37,3.265402
0.0,51,3.272514
0.0,92,3.285336
1.0,15,3.287417
0.0,19,3.29006
1.0,28,3.293942
1.0,227,3.325507
0.0,14,3.327474
0.0,28,3.331357
0.0,9,3.332617
0.0,86,3.344556
0.0,15,3.346646
1.0,24,3.349973
0.0,19,3.352618
0.0,77,3.363298
0.0,70,3.373017
0.0,89,3.385348
0.0,33,3.389949
0.0,11,3.391474
1.0,35,3.396323
1.0,71,3.406148
0.0,24,3.40949
0.0,48,3.416149
1.0,10,3.41754
1.0,109,3.43272
0.0,24,3.436066
0.0,3,3.43649
0.0,8,3.43761
1.0,10,3.438997
0.0,21,3.44192
0.0,90,3.454429
0.0,6,3.45527
1.0,5,3.455967
0.0,10,3.457374
0.0,12,3.459029
0.0,54,3.466541
0.0,25,3.469992
0.0,2,3.470274
1.0,318,3.514678
0.0,40,3.520264
1.0,8,3.521371
1.0,8,3.522471
0.0,28,3.526341
1.0,12,3.528001
0.0,4,3.528555
0.0,23,3.531707
0.0,26,3.535291
0.0,15,3.537383
1.0,79,3.548348
1.0,47,3.554867
1.0,50,3.561775
1.0,18,3.564277
1.0,11,3.565792
1.0,52,3.572998
0.0,9,3.57424
0.0,9,3.575494
0.0,173,3.599442
0.0,5,3.600135
0.0,159,3.622334
1.0,59,3.630543
1.0,65,3.639582
0.0,10,3.640975
0.0,22,3.644042
0.0,21,3.646967
0.0,7,3.647947
1.0,41,3.653643
0.0,163,3.676753
1.0,86,3.688708
0.0,40,3.694274
0.0,54,3.701791
0.0,29,3.705823
1.0,58,3.713898
1.0,20,3.71669
0.0,11,3.718224
1.0,135,3.736986
0.0,55,3.744607
1.0,49,3.751396
1.0,186,3.777207
1.0,117,3.793404
0.0,21,3.796335
0.0,16,3.798557
0.0,25,3.802034
0.0,70,3.811745
0.0,2,3.812028
0.0,65,3.821027
0.0,9,3.822274
0.0,56,3.830083
0.0,94,3.843151
0.0,82,3.854583
1.0,85,3.866395
1.0,64,3.875251
0.0,26,3.878876
1.0,33,3.883437
0.0,6,3.884272
1.0,65,3.893301
1.0,19,3.895931
0.0,9,3.897187
0.0,4,3.897744
0.0,11,3.89926
0.0,72,3.909241
0.0,8,3.910359
0.0,92,3.923169
0.0,21,3.926083
1.0,13,3.927892
1.0,122,3.944861
0.0,15,3.946952
0.0,7,3.94793
1.0,15,3.95
0.0,2,3.950282
0.0,22,3.953325
0.0,89,3.965742
1.0,17,3.968108
0.0,13,3.969914
1.0,68,3.979355
0.0,144,3.999462
0.0,9,4.000722
1.0,38,4.006006
0.0,30,4.010167
0.0,7,4.011145
1.0,53,4.018531
1.0,39,4.023937
0.0,3,4.024361
1.0,138,4.043482
0.0,1,4.043632
1.0,22,4.046691
0.0,38,4.051973
0.0,2,4.052255
1.0,71,4.062115
1.0,86,4.074054
0.0,39,4.079469
0.0,4,4.080028
1.0,42,4.085843
0.0,66,4.095015
0.0,171,4.118739
0.0,90,4.131245
1.0,98,4.144921
0.0,9,4.146179
1.0,35,4.151049
1.0,103,4.165416
0.0,7,4.166398
1.0,8,4.167509
1.0,37,4.172627
0.0,5,4.173332
0.0,12,4.175006
0.0,33,4.179588
0.0,18,4.182088
0.0,14,4.184033
0.0,1,4.184179
1.0,73,4.194227
1.0,16,4.196441
0.0,15,4.19855
1.0,96,4.211877
1.0,27,4.215659
1.0,16,4.217871
0.0,15,4.219906
1.0,4,4.220457
0.0,21,4.223394
1.0,27,4.227117
0.0,2,4.2274
1.0,13,4.229186
1.0,6,4.230017
0.0,2,4.230298
0.0,13,4.232093
1.0,33,4.236632
0.0,8,4.237746
1.0,18,4.240217
0.0,113,4.255996
0.0,9,4.257258
1.0,6,4.258086
0.0,28,4.261981
0.0,29,4.265981
0.0,64,4.274864
0.0,59,4.283058
0.0,2,4.283338
0.0,14,4.285285
1.0,122,4.30223
0.0,27,4.305985
0.0,7,4.30697
0.0,20,4.309726
0.0,17,4.312087
0.0,64,4.320975
1.0,34,4.325691
0.0,8,4.326808
1.0,30,4.330975
0.0,79,4.342028
1.0,31,4.346313
0.0,20,4.349086
1.0,44,4.355189
0.0,25,4.358679
0.0,11,4.360213
0.0,124,4.377471
1.0,42,4.383317
1.0,96,4.396713
0.0,12,4.39839
0.0,41,4.404094
0.0,31,4.4084
1.0,40,4.413935
0.0,62,4.422503
0.0,4,4.423065
0.0,52,4.430302
1.0,16,4.43252
0.0,19,4.435149
0.0,50,4.442106
1.0,60,4.45042
1.0,9,4.451701
1.0,49,4.458451
0.0,30,4.462594
1.0,49,4.469381
1.0,56,4.477139
1.0,53,4.484509
0.0,34,4.489223
0.0,37,4.494365
1.0,63,4.503093
0.0,78,4.513971
0.0,1,4.514118
1.0,35,4.518972
1.0,15,4.521046
0.0,15,4.523131
0.0,113,4.538832
0.0,38,4.544135
1.0,46,4.550528
1.0,59,4.55864
0.0,14,4.560587
0.0,11,4.562113
1.0,50,4.569027
0.0,24,4.572363
0.0,119,4.588957
0.0,4,4.589519
0.0,64,4.598381
1.0,53,4.605708
0.0,9,4.606972
0.0,10,4.608364
1.0,99,4.622072
0.0,26,4.625677
0.0,12,4.627355
1.0,94,4.640379
0.0,42,4.646219
0.0,16,4.648432
0.0,1,4.648574
0.0,18,4.65107
1.0,46,4.657443
0.0,25,4.660891
0.0,4,4.661451
0.0,3,4.661871
0.0,19,4.664709
0.0,160,4.686974
0.0,31,4.691291
1.0,62,4.699892
1.0,46,4.706216
1.0,51,4.713293
0.0,4,4.713855
0.0,2,4.714136
0.0,4,4.714695
0.0,67,4.724001
0.0,10,4.725392
1.0,99,4.739102
0.0,24,4.74243
0.0,12,4.744095
0.0,177,4.768752
1.0,114,4.784531
0.0,9,4.785789
1.0,18,4.788266
0.0,96,4.80161
0.0,22,4.804667
0.0,150,4.825406
1.0,20,4.828172
0.0,28,4.83206
1.0,38,4.837279
1.0,52,4.844447
1.0,21,4.847329
1.0,378,4.899906
0.0,15,4.901973
0.0,15,4.904049
1.0,26,4.90765
0.0,33,4.912237
1.0,51,4.919293
0.0,47,4.925804
0.0,18,4.928274
0.0,45,4.934479
1.0,231,4.966502
0.0,5,4.967196
1.0,30,4.97132
0.0,58,4.979391
1.0,22,4.982419
1.0,85,4.994176
0.0,9,4.995425
0.0,162,5.01796
0.0,32,5.022393
0.0,6,5.023227
0.0,4,5.023786
0.0,34,5.028477
1.0,11,5.030004
0.0,80,5.04111
0.0,13,5.042913
0.0,129,5.0609
1.0,9,5.062153
0.0,27,5.065904
0.0,10,5.067304
1.0,38,5.07257
0.0,44,5.078702
1.0,79,5.089662
1.0,35,5.094458
0.0,22,5.097495
1.0,14,5.099437
1.0,48,5.106102
0.0,11,5.107639
1.0,218,5.137972
1.0,7,5.138951
0.0,12,5.140629
0.0,68,5.150028
0.0,26,5.153609
0.0,45,5.159853
0.0,34,5.164606
0.0,12,5.166265
0.0,103,5.1806
0.0,82,5.191954
0.0,53,5.199298
0.0,15,5.201362
0.0,12,5.203023
1.0,69,5.212602
1.0,14,5.214532
1.0,24,5.217831
0.0,4,5.218384
0.0,13,5.220186
0.0,34,5.2249
0.0,6,5.22574
0.0,42,5.231581
1.0,43,5.237517
0.0,30,5.241664
1.0,46,5.247985
0.0,49,5.254804
1.0,103,5.269071
0.0,25,5.272524
1.0,16,5.274719
0.0,10,5.276103
0.0,47,5.28263
0.0,31,5.286941
0.0,34,5.291648
0.0,4,5.292206
0.0,14,5.294159
0.0,53,5.301526
1.0,14,5.303452
0.0,23,5.306635
0.0,49,5.313427
1.0,30,5.317566
1.0,17,5.319903
0.0,8,5.321019
0.0,14,5.322959
1.0,31,5.327226
1.0,14,5.329153
0.0,14,5.331095
0.0,9,5.332342
0.0,15,5.334425
0.0,16,5.336636
0.0,14,5.338582
1.0,21,5.34147
0.0,17,5.343819
0.0,2,5.344101
0.0,111,5.359481
1.0,11,5.361008
0.0,39,5.366375
0.0,10,5.367763
0.0,50,5.374713
1.0,15,5.376783
0.0,7,5.377762
0.0,16,5.37998
0.0,48,5.386678
1.0,6,5.387512
0.0,28,5.391405
0.0,24,5.39473
0.0,22,5.397793
0.0,2,5.398075
0.0,66,5.407235
0.0,180,5.432322
0.0,43,5.438304
1.0,28,5.442185
0.0,22,5.445215
0.0,21,5.448119
1.0,30,5.452271
0.0,2,5.452551
0.0,9,5.453803
0.0,7,5.454778
0.0,64,5.463667
1.0,62,5.472262
0.0,24,5.475602
0.0,13,5.47741
0.0,97,5.490953
1.0,26,5.494546
0.0,59,5.502631
0.0,15,5.504704
0.0,46,5.511089
1.0,17,5.513442
1.0,6,5.514276
0.0,59,5.522451
0.0,7,5.523427
1.0,27,5.527158
0.0,15,5.529229
0.0,11,5.530753
0.0,30,5.534907
1.0,37,5.539979
0.0,16,5.542202
1.0,53,5.549535
0.0,13,5.551429
1.0,6,5.552257
1.0,13,5.554055
0.0,2,5.554337
0.0,49,5.561122
1.0,29,5.565133
1.0,61,5.573579
1.0,81,5.584746
0.0,9,5.58602
0.0,12,5.587698
0.0,10,5.589084
0.0,5,5.589784
0.0,1,5.589928
0.0,57,5.597823
0.0,38,5.603101
0.0,12,5.604768
0.0,48,5.611432
1.0,31,5.615732
1.0,32,5.620176
0.0,7,5.621153
0.0,1,5.621296
0.0,3,5.621716
0.0,51,5.628773
1.0,123,5.645803
0.0,25,5.649291
1.0,56,5.657032
0.0,35,5.661894
0.0,18,5.664387
0.0,23,5.667554
1.0,24,5.670886
0.0,4,5.671447
0.0,11,5.672969
0.0,27,5.676706
0.0,19,5.679349
0.0,23,5.682538
0.0,30,5.686707
0.0,4,5.68727
0.0,50,5.69421
0.0,9,5.695467
0.0,26,5.699069
0.0,1,5.699213
1.0,42,5.705039
1.0,36,5.710045
0.0,22,5.713105
0.0,24,5.716459
0.0,18,5.719027
1.0,12,5.720698
0.0,20,5.723478
0.0,16,5.725705
1.0,23,5.728882
0.0,79,5.739829
1.0,17,5.742178
0.0,24,5.745509
1.0,19,5.748148
0.0,29,5.752158
1.0,64,5.761036
0.0,230,5.793155
0.0,9,5.794406
1.0,50,5.801336
0.0,15,5.80342
0.0,49,5.810236
0.0,43,5.81621
0.0,59,5.824411
0.0,41,5.830106
0.0,32,5.83455
0.0,39,5.839971
1.0,160,5.862171
0.0,19,5.864822
0.0,1,5.864965
1.0,25,5.86843
0.0,10,5.869823
0.0,4,5.870389
0.0,9,5.871641
0.0,6,5.872484
1.0,14,5.874428
1.0,19,5.877065
0.0,6,5.877902
0.0,9,5.879162
0.0,33,5.883747
0.0,20,5.886544
0.0,34,5.891198
1.0,18,5.893726
0.0,55,5.901364
0.0,15,5.903456
0.0,22,5.9065
0.0,14,5.908458
1.0,31,5.912759
1.0,27,5.916484
0.0,22,5.919516
1.0,12,5.921173
0.0,29,5.925209
0.0,24,5.928562
0.0,15,5.930651
0.0,14,5.932591
0.0,73,5.942785
1.0,18,5.945262
0.0,19,5.947852
0.0,2,5.948129
0.0,5,5.948853
0.0,20,5.951635
0.0,2,5.951932
0.0,4,5.952493
1.0,103,5.96685
0.0,4,5.967414
0.0,18,5.969899
1.0,50,5.976825
0.0,9,5.978082
0.0,6,5.978925
0.0,11,5.980457
0.0,6,5.981299
1.0,64,5.990204
0.0,91,6.002926
0.0,9,6.00418
1.0,31,6.008475
0.0,68,6.017984
1.0,58,6.026009
0.0,38,6.031235
1.0,37,6.036348
1.0,45,6.042549
1.0,23,6.045734
1.0,146,6.065912
0.0,18,6.068411
1.0,3,6.068828
0.0,8,6.069924
0.0,60,6.078264
1.0,21,6.081177
1.0,22,6.084209
1.0,14,6.086139
0.0,108,6.10109
0.0,28,6.10499
0.0,4,6.105547
0.0,8,6.106661
0.0,3,6.107081
0.0,13,6.108907
0.0,5,6.109609
0.0,28,6.11349
0.0,101,6.127591
0.0,57,6.135527
1.0,22,6.138585
0.0,10,6.139981
1.0,160,6.162221
0.0,33,6.166824
1.0,68,6.176275
1.0,100,6.190148
0.0,92,6.202956
0.0,14,6.204905
1.0,25,6.20836
0.0,55,6.216024
0.0,5,6.216722
0.0,52,6.223946
0.0,3,6.224363
0.0,239,6.257666
0.0,8,6.258786
0.0,46,6.265171
1.0,44,6.271272
0.0,1,6.271415
0.0,126,6.289051
1.0,67,6.298333
1.0,40,6.303876
1.0,26,6.307481
0.0,3,6.307903
1.0,15,6.309977
0.0,15,6.312044
1.0,19,6.31467
0.0,17,6.317032
0.0,2,6.317314
1.0,50,6.32422
0.0,12,6.325898
0.0,32,6.330353
1.0,15,6.33243
0.0,16,6.334661
0.0,25,6.338127
0.0,320,6.382763
1.0,13,6.384565
1.0,49,6.391371
0.0,35,6.396202
0.0,34,6.400913
0.0,130,6.418924
0.0,54,6.426387
0.0,7,6.427357
0.0,30,6.431505
0.0,74,6.441763
0.0,58,6.44981
0.0,13,6.451624
0.0,49,6.458401
0.0,3,6.458818
0.0,13,6.460631
1.0,26,6.464189
0.0,24,6.467513
1.0,33,6.472103
1.0,69,6.481663
1.0,35,6.486519
0.0,20,6.489294
1.0,22,6.49235
1.0,7,6.493329
0.0,17,6.49569
0.0,4,6.496248
1.0,16,6.498468
0.0,16,6.500672
1.0,50,6.507597
0.0,194,6.53448
1.0,14,6.536443
1.0,25,6.539887
0.0,16,6.542091
0.0,13,6.543893
0.0,20,6.546664
0.0,5,6.547364
1.0,24,6.550666
1.0,176,6.575145
1.0,42,6.580972
0.0,12,6.582624
0.0,10,6.584012
0.0,27,6.587744
1.0,36,6.592705
0.0,4,6.593258
0.0,10,6.594644
0.0,10,6.596037
1.0,36,6.601018
1.0,24,6.604369
0.0,5,6.605065
1.0,71,6.614832
1.0,39,6.620206
0.0,57,6.628167
0.0,12,6.629833
0.0,28,6.633711
0.0,5,6.634399
1.0,19,6.637039
0.0,19,6.639659
0.0,16,6.641883
1.0,17,6.644217
0.0,21,6.647129
0.0,21,6.650031
0.0,11,6.651557
0.0,11,6.653076
0.0,28,6.656952
0.0,82,6.668334
0.0,60,6.67693
1.0,28,6.680801
1.0,208,6.709698
1.0,25,6.71315
0.0,48,6.719832
0.0,13,6.721638
0.0,48,6.728253
1.0,76,6.738738
0.0,38,6.74399
0.0,26,6.747599
1.0,32,6.752017
0.0,53,6.759292
0.0,98,6.772868
0.0,14,6.774812
1.0,8,6.775924
1.0,89,6.788205
0.0,34,6.792923
0.0,18,6.795411
0.0,9,6.796668
0.0,11,6.798219
1.0,152,6.819442
0.0,15,6.82152
1.0,104,6.83597
1.0,89,6.848308
0.0,41,6.853992
1.0,11,6.855519
1.0,44,6.861627
0.0,18,6.864144
0.0,10,6.865538
1.0,29,6.869555
1.0,101,6.883552
0.0,24,6.88687
0.0,62,6.895442
1.0,18,6.897946
0.0,12,6.899615
1.0,19,6.902234
0.0,30,6.906399
1.0,20,6.909156
0.0,3,6.909574
0.0,29,6.913553
0.0,23,6.916746
1.0,13,6.918548
1.0,18,6.92105
0.0,9,6.922302
0.0,30,6.926463
1.0,84,6.938108
0.0,38,6.943429
0.0,9,6.944688
0.0,136,6.963599
0.0,17,6.965977
0.0,37,6.971109
0.0,12,6.97277
0.0,158,6.994819
0.0,57,7.002749
0.0,4,7.003312
0.0,270,7.040714
0.0,47,7.047237
1.0,24,7.050554
0.0,39,7.055964
0.0,32,7.060481
0.0,27,7.064216
1.0,39,7.069611
1.0,17,7.071985
1.0,31,7.076227
0.0,67,7.085539
0.0,18,7.088041
0.0,8,7.089154
0.0,19,7.09179
0.0,69,7.101408
0.0,2,7.101689
1.0,138,7.120948
1.0,30,7.125132
0.0,45,7.131403
1.0,12,7.133061
0.0,20,7.135847
1.0,68,7.145282
0.0,39,7.150695
0.0,43,7.156624
0.0,15,7.15872
0.0,9,7.159979
0.0,18,7.162488
1.0,31,7.166764
0.0,4,7.167325
1.0,50,7.174224
0.0,55,7.181856
0.0,2,7.182134
0.0,17,7.184497
1.0,38,7.189763
0.0,2,7.190045
0.0,12,7.191707
0.0,18,7.194209
0.0,9,7.195464
0.0,37,7.200551
0.0,2,7.200834
1.0,23,7.204025
1.0,24,7.207343
0.0,8,7.208456
0.0,27,7.212209
0.0,17,7.214581
0.0,13,7.216394
0.0,16,7.218626
1.0,21,7.221552
1.0,39,7.226951
0.0,17,7.229315
0.0,41,7.234996
1.0,18,7.237483
0.0,27,7.241199
1.0,37,7.246332
0.0,23,7.24955
1.0,18,7.252044
0.0,45,7.258321
1.0,20,7.261086
0.0,5,7.261787
0.0,14,7.263738
0.0,9,7.264996
0.0,15,7.267091
0.0,30,7.27126
1.0,60,7.279572
1.0,49,7.286326
0.0,20,7.289115
1.0,49,7.295855
1.0,28,7.299738
0.0,20,7.302485
1.0,59,7.310646
0.0,13,7.31246
0.0,18,7.314953
0.0,11,7.316482
1.0,67,7.325811
0.0,21,7.328727
0.0,27,7.332447
0.0,1,7.332587
0.0,6,7.333425
0.0,12,7.335096
1.0,17,7.337456
1.0,56,7.345225
0.0,21,7.348135
0.0,21,7.351044
1.0,80,7.362096
0.0,52,7.369318
0.0,56,7.377061
0.0,32,7.381474
1.0,30,7.385635
1.0,49,7.392433
1.0,64,7.401266
0.0,18,7.403766
1.0,14,7.405708
1.0,66,7.414832
0.0,15,7.416922
0.0,17,7.419281
1.0,18,7.42176
1.0,66,7.430882
0.0,20,7.433666
0.0,24,7.436984
0.0,78,7.447808
0.0,16,7.450045
0.0,33,7.454628
0.0,19,7.45727
1.0,92,7.470035
0.0,62,7.478635
0.0,6,7.479476
