#{"t_start": 1715694980.0224981, "env_id": "Office-v0"}
r,l,t
0.0,77,0.115022
0.0,116,0.116658
0.0,9,0.1168
1.0,139,0.118766
0.0,4,0.118838
0.0,55,0.119629
1.0,46,0.120292
0.0,23,0.120628
0.0,42,0.121225
0.0,30,0.121654
0.0,66,0.122605
0.0,129,0.124409
0.0,80,0.125548
0.0,135,0.127471
0.0,4,0.127541
1.0,302,0.131819
0.0,68,0.132809
0.0,41,0.133402
1.0,46,0.134066
0.0,18,0.134334
0.0,24,0.134686
0.0,54,0.135461
1.0,38,0.136017
0.0,64,0.13693
0.0,52,0.137671
0.0,137,0.139594
1.0,28,0.140009
1.0,179,0.142558
0.0,79,0.151742
0.0,49,0.152612
1.0,35,0.1532
0.0,11,0.15338
0.0,51,0.154168
0.0,94,0.155613
1.0,30,0.156076
1.0,170,0.158683
0.0,30,0.159142
0.0,31,0.159614
1.0,61,0.160526
1.0,178,0.163153
0.0,52,0.163933
0.0,92,0.165294
0.0,4,0.165368
0.0,61,0.166271
0.0,70,0.167301
0.0,98,0.168754
1.0,60,0.169648
1.0,105,0.17118
0.0,96,0.172592
0.0,56,0.173419
1.0,4,0.173494
0.0,153,0.175668
0.0,37,0.17621
0.0,49,0.176915
1.0,20,0.177215
0.0,29,0.177636
0.0,40,0.178205
0.0,30,0.178633
1.0,27,0.179023
0.0,4,0.179092
0.0,24,0.179438
0.0,12,0.179619
1.0,61,0.180492
0.0,12,0.180673
0.0,15,0.180897
0.0,74,0.181974
0.0,62,0.18286
1.0,40,0.183437
0.0,116,0.185081
0.0,77,0.18623
1.0,50,0.186964
0.0,23,0.187298
0.0,58,0.188128
0.0,62,0.189023
0.0,25,0.189389
1.0,115,0.191027
0.0,4,0.191135
0.0,78,0.192253
0.0,2,0.192295
0.0,21,0.192598
0.0,56,0.19341
0.0,84,0.194607
0.0,91,0.195903
1.0,225,0.199067
0.0,50,0.199788
0.0,32,0.200244
1.0,19,0.200525
0.0,15,0.200748
1.0,257,0.204374
0.0,178,0.206905
1.0,23,0.207248
0.0,42,0.207852
0.0,68,0.208829
0.0,129,0.210686
1.0,31,0.21114
1.0,363,0.216237
0.0,4,0.216307
1.0,106,0.217812
1.0,25,0.218173
0.0,2,0.218211
0.0,71,0.219215
0.0,2,0.219256
0.0,72,0.220268
0.0,49,0.22097
0.0,6,0.221066
0.0,42,0.221667
0.0,27,0.222055
0.0,30,0.22248
0.0,95,0.223814
0.0,79,0.224932
1.0,22,0.225249
0.0,16,0.225483
0.0,56,0.226276
0.0,100,0.227684
0.0,2,0.227725
0.0,144,0.229742
0.0,13,0.229937
0.0,48,0.230621
1.0,16,0.230861
0.0,64,0.231767
0.0,79,0.232889
0.0,46,0.233547
0.0,7,0.233656
0.0,40,0.23423
0.0,32,0.234688
0.0,73,0.235725
0.0,51,0.23646
0.0,112,0.238049
0.0,165,0.240367
0.0,23,0.240707
1.0,18,0.240973
0.0,128,0.242801
0.0,117,0.244473
0.0,144,0.246521
0.0,19,0.246804
1.0,102,0.248257
0.0,60,0.249117
0.0,153,0.251312
1.0,17,0.251572
0.0,134,0.253491
0.0,16,0.25373
0.0,4,0.253798
1.0,20,0.254095
0.0,49,0.254804
0.0,197,0.2576
0.0,49,0.258306
1.0,40,0.258885
0.0,85,0.260093
0.0,104,0.261565
0.0,75,0.262626
0.0,9,0.262765
0.0,107,0.264264
0.0,67,0.265216
0.0,82,0.2665
0.0,25,0.266866
1.0,104,0.26833
1.0,291,0.272402
0.0,40,0.272984
0.0,60,0.273833
1.0,116,0.275462
0.0,186,0.278089
0.0,64,0.279013
0.0,8,0.279139
0.0,10,0.279292
0.0,229,0.282514
0.0,274,0.286395
1.0,24,0.286751
1.0,120,0.28846
0.0,39,0.289023
0.0,413,0.294847
0.0,10,0.295002
0.0,134,0.297186
0.0,45,0.297836
0.0,220,0.300949
0.0,17,0.301202
1.0,167,0.303562
0.0,33,0.304035
0.0,53,0.304794
1.0,13,0.304987
0.0,73,0.306025
1.0,132,0.307884
0.0,126,0.309682
1.0,40,0.31026
0.0,107,0.311774
1.0,209,0.314708
0.0,176,0.317199
0.0,30,0.317643
0.0,17,0.317892
0.0,54,0.31867
0.0,23,0.319004
0.0,28,0.319408
1.0,141,0.321413
0.0,25,0.321778
0.0,18,0.322047
1.0,12,0.322232
0.0,37,0.322765
0.0,102,0.324218
0.0,130,0.326055
1.0,21,0.326365
0.0,63,0.327259
0.0,128,0.329066
0.0,32,0.329529
0.0,18,0.329798
0.0,65,0.330754
0.0,419,0.336688
0.0,74,0.337751
1.0,15,0.337975
1.0,95,0.339321
0.0,22,0.339641
0.0,180,0.342194
0.0,38,0.342747
1.0,401,0.348397
0.0,194,0.351152
0.0,249,0.354665
1.0,13,0.354863
0.0,13,0.35506
0.0,69,0.356049
0.0,50,0.356771
1.0,14,0.356983
0.0,61,0.357859
0.0,20,0.358153
0.0,35,0.358654
1.0,403,0.364328
0.0,42,0.364936
0.0,2,0.364975
0.0,185,0.367605
1.0,15,0.367832
1.0,119,0.369512
1.0,187,0.372158
0.0,184,0.37476
1.0,11,0.374932
0.0,66,0.375874
0.0,180,0.37844
0.0,68,0.379418
1.0,15,0.379644
1.0,11,0.379813
0.0,41,0.380407
0.0,103,0.381859
1.0,11,0.382027
1.0,8,0.382151
0.0,65,0.383058
0.0,42,0.38366
1.0,13,0.383851
0.0,46,0.384507
0.0,10,0.384661
0.0,27,0.385048
1.0,95,0.386399
1.0,51,0.387126
0.0,92,0.388418
0.0,20,0.388706
1.0,17,0.388953
1.0,103,0.390404
1.0,146,0.392462
0.0,70,0.393465
1.0,12,0.393651
0.0,4,0.393717
1.0,213,0.396721
0.0,39,0.397284
0.0,49,0.397994
0.0,81,0.399143
0.0,114,0.400768
0.0,112,0.402362
0.0,9,0.402502
1.0,140,0.404478
0.0,27,0.404872
0.0,121,0.406592
0.0,70,0.407583
1.0,49,0.408284
0.0,9,0.408423
0.0,26,0.408801
1.0,12,0.408982
0.0,14,0.409188
0.0,47,0.409863
0.0,15,0.410087
1.0,11,0.410258
0.0,181,0.412798
0.0,52,0.413545
0.0,36,0.414061
1.0,11,0.414228
0.0,52,0.41497
0.0,168,0.417358
0.0,63,0.418262
0.0,74,0.419321
1.0,91,0.420613
0.0,23,0.420948
0.0,222,0.424076
0.0,6,0.424173
0.0,178,0.426697
0.0,106,0.428203
0.0,110,0.429768
1.0,14,0.429977
0.0,10,0.430129
0.0,26,0.430502
0.0,74,0.431544
1.0,15,0.431765
0.0,136,0.43369
0.0,62,0.434572
0.0,68,0.435538
1.0,11,0.435706
1.0,19,0.43599
0.0,19,0.43627
0.0,115,0.437899
1.0,33,0.438458
0.0,6,0.438557
1.0,341,0.443337
0.0,123,0.44508
1.0,11,0.445251
0.0,109,0.446795
1.0,115,0.448429
0.0,94,0.449767
1.0,15,0.449991
1.0,70,0.450994
0.0,153,0.453171
0.0,45,0.453821
1.0,11,0.453993
0.0,22,0.454315
0.0,35,0.454819
0.0,389,0.460289
1.0,11,0.460463
0.0,103,0.461926
1.0,75,0.463005
0.0,17,0.463259
1.0,11,0.463429
0.0,51,0.464157
0.0,177,0.466658
0.0,67,0.467614
0.0,7,0.467726
1.0,79,0.468856
0.0,367,0.474092
0.0,561,0.482004
1.0,12,0.482192
1.0,91,0.483487
0.0,213,0.486513
0.0,73,0.487554
1.0,11,0.487724
0.0,51,0.488449
0.0,29,0.488866
0.0,19,0.489147
1.0,50,0.489863
1.0,126,0.491645
0.0,22,0.491966
0.0,12,0.492141
1.0,14,0.492351
0.0,4,0.492417
1.0,142,0.494422
0.0,17,0.494672
0.0,7,0.494783
0.0,11,0.494952
0.0,14,0.495157
0.0,26,0.495535
1.0,13,0.495731
1.0,158,0.497974
0.0,37,0.49851
0.0,56,0.499313
1.0,16,0.49955
1.0,71,0.50057
0.0,72,0.501593
0.0,123,0.50334
1.0,11,0.50351
1.0,92,0.50482
0.0,91,0.506115
0.0,507,0.513245
1.0,13,0.513446
0.0,10,0.513601
1.0,386,0.519075
0.0,108,0.520616
1.0,15,0.520837
0.0,9,0.520975
0.0,67,0.521928
0.0,129,0.523753
1.0,11,0.523924
1.0,79,0.525049
1.0,62,0.525937
0.0,50,0.526652
1.0,29,0.527074
0.0,42,0.527673
0.0,127,0.529477
0.0,54,0.530252
1.0,12,0.530442
0.0,32,0.530905
0.0,184,0.533493
0.0,57,0.534316
1.0,14,0.534525
1.0,52,0.53527
0.0,127,0.537069
0.0,34,0.537557
0.0,2,0.537596
1.0,84,0.538799
0.0,72,0.539825
0.0,113,0.541435
1.0,13,0.54163
0.0,20,0.541924
0.0,198,0.544717
0.0,100,0.546148
1.0,11,0.546318
1.0,107,0.547835
0.0,25,0.548198
0.0,6,0.548293
1.0,11,0.548461
0.0,63,0.549357
0.0,52,0.550102
0.0,24,0.55045
1.0,11,0.550621
1.0,42,0.551224
1.0,87,0.552475
0.0,452,0.558848
1.0,13,0.559049
0.0,14,0.559259
0.0,21,0.559564
1.0,106,0.561072
1.0,12,0.561253
0.0,11,0.561419
0.0,17,0.561668
0.0,14,0.561876
1.0,11,0.562045
0.0,4,0.562112
0.0,8,0.562234
0.0,30,0.562671
1.0,11,0.562841
1.0,65,0.56376
0.0,9,0.563902
0.0,16,0.564149
1.0,539,0.57178
1.0,129,0.573617
0.0,37,0.574154
0.0,17,0.574405
0.0,8,0.574528
0.0,105,0.576022
0.0,31,0.576472
0.0,10,0.576624
1.0,13,0.576819
0.0,72,0.577847
1.0,54,0.578625
0.0,374,0.584011
0.0,7,0.584128
0.0,103,0.585596
0.0,12,0.585779
0.0,14,0.585988
1.0,11,0.586158
1.0,83,0.587338
0.0,65,0.588268
0.0,76,0.589349
1.0,14,0.589562
1.0,72,0.590586
0.0,42,0.591188
0.0,64,0.592106
0.0,7,0.592216
1.0,93,0.593542
0.0,25,0.593906
0.0,328,0.598551
1.0,13,0.598751
1.0,116,0.600399
0.0,213,0.603434
0.0,13,0.603633
1.0,13,0.60383
1.0,111,0.605406
0.0,183,0.608017
0.0,68,0.608987
1.0,11,0.609157
0.0,20,0.609451
1.0,132,0.611326
0.0,257,0.614968
1.0,11,0.615146
0.0,2,0.615187
0.0,143,0.617265
0.0,19,0.617556
1.0,14,0.61777
1.0,41,0.618368
0.0,40,0.618946
0.0,130,0.620815
1.0,13,0.621014
0.0,65,0.621944
0.0,10,0.622099
0.0,17,0.622349
1.0,12,0.622535
0.0,2,0.622573
1.0,102,0.62404
0.0,259,0.627738
1.0,12,0.627926
1.0,71,0.628951
0.0,84,0.630156
0.0,49,0.630869
1.0,11,0.631041
1.0,124,0.632825
0.0,20,0.633124
0.0,169,0.635559
1.0,11,0.635733
0.0,7,0.635845
0.0,74,0.636911
0.0,62,0.637801
1.0,11,0.637971
1.0,39,0.638544
1.0,209,0.641548
0.0,71,0.642577
1.0,13,0.642775
1.0,52,0.643533
0.0,68,0.644506
0.0,235,0.64787
1.0,11,0.648042
0.0,49,0.648743
1.0,19,0.649023
0.0,36,0.64954
1.0,11,0.64971
0.0,24,0.650063
1.0,176,0.652572
0.0,61,0.653449
1.0,16,0.653692
1.0,42,0.654298
0.0,25,0.65466
0.0,34,0.65515
1.0,13,0.655348
1.0,119,0.657048
0.0,135,0.658969
0.0,160,0.661252
0.0,9,0.661394
1.0,65,0.662331
0.0,4,0.6624
1.0,241,0.665827
1.0,11,0.665999
0.0,4,0.666067
0.0,13,0.666261
0.0,29,0.666682
1.0,12,0.666866
1.0,57,0.667688
0.0,28,0.668093
0.0,131,0.669956
1.0,12,0.670138
1.0,70,0.671143
1.0,77,0.672237
0.0,369,0.677431
1.0,11,0.677604
1.0,56,0.678412
1.0,119,0.680105
0.0,17,0.680359
1.0,52,0.681097
1.0,79,0.682225
0.0,27,0.682613
0.0,24,0.682958
1.0,13,0.683154
1.0,57,0.683967
0.0,35,0.684474
0.0,17,0.684726
1.0,24,0.685078
0.0,8,0.685199
0.0,11,0.685366
0.0,5,0.685446
0.0,299,0.689683
0.0,23,0.69002
0.0,23,0.690354
0.0,30,0.690785
1.0,16,0.691023
1.0,94,0.692348
0.0,86,0.693584
0.0,104,0.695056
1.0,19,0.695337
1.0,82,0.696504
1.0,177,0.698993
0.0,13,0.69919
1.0,14,0.699401
0.0,33,0.699883
1.0,141,0.701894
0.0,837,0.71365
1.0,13,0.713853
0.0,38,0.7144
1.0,146,0.716492
1.0,172,0.718922
1.0,13,0.719123
0.0,70,0.720114
0.0,44,0.720744
0.0,60,0.721603
1.0,13,0.721801
1.0,39,0.722367
0.0,12,0.722547
0.0,154,0.724821
0.0,2,0.724865
1.0,74,0.725928
0.0,141,0.727936
0.0,6,0.728034
1.0,15,0.728258
0.0,23,0.728597
0.0,15,0.728817
0.0,103,0.730288
1.0,11,0.730458
1.0,87,0.731696
0.0,95,0.733065
1.0,96,0.734449
1.0,11,0.73462
1.0,93,0.735943
0.0,37,0.736472
1.0,183,0.739076
0.0,9,0.739221
0.0,4,0.739288
1.0,118,0.740983
0.0,88,0.742239
1.0,27,0.742633
1.0,40,0.743211
1.0,73,0.744246
0.0,191,0.746971
1.0,22,0.747296
0.0,37,0.747826
0.0,123,0.749589
0.0,24,0.74994
1.0,21,0.750251
0.0,16,0.750487
0.0,4,0.750554
0.0,154,0.75273
1.0,16,0.752975
0.0,29,0.753396
0.0,43,0.754015
0.0,254,0.75764
1.0,17,0.757899
1.0,49,0.758619
0.0,21,0.75894
0.0,47,0.759642
1.0,16,0.759885
0.0,27,0.760276
0.0,56,0.761076
0.0,159,0.763359
1.0,23,0.763703
1.0,37,0.764244
0.0,98,0.765644
0.0,132,0.767537
1.0,14,0.767752
1.0,52,0.768502
1.0,145,0.770569
0.0,53,0.771333
1.0,15,0.77156
1.0,32,0.772025
0.0,132,0.773916
1.0,55,0.774719
0.0,14,0.774932
1.0,71,0.77596
0.0,118,0.777642
0.0,58,0.778471
1.0,75,0.77955
1.0,84,0.780753
0.0,30,0.781188
1.0,223,0.784368
0.0,2,0.784414
1.0,41,0.785016
0.0,103,0.786489
0.0,113,0.788104
0.0,4,0.788172
1.0,79,0.789305
0.0,55,0.790099
0.0,24,0.790449
0.0,41,0.791038
1.0,83,0.792222
0.0,9,0.792362
0.0,42,0.792968
1.0,26,0.793348
0.0,5,0.793429
0.0,208,0.796381
1.0,176,0.7989
0.0,15,0.799127
1.0,81,0.800289
0.0,98,0.80169
0.0,90,0.802988
1.0,12,0.803169
0.0,16,0.803404
0.0,170,0.805828
0.0,86,0.807061
1.0,23,0.807398
1.0,27,0.807792
0.0,227,0.811016
0.0,100,0.812449
1.0,19,0.812731
1.0,51,0.81347
0.0,73,0.814506
0.0,299,0.818761
0.0,181,0.821357
1.0,62,0.822245
0.0,40,0.82282
0.0,189,0.825507
1.0,15,0.825736
1.0,30,0.82618
0.0,86,0.8274
0.0,257,0.831027
1.0,14,0.831244
0.0,12,0.831425
0.0,145,0.833498
0.0,90,0.834783
0.0,12,0.834962
1.0,34,0.835454
0.0,7,0.835565
1.0,145,0.837647
1.0,21,0.837956
0.0,38,0.838502
1.0,56,0.839303
0.0,74,0.840363
0.0,32,0.840823
1.0,38,0.841375
1.0,202,0.844234
0.0,9,0.844376
1.0,103,0.84585
0.0,36,0.846375
0.0,13,0.84657
0.0,34,0.847066
0.0,15,0.847291
1.0,35,0.847803
0.0,7,0.847912
0.0,187,0.850565
1.0,22,0.850892
1.0,60,0.851756
1.0,138,0.85373
0.0,51,0.854461
0.0,190,0.857174
1.0,31,0.857629
0.0,42,0.858231
1.0,131,0.860096
1.0,21,0.860403
0.0,13,0.860595
1.0,114,0.862222
1.0,168,0.864621
0.0,146,0.866718
1.0,61,0.867596
0.0,75,0.868747
0.0,8,0.868876
0.0,7,0.868987
1.0,33,0.869464
1.0,43,0.870077
0.0,21,0.870384
1.0,308,0.874747
0.0,34,0.875237
0.0,123,0.876988
0.0,21,0.877299
0.0,65,0.878215
1.0,69,0.879202
1.0,62,0.880086
0.0,394,0.88562
1.0,31,0.886101
1.0,25,0.886467
1.0,46,0.887127
0.0,222,0.890258
1.0,20,0.890556
1.0,29,0.89098
1.0,138,0.892951
0.0,9,0.893092
1.0,15,0.893315
1.0,48,0.894001
1.0,103,0.895456
0.0,224,0.898628
0.0,15,0.898851
1.0,37,0.899386
0.0,62,0.900266
1.0,107,0.901808
1.0,14,0.902021
0.0,9,0.902158
0.0,106,0.903711
0.0,93,0.90504
1.0,19,0.905326
1.0,43,0.905954
1.0,74,0.907012
0.0,25,0.907378
0.0,128,0.909216
1.0,71,0.910235
1.0,19,0.910518
0.0,39,0.911077
1.0,16,0.911317
1.0,35,0.911823
1.0,313,0.916271
0.0,41,0.916863
1.0,15,0.917087
1.0,28,0.917495
0.0,42,0.918103
1.0,286,0.922173
1.0,15,0.922401
1.0,37,0.922938
0.0,14,0.923145
0.0,105,0.924647
0.0,38,0.925204
1.0,49,0.925912
0.0,127,0.927712
0.0,49,0.928416
1.0,18,0.928685
1.0,28,0.929095
0.0,72,0.930123
0.0,432,0.936236
1.0,13,0.936439
0.0,22,0.936761
1.0,61,0.937638
0.0,59,0.938487
1.0,14,0.938698
1.0,26,0.939081
0.0,20,0.939375
0.0,17,0.939626
0.0,6,0.93972
0.0,8,0.93984
0.0,6,0.939935
0.0,98,0.941338
1.0,20,0.941634
1.0,68,0.942608
1.0,289,0.946728
0.0,200,0.949578
1.0,39,0.950142
0.0,4,0.950209
0.0,25,0.950571
0.0,196,0.95336
1.0,13,0.95356
1.0,36,0.954081
0.0,17,0.954331
1.0,273,0.958214
1.0,14,0.95843
0.0,16,0.95867
1.0,185,0.961297
0.0,326,0.965906
1.0,16,0.966148
1.0,35,0.966658
0.0,14,0.966865
0.0,96,0.968235
1.0,13,0.968435
1.0,28,0.968844
0.0,123,0.970599
0.0,44,0.971231
1.0,19,0.971514
0.0,43,0.972136
0.0,2,0.972176
0.0,72,0.973199
1.0,16,0.973434
0.0,20,0.973729
0.0,139,0.97571
0.0,87,0.976955
0.0,2,0.976994
1.0,37,0.977528
0.0,36,0.978049
0.0,13,0.978245
1.0,29,0.978668
0.0,21,0.978978
0.0,54,0.97975
0.0,11,0.979917
1.0,13,0.980118
1.0,33,0.9806
1.0,184,0.983212
0.0,38,0.983767
0.0,9,0.983908
1.0,27,0.984305
0.0,175,0.986807
1.0,204,0.989736
1.0,44,0.990365
0.0,64,0.991275
0.0,6,0.991371
1.0,87,0.992617
1.0,13,0.992817
1.0,35,0.993322
0.0,164,0.995655
0.0,31,0.9961
0.0,6,0.996198
1.0,33,0.996681
0.0,114,0.998299
0.0,138,1.000255
1.0,15,1.000482
0.0,14,1.000689
0.0,15,1.00091
0.0,60,1.00177
1.0,13,1.001968
1.0,26,1.002348
1.0,73,1.003391
0.0,107,1.004917
1.0,15,1.005142
1.0,32,1.005608
0.0,5,1.005691
0.0,40,1.006258
1.0,17,1.006513
0.0,64,1.007422
0.0,41,1.008005
0.0,28,1.008413
0.0,10,1.008564
1.0,33,1.009043
0.0,11,1.009207
0.0,119,1.01089
1.0,13,1.01115
1.0,32,1.011623
0.0,173,1.014072
0.0,70,1.015077
1.0,13,1.015283
0.0,15,1.015507
1.0,83,1.016703
0.0,300,1.020961
1.0,21,1.021274
1.0,33,1.021759
1.0,79,1.022899
1.0,101,1.024342
1.0,59,1.025192
1.0,49,1.025901
1.0,149,1.028052
0.0,28,1.028462
1.0,17,1.028718
1.0,39,1.02928
1.0,217,1.032369
0.0,45,1.033019
1.0,16,1.033255
0.0,6,1.033351
0.0,86,1.034584
0.0,245,1.038054
1.0,13,1.038255
1.0,42,1.038861
0.0,80,1.039991
0.0,66,1.040936
1.0,15,1.04116
1.0,24,1.041518
0.0,68,1.042493
0.0,58,1.043324
1.0,18,1.043591
1.0,24,1.043946
1.0,134,1.04587
0.0,69,1.046897
1.0,17,1.047157
1.0,27,1.047551
0.0,52,1.048296
0.0,22,1.048616
1.0,41,1.049207
1.0,37,1.049743
1.0,109,1.051307
1.0,119,1.053005
1.0,21,1.053317
1.0,35,1.053826
1.0,226,1.05703
0.0,26,1.057407
1.0,14,1.05762
1.0,14,1.057829
0.0,19,1.05811
0.0,117,1.059778
1.0,15,1.060003
1.0,30,1.060439
1.0,67,1.061402
1.0,502,1.068468
1.0,15,1.068697
1.0,24,1.069052
0.0,12,1.069233
0.0,23,1.069571
1.0,15,1.069798
1.0,25,1.070165
1.0,156,1.072391
0.0,127,1.074184
1.0,16,1.074426
1.0,53,1.075178
0.0,66,1.076116
0.0,1,1.076142
1.0,15,1.076363
1.0,24,1.07671
0.0,23,1.077047
0.0,395,1.082653
1.0,13,1.082856
1.0,27,1.083252
0.0,114,1.084898
0.0,10,1.085054
1.0,15,1.085279
1.0,27,1.085675
1.0,132,1.087559
0.0,282,1.091586
0.0,6,1.091683
1.0,25,1.092053
0.0,47,1.092723
0.0,71,1.093732
1.0,14,1.093942
1.0,27,1.094333
1.0,79,1.095459
0.0,340,1.100268
1.0,14,1.100482
1.0,29,1.100901
0.0,39,1.101456
0.0,149,1.103581
1.0,14,1.103794
0.0,17,1.104043
0.0,13,1.104238
0.0,114,1.105869
1.0,16,1.106109
1.0,28,1.106511
0.0,123,1.108264
0.0,52,1.109008
1.0,14,1.109222
1.0,30,1.10966
0.0,2,1.1097
0.0,241,1.113112
1.0,13,1.113312
0.0,11,1.113481
0.0,115,1.115123
1.0,77,1.116231
1.0,15,1.116459
1.0,25,1.116828
1.0,96,1.118204
0.0,32,1.118658
1.0,25,1.119027
1.0,29,1.11945
0.0,23,1.119786
0.0,18,1.120048
1.0,13,1.120244
1.0,25,1.12061
0.0,64,1.12152
0.0,104,1.122996
0.0,11,1.123165
1.0,27,1.123561
1.0,34,1.124051
0.0,149,1.126155
1.0,13,1.126356
1.0,27,1.126754
0.0,211,1.129746
0.0,56,1.130555
1.0,13,1.130755
1.0,26,1.131135
0.0,177,1.133669
0.0,50,1.134388
1.0,13,1.134588
0.0,6,1.134683
0.0,29,1.135108
0.0,224,1.138281
1.0,15,1.138508
0.0,10,1.138662
0.0,18,1.138929
1.0,130,1.140794
1.0,13,1.140995
1.0,23,1.141336
0.0,15,1.141559
0.0,53,1.142318
1.0,13,1.142517
1.0,25,1.142886
0.0,10,1.143038
0.0,145,1.145103
1.0,17,1.145361
1.0,25,1.145727
0.0,22,1.146051
1.0,120,1.147776
1.0,14,1.147988
1.0,40,1.148563
0.0,42,1.149166
1.0,187,1.151829
1.0,14,1.152042
1.0,31,1.152492
1.0,126,1.154293
0.0,64,1.155289
1.0,15,1.155521
1.0,45,1.15617
0.0,52,1.156915
0.0,3,1.15697
1.0,14,1.157182
1.0,32,1.157644
1.0,103,1.159118
1.0,84,1.160323
1.0,25,1.160687
1.0,29,1.161109
1.0,87,1.162367
0.0,110,1.163925
1.0,13,1.164131
1.0,34,1.164616
0.0,20,1.164914
0.0,12,1.165091
1.0,14,1.1653
1.0,29,1.16572
0.0,17,1.16597
0.0,15,1.166191
1.0,15,1.166417
1.0,27,1.166809
0.0,112,1.1684
0.0,36,1.168919
1.0,13,1.169117
1.0,27,1.169511
0.0,9,1.169647
0.0,53,1.170385
1.0,14,1.170595
1.0,26,1.170971
0.0,59,1.171807
0.0,96,1.173183
1.0,15,1.173409
1.0,25,1.17377
1.0,115,1.175398
0.0,34,1.175887
1.0,15,1.176111
1.0,35,1.176616
0.0,89,1.177888
0.0,231,1.181143
1.0,15,1.181373
1.0,23,1.181716
0.0,49,1.182421
1.0,31,1.182865
1.0,38,1.183412
1.0,28,1.183816
0.0,62,1.184688
0.0,42,1.185293
0.0,2,1.185332
1.0,28,1.185741
0.0,144,1.187771
0.0,15,1.187994
1.0,16,1.188234
1.0,25,1.188617
0.0,41,1.189226
0.0,94,1.190569
1.0,13,1.190771
1.0,37,1.191306
0.0,107,1.192833
0.0,49,1.19353
1.0,15,1.193759
1.0,28,1.194163
0.0,25,1.194524
1.0,64,1.195449
1.0,13,1.195648
1.0,23,1.195988
0.0,28,1.196397
0.0,288,1.200449
1.0,17,1.200704
1.0,26,1.201086
0.0,94,1.202446
1.0,117,1.204126
1.0,14,1.204339
1.0,23,1.204679
1.0,62,1.205564
0.0,53,1.206323
1.0,15,1.206551
0.0,6,1.206646
0.0,5,1.206729
