#{"t_start": 1717165371.3755789, "env_id": "Office-v0"}
r,l,t
1.0,60,5.923229
-0.01,245,5.992216
-0.01,34,6.001786
-0.01,27,6.009367
1.0,110,6.040481
1.0,173,6.088857
-0.01,37,6.09922
-0.01,26,6.106455
-0.01,47,6.119681
-0.01,2,6.120257
-0.01,27,6.1278
-0.01,25,6.134774
1.0,79,6.156924
-0.01,6,6.158619
-0.01,34,6.16808
-0.01,16,6.172498
1.0,12,6.175833
-0.01,14,6.179773
-0.01,27,6.18721
-0.01,12,6.190608
-0.01,6,6.192302
-0.01,23,6.198769
-0.01,30,6.207421
-0.01,26,6.214724
1.0,78,6.236615
-0.01,20,6.242236
-0.01,37,6.252606
-0.01,9,6.25515
1.0,15,6.259361
1.0,222,6.321749
-0.01,18,6.326853
-0.01,22,6.33301
1.0,12,6.336344
-0.01,80,6.358427
-0.01,25,6.365508
-0.01,10,6.36833
1.0,70,6.387826
-0.01,9,6.390373
-0.01,16,6.394805
-0.01,4,6.395924
1.0,23,6.402353
1.0,146,6.443177
-0.01,38,6.453751
-0.01,15,6.457963
1.0,15,6.462144
-0.01,255,6.533374
-0.01,23,6.539835
-0.01,25,6.546889
1.0,13,6.550532
1.0,211,6.609976
-0.01,32,6.61899
-0.01,27,6.626596
1.0,11,6.629649
-0.01,2,6.630221
-0.01,26,6.637516
-0.01,29,6.645643
-0.01,6,6.647344
1.0,115,6.680119
-0.01,28,6.688023
-0.01,4,6.689148
-0.01,2,6.68972
-0.01,85,6.713673
-0.01,25,6.72074
-0.01,2,6.721321
1.0,12,6.724672
1.0,399,6.836446
-0.01,37,6.846801
-0.01,4,6.847938
1.0,15,6.852133
1.0,185,6.904281
-0.01,30,6.912726
-0.01,21,6.918603
-0.01,6,6.920311
-0.01,22,6.926532
-0.01,32,6.935535
-0.01,19,6.940851
1.0,12,6.944208
1.0,135,6.981814
-0.01,34,6.991373
-0.01,25,6.998416
1.0,11,7.001485
1.0,159,7.046143
-0.01,25,7.053228
-0.01,4,7.054355
1.0,14,7.058258
1.0,182,7.109694
-0.01,26,7.117075
-0.01,23,7.123508
1.0,13,7.127146
1.0,172,7.175751
-0.01,35,7.18554
-0.01,14,7.189494
1.0,11,7.192568
-0.01,40,7.203961
-0.01,30,7.212648
-0.01,25,7.219692
1.0,11,7.222754
-0.01,44,7.235225
-0.01,30,7.243689
-0.01,30,7.252123
-0.01,2,7.2527
1.0,99,7.280455
-0.01,4,7.281589
-0.01,26,7.288823
1.0,14,7.29273
1.0,156,7.336718
-0.01,36,7.346892
-0.01,25,7.35394
1.0,14,7.357868
1.0,225,7.421174
-0.01,31,7.4299
-0.01,12,7.43331
1.0,11,7.436375
1.0,150,7.478378
-0.01,4,7.479501
-0.01,12,7.482918
1.0,13,7.48655
-0.01,23,7.493076
-0.01,7,7.495063
-0.01,31,7.503772
1.0,11,7.506856
1.0,119,7.540495
-0.01,32,7.549525
-0.01,30,7.558007
1.0,13,7.56165
1.0,110,7.592898
-0.01,31,7.601719
-0.01,21,7.607594
1.0,13,7.611183
1.0,93,7.636976
-0.01,33,7.646179
-0.01,16,7.650638
1.0,13,7.654245
1.0,96,7.681348
-0.01,30,7.689698
-0.01,2,7.690273
1.0,12,7.693638
1.0,123,7.727928
-0.01,32,7.736921
-0.01,25,7.744026
1.0,13,7.747644
-0.01,134,7.785119
-0.01,27,7.792756
-0.01,8,7.795102
1.0,13,7.798735
1.0,94,7.825406
-0.01,32,7.83441
-0.01,10,7.837251
1.0,11,7.840339
-0.01,61,7.857427
-0.01,28,7.865318
-0.01,30,7.87368
1.0,11,7.876749
1.0,122,7.911258
-0.01,30,7.919789
-0.01,27,7.927388
1.0,11,7.930459
1.0,71,7.950036
-0.01,34,7.959608
-0.01,29,7.967754
1.0,11,7.970822
1.0,92,7.996992
-0.01,37,8.007362
-0.01,19,8.012671
1.0,11,8.015735
-0.01,7,8.017707
-0.01,38,8.028238
-0.01,8,8.030488
1.0,12,8.03382
1.0,94,8.060193
-0.01,31,8.068897
-0.01,25,8.075917
1.0,13,8.079547
1.0,31,8.088369
-0.01,32,8.097378
-0.01,27,8.104905
1.0,11,8.107983
-0.01,26,8.115361
-0.01,28,8.123261
-0.01,24,8.129906
1.0,14,8.133829
-0.01,24,8.140627
-0.01,21,8.14657
-0.01,29,8.154712
1.0,13,8.158347
1.0,92,8.184243
-0.01,29,8.192433
-0.01,4,8.193571
1.0,11,8.196644
1.0,149,8.238608
-0.01,32,8.247589
-0.01,31,8.256249
1.0,11,8.259328
1.0,91,8.284964
-0.01,33,8.294218
-0.01,6,8.295973
1.0,11,8.299048
1.0,94,8.325458
-0.01,34,8.33501
-0.01,4,8.336132
1.0,12,8.339469
1.0,93,8.365583
-0.01,34,8.375257
-0.01,27,8.382792
1.0,11,8.385851
1.0,79,8.407987
-0.01,34,8.417642
-0.01,6,8.419315
1.0,11,8.422411
-0.01,23,8.428981
-0.01,32,8.437959
-0.01,30,8.446401
1.0,11,8.449486
1.0,78,8.471536
-0.01,34,8.481084
-0.01,26,8.488352
1.0,11,8.491418
1.0,57,8.50741
-0.01,31,8.516155
-0.01,27,8.523718
-0.01,2,8.524284
1.0,85,8.548064
-0.01,32,8.556967
-0.01,33,8.566104
1.0,16,8.570539
1.0,91,8.596055
-0.01,4,8.59717
-0.01,33,8.606379
-0.01,4,8.607508
1.0,47,8.620675
-0.01,32,8.629581
-0.01,29,8.63765
1.0,11,8.640694
1.0,53,8.655564
-0.01,34,8.665098
-0.01,6,8.666813
1.0,13,8.670442
-0.01,27,8.678036
-0.01,32,8.687011
-0.01,2,8.68759
1.0,12,8.690924
1.0,39,8.701791
-0.01,31,8.710407
-0.01,30,8.718835
-0.01,2,8.719414
1.0,50,8.733416
-0.01,33,8.742566
-0.01,31,8.751271
1.0,11,8.754331
1.0,85,8.778271
-0.01,10,8.781116
-0.01,29,8.789265
1.0,12,8.79263
1.0,24,8.799449
-0.01,30,8.807877
-0.01,25,8.81491
1.0,15,8.819089
1.0,35,8.828946
-0.01,37,8.83936
-0.01,27,8.846937
1.0,13,8.850568
1.0,73,8.871036
-0.01,38,8.881657
-0.01,14,8.885553
-0.01,4,8.886654
1.0,83,8.909627
-0.01,32,8.918595
-0.01,27,8.926187
1.0,13,8.929797
1.0,27,8.937142
-0.01,28,8.945012
-0.01,2,8.94559
-0.01,4,8.946724
1.0,31,8.955382
-0.01,32,8.964345
-0.01,30,8.972818
1.0,13,8.976418
1.0,24,8.983149
-0.01,2,8.983725
-0.01,2,8.984297
1.0,13,8.987837
1.0,42,8.999708
-0.01,35,9.009463
-0.01,29,9.017659
1.0,12,9.020922
-0.01,12,9.024314
-0.01,30,9.032682
-0.01,25,9.039771
1.0,11,9.042828
1.0,34,9.052274
-0.01,33,9.061481
-0.01,26,9.068845
1.0,13,9.072472
1.0,31,9.081124
-0.01,23,9.087547
-0.01,28,9.095299
1.0,11,9.098344
1.0,26,9.105466
-0.01,4,9.106597
-0.01,25,9.113558
1.0,11,9.116611
1.0,24,9.123294
-0.01,30,9.1316
-0.01,30,9.139949
-0.01,4,9.141081
1.0,30,9.14949
-0.01,29,9.15757
-0.01,31,9.166221
1.0,11,9.169277
1.0,33,9.178524
-0.01,32,9.187452
-0.01,23,9.193847
1.0,11,9.196903
-0.01,14,9.20085
-0.01,20,9.206378
-0.01,27,9.213994
1.0,11,9.217299
-0.01,16,9.221799
-0.01,13,9.225403
-0.01,6,9.227082
1.0,12,9.230394
-0.01,21,9.23631
-0.01,4,9.237439
-0.01,2,9.238008
1.0,12,9.241237
1.0,43,9.253295
-0.01,31,9.261929
-0.01,21,9.267747
1.0,13,9.271211
1.0,25,9.278212
-0.01,29,9.2863
-0.01,14,9.290218
1.0,14,9.294103
1.0,27,9.301684
-0.01,30,9.30995
-0.01,29,9.318153
1.0,11,9.321206
1.0,23,9.327577
-0.01,32,9.336502
-0.01,27,9.343872
1.0,11,9.346924
1.0,23,9.353362
-0.01,31,9.361982
-0.01,2,9.362556
1.0,13,9.366147
1.0,31,9.37477
-0.01,37,9.385145
-0.01,12,9.388527
-0.01,9,9.391074
-0.01,21,9.39699
-0.01,37,9.407296
-0.01,28,9.41518
1.0,14,9.418996
1.0,26,9.426126
-0.01,9,9.428652
-0.01,25,9.435712
1.0,11,9.438764
1.0,25,9.445713
-0.01,29,9.453843
-0.01,30,9.462215
1.0,12,9.465467
-0.01,20,9.471115
-0.01,2,9.471693
-0.01,13,9.475352
-0.01,7,9.477371
1.0,24,9.484105
-0.01,15,9.488266
-0.01,4,9.489394
1.0,11,9.49245
1.0,33,9.501486
-0.01,35,9.511233
-0.01,12,9.514603
-0.01,8,9.516845
-0.01,2,9.517419
-0.01,6,9.519077
-0.01,27,9.526691
1.0,11,9.529801
1.0,26,9.537096
-0.01,13,9.540708
-0.01,17,9.545507
1.0,13,9.54911
1.0,27,9.556518
-0.01,9,9.559054
-0.01,18,9.56403
1.0,13,9.567638
1.0,34,9.577077
-0.01,9,9.579612
-0.01,29,9.587803
1.0,12,9.591136
1.0,26,9.598398
-0.01,33,9.607508
-0.01,25,9.614534
1.0,11,9.617597
1.0,23,9.624043
-0.01,23,9.63041
-0.01,4,9.631542
1.0,13,9.63515
1.0,42,9.646938
-0.01,2,9.647505
-0.01,28,9.655413
1.0,12,9.658749
1.0,26,9.665815
-0.01,29,9.673882
-0.01,16,9.678319
1.0,13,9.681937
1.0,25,9.688889
-0.01,29,9.697002
-0.01,4,9.698123
1.0,15,9.702302
1.0,26,9.709506
-0.01,31,9.718157
-0.01,28,9.725948
1.0,11,9.729
-0.01,19,9.734356
-0.01,34,9.743828
-0.01,15,9.748041
1.0,12,9.751374
1.0,23,9.757838
-0.01,35,9.767454
-0.01,26,9.774722
1.0,11,9.77778
-0.01,2,9.778374
-0.01,6,9.780071
-0.01,27,9.787683
1.0,11,9.790748
1.0,24,9.797422
-0.01,4,9.798553
-0.01,29,9.80663
1.0,11,9.809686
1.0,23,9.816046
-0.01,4,9.817156
-0.01,8,9.819405
1.0,11,9.822451
1.0,31,9.831146
-0.01,12,9.834402
-0.01,13,9.838079
1.0,15,9.842161
1.0,25,9.84915
-0.01,32,9.858071
-0.01,25,9.865185
1.0,11,9.868228
1.0,29,9.876266
-0.01,4,9.877401
-0.01,4,9.878529
1.0,11,9.88159
1.0,26,9.888903
-0.01,30,9.897253
-0.01,27,9.904784
-0.01,6,9.906489
1.0,27,9.914044
-0.01,29,9.922166
-0.01,29,9.930281
1.0,12,9.933621
1.0,23,9.939971
-0.01,33,9.949199
-0.01,4,9.95033
1.0,13,9.953954
-0.01,16,9.958368
-0.01,19,9.963604
-0.01,12,9.966994
1.0,11,9.970048
1.0,26,9.977309
-0.01,38,9.987894
-0.01,27,9.995522
1.0,13,9.999142
1.0,23,10.005508
-0.01,35,10.015251
-0.01,29,10.0234
1.0,12,10.026729
1.0,24,10.033372
-0.01,31,10.04202
-0.01,30,10.05047
1.0,13,10.054082
1.0,27,10.061564
-0.01,33,10.070757
-0.01,25,10.077746
1.0,11,10.080794
1.0,23,10.087165
-0.01,35,10.096893
-0.01,25,10.103891
1.0,13,10.107457
1.0,25,10.114469
-0.01,34,10.123948
-0.01,2,10.124519
-0.01,2,10.125081
1.0,23,10.131476
-0.01,34,10.140876
-0.01,27,10.148495
1.0,11,10.151559
-0.01,90,10.176895
-0.01,35,10.186661
-0.01,8,10.188904
-0.01,7,10.190881
1.0,29,10.198951
-0.01,33,10.208203
-0.01,27,10.215743
1.0,11,10.219007
-0.01,17,10.223884
-0.01,35,10.23367
-0.01,27,10.241313
1.0,11,10.244368
1.0,23,10.250839
-0.01,12,10.254176
-0.01,33,10.263435
1.0,11,10.266496
1.0,28,10.274212
-0.01,36,10.28426
-0.01,31,10.292906
-0.01,2,10.293475
1.0,27,10.300979
-0.01,2,10.301549
-0.01,8,10.3038
1.0,15,10.307989
1.0,29,10.3162
-0.01,34,10.325698
-0.01,27,10.333279
1.0,12,10.336609
-0.01,17,10.341323
-0.01,19,10.346687
-0.01,24,10.353365
-0.01,4,10.354504
1.0,24,10.361247
-0.01,25,10.368281
-0.01,32,10.37734
1.0,17,10.382075
1.0,32,10.390974
-0.01,24,10.397695
-0.01,33,10.40703
1.0,11,10.410093
1.0,25,10.417004
-0.01,35,10.426632
-0.01,27,10.434181
1.0,11,10.437253
-0.01,16,10.441701
-0.01,32,10.450621
-0.01,29,10.458801
1.0,11,10.461869
1.0,50,10.475947
-0.01,6,10.477653
-0.01,29,10.485832
-0.01,2,10.486399
1.0,23,10.492756
-0.01,32,10.501653
-0.01,19,10.506929
1.0,14,10.510808
1.0,26,10.518062
-0.01,26,10.525281
-0.01,14,10.529209
1.0,14,10.533014
1.0,28,10.540692
-0.01,34,10.550084
-0.01,28,10.557961
1.0,11,10.560999
1.0,26,10.568182
-0.01,34,10.577649
-0.01,27,10.585211
1.0,11,10.588258
1.0,52,10.602841
-0.01,30,10.61122
-0.01,25,10.618239
1.0,14,10.622136
1.0,24,10.628778
-0.01,23,10.635232
-0.01,25,10.642235
1.0,11,10.645328
1.0,23,10.651703
-0.01,28,10.659568
-0.01,27,10.667094
-0.01,2,10.667669
1.0,23,10.674145
-0.01,35,10.683916
-0.01,29,10.692021
-0.01,9,10.694621
-0.01,12,10.698002
-0.01,18,10.703118
-0.01,4,10.704245
1.0,11,10.707299
1.0,27,10.714891
-0.01,38,10.72546
-0.01,36,10.735506
1.0,11,10.738559
1.0,23,10.745004
-0.01,14,10.748885
-0.01,28,10.756781
1.0,11,10.759842
1.0,23,10.766323
-0.01,25,10.773323
-0.01,25,10.780304
1.0,13,10.783847
1.0,25,10.790764
-0.01,33,10.799923
-0.01,23,10.806323
1.0,13,10.809853
1.0,25,10.816855
-0.01,36,10.826875
-0.01,27,10.834529
-0.01,2,10.835093
1.0,29,10.84321
-0.01,16,10.847709
-0.01,27,10.855259
-0.01,4,10.85639
1.0,30,10.864708
-0.01,32,10.873604
-0.01,25,10.880569
1.0,11,10.883619
1.0,23,10.889945
-0.01,38,10.900537
-0.01,33,10.909737
1.0,11,10.912788
1.0,27,10.920336
-0.01,32,10.929266
-0.01,29,10.937463
1.0,11,10.940517
-0.01,6,10.942195
-0.01,24,10.948892
-0.01,35,10.958745
1.0,11,10.961787
1.0,25,10.96882
-0.01,32,10.977771
-0.01,29,10.98593
1.0,16,10.99037
-0.01,16,10.994798
-0.01,40,11.005949
-0.01,25,11.012997
-0.01,9,11.015567
-0.01,19,11.020812
-0.01,32,11.029773
-0.01,16,11.034206
1.0,11,11.037258
-0.01,5,11.038664
-0.01,34,11.04812
-0.01,14,11.052057
1.0,12,11.055298
1.0,27,11.062755
-0.01,17,11.067385
-0.01,21,11.07326
1.0,14,11.077145
1.0,25,11.084121
-0.01,16,11.088604
-0.01,25,11.095689
1.0,11,11.09873
1.0,27,11.106281
-0.01,30,11.114651
-0.01,33,11.123895
1.0,12,11.127221
1.0,24,11.133926
-0.01,2,11.1345
-0.01,4,11.135626
1.0,11,11.138686
1.0,24,11.145384
-0.01,37,11.15559
-0.01,27,11.163302
1.0,11,11.166356
-0.01,14,11.170315
-0.01,33,11.17949
-0.01,4,11.180621
-0.01,4,11.181753
-0.01,9,11.184277
-0.01,30,11.192587
-0.01,30,11.201074
-0.01,7,11.203071
1.0,27,11.210457
-0.01,16,11.214976
-0.01,29,11.223354
-0.01,7,11.225478
1.0,23,11.231985
-0.01,19,11.237335
-0.01,25,11.244301
1.0,13,11.247779
-0.01,7,11.249709
-0.01,34,11.25919
-0.01,32,11.268188
1.0,11,11.271237
1.0,25,11.278285
-0.01,39,11.288966
-0.01,31,11.297665
1.0,13,11.301263
1.0,23,11.307664
-0.01,24,11.314335
-0.01,29,11.322448
1.0,13,11.326059
1.0,29,11.334083
-0.01,31,11.342722
-0.01,26,11.350077
1.0,11,11.353132
1.0,26,11.360339
-0.01,33,11.369521
-0.01,27,11.377073
1.0,16,11.381484
1.0,26,11.388678
-0.01,32,11.397553
-0.01,28,11.405375
1.0,13,11.408986
1.0,25,11.415918
-0.01,31,11.424611
-0.01,27,11.432233
1.0,13,11.435842
1.0,23,11.442205
-0.01,38,11.452768
-0.01,29,11.460864
1.0,11,11.463922
1.0,27,11.471474
-0.01,4,11.472604
-0.01,27,11.480208
1.0,11,11.483258
1.0,23,11.489733
-0.01,34,11.499138
-0.01,27,11.506684
-0.01,4,11.50781
1.0,23,11.514164
-0.01,33,11.523268
-0.01,12,11.526645
1.0,12,11.529963
1.0,23,11.536321
-0.01,30,11.544695
-0.01,26,11.552026
1.0,12,11.555367
1.0,24,11.56199
-0.01,28,11.569756
-0.01,27,11.577393
1.0,15,11.581384
1.0,25,11.588358
-0.01,33,11.597517
-0.01,28,11.605349
1.0,14,11.609148
1.0,27,11.616771
-0.01,33,11.625952
-0.01,25,11.632974
-0.01,6,11.63467
1.0,25,11.641601
-0.01,31,11.650254
-0.01,17,11.65504
1.0,11,11.658092
1.0,24,11.664809
-0.01,11,11.667859
-0.01,14,11.671708
1.0,11,11.674762
1.0,26,11.68192
-0.01,38,11.692524
-0.01,4,11.693653
1.0,13,11.697306
1.0,23,11.703737
-0.01,39,11.714545
-0.01,31,11.723261
1.0,11,11.726307
1.0,30,11.734609
-0.01,35,11.74435
-0.01,4,11.745477
-0.01,2,11.746037
1.0,27,11.753567
-0.01,31,11.762177
-0.01,31,11.770859
1.0,15,11.775021
1.0,23,11.78145
-0.01,24,11.788171
-0.01,6,11.789843
1.0,12,11.793084
1.0,27,11.800492
-0.01,33,11.809658
-0.01,8,11.81193
1.0,14,11.815806
1.0,26,11.823004
-0.01,29,11.831077
-0.01,28,11.838883
1.0,13,11.84249
1.0,28,11.850239
-0.01,17,11.854962
-0.01,4,11.856092
1.0,13,11.859691
1.0,25,11.866745
-0.01,33,11.875925
-0.01,27,11.883479
1.0,12,11.886797
1.0,23,11.893245
-0.01,6,11.894937
-0.01,31,11.903544
1.0,12,11.906854
1.0,25,11.913827
-0.01,37,11.924038
-0.01,32,11.932992
1.0,11,11.936044
-0.01,16,11.940464
-0.01,31,11.949077
-0.01,27,11.956689
1.0,11,11.959734
1.0,25,11.966609
-0.01,19,11.971885
-0.01,6,11.973569
-0.01,2,11.974142
1.0,23,11.980484
-0.01,31,11.989091
-0.01,20,11.994566
1.0,14,11.998447
1.0,23,12.004803
-0.01,32,12.01361
-0.01,25,12.020609
1.0,16,12.02504
1.0,26,12.032164
-0.01,36,12.042187
-0.01,25,12.049235
1.0,13,12.052848
-0.01,8,12.055086
-0.01,33,12.064263
-0.01,27,12.071857
1.0,11,12.074911
1.0,27,12.082288
-0.01,40,12.093432
-0.01,25,12.100402
1.0,11,12.103459
1.0,25,12.110295
-0.01,33,12.119478
-0.01,29,12.127578
1.0,13,12.131179
-0.01,2,12.131754
-0.01,31,12.140397
-0.01,28,12.148219
1.0,14,12.152081
1.0,31,12.160632
-0.01,32,12.169544
-0.01,25,12.17656
1.0,14,12.180375
1.0,23,12.186711
-0.01,35,12.196417
-0.01,25,12.203491
1.0,12,12.206834
-0.01,4,12.207959
-0.01,29,12.216051
-0.01,2,12.216624
1.0,17,12.221255
1.0,26,12.228802
-0.01,2,12.229367
-0.01,31,12.237977
1.0,13,12.241585
1.0,24,12.248221
-0.01,25,12.2552
-0.01,19,12.260487
1.0,11,12.263547
-0.01,14,12.267446
-0.01,36,12.27737
-0.01,30,12.285702
1.0,12,12.289037
1.0,32,12.297918
-0.01,36,12.307927
-0.01,28,12.315825
1.0,11,12.318865
1.0,27,12.326374
-0.01,19,12.33172
-0.01,27,12.339251
1.0,11,12.342312
1.0,25,12.349316
-0.01,35,12.35902
-0.01,30,12.367472
1.0,15,12.371622
1.0,29,12.379674
-0.01,15,12.383911
-0.01,21,12.389811
1.0,13,12.393421
1.0,26,12.400668
-0.01,33,12.409906
-0.01,8,12.412145
1.0,14,12.416023
-0.01,19,12.421295
-0.01,31,12.429911
-0.01,4,12.431034
1.0,11,12.434086
1.0,23,12.440436
-0.01,26,12.447674
-0.01,25,12.454665
1.0,13,12.458268
-0.01,22,12.464272
-0.01,38,12.47489
-0.01,25,12.481977
1.0,11,12.485029
1.0,23,12.491439
-0.01,33,12.500644
-0.01,33,12.509915
-0.01,2,12.510487
1.0,23,12.516945
-0.01,16,12.521434
-0.01,25,12.528514
-0.01,4,12.529634
-0.01,6,12.531304
-0.01,15,12.535477
-0.01,25,12.542466
1.0,11,12.545533
1.0,25,12.552425
-0.01,32,12.561338
-0.01,12,12.564725
1.0,11,12.567779
1.0,25,12.574674
-0.01,31,12.583302
-0.01,31,12.591962
1.0,14,12.595834
1.0,25,12.602662
-0.01,34,12.612056
-0.01,30,12.620399
1.0,11,12.623455
-0.01,22,12.629595
-0.01,18,12.634594
-0.01,27,12.642194
1.0,13,12.6458
1.0,24,12.652511
-0.01,23,12.65896
-0.01,25,12.665995
1.0,11,12.669051
1.0,23,12.675495
-0.01,31,12.684134
-0.01,32,12.693156
1.0,11,12.696206
1.0,26,12.703478
-0.01,34,12.712916
-0.01,29,12.721091
1.0,14,12.724971
1.0,25,12.731891
-0.01,31,12.74055
-0.01,25,12.747538
-0.01,4,12.748668
1.0,25,12.755559
-0.01,2,12.756128
-0.01,32,12.765111
1.0,13,12.768699
1.0,25,12.775588
-0.01,25,12.782586
-0.01,27,12.790182
-0.01,2,12.790755
1.0,23,12.797104
-0.01,14,12.801032
-0.01,12,12.804437
1.0,11,12.807491
1.0,29,12.815475
-0.01,16,12.819946
-0.01,27,12.82747
1.0,13,12.83107
1.0,26,12.83829
-0.01,34,12.847708
-0.01,27,12.855317
1.0,12,12.858637
1.0,24,12.865254
-0.01,30,12.873623
-0.01,31,12.882343
1.0,12,12.885659
1.0,26,12.892918
-0.01,35,12.902629
-0.01,8,12.904877
1.0,11,12.907924
1.0,28,12.915721
-0.01,30,12.924056
-0.01,29,12.932213
1.0,14,12.936097
-0.01,12,12.93945
-0.01,26,12.946705
-0.01,27,12.954319
1.0,11,12.957366
1.0,23,12.963711
-0.01,29,12.971762
-0.01,25,12.978721
1.0,11,12.981772
-0.01,8,12.984027
-0.01,32,12.992897
-0.01,29,13.00105
1.0,14,13.00494
1.0,23,13.011272
-0.01,33,13.02037
-0.01,29,13.028436
1.0,11,13.031484
1.0,26,13.038526
-0.01,19,13.043814
-0.01,27,13.051334
1.0,11,13.054374
1.0,28,13.062191
-0.01,12,13.065556
-0.01,25,13.072624
1.0,13,13.076204
1.0,25,13.083193
-0.01,24,13.089929
