#{"t_start": 1711480820.713163, "env_id": "Office-v0"}
r,l,t
1.0,93,1.699033
0.0,67,1.70827
0.0,16,1.710483
1.0,11,1.712005
1.0,153,1.73306
0.0,186,1.758751
0.0,30,1.762883
1.0,11,1.764401
0.0,6,1.765231
1.0,53,1.772532
0.0,157,1.794114
1.0,11,1.795654
0.0,13,1.79744
0.0,46,1.80377
0.0,9,1.805012
1.0,12,1.806676
0.0,41,1.812318
1.0,70,1.821939
0.0,353,1.870618
1.0,14,1.87255
1.0,30,1.876701
1.0,190,1.902928
0.0,8,1.904038
1.0,11,1.905554
0.0,45,1.911769
1.0,31,1.916036
0.0,88,1.928131
0.0,13,1.929925
1.0,30,1.934075
1.0,72,1.943964
0.0,301,1.985464
1.0,11,1.986985
0.0,29,1.990997
1.0,44,1.997069
0.0,278,2.035268
1.0,17,2.037604
0.0,20,2.040356
0.0,4,2.040909
0.0,387,2.094124
1.0,12,2.09578
0.0,23,2.098935
1.0,34,2.103625
0.0,49,2.110367
0.0,2,2.110648
1.0,44,2.116711
1.0,29,2.120708
0.0,292,2.161056
1.0,11,2.162586
1.0,69,2.172083
1.0,31,2.176368
0.0,126,2.193752
1.0,11,2.195273
1.0,23,2.198448
1.0,40,2.203948
0.0,309,2.246533
1.0,11,2.248058
1.0,25,2.251512
1.0,37,2.256636
0.0,624,2.342446
1.0,11,2.343967
0.0,19,2.346582
0.0,62,2.355091
1.0,52,2.362251
1.0,11,2.363769
1.0,27,2.3675
1.0,31,2.371775
0.0,163,2.394263
1.0,11,2.395784
0.0,16,2.398012
1.0,30,2.402161
0.0,174,2.426135
1.0,11,2.427661
1.0,27,2.431385
1.0,42,2.437185
0.0,132,2.45543
1.0,11,2.456966
0.0,8,2.458076
1.0,27,2.46181
0.0,10,2.463198
1.0,13,2.464992
1.0,26,2.468576
1.0,26,2.472162
0.0,17,2.474522
1.0,11,2.47604
1.0,26,2.479639
1.0,34,2.48433
0.0,242,2.517624
1.0,11,2.51917
1.0,27,2.522917
0.0,21,2.525821
0.0,876,2.647114
1.0,11,2.648643
1.0,31,2.652938
1.0,25,2.656397
0.0,83,2.667823
1.0,11,2.669343
1.0,23,2.672524
1.0,23,2.675713
0.0,41,2.68134
1.0,13,2.683132
1.0,23,2.68632
1.0,25,2.689779
0.0,40,2.695288
1.0,15,2.697351
0.0,14,2.699282
1.0,26,2.70286
0.0,685,2.797477
1.0,11,2.799004
1.0,25,2.80248
1.0,23,2.805697
1.0,50,2.812598
1.0,13,2.814385
1.0,25,2.817836
1.0,23,2.821006
0.0,30,2.825147
1.0,12,2.826805
1.0,25,2.830267
1.0,25,2.833719
0.0,46,2.840056
1.0,11,2.841571
0.0,14,2.843515
1.0,23,2.84669
1.0,51,2.85374
0.0,9,2.854988
1.0,24,2.858307
1.0,25,2.861757
0.0,208,2.890518
1.0,11,2.892051
1.0,23,2.895231
1.0,32,2.899657
0.0,207,2.928188
1.0,15,2.930255
1.0,24,2.933573
1.0,24,2.936876
0.0,145,2.95682
1.0,14,2.958756
1.0,28,2.962634
1.0,25,2.96609
1.0,39,2.97147
1.0,11,2.972998
1.0,24,2.976317
0.0,4,2.976871
0.0,19,2.979504
1.0,15,2.981562
0.0,12,2.98322
0.0,26,2.986806
1.0,26,2.990415
1.0,13,2.992205
0.0,17,2.99456
1.0,27,2.998294
1.0,27,3.00202
1.0,12,3.003676
1.0,28,3.007559
1.0,23,3.010743
1.0,29,3.014755
1.0,12,3.016404
1.0,23,3.019583
1.0,32,3.024016
1.0,25,3.027484
0.0,2,3.027764
1.0,23,3.030947
0.0,14,3.032877
1.0,25,3.03635
1.0,11,3.037877
1.0,24,3.041205
1.0,28,3.045094
1.0,27,3.048833
1.0,11,3.050356
1.0,25,3.053824
1.0,26,3.057423
0.0,17,3.059759
1.0,13,3.061554
1.0,27,3.065272
1.0,28,3.069122
1.0,37,3.074235
1.0,11,3.075753
1.0,25,3.079199
0.0,20,3.081968
1.0,26,3.085569
0.0,6,3.086405
0.0,16,3.088617
1.0,28,3.092491
1.0,28,3.096361
0.0,6,3.097195
1.0,27,3.100928
0.0,4,3.10149
0.0,23,3.104676
0.0,5,3.10537
1.0,24,3.108712
1.0,23,3.111893
1.0,26,3.115474
1.0,13,3.117268
1.0,26,3.120865
1.0,26,3.12446
1.0,28,3.128337
1.0,13,3.130132
0.0,19,3.132759
1.0,32,3.13718
1.0,25,3.14065
1.0,13,3.142451
0.0,22,3.145486
1.0,23,3.148659
1.0,27,3.152404
1.0,11,3.153923
1.0,29,3.157935
0.0,8,3.159047
1.0,56,3.166757
1.0,11,3.168272
1.0,24,3.17158
0.0,4,3.172145
0.0,12,3.173805
1.0,16,3.176022
1.0,29,3.180023
1.0,25,3.183476
1.0,25,3.186946
1.0,12,3.188598
1.0,25,3.192066
1.0,32,3.19648
0.0,41,3.202124
1.0,15,3.204196
1.0,28,3.20808
1.0,25,3.211539
1.0,29,3.215553
1.0,12,3.217206
1.0,23,3.220384
0.0,14,3.222323
1.0,27,3.226069
1.0,11,3.227593
1.0,25,3.231049
1.0,23,3.234233
1.0,29,3.238246
1.0,13,3.240064
1.0,23,3.243257
1.0,26,3.246852
1.0,27,3.250589
1.0,14,3.252523
1.0,25,3.255973
1.0,33,3.260523
1.0,25,3.263999
0.0,6,3.264831
0.0,12,3.266495
1.0,28,3.270353
1.0,34,3.275049
1.0,12,3.276704
1.0,23,3.279883
0.0,14,3.281823
1.0,35,3.286669
1.0,12,3.28832
1.0,25,3.291784
1.0,24,3.295096
1.0,29,3.299109
1.0,13,3.300906
0.0,17,3.303259
1.0,33,3.307839
1.0,27,3.311577
1.0,11,3.313098
1.0,25,3.316546
1.0,27,3.32028
1.0,25,3.323755
1.0,11,3.325279
1.0,25,3.328735
1.0,30,3.33287
1.0,25,3.336334
1.0,11,3.337849
1.0,23,3.341027
0.0,4,3.341587
1.0,25,3.345048
1.0,11,3.346567
1.0,27,3.350306
1.0,25,3.353769
1.0,29,3.357785
1.0,11,3.359303
1.0,25,3.362757
1.0,26,3.366351
1.0,29,3.370368
1.0,12,3.372042
1.0,24,3.375368
1.0,25,3.378818
1.0,25,3.38228
1.0,11,3.383796
1.0,25,3.387244
1.0,25,3.390705
1.0,27,3.394448
0.0,4,3.395001
1.0,23,3.398172
1.0,23,3.401348
1.0,25,3.404812
1.0,11,3.406343
1.0,26,3.409925
0.0,4,3.410483
1.0,31,3.414771
1.0,11,3.416297
1.0,28,3.420165
0.0,19,3.4228
1.0,27,3.426529
1.0,13,3.428313
1.0,25,3.43177
1.0,25,3.435224
0.0,12,3.436885
1.0,13,3.438694
1.0,28,3.442586
0.0,4,3.443144
1.0,31,3.447419
0.0,2,3.447697
1.0,27,3.451423
1.0,30,3.45556
1.0,25,3.459031
1.0,11,3.460548
1.0,24,3.463865
1.0,25,3.467302
0.0,16,3.469509
1.0,11,3.471023
1.0,23,3.474203
1.0,25,3.477661
1.0,28,3.481525
1.0,11,3.483041
1.0,33,3.487597
1.0,32,3.49199
1.0,29,3.495996
1.0,11,3.49751
1.0,28,3.501357
0.0,12,3.503031
0.0,8,3.50413
1.0,13,3.505916
1.0,23,3.509097
1.0,25,3.512542
0.0,18,3.515021
1.0,11,3.516532
1.0,27,3.520263
0.0,6,3.521093
1.0,31,3.525367
1.0,12,3.527019
1.0,27,3.530746
1.0,23,3.533918
1.0,29,3.537917
1.0,12,3.539575
1.0,25,3.543018
0.0,12,3.544683
1.0,26,3.548271
1.0,11,3.549783
1.0,29,3.553786
1.0,25,3.557225
1.0,28,3.561073
0.0,8,3.562181
1.0,23,3.565345
1.0,23,3.568504
0.0,6,3.569345
1.0,14,3.571263
0.0,17,3.573605
1.0,23,3.576773
1.0,31,3.581037
1.0,19,3.583643
1.0,27,3.587346
1.0,23,3.590515
1.0,25,3.593968
1.0,13,3.595753
1.0,29,3.599728
1.0,25,3.603171
0.0,16,3.605366
1.0,11,3.60689
1.0,29,3.610875
1.0,27,3.614604
1.0,25,3.618414
1.0,11,3.61993
1.0,26,3.623525
1.0,33,3.628047
1.0,28,3.63191
1.0,13,3.633697
1.0,29,3.637702
1.0,25,3.641151
1.0,27,3.644876
1.0,17,3.647212
1.0,25,3.650667
0.0,8,3.651778
1.0,29,3.655784
1.0,11,3.657312
1.0,23,3.660489
1.0,24,3.663812
1.0,28,3.667669
1.0,11,3.669185
1.0,27,3.672916
1.0,25,3.676364
0.0,4,3.676919
1.0,12,3.678574
1.0,27,3.682291
1.0,23,3.685465
1.0,30,3.689601
0.0,8,3.690702
1.0,27,3.694423
1.0,23,3.697594
1.0,30,3.701759
1.0,11,3.703273
1.0,28,3.707154
1.0,26,3.710726
1.0,31,3.715016
1.0,11,3.716532
1.0,25,3.719984
1.0,23,3.723166
1.0,27,3.726892
1.0,11,3.728405
1.0,29,3.732412
1.0,27,3.736135
1.0,28,3.740005
1.0,13,3.741798
1.0,23,3.744965
1.0,23,3.748137
0.0,6,3.748964
1.0,13,3.750758
1.0,24,3.754078
1.0,26,3.757661
1.0,27,3.761392
1.0,11,3.76291
0.0,8,3.764023
0.0,4,3.764577
1.0,31,3.768876
1.0,11,3.770392
0.0,21,3.773302
1.0,27,3.777017
1.0,29,3.781038
1.0,12,3.782695
1.0,27,3.786425
0.0,14,3.788351
1.0,29,3.792375
1.0,11,3.793896
1.0,24,3.797213
1.0,23,3.800391
0.0,19,3.803021
1.0,11,3.80454
1.0,30,3.80869
1.0,29,3.812681
1.0,30,3.81681
1.0,11,3.818322
1.0,25,3.82177
0.0,23,3.824946
1.0,29,3.828946
1.0,11,3.830463
1.0,25,3.833932
0.0,8,3.835037
1.0,29,3.839032
1.0,15,3.841102
1.0,27,3.844821
1.0,25,3.848272
1.0,27,3.852004
1.0,12,3.853651
1.0,24,3.856962
1.0,23,3.860136
1.0,27,3.863868
1.0,13,3.865662
1.0,28,3.869535
1.0,27,3.873275
1.0,29,3.877281
1.0,15,3.879351
1.0,25,3.882822
1.0,23,3.886007
1.0,30,3.89017
1.0,11,3.891692
1.0,23,3.894863
1.0,25,3.898339
0.0,12,3.899996
1.0,14,3.901923
1.0,29,3.905933
1.0,23,3.909129
0.0,24,3.912448
1.0,13,3.914235
1.0,25,3.917695
1.0,27,3.921416
0.0,19,3.924055
1.0,11,3.92557
1.0,29,3.929577
1.0,25,3.933037
1.0,31,3.937312
1.0,11,3.938826
1.0,28,3.942677
1.0,25,3.946135
0.0,12,3.947793
1.0,11,3.949312
0.0,8,3.950416
0.0,4,3.950967
1.0,27,3.954691
1.0,11,3.95622
1.0,23,3.959393
0.0,8,3.960499
1.0,29,3.964531
1.0,11,3.966052
1.0,26,3.969629
1.0,23,3.972799
1.0,27,3.976517
0.0,2,3.976795
0.0,24,3.980105
1.0,25,3.98356
1.0,25,3.987013
1.0,11,3.988527
1.0,25,3.991989
1.0,29,3.995992
1.0,31,4.000272
1.0,13,4.002064
1.0,25,4.005511
1.0,31,4.009782
1.0,27,4.013506
1.0,13,4.015292
1.0,23,4.018458
1.0,25,4.021907
0.0,4,4.02246
1.0,13,4.024259
1.0,23,4.027431
1.0,25,4.030908
0.0,15,4.032976
0.0,9,4.034221
1.0,27,4.037939
1.0,24,4.041267
1.0,30,4.04541
1.0,12,4.047058
1.0,31,4.05132
1.0,23,4.054481
1.0,30,4.058634
0.0,9,4.059878
1.0,25,4.063328
1.0,25,4.06677
0.0,19,4.069387
1.0,13,4.071175
1.0,25,4.074624
1.0,30,4.078739
1.0,28,4.082599
0.0,10,4.083976
1.0,25,4.087425
1.0,27,4.091146
1.0,25,4.09462
1.0,11,4.096128
1.0,31,4.100395
1.0,23,4.103586
1.0,28,4.107464
1.0,11,4.10898
1.0,27,4.112702
0.0,17,4.115033
1.0,25,4.118479
1.0,11,4.119992
1.0,26,4.123586
1.0,29,4.127585
0.0,19,4.130204
1.0,12,4.131848
1.0,25,4.135292
1.0,27,4.139012
0.0,18,4.141493
1.0,14,4.143418
1.0,30,4.147541
1.0,25,4.151064
1.0,29,4.15506
1.0,11,4.156589
1.0,27,4.16031
1.0,31,4.164568
1.0,29,4.168563
1.0,12,4.170208
1.0,28,4.174079
0.0,14,4.176
0.0,64,4.184774
1.0,13,4.186582
1.0,28,4.190457
1.0,23,4.193635
1.0,33,4.198178
1.0,13,4.199961
0.0,8,4.20109
1.0,23,4.204258
1.0,29,4.208264
1.0,11,4.20978
0.0,4,4.210332
1.0,25,4.213806
1.0,33,4.218344
1.0,11,4.219871
1.0,23,4.223057
1.0,25,4.226492
1.0,27,4.230228
1.0,15,4.23229
0.0,14,4.234216
1.0,31,4.238471
1.0,28,4.242344
1.0,11,4.243861
1.0,23,4.24703
1.0,28,4.250886
1.0,29,4.254914
1.0,11,4.256439
1.0,23,4.259611
0.0,12,4.261271
0.0,25,4.264752
1.0,12,4.2664
0.0,6,4.267224
1.0,25,4.270665
1.0,28,4.274532
1.0,11,4.276046
1.0,27,4.279753
1.0,23,4.282925
1.0,29,4.286921
1.0,11,4.288429
1.0,25,4.2919
0.0,14,4.293827
1.0,25,4.297275
1.0,11,4.298785
1.0,33,4.303332
1.0,25,4.306791
1.0,26,4.310379
1.0,13,4.312171
1.0,27,4.315887
1.0,29,4.319865
1.0,25,4.323324
1.0,11,4.324831
0.0,6,4.325664
1.0,27,4.32938
1.0,28,4.333252
1.0,13,4.33504
1.0,27,4.338768
0.0,6,4.339606
1.0,25,4.343063
1.0,12,4.344709
1.0,27,4.348432
1.0,29,4.352425
1.0,34,4.357106
1.0,13,4.358913
1.0,27,4.362635
1.0,23,4.365814
1.0,29,4.369813
0.0,4,4.370367
1.0,24,4.373693
1.0,27,4.377409
1.0,25,4.380856
1.0,11,4.382374
1.0,25,4.385815
1.0,23,4.388984
1.0,29,4.392997
1.0,11,4.394509
1.0,27,4.398225
0.0,16,4.400434
1.0,29,4.404427
1.0,11,4.405942
1.0,25,4.409394
1.0,33,4.413945
1.0,26,4.417685
1.0,11,4.419198
1.0,29,4.423203
1.0,25,4.426669
0.0,6,4.427495
1.0,13,4.429286
0.0,21,4.432188
0.0,16,4.434393
1.0,25,4.437848
1.0,11,4.439366
0.0,12,4.441027
1.0,23,4.444201
1.0,30,4.44834
1.0,11,4.449859
0.0,21,4.452769
1.0,23,4.45595
1.0,30,4.460099
1.0,11,4.461621
1.0,27,4.465339
0.0,18,4.467813
1.0,27,4.471546
1.0,11,4.473072
1.0,24,4.476392
1.0,26,4.479986
0.0,6,4.480816
1.0,20,4.483567
1.0,27,4.487293
0.0,20,4.490066
1.0,25,4.493531
1.0,11,4.495049
1.0,27,4.49877
1.0,29,4.502773
1.0,27,4.506527
1.0,11,4.50805
0.0,12,4.509708
1.0,27,4.513441
1.0,30,4.517577
1.0,11,4.519095
1.0,25,4.522553
0.0,13,4.524364
1.0,27,4.528095
0.0,6,4.528929
0.0,14,4.530874
1.0,23,4.534058
1.0,27,4.537798
1.0,14,4.539735
0.0,12,4.541404
1.0,25,4.544866
1.0,27,4.548601
1.0,14,4.55053
1.0,27,4.554274
1.0,23,4.557463
1.0,27,4.561195
1.0,11,4.562717
0.0,16,4.564926
1.0,25,4.568372
1.0,28,4.572264
1.0,12,4.573928
1.0,34,4.578636
1.0,29,4.582646
1.0,25,4.586102
1.0,12,4.587757
1.0,31,4.592052
1.0,31,4.596335
1.0,28,4.600201
1.0,11,4.601723
1.0,25,4.605184
1.0,29,4.609202
0.0,24,4.612533
1.0,12,4.614186
1.0,27,4.617916
1.0,23,4.621116
1.0,28,4.625105
1.0,11,4.62662
1.0,25,4.630078
1.0,24,4.633399
1.0,26,4.636991
1.0,11,4.638501
0.0,6,4.639331
0.0,12,4.641002
1.0,27,4.644736
1.0,11,4.646248
0.0,18,4.648724
1.0,31,4.652988
1.0,31,4.657288
0.0,6,4.658119
1.0,25,4.661565
1.0,24,4.664874
0.0,8,4.665983
1.0,11,4.667496
1.0,28,4.671359
1.0,23,4.674531
0.0,16,4.676731
1.0,12,4.678377
1.0,27,4.682103
1.0,25,4.685575
1.0,29,4.689591
1.0,12,4.691253
1.0,24,4.694576
1.0,25,4.698036
0.0,6,4.698867
1.0,11,4.700392
1.0,25,4.703839
1.0,24,4.707159
1.0,34,4.711837
1.0,11,4.713348
1.0,25,4.716793
1.0,23,4.719967
1.0,27,4.723694
1.0,13,4.725483
0.0,26,4.72906
0.0,19,4.731682
1.0,25,4.735128
1.0,11,4.736648
1.0,29,4.740647
1.0,28,4.744511
1.0,28,4.74837
1.0,11,4.749885
1.0,25,4.753347
1.0,24,4.756664
1.0,27,4.76041
1.0,11,4.76193
1.0,28,4.765798
1.0,27,4.769521
1.0,26,4.773126
1.0,11,4.774642
0.0,16,4.776849
1.0,32,4.781264
1.0,31,4.785548
1.0,12,4.787196
1.0,24,4.790521
1.0,24,4.793841
1.0,25,4.797302
1.0,15,4.799366
0.0,4,4.799916
0.0,12,4.801581
1.0,25,4.805031
1.0,11,4.806555
0.0,8,4.807669
1.0,27,4.81141
1.0,32,4.815844
1.0,15,4.817927
1.0,23,4.821106
0.0,6,4.821959
1.0,26,4.825542
1.0,12,4.827183
1.0,26,4.830765
1.0,31,4.835045
1.0,27,4.838777
1.0,14,4.840715
0.0,14,4.842646
1.0,25,4.846081
1.0,25,4.849535
1.0,11,4.85105
1.0,26,4.85464
0.0,24,4.857957
1.0,28,4.861829
1.0,11,4.863344
1.0,25,4.86679
1.0,26,4.870362
1.0,29,4.874373
1.0,13,4.876165
0.0,18,4.878643
1.0,23,4.881824
0.0,8,4.882928
1.0,12,4.884594
0.0,17,4.886932
1.0,23,4.890114
1.0,35,4.894947
1.0,13,4.89673
1.0,32,4.901131
0.0,6,4.901965
1.0,29,4.905952
1.0,11,4.907483
1.0,26,4.911064
1.0,25,4.914512
1.0,32,4.918924
0.0,7,4.919886
1.0,25,4.923336
1.0,24,4.926647
1.0,25,4.930103
1.0,11,4.931621
1.0,23,4.934802
1.0,27,4.938517
0.0,9,4.939762
1.0,15,4.941819
1.0,28,4.945659
1.0,23,4.948853
1.0,25,4.952305
1.0,11,4.953819
1.0,31,4.958104
1.0,25,4.961536
0.0,16,4.963732
1.0,13,4.965516
1.0,28,4.969361
1.0,29,4.973365
1.0,25,4.976811
1.0,15,4.978864
0.0,7,4.979823
0.0,8,4.980923
1.0,25,4.984378
1.0,13,4.986157
1.0,25,4.989624
1.0,23,4.992792
1.0,25,4.996241
1.0,11,4.997768
1.0,25,5.001194
0.0,19,5.003811
1.0,27,5.007532
1.0,13,5.009322
1.0,27,5.013038
1.0,26,5.016625
1.0,25,5.020058
1.0,14,5.021978
1.0,26,5.025569
1.0,24,5.028876
1.0,27,5.032598
0.0,6,5.033426
1.0,29,5.037413
1.0,23,5.040585
1.0,29,5.044586
1.0,11,5.046097
1.0,23,5.049258
0.0,12,5.050908
1.0,26,5.054496
1.0,11,5.056008
1.0,24,5.059332
0.0,8,5.060436
0.0,17,5.062772
1.0,11,5.064285
1.0,28,5.068132
1.0,27,5.071847
1.0,30,5.075991
1.0,11,5.077509
0.0,19,5.080132
1.0,24,5.083446
1.0,30,5.087577
1.0,11,5.08909
1.0,26,5.09269
1.0,24,5.096005
0.0,12,5.097661
1.0,11,5.099175
1.0,27,5.102898
1.0,26,5.106483
0.0,8,5.107588
1.0,11,5.109098
0.0,6,5.109934
1.0,28,5.113784
1.0,31,5.118057
1.0,15,5.120115
1.0,31,5.124383
1.0,25,5.127823
1.0,27,5.131545
1.0,11,5.13306
1.0,25,5.136498
0.0,21,5.139392
1.0,25,5.142858
1.0,13,5.144647
1.0,25,5.14811
1.0,28,5.151973
1.0,30,5.156113
1.0,11,5.157628
1.0,24,5.160933
1.0,23,5.164099
1.0,29,5.168101
1.0,11,5.169617
1.0,27,5.173355
1.0,23,5.176528
1.0,28,5.180386
1.0,11,5.181903
0.0,6,5.18273
1.0,25,5.186172
0.0,6,5.187
1.0,11,5.188515
1.0,25,5.19198
1.0,27,5.195696
1.0,28,5.199557
1.0,11,5.201074
1.0,26,5.204659
1.0,24,5.20798
1.0,29,5.212008
0.0,4,5.21256
1.0,27,5.216275
1.0,26,5.219851
1.0,29,5.223861
1.0,15,5.225922
1.0,33,5.230472
1.0,23,5.233648
1.0,29,5.237647
1.0,17,5.239988
1.0,25,5.243438
1.0,23,5.246608
1.0,25,5.250054
1.0,11,5.251571
1.0,27,5.255303
0.0,18,5.257788
1.0,31,5.262063
1.0,14,5.263988
1.0,25,5.267435
0.0,15,5.269502
0.0,18,5.271985
1.0,12,5.273638
1.0,27,5.27736
1.0,25,5.280817
0.0,16,5.283023
1.0,11,5.284541
0.0,16,5.286754
1.0,29,5.290753
1.0,27,5.294476
1.0,11,5.295992
1.0,25,5.299451
0.0,17,5.301796
1.0,29,5.305805
1.0,11,5.307335
1.0,25,5.310784
1.0,29,5.314787
1.0,30,5.318938
1.0,11,5.320451
1.0,29,5.324479
1.0,28,5.328339
0.0,18,5.330828
1.0,15,5.332892
0.0,4,5.333447
1.0,27,5.337185
1.0,33,5.34174
1.0,11,5.343286
0.0,17,5.345632
1.0,25,5.349079
1.0,25,5.352531
1.0,11,5.354043
1.0,25,5.357497
1.0,23,5.360668
1.0,27,5.364402
1.0,11,5.365918
0.0,8,5.367025
1.0,23,5.37019
0.0,16,5.372401
1.0,11,5.373913
1.0,29,5.377892
0.0,6,5.378722
1.0,27,5.382449
1.0,11,5.383962
1.0,29,5.387981
1.0,27,5.39171
0.0,4,5.392265
0.0,7,5.393237
1.0,28,5.397101
1.0,25,5.400548
0.0,8,5.401652
1.0,13,5.403443
1.0,23,5.40662
1.0,27,5.410358
1.0,27,5.414089
1.0,11,5.415603
0.0,12,5.417262
1.0,25,5.4207
0.0,6,5.421534
1.0,11,5.423058
1.0,31,5.427323
1.0,31,5.43159
1.0,28,5.435454
1.0,12,5.437107
1.0,23,5.440294
0.0,6,5.441128
1.0,27,5.44485
1.0,13,5.44664
1.0,23,5.449813
1.0,33,5.454349
1.0,30,5.458486
0.0,9,5.459729
0.0,8,5.46083
1.0,26,5.464408
1.0,25,5.467861
1.0,13,5.469647
1.0,23,5.47283
1.0,24,5.476151
1.0,34,5.480819
1.0,11,5.482334
1.0,25,5.485774
1.0,28,5.489637
0.0,12,5.491282
1.0,11,5.492797
1.0,23,5.495968
1.0,23,5.499128
0.0,16,5.501322
1.0,13,5.503105
1.0,23,5.506268
1.0,25,5.509717
1.0,27,5.513439
1.0,12,5.515085
1.0,24,5.518381
1.0,25,5.521821
1.0,26,5.525408
1.0,14,5.527327
1.0,23,5.530575
0.0,25,5.534019
1.0,25,5.537464
1.0,11,5.538977
0.0,19,5.541602
0.0,12,5.543257
0.0,4,5.543807
1.0,21,5.54668
1.0,27,5.550384
1.0,25,5.553829
1.0,25,5.557277
1.0,11,5.558786
1.0,26,5.562368
1.0,27,5.566108
1.0,29,5.570112
1.0,11,5.57163
1.0,37,5.57669
1.0,24,5.579988
1.0,25,5.583446
1.0,11,5.584973
1.0,25,5.58842
1.0,23,5.591586
1.0,25,5.595056
1.0,11,5.596563
1.0,25,5.600003
1.0,27,5.603712
1.0,29,5.60772
1.0,14,5.609644
1.0,27,5.613364
1.0,28,5.617209
1.0,29,5.62122
1.0,11,5.622736
0.0,4,5.623286
0.0,6,5.624118
1.0,28,5.628302
0.0,6,5.629128
0.0,4,5.629681
0.0,16,5.631872
1.0,28,5.635729
1.0,13,5.63751
1.0,28,5.64139
1.0,28,5.645295
1.0,25,5.648739
1.0,13,5.650525
1.0,36,5.655484
1.0,24,5.658802
1.0,25,5.662254
1.0,11,5.66377
1.0,23,5.666931
0.0,12,5.668586
1.0,29,5.672599
1.0,11,5.674123
1.0,34,5.678803
1.0,25,5.682246
0.0,4,5.6828
1.0,14,5.68472
1.0,32,5.689114
1.0,28,5.692962
0.0,10,5.694342
1.0,11,5.695854
1.0,25,5.699292
1.0,23,5.702461
1.0,27,5.706189
1.0,13,5.707974
0.0,6,5.708799
1.0,26,5.712368
1.0,27,5.716084
1.0,13,5.71787
1.0,27,5.721581
1.0,29,5.725595
1.0,27,5.729316
1.0,11,5.730827
0.0,6,5.731661
0.0,23,5.734834
1.0,25,5.738306
1.0,11,5.739824
1.0,25,5.743266
1.0,25,5.746705
1.0,27,5.750427
0.0,9,5.751674
1.0,31,5.755932
0.0,23,5.759102
1.0,27,5.762819
1.0,11,5.764332
1.0,27,5.768034
0.0,14,5.769955
1.0,25,5.773416
1.0,13,5.775221
1.0,26,5.7788
0.0,4,5.779355
1.0,29,5.783354
0.0,6,5.784183
1.0,29,5.788165
1.0,25,5.79161
