#{"t_start": 1717536019.052064, "env_id": "Mordor-v0"}
r,l,t
1.0,44,3.83733
1.0,18,3.842483
1.0,62,3.861079
0.0,36,3.871085
1.0,17,3.875939
0.0,29,3.884632
0.0,3,3.885535
1.0,18,3.890626
0.0,15,3.894942
1.0,44,3.907715
1.0,18,3.912843
0.0,15,3.917308
0.0,237,3.981295
0.0,19,3.986804
1.0,97,4.015986
0.0,17,4.02108
1.0,17,4.025935
0.0,29,4.034468
0.0,32,4.043421
1.0,17,4.048283
1.0,31,4.057335
1.0,37,4.06801
1.0,19,4.07347
1.0,58,4.090683
0.0,60,4.107747
1.0,17,4.1126
0.0,34,4.122822
1.0,44,4.135575
1.0,20,4.141219
1.0,34,4.151181
0.0,71,4.17126
1.0,19,4.176621
0.0,31,4.185977
1.0,33,4.195593
0.0,15,4.199916
0.0,16,4.204605
0.0,19,4.210033
0.0,17,4.214954
1.0,22,4.221461
0.0,12,4.225015
0.0,15,4.229329
1.0,104,4.260476
1.0,40,4.272087
1.0,22,4.278323
1.0,91,4.305698
0.0,18,4.310769
1.0,27,4.318523
0.0,13,4.322395
1.0,39,4.33372
0.0,13,4.337419
1.0,21,4.343557
0.0,7,4.34551
1.0,18,4.350874
1.0,69,4.371545
1.0,38,4.382589
1.0,17,4.387478
0.0,7,4.389547
1.0,39,4.400743
1.0,20,4.406404
1.0,21,4.412619
1.0,31,4.421652
1.0,17,4.426503
1.0,21,4.432662
1.0,32,4.441965
1.0,21,4.447932
1.0,27,4.455958
0.0,8,4.458161
1.0,23,4.464729
1.0,20,4.470635
1.0,38,4.481532
1.0,17,4.486383
1.0,27,4.494387
1.0,33,4.504013
0.0,10,4.506843
1.0,20,4.512754
0.0,53,4.528586
1.0,18,4.533688
1.0,23,4.54052
1.0,34,4.550308
0.0,7,4.552245
0.0,15,4.556703
0.0,22,4.562918
1.0,22,4.569255
1.0,20,4.575156
1.0,37,4.585905
1.0,19,4.591346
0.0,44,4.604558
0.0,32,4.61384
0.0,16,4.618393
1.0,20,4.624289
1.0,31,4.633192
1.0,19,4.638623
0.0,21,4.644886
1.0,34,4.654531
1.0,22,4.660771
1.0,32,4.670129
1.0,34,4.679972
1.0,18,4.685034
1.0,20,4.69094
0.0,105,4.719331
1.0,18,4.724426
1.0,69,4.745199
1.0,32,4.754443
0.0,31,4.763752
1.0,27,4.771752
0.0,99,4.79873
1.0,17,4.803594
1.0,22,4.810089
1.0,38,4.821202
1.0,18,4.826333
0.0,16,4.831104
1.0,32,4.840434
1.0,19,4.845874
1.0,23,4.852687
0.0,7,4.854637
1.0,20,4.860359
1.0,22,4.866854
1.0,31,4.875755
1.0,17,4.880603
1.0,42,4.893166
0.0,213,4.950642
1.0,17,4.955531
1.0,24,4.96268
1.0,31,4.971738
1.0,19,4.977215
1.0,20,4.983138
1.0,30,4.991855
1.0,17,4.996717
1.0,61,5.014972
0.0,11,5.01813
1.0,17,5.022992
1.0,27,5.030726
1.0,34,5.040647
1.0,17,5.045516
1.0,22,5.05203
0.0,19,5.057487
1.0,21,5.063365
0.0,13,5.067213
1.0,40,5.078882
1.0,17,5.083726
1.0,29,5.092302
1.0,32,5.1016
1.0,29,5.109949
0.0,18,5.115237
0.0,20,5.120958
1.0,24,5.127625
1.0,29,5.136202
1.0,30,5.144878
1.0,17,5.149704
1.0,22,5.156177
0.0,98,5.185648
1.0,22,5.19183
1.0,22,5.198315
1.0,36,5.208738
1.0,17,5.213561
1.0,63,5.232305
1.0,35,5.242481
1.0,21,5.248438
1.0,25,5.255809
0.0,62,5.274252
1.0,20,5.279866
1.0,21,5.286068
1.0,32,5.295368
1.0,21,5.301197
1.0,22,5.307737
1.0,33,5.317384
1.0,18,5.322461
1.0,22,5.328931
0.0,88,5.355181
1.0,17,5.360024
0.0,9,5.362679
1.0,32,5.371979
1.0,20,5.377714
1.0,25,5.38502
0.0,337,5.475003
1.0,21,5.481217
1.0,21,5.487422
1.0,31,5.496352
1.0,19,5.501725
0.0,24,5.508855
0.0,8,5.511043
1.0,20,5.516887
1.0,23,5.52371
1.0,35,5.533817
1.0,19,5.539243
0.0,15,5.543703
1.0,33,5.553158
1.0,20,5.558892
1.0,20,5.564778
0.0,21,5.570835
1.0,17,5.575671
1.0,20,5.581564
1.0,38,5.592742
1.0,26,5.600258
1.0,25,5.607611
0.0,146,5.646986
1.0,17,5.651852
1.0,21,5.658043
1.0,35,5.668263
1.0,17,5.673113
1.0,24,5.680217
1.0,31,5.689048
0.0,7,5.690992
0.0,15,5.695446
1.0,31,5.704497
1.0,19,5.70988
1.0,23,5.716446
1.0,33,5.725929
1.0,18,5.731082
1.0,22,5.737593
1.0,39,5.748947
1.0,19,5.75439
1.0,21,5.760605
1.0,30,5.769362
1.0,20,5.775111
1.0,20,5.781015
1.0,32,5.79033
1.0,18,5.795414
1.0,20,5.801334
1.0,30,5.81005
1.0,21,5.816405
1.0,20,5.822339
0.0,18,5.827505
1.0,21,5.833469
1.0,20,5.8394
1.0,36,5.849899
0.0,16,5.854483
1.0,26,5.862
1.0,34,5.871988
1.0,19,5.87744
1.0,22,5.884019
1.0,32,5.893208
1.0,23,5.89968
1.0,20,5.905595
1.0,39,5.917024
1.0,20,5.922779
1.0,26,5.930578
1.0,31,5.939605
1.0,25,5.946856
1.0,27,5.954759
1.0,39,5.966077
1.0,19,5.971519
0.0,11,5.97481
1.0,38,5.98582
1.0,17,5.990672
1.0,31,5.999928
1.0,37,6.010581
1.0,17,6.015434
1.0,23,6.022231
1.0,32,6.03157
1.0,20,6.037301
1.0,22,6.043711
0.0,17,6.048632
1.0,19,6.054023
0.0,20,6.060015
1.0,34,6.069825
1.0,19,6.075218
1.0,22,6.081726
0.0,55,6.098258
1.0,25,6.105497
1.0,22,6.112006
0.0,22,6.11832
0.0,17,6.123259
1.0,24,6.130298
1.0,36,6.140826
1.0,19,6.146268
1.0,25,6.153599
1.0,38,6.164535
1.0,23,6.171282
1.0,22,6.177615
1.0,36,6.187968
1.0,19,6.193352
1.0,20,6.199267
0.0,48,6.213647
1.0,17,6.218504
1.0,21,6.224727
0.0,7,6.226713
1.0,18,6.231875
1.0,20,6.237791
1.0,35,6.24791
1.0,22,6.254175
1.0,25,6.261585
0.0,35,6.271647
1.0,19,6.277106
1.0,20,6.283034
1.0,33,6.292622
0.0,10,6.295473
1.0,20,6.301385
1.0,34,6.311136
0.0,17,6.315997
1.0,21,6.322236
1.0,41,6.334305
1.0,20,6.340001
0.0,13,6.343868
1.0,40,6.355745
1.0,21,6.362171
1.0,20,6.368105
1.0,36,6.378773
1.0,19,6.384167
1.0,22,6.390628
0.0,55,6.40727
1.0,17,6.412148
1.0,22,6.418538
1.0,36,6.429202
1.0,24,6.436067
1.0,21,6.442225
1.0,34,6.452172
1.0,17,6.457032
0.0,11,6.460302
0.0,51,6.475635
1.0,19,6.48111
1.0,20,6.487019
0.0,18,6.492462
1.0,17,6.497318
0.0,11,6.500594
1.0,36,6.511236
1.0,18,6.516394
1.0,22,6.522918
1.0,38,6.53413
1.0,23,6.540777
0.0,11,6.544054
0.0,172,6.596235
1.0,18,6.601375
1.0,22,6.607885
1.0,38,6.61911
1.0,19,6.624506
1.0,25,6.631705
0.0,30,6.640479
1.0,18,6.645611
0.0,15,6.650057
1.0,41,6.662093
1.0,21,6.668123
1.0,22,6.674614
0.0,27,6.682736
1.0,21,6.688788
0.0,35,6.699162
1.0,43,6.711843
1.0,19,6.717254
1.0,24,6.72432
0.0,76,6.746956
1.0,17,6.751808
0.0,16,6.756594
0.0,15,6.760926
1.0,19,6.766365
1.0,20,6.772268
1.0,48,6.7864
1.0,19,6.791748
1.0,22,6.798252
0.0,132,6.837507
1.0,20,6.843246
1.0,20,6.849137
0.0,7,6.85124
1.0,18,6.856293
1.0,23,6.863046
1.0,33,6.872524
1.0,23,6.879107
1.0,25,6.886386
0.0,19,6.891822
0.0,13,6.895527
1.0,24,6.902585
0.0,43,6.915177
1.0,21,6.921189
1.0,22,6.927548
0.0,9,6.930079
1.0,17,6.934921
1.0,22,6.9413
0.0,79,6.964849
0.0,18,6.969994
1.0,20,6.975874
0.0,9,6.978434
1.0,17,6.98326
1.0,22,6.989615
1.0,34,6.999352
1.0,17,7.004167
1.0,20,7.010037
0.0,34,7.019652
1.0,28,7.027502
0.0,18,7.032827
1.0,33,7.042326
1.0,18,7.047373
1.0,22,7.053842
0.0,19,7.059364
1.0,18,7.064473
1.0,25,7.071816
0.0,259,7.141162
0.0,17,7.146134
1.0,24,7.153245
1.0,33,7.162836
1.0,24,7.169766
1.0,24,7.176796
1.0,42,7.189025
1.0,17,7.193872
1.0,23,7.200686
1.0,38,7.211849
1.0,17,7.216695
1.0,20,7.222586
0.0,17,7.227662
0.0,77,7.250591
1.0,24,7.257615
0.0,112,7.291375
1.0,17,7.296236
1.0,22,7.302748
1.0,30,7.311432
1.0,18,7.316567
1.0,20,7.322443
0.0,6,7.32425
1.0,21,7.330223
0.0,13,7.333998
0.0,8,7.33614
1.0,19,7.341561
1.0,20,7.347446
0.0,90,7.372215
1.0,20,7.377782
1.0,20,7.383663
0.0,34,7.393144
0.0,9,7.395667
1.0,24,7.402783
0.0,23,7.409441
1.0,19,7.414769
1.0,22,7.421251
0.0,27,7.429044
1.0,17,7.433876
1.0,21,7.44004
1.0,33,7.449624
0.0,13,7.453351
1.0,20,7.459224
0.0,25,7.466473
1.0,17,7.471308
1.0,24,7.478381
1.0,35,7.488473
1.0,19,7.493888
1.0,20,7.499756
1.0,30,7.508423
1.0,17,7.513231
1.0,20,7.519106
1.0,32,7.528357
0.0,7,7.530284
1.0,25,7.537626
1.0,40,7.549276
1.0,19,7.554678
0.0,9,7.557315
1.0,37,7.568054
1.0,23,7.574555
0.0,15,7.579003
0.0,27,7.586717
1.0,19,7.592133
1.0,20,7.598006
1.0,32,7.607263
1.0,17,7.612107
1.0,25,7.619471
1.0,32,7.628749
1.0,18,7.63387
1.0,21,7.64004
1.0,35,7.650211
1.0,20,7.655819
1.0,22,7.662232
1.0,35,7.672276
1.0,20,7.677839
1.0,23,7.684522
1.0,37,7.695126
1.0,18,7.700167
1.0,67,7.720148
1.0,34,7.730014
1.0,20,7.735718
1.0,22,7.742019
1.0,36,7.752448
1.0,19,7.757839
1.0,58,7.775087
1.0,34,7.78478
1.0,19,7.790184
1.0,20,7.796035
1.0,30,7.804616
1.0,19,7.810058
1.0,20,7.815918
1.0,33,7.825388
1.0,19,7.830791
1.0,20,7.836659
1.0,32,7.845919
0.0,7,7.847846
0.0,7,7.849885
0.0,7,7.851803
1.0,19,7.857198
1.0,24,7.864255
0.0,17,7.86907
1.0,17,7.873882
1.0,20,7.879718
1.0,34,7.88945
1.0,19,7.89485
1.0,20,7.900688
0.0,7,7.902625
1.0,18,7.907715
1.0,20,7.913569
0.0,27,7.921413
0.0,11,7.924533
0.0,16,7.929267
1.0,35,7.939292
1.0,21,7.945297
1.0,20,7.951143
0.0,18,7.956322
1.0,20,7.962026
1.0,25,7.969106
0.0,116,8.00046
1.0,21,8.006431
1.0,22,8.012917
0.0,122,8.045849
1.0,17,8.050695
1.0,20,8.05658
1.0,32,8.065863
1.0,18,8.070992
1.0,24,8.078051
0.0,230,8.139511
1.0,21,8.14542
0.0,20,8.151358
0.0,105,8.182807
1.0,17,8.187642
1.0,22,8.194074
1.0,30,8.202767
1.0,17,8.207595
1.0,22,8.214051
1.0,38,8.224982
1.0,24,8.231803
0.0,13,8.235674
0.0,19,8.241095
1.0,17,8.245921
1.0,20,8.251813
1.0,34,8.261667
1.0,17,8.266522
0.0,10,8.269468
0.0,36,8.279531
1.0,23,8.286077
1.0,20,8.291954
1.0,36,8.302299
0.0,10,8.305025
1.0,24,8.312068
1.0,32,8.321327
1.0,19,8.326636
1.0,21,8.33279
1.0,32,8.342045
1.0,19,8.347459
1.0,22,8.353916
0.0,25,8.361058
1.0,20,8.366742
1.0,30,8.375909
1.0,40,8.387462
1.0,17,8.392274
1.0,24,8.399328
1.0,31,8.408205
0.0,8,8.410432
1.0,22,8.416771
1.0,34,8.42656
1.0,17,8.431382
1.0,20,8.43725
1.0,30,8.445857
0.0,21,8.451965
1.0,20,8.457836
1.0,40,8.469392
1.0,19,8.474802
1.0,24,8.481858
1.0,34,8.491703
1.0,19,8.497108
1.0,20,8.502983
1.0,36,8.513343
1.0,17,8.518166
0.0,11,8.521412
1.0,33,8.530875
1.0,19,8.536185
1.0,23,8.54294
0.0,25,8.550045
1.0,24,8.556852
1.0,26,8.5645
0.0,11,8.5676
1.0,19,8.572947
1.0,21,8.579113
0.0,7,8.581037
1.0,19,8.586439
0.0,14,8.590575
1.0,34,8.600346
1.0,20,8.606034
1.0,20,8.611908
1.0,35,8.622037
1.0,18,8.627149
0.0,15,8.63159
1.0,30,8.640196
1.0,19,8.645598
1.0,22,8.652054
0.0,78,8.675186
1.0,19,8.680615
0.0,11,8.683856
1.0,41,8.695942
1.0,17,8.700781
1.0,20,8.706773
0.0,15,8.711092
1.0,20,8.71681
1.0,21,8.722968
0.0,21,8.729018
1.0,18,8.734045
1.0,23,8.74079
1.0,34,8.750724
1.0,18,8.755866
1.0,21,8.76205
1.0,34,8.771947
1.0,21,8.777855
1.0,20,8.783742
0.0,352,8.879067
1.0,19,8.884577
1.0,25,8.891872
0.0,27,8.899756
0.0,13,8.90345
1.0,20,8.90935
1.0,32,8.918602
1.0,18,8.923749
1.0,24,8.930829
1.0,33,8.940274
1.0,17,8.945105
1.0,20,8.950997
1.0,39,8.962447
1.0,18,8.967557
1.0,24,8.974408
1.0,42,8.986621
1.0,18,8.991772
1.0,20,8.99765
1.0,34,9.007534
1.0,22,9.01371
1.0,26,9.021383
1.0,32,9.030569
0.0,7,9.032499
1.0,38,9.043849
1.0,32,9.053056
1.0,25,9.060149
1.0,26,9.067742
1.0,39,9.079102
0.0,16,9.083703
1.0,22,9.090172
0.0,4,9.091363
1.0,20,9.097067
1.0,22,9.103542
0.0,7,9.105485
1.0,17,9.110316
1.0,25,9.117499
1.0,38,9.128385
1.0,18,9.133476
0.0,13,9.13732
1.0,32,9.14653
1.0,21,9.152713
1.0,22,9.159195
1.0,34,9.168937
1.0,17,9.173762
0.0,9,9.176261
1.0,31,9.185246
1.0,17,9.19011
1.0,22,9.196487
1.0,32,9.20576
1.0,17,9.21059
1.0,20,9.216472
0.0,130,9.25161
1.0,19,9.25707
1.0,26,9.264708
1.0,32,9.273963
1.0,19,9.279397
0.0,10,9.282348
1.0,33,9.291843
0.0,7,9.293779
1.0,23,9.30055
1.0,32,9.309839
1.0,25,9.317049
1.0,20,9.322963
1.0,34,9.332775
1.0,17,9.337605
1.0,20,9.343505
1.0,34,9.353286
1.0,19,9.358712
1.0,24,9.365799
0.0,14,9.369888
1.0,21,9.376082
1.0,20,9.381982
1.0,32,9.391189
1.0,17,9.396018
1.0,22,9.402504
1.0,32,9.411815
1.0,18,9.416944
1.0,31,9.426105
1.0,38,9.437181
1.0,19,9.44259
0.0,3,9.44348
1.0,35,9.453589
1.0,21,9.459599
1.0,22,9.466071
1.0,36,9.476542
1.0,17,9.48139
1.0,20,9.487279
0.0,27,9.495018
1.0,20,9.500744
1.0,23,9.507461
1.0,32,9.516765
1.0,18,9.521838
1.0,30,9.530585
1.0,31,9.53958
1.0,20,9.545299
1.0,20,9.551207
1.0,30,9.55991
1.0,17,9.564753
1.0,21,9.570951
0.0,13,9.574672
1.0,17,9.579506
1.0,62,9.597854
1.0,30,9.606546
1.0,20,9.612275
0.0,6,9.614012
1.0,31,9.622962
1.0,22,9.629287
1.0,24,9.636382
1.0,32,9.645651
1.0,18,9.650725
1.0,22,9.657202
0.0,33,9.666871
1.0,17,9.671718
1.0,22,9.678204
1.0,33,9.687813
1.0,17,9.692657
1.0,22,9.699149
0.0,25,9.706338
1.0,18,9.711403
1.0,22,9.717894
1.0,38,9.728674
1.0,17,9.733521
1.0,22,9.739909
1.0,35,9.749981
1.0,19,9.755416
1.0,24,9.762509
1.0,46,9.775731
1.0,17,9.780581
1.0,20,9.786461
0.0,13,9.790183
1.0,18,9.795314
1.0,22,9.801792
1.0,33,9.811307
1.0,21,9.817149
1.0,20,9.823053
1.0,40,9.834362
1.0,17,9.8392
1.0,21,9.845317
1.0,44,9.858019
1.0,17,9.862864
1.0,21,9.868976
1.0,34,9.878859
1.0,22,9.88518
0.0,15,9.889629
1.0,33,9.899012
1.0,20,9.904659
1.0,24,9.911673
0.0,11,9.914996
1.0,19,9.920337
0.0,14,9.924473
1.0,34,9.934185
1.0,17,9.938995
1.0,23,9.945671
1.0,32,9.95496
0.0,5,9.956442
1.0,26,9.964018
1.0,32,9.973304
1.0,20,9.97907
1.0,28,9.987326
0.0,418,10.100518
1.0,19,10.105993
1.0,26,10.113556
1.0,32,10.122864
1.0,19,10.128322
1.0,24,10.135415
1.0,34,10.145237
0.0,15,10.149548
1.0,20,10.155369
0.0,20,10.161095
1.0,19,10.166405
1.0,21,10.172514
0.0,9,10.1751
1.0,19,10.180523
1.0,22,10.186909
1.0,39,10.198365
1.0,18,10.203444
1.0,20,10.209185
1.0,38,10.220202
1.0,25,10.227312
1.0,23,10.233891
1.0,32,10.24318
0.0,9,10.245723
0.0,18,10.251083
1.0,40,10.262668
1.0,20,10.268394
1.0,21,10.274402
1.0,30,10.282982
1.0,19,10.288395
1.0,25,10.295496
1.0,30,10.304156
0.0,7,10.306131
1.0,24,10.313154
1.0,32,10.322408
1.0,22,10.328417
0.0,15,10.332767
0.0,13,10.336486
1.0,17,10.341303
1.0,22,10.34765
1.0,32,10.356917
1.0,20,10.362621
1.0,20,10.368423
1.0,30,10.377376
1.0,21,10.383381
1.0,23,10.389973
1.0,32,10.399062
1.0,17,10.403877
1.0,21,10.41003
0.0,44,10.422175
0.0,168,10.472402
1.0,23,10.479036
1.0,32,10.488156
1.0,20,10.493861
1.0,24,10.500816
1.0,32,10.510146
1.0,17,10.514986
1.0,24,10.522044
0.0,188,10.57269
1.0,17,10.577545
1.0,20,10.583285
0.0,23,10.589919
1.0,21,10.595919
1.0,20,10.601832
1.0,35,10.612001
1.0,19,10.617417
1.0,23,10.623953
1.0,35,10.634146
1.0,19,10.639595
1.0,20,10.64549
1.0,30,10.65419
0.0,15,10.658517
0.0,12,10.661859
1.0,30,10.670524
1.0,20,10.676051
1.0,20,10.681949
0.0,22,10.68828
1.0,17,10.693109
1.0,22,10.699436
1.0,42,10.71151
1.0,19,10.716922
0.0,17,10.721906
1.0,36,10.732283
1.0,20,10.737962
1.0,22,10.744268
1.0,35,10.754462
1.0,19,10.759895
1.0,22,10.766431
1.0,30,10.775118
1.0,17,10.779956
1.0,22,10.78633
1.0,32,10.795519
1.0,17,10.800355
1.0,20,10.8061
0.0,18,10.811202
1.0,17,10.81607
0.0,8,10.8184
0.0,27,10.826268
1.0,22,10.832801
1.0,22,10.839228
1.0,30,10.847837
1.0,20,10.853571
1.0,25,10.860762
0.0,9,10.863316
1.0,17,10.868149
1.0,22,10.874645
1.0,36,10.885116
1.0,18,10.89025
1.0,20,10.896148
1.0,33,10.905652
1.0,18,10.910798
1.0,20,10.916717
0.0,191,10.967914
1.0,20,10.973598
1.0,20,10.979394
1.0,31,10.988404
1.0,19,10.993836
1.0,22,11.000323
0.0,9,11.002868
0.0,19,11.00838
1.0,31,11.017382
1.0,31,11.026365
0.0,11,11.029527
0.0,7,11.031477
1.0,31,11.040369
1.0,23,11.046927
1.0,24,11.05392
1.0,36,11.064318
1.0,21,11.070281
1.0,29,11.078434
1.0,31,11.087418
1.0,19,11.092855
0.0,13,11.096726
0.0,21,11.102761
1.0,21,11.108785
1.0,20,11.11467
0.0,7,11.116612
1.0,19,11.122033
1.0,22,11.128306
1.0,32,11.137592
1.0,18,11.142735
1.0,20,11.148627
1.0,34,11.158359
1.0,18,11.163461
1.0,25,11.170763
1.0,42,11.182772
1.0,18,11.187894
1.0,22,11.194312
0.0,18,11.19944
1.0,18,11.204554
1.0,23,11.211271
0.0,33,11.220915
1.0,19,11.226369
1.0,25,11.233689
1.0,37,11.244405
1.0,17,11.249251
1.0,24,11.256308
1.0,36,11.26671
1.0,19,11.272128
1.0,22,11.278607
1.0,32,11.287895
1.0,19,11.293259
1.0,22,11.299668
1.0,34,11.309557
1.0,17,11.314374
0.0,62,11.332925
0.0,10,11.335779
1.0,20,11.341453
1.0,20,11.347376
0.0,20,11.353258
1.0,19,11.358711
1.0,22,11.365194
1.0,35,11.375366
1.0,19,11.381125
1.0,20,11.387022
1.0,38,11.398204
1.0,19,11.403637
1.0,24,11.410545
1.0,42,11.422893
1.0,19,11.428229
1.0,27,11.436098
1.0,37,11.446981
1.0,21,11.453005
1.0,22,11.459494
1.0,42,11.471596
1.0,19,11.47692
1.0,26,11.484509
1.0,36,11.495042
1.0,18,11.500177
1.0,22,11.506513
1.0,40,11.51812
0.0,31,11.527177
1.0,20,11.532984
1.0,38,11.543986
1.0,20,11.549716
1.0,22,11.55622
0.0,9,11.558917
1.0,22,11.565221
0.0,14,11.569245
1.0,34,11.579156
1.0,21,11.584957
0.0,9,11.587519
1.0,32,11.596768
1.0,17,11.601614
1.0,20,11.607483
0.0,17,11.612342
1.0,19,11.617788
1.0,23,11.624645
0.0,25,11.631954
1.0,23,11.638375
0.0,35,11.648647
1.0,32,11.657821
0.0,15,11.662143
0.0,16,11.666912
0.0,19,11.67235
1.0,18,11.67747
1.0,21,11.683457
0.0,19,11.688915
1.0,19,11.694283
1.0,25,11.701663
0.0,49,11.715527
1.0,19,11.72097
1.0,30,11.729714
1.0,31,11.738731
0.0,7,11.740675
1.0,20,11.74648
1.0,34,11.756389
1.0,22,11.762547
1.0,22,11.769032
0.0,26,11.776481
1.0,17,11.781321
1.0,22,11.787644
0.0,21,11.793703
1.0,19,11.799131
1.0,20,11.804937
1.0,37,11.815724
1.0,19,11.821127
1.0,22,11.82762
1.0,32,11.83683
1.0,17,11.841673
1.0,20,11.847477
0.0,85,11.870703
0.0,15,11.875039
1.0,20,11.880965
1.0,35,11.891056
1.0,21,11.897087
1.0,22,11.903587
1.0,34,11.913384
1.0,18,11.918524
1.0,20,11.924346
1.0,38,11.93537
1.0,19,11.940792
1.0,23,11.94745
0.0,25,11.954728
1.0,22,11.96104
0.0,19,11.966689
1.0,37,11.977351
1.0,17,11.982198
1.0,22,11.988594
0.0,13,11.992298
1.0,17,11.997124
1.0,20,12.003021
1.0,33,12.012596
1.0,19,12.017931
1.0,26,12.02538
1.0,30,12.034061
1.0,20,12.039784
0.0,17,12.044745
1.0,32,12.054014
1.0,19,12.059313
1.0,26,12.066876
0.0,21,12.072807
1.0,17,12.077624
1.0,20,12.083441
1.0,33,12.093012
0.0,13,12.096706
1.0,31,12.10583
1.0,33,12.115396
1.0,19,12.120791
1.0,22,12.127257
1.0,32,12.136475
1.0,19,12.141794
1.0,26,12.149272
1.0,36,12.159836
0.0,10,12.162596
1.0,22,12.168961
0.0,50,12.183693
1.0,24,12.190754
1.0,20,12.196629
0.0,7,12.198584
1.0,20,12.204315
0.0,7,12.206363
1.0,33,12.215703
1.0,18,12.220832
1.0,21,12.226907
1.0,31,12.23577
1.0,26,12.243176
1.0,24,12.250248
1.0,34,12.260092
1.0,21,12.266102
1.0,21,12.272185
1.0,32,12.281466
1.0,17,12.286297
0.0,4,12.287485
1.0,30,12.29615
1.0,19,12.301565
1.0,25,12.308871
0.0,26,12.316369
1.0,18,12.321492
1.0,22,12.327954
0.0,20,12.33366
1.0,18,12.338776
0.0,34,12.348834
1.0,33,12.358308
1.0,19,12.363736
1.0,21,12.369826
1.0,36,12.380075
1.0,20,12.386148
1.0,20,12.391883
1.0,38,12.402733
1.0,21,12.408743
1.0,22,12.415142
1.0,37,12.42593
1.0,22,12.432254
1.0,21,12.438329
0.0,27,12.446135
0.0,12,12.449482
1.0,21,12.455565
1.0,34,12.465427
1.0,22,12.471666
0.0,9,12.474199
1.0,34,12.48404
1.0,21,12.489947
