#{"t_start": 1717534824.545642, "env_id": "Mordor-single-v0"}
r,l,t
0.0,28,0.967559
0.0,130,0.985436
0.0,89,0.997721
0.0,131,1.015628
0.0,17,1.017976
0.0,171,1.041531
0.0,120,1.058076
0.0,84,1.069625
0.0,4,1.070178
0.0,109,1.085062
0.0,13,1.086862
0.0,4,1.087415
0.0,76,1.097845
0.0,68,1.107171
0.0,23,1.110324
0.0,76,1.120807
0.0,183,1.1459
0.0,221,1.176381
0.0,74,1.18658
0.0,381,1.238941
0.0,150,1.259522
0.0,241,1.292566
0.0,115,1.308418
0.0,197,1.335381
0.0,50,1.342253
0.0,53,1.349525
0.0,35,1.354334
0.0,16,1.356532
0.0,175,1.388954
0.0,98,1.403395
0.0,80,1.414498
0.0,25,1.417994
0.0,34,1.422719
0.0,177,1.447453
0.0,16,1.449675
0.0,82,1.460974
0.0,160,1.483122
0.0,69,1.49261
0.0,343,1.540056
0.0,26,1.543641
0.0,5,1.544336
0.0,11,1.545855
0.0,18,1.548324
0.0,218,1.578012
0.0,48,1.584641
0.0,109,1.599661
0.0,82,1.611014
0.0,29,1.615006
0.0,20,1.617764
0.0,134,1.636312
0.0,45,1.642396
0.0,159,1.664387
0.0,233,1.696205
0.0,143,1.716035
0.0,35,1.720798
0.0,6,1.721633
0.0,16,1.723838
0.0,131,1.741921
0.0,110,1.757116
0.0,112,1.772575
0.0,104,1.786987
0.0,137,1.805928
0.0,11,1.807453
0.0,65,1.816445
0.0,79,1.82741
0.0,35,1.832219
0.0,150,1.852999
0.0,20,1.855775
0.0,125,1.872949
0.0,175,1.897194
0.0,196,1.924298
0.0,127,1.94192
0.0,41,1.947568
0.0,13,1.949366
0.0,193,1.976118
1.0,159,1.997974
0.0,19,2.000604
0.0,37,2.005657
0.0,36,2.010614
0.0,57,2.018505
0.0,48,2.025119
0.0,196,2.052251
0.0,96,2.065517
0.0,577,2.144949
0.0,215,2.17467
0.0,436,2.234703
0.0,52,2.241893
0.0,264,2.27837
0.0,72,2.288274
0.0,41,2.293931
0.0,11,2.295452
0.0,81,2.306605
0.0,64,2.315331
0.0,215,2.344508
0.0,49,2.351266
0.0,66,2.360292
0.0,173,2.383747
0.0,21,2.386652
0.0,100,2.400456
0.0,40,2.405974
0.0,173,2.429868
0.0,31,2.43413
0.0,20,2.436891
0.0,65,2.445834
0.0,25,2.449277
0.0,202,2.477327
1.0,147,2.497623
1.0,91,2.510143
0.0,3,2.51056
0.0,170,2.534066
0.0,64,2.542799
0.0,72,2.552753
0.0,11,2.554281
0.0,40,2.559754
0.0,61,2.568196
0.0,111,2.583594
0.0,170,2.607226
0.0,136,2.626101
0.0,50,2.633024
1.0,65,2.641972
1.0,86,2.653819
0.0,33,2.658385
1.0,327,2.703981
0.0,14,2.70592
0.0,40,2.711446
1.0,534,2.785754
0.0,16,2.787964
1.0,42,2.793685
1.0,49,2.800442
0.0,24,2.803762
0.0,138,2.822854
1.0,52,2.830008
0.0,157,2.851687
0.0,156,2.873268
1.0,56,2.880945
0.0,36,2.885932
0.0,134,2.904382
0.0,8,2.905492
1.0,199,2.932892
0.0,59,2.941031
0.0,20,2.943787
1.0,49,2.950492
0.0,18,2.952994
1.0,117,2.969072
1.0,42,2.9748
0.0,35,2.97962
0.0,10,2.981008
0.0,176,3.005338
1.0,50,3.012205
0.0,9,3.013452
0.0,32,3.017865
0.0,27,3.021575
0.0,11,3.023091
0.0,72,3.033031
0.0,35,3.037835
1.0,208,3.06652
0.0,51,3.073551
0.0,13,3.075355
0.0,5,3.076047
0.0,18,3.078505
1.0,37,3.083598
0.0,52,3.090736
0.0,20,3.093487
0.0,90,3.105932
1.0,39,3.111271
0.0,117,3.127471
0.0,57,3.135339
0.0,73,3.145412
0.0,111,3.160713
0.0,30,3.164821
0.0,28,3.168693
1.0,42,3.174442
0.0,109,3.189526
1.0,39,3.194861
0.0,90,3.207297
1.0,38,3.212491
0.0,10,3.213877
1.0,90,3.226303
1.0,30,3.230421
0.0,82,3.241723
0.0,84,3.253303
1.0,31,3.257545
1.0,31,3.261787
1.0,49,3.268513
1.0,32,3.272903
1.0,37,3.277967
0.0,89,3.290251
1.0,39,3.295594
1.0,32,3.299977
1.0,31,3.304218
0.0,56,3.311892
0.0,7,3.312844
1.0,32,3.317238
1.0,34,3.321898
1.0,30,3.326015
0.0,33,3.330524
1.0,31,3.334778
1.0,35,3.339559
0.0,42,3.345339
1.0,71,3.355136
1.0,30,3.359254
0.0,10,3.360627
0.0,26,3.364195
1.0,30,3.368309
1.0,74,3.378515
0.0,7,3.379472
1.0,39,3.384824
1.0,54,3.392253
1.0,30,3.396378
1.0,33,3.400894
1.0,32,3.405281
1.0,32,3.409671
1.0,43,3.415576
1.0,33,3.420095
1.0,33,3.424608
1.0,37,3.429683
0.0,117,3.445813
1.0,49,3.452566
1.0,32,3.456969
1.0,31,3.461211
0.0,72,3.471125
1.0,37,3.476205
0.0,19,3.478823
1.0,34,3.483482
0.0,14,3.485399
1.0,31,3.48965
1.0,41,3.495278
1.0,31,3.499523
1.0,35,3.504313
1.0,31,3.508547
0.0,18,3.511004
0.0,23,3.514153
1.0,51,3.521115
1.0,36,3.526037
1.0,30,3.530156
0.0,21,3.533023
1.0,34,3.537684
0.0,13,3.53946
0.0,17,3.541782
1.0,32,3.54619
1.0,32,3.550579
1.0,33,3.555107
1.0,32,3.559488
1.0,35,3.564265
0.0,15,3.56632
1.0,34,3.57098
1.0,32,3.575371
1.0,32,3.579757
1.0,31,3.583993
0.0,19,3.586588
1.0,33,3.591108
1.0,34,3.595781
1.0,36,3.600703
1.0,44,3.606728
0.0,13,3.608507
0.0,7,3.609482
1.0,33,3.613988
1.0,32,3.618367
1.0,32,3.622753
1.0,32,3.627142
1.0,37,3.632197
0.0,34,3.636868
1.0,36,3.641794
0.0,67,3.650983
1.0,31,3.655228
1.0,34,3.659876
1.0,32,3.664261
1.0,34,3.668914
1.0,30,3.67302
0.0,17,3.675364
1.0,33,3.679888
1.0,32,3.684272
1.0,34,3.688925
0.0,38,3.694119
1.0,33,3.698625
1.0,33,3.703246
1.0,32,3.707881
1.0,31,3.712118
0.0,20,3.714847
1.0,34,3.719486
0.0,72,3.729424
0.0,7,3.730379
1.0,32,3.734769
1.0,36,3.739701
1.0,32,3.744117
1.0,34,3.748785
0.0,26,3.752333
1.0,39,3.757674
1.0,30,3.761784
1.0,34,3.766436
1.0,45,3.772598
1.0,38,3.777825
1.0,35,3.782621
1.0,30,3.786734
1.0,30,3.790842
1.0,36,3.795759
0.0,27,3.799458
1.0,43,3.805353
1.0,32,3.809757
1.0,32,3.814141
1.0,42,3.819879
1.0,31,3.824131
1.0,32,3.828509
1.0,30,3.832611
1.0,40,3.838105
1.0,38,3.84331
1.0,33,3.847834
0.0,178,3.872235
1.0,30,3.876373
1.0,32,3.88076
0.0,25,3.884188
1.0,34,3.888844
1.0,30,3.892952
1.0,32,3.897346
1.0,36,3.902285
0.0,45,3.908454
1.0,39,3.913773
1.0,34,3.918435
1.0,30,3.922551
1.0,34,3.927223
1.0,34,3.931881
1.0,30,3.935996
1.0,31,3.940265
0.0,18,3.942711
0.0,16,3.944897
1.0,30,3.949011
0.0,84,3.960572
1.0,33,3.965093
1.0,35,3.969888
0.0,4,3.970442
1.0,34,3.975098
1.0,32,3.979477
1.0,33,3.983994
1.0,36,3.988939
0.0,9,3.990166
1.0,33,3.994691
1.0,38,3.999883
1.0,30,4.004015
1.0,30,4.008123
1.0,32,4.012496
1.0,30,4.01661
1.0,32,4.020996
1.0,34,4.025657
1.0,36,4.030582
1.0,33,4.035092
0.0,9,4.036319
1.0,33,4.04083
0.0,17,4.043148
1.0,31,4.047394
1.0,32,4.051775
1.0,33,4.056288
1.0,43,4.062187
1.0,38,4.067397
1.0,32,4.071778
1.0,37,4.076844
1.0,32,4.081226
1.0,34,4.085871
0.0,19,4.088461
1.0,36,4.093393
1.0,32,4.09777
1.0,30,4.101889
1.0,32,4.106271
1.0,32,4.110646
0.0,26,4.114207
1.0,30,4.118308
1.0,33,4.122818
0.0,9,4.124053
1.0,36,4.128967
0.0,37,4.134066
1.0,35,4.138913
1.0,32,4.143304
1.0,32,4.147694
0.0,23,4.150854
0.0,19,4.153458
1.0,34,4.158104
1.0,38,4.16331
1.0,34,4.167993
1.0,33,4.172545
0.0,45,4.178735
0.0,7,4.179698
1.0,30,4.183808
1.0,36,4.188742
1.0,34,4.193438
1.0,33,4.197967
1.0,89,4.21023
1.0,34,4.214867
1.0,34,4.219514
1.0,36,4.224444
1.0,32,4.228819
1.0,32,4.233201
1.0,30,4.237312
0.0,15,4.23936
0.0,17,4.241688
1.0,37,4.24683
1.0,30,4.250939
0.0,9,4.252162
1.0,36,4.257076
1.0,31,4.261319
0.0,15,4.263367
0.0,17,4.265698
0.0,9,4.266946
1.0,33,4.271467
1.0,33,4.275971
1.0,32,4.280356
0.0,8,4.281444
1.0,40,4.286928
1.0,33,4.291427
1.0,32,4.295823
1.0,32,4.300219
1.0,35,4.305011
1.0,34,4.309662
1.0,32,4.31404
1.0,35,4.31883
0.0,54,4.326238
0.0,8,4.32733
1.0,36,4.332242
0.0,10,4.333629
1.0,30,4.337733
0.0,11,4.339235
1.0,33,4.34373
1.0,35,4.348531
1.0,37,4.353594
1.0,39,4.358945
1.0,36,4.363863
1.0,31,4.368104
1.0,32,4.372486
1.0,36,4.377411
0.0,7,4.378361
0.0,27,4.382038
1.0,30,4.386151
1.0,30,4.390257
1.0,32,4.394639
1.0,38,4.399865
1.0,36,4.404793
1.0,32,4.409172
1.0,32,4.41355
0.0,27,4.417263
1.0,32,4.421645
1.0,30,4.425764
1.0,32,4.430136
1.0,33,4.434652
1.0,37,4.439721
1.0,32,4.444093
1.0,34,4.448757
1.0,33,4.453269
1.0,31,4.457522
1.0,37,4.462584
1.0,38,4.467804
1.0,34,4.472452
0.0,24,4.475732
1.0,37,4.480794
0.0,7,4.481748
1.0,32,4.486131
0.0,15,4.488187
1.0,35,4.492979
0.0,10,4.494346
1.0,34,4.499008
1.0,32,4.5034
0.0,22,4.506413
1.0,40,4.511899
1.0,37,4.516949
1.0,32,4.521321
1.0,36,4.526255
1.0,39,4.531595
0.0,17,4.53391
1.0,30,4.538019
0.0,23,4.541146
1.0,33,4.545633
1.0,34,4.550292
1.0,34,4.554967
1.0,35,4.559759
1.0,35,4.56454
1.0,34,4.569173
0.0,13,4.570936
1.0,32,4.575314
1.0,34,4.579975
1.0,36,4.584914
1.0,31,4.589151
1.0,35,4.593943
1.0,36,4.598909
1.0,46,4.60521
1.0,30,4.609313
1.0,32,4.613696
1.0,33,4.618225
1.0,36,4.62314
0.0,21,4.62601
1.0,35,4.630795
1.0,34,4.635459
1.0,40,4.640941
1.0,34,4.645586
1.0,32,4.649965
1.0,40,4.655441
1.0,32,4.659822
1.0,32,4.664214
1.0,34,4.668874
1.0,34,4.673524
1.0,36,4.678431
1.0,33,4.682954
1.0,34,4.687605
1.0,38,4.692798
1.0,33,4.697316
1.0,36,4.702247
1.0,34,4.706906
1.0,34,4.711914
1.0,30,4.716035
0.0,189,4.742061
1.0,36,4.747012
1.0,32,4.751409
1.0,36,4.756361
1.0,33,4.760896
1.0,33,4.76543
0.0,29,4.769399
0.0,13,4.771177
0.0,7,4.772131
1.0,33,4.776662
0.0,46,4.782974
0.0,17,4.785296
0.0,21,4.788171
1.0,31,4.79241
0.0,11,4.793942
0.0,28,4.79776
1.0,53,4.805063
1.0,31,4.809316
1.0,35,4.814112
1.0,37,4.819183
0.0,66,4.828294
1.0,33,4.832823
0.0,69,4.842307
0.0,9,4.843534
1.0,36,4.848487
1.0,35,4.853287
0.0,13,4.855065
1.0,33,4.859586
1.0,33,4.864092
0.0,18,4.866561
1.0,31,4.87081
1.0,34,4.875451
1.0,35,4.880256
1.0,35,4.885046
0.0,24,4.888321
1.0,44,4.894356
1.0,30,4.898467
1.0,33,4.902998
1.0,34,4.907664
1.0,40,4.913139
1.0,37,4.918203
1.0,32,4.922573
0.0,23,4.925747
1.0,30,4.929857
1.0,31,4.934097
1.0,31,4.938351
1.0,40,4.943857
1.0,32,4.948251
1.0,34,4.952913
1.0,36,4.957858
1.0,32,4.962247
0.0,30,4.966355
1.0,30,4.970464
1.0,32,4.974847
1.0,31,4.979092
1.0,33,4.983617
0.0,15,4.985675
0.0,32,4.990063
1.0,37,4.995139
0.0,15,4.997188
1.0,33,5.001683
1.0,32,5.006057
0.0,26,5.009609
1.0,33,5.014124
1.0,36,5.019044
1.0,32,5.023413
0.0,16,5.025596
1.0,30,5.029691
1.0,31,5.033925
1.0,32,5.038305
1.0,34,5.042966
1.0,38,5.048177
1.0,35,5.052964
0.0,7,5.053912
1.0,31,5.058161
1.0,32,5.062533
1.0,38,5.067746
1.0,35,5.072508
0.0,17,5.074825
0.0,19,5.077413
1.0,30,5.08152
1.0,32,5.085904
1.0,35,5.090663
1.0,30,5.094773
1.0,37,5.099824
1.0,34,5.10446
0.0,46,5.110743
1.0,34,5.115399
1.0,32,5.11977
1.0,32,5.124166
1.0,32,5.128548
1.0,30,5.132651
1.0,33,5.137161
1.0,30,5.141264
1.0,32,5.145641
0.0,13,5.147412
1.0,35,5.152191
0.0,10,5.153537
1.0,32,5.157924
1.0,36,5.16284
1.0,32,5.167224
1.0,31,5.171465
1.0,35,5.176266
1.0,36,5.181169
0.0,15,5.18322
0.0,13,5.185001
1.0,31,5.189259
0.0,17,5.191586
0.0,21,5.194456
0.0,25,5.197877
1.0,32,5.202242
1.0,32,5.20662
0.0,19,5.209209
0.0,67,5.218404
1.0,30,5.222504
1.0,32,5.226883
0.0,19,5.229479
0.0,9,5.230702
1.0,32,5.235076
1.0,32,5.239458
0.0,27,5.243157
0.0,30,5.247282
1.0,32,5.251668
1.0,30,5.255802
1.0,35,5.260592
1.0,35,5.265371
1.0,32,5.26974
1.0,34,5.274392
0.0,13,5.276164
1.0,30,5.28026
0.0,11,5.281762
1.0,30,5.285872
0.0,29,5.28983
1.0,30,5.293936
1.0,37,5.299003
1.0,38,5.304194
1.0,34,5.308841
1.0,33,5.313352
1.0,34,5.318014
0.0,19,5.320607
1.0,35,5.325425
1.0,32,5.329799
1.0,32,5.334184
0.0,25,5.337607
1.0,35,5.342403
0.0,15,5.344456
0.0,21,5.347317
1.0,32,5.35169
1.0,36,5.356616
0.0,17,5.358945
1.0,30,5.363051
1.0,34,5.367707
1.0,32,5.372088
1.0,34,5.376747
0.0,23,5.379898
1.0,36,5.384812
1.0,34,5.389454
1.0,35,5.394232
1.0,31,5.398459
0.0,13,5.400235
0.0,24,5.4035
1.0,31,5.407757
1.0,32,5.412131
0.0,37,5.417205
1.0,34,5.421864
1.0,35,5.426652
1.0,32,5.431033
1.0,34,5.435685
1.0,39,5.441026
1.0,32,5.445409
0.0,21,5.448274
0.0,25,5.451688
1.0,32,5.456106
1.0,30,5.460198
1.0,36,5.465128
1.0,34,5.469762
1.0,36,5.474683
1.0,31,5.478922
1.0,30,5.483033
1.0,30,5.487135
0.0,21,5.489997
1.0,32,5.494362
1.0,34,5.49901
1.0,34,5.503652
0.0,7,5.504606
1.0,32,5.509045
1.0,35,5.513812
1.0,30,5.517939
1.0,33,5.522431
1.0,32,5.526805
1.0,32,5.531174
1.0,32,5.535536
1.0,38,5.540726
1.0,32,5.545123
0.0,24,5.548429
1.0,34,5.553058
0.0,21,5.555933
0.0,28,5.55979
1.0,30,5.563887
1.0,34,5.568521
0.0,10,5.569884
1.0,40,5.57533
0.0,11,5.576832
1.0,32,5.581191
1.0,34,5.585858
1.0,32,5.590238
1.0,34,5.5949
0.0,25,5.598312
1.0,35,5.603093
0.0,27,5.606785
1.0,30,5.61092
0.0,25,5.614335
1.0,33,5.618837
0.0,22,5.621828
1.0,31,5.626072
1.0,32,5.630453
0.0,23,5.633596
1.0,34,5.638256
1.0,30,5.642355
0.0,29,5.646335
0.0,13,5.648111
0.0,23,5.651269
0.0,17,5.653581
1.0,34,5.658228
1.0,35,5.662997
1.0,33,5.667503
0.0,25,5.670905
1.0,32,5.67528
1.0,31,5.67951
1.0,30,5.68361
0.0,23,5.686739
0.0,89,5.69894
1.0,30,5.703053
1.0,39,5.708409
0.0,17,5.710725
1.0,35,5.715846
0.0,14,5.717758
1.0,32,5.722164
1.0,39,5.72748
1.0,30,5.731587
1.0,35,5.736372
1.0,30,5.740489
1.0,38,5.745685
1.0,33,5.75021
1.0,31,5.754467
1.0,33,5.758972
0.0,20,5.761697
0.0,21,5.76457
1.0,31,5.768823
0.0,17,5.771152
1.0,34,5.775809
1.0,32,5.780198
1.0,32,5.784614
1.0,31,5.788851
1.0,34,5.793511
1.0,30,5.797633
0.0,17,5.799967
1.0,39,5.805288
1.0,35,5.810102
1.0,38,5.815295
1.0,32,5.819684
1.0,30,5.823786
0.0,55,5.831317
1.0,32,5.835686
1.0,32,5.840075
1.0,30,5.844178
0.0,30,5.848307
1.0,31,5.852543
0.0,19,5.855141
1.0,33,5.859648
1.0,35,5.864446
1.0,34,5.869076
1.0,43,5.874933
1.0,34,5.879573
1.0,32,5.883947
1.0,37,5.889
1.0,31,5.89324
1.0,34,5.897889
1.0,32,5.902265
1.0,34,5.906917
0.0,26,5.910468
1.0,33,5.915003
0.0,18,5.917463
1.0,33,5.921966
1.0,37,5.927014
1.0,37,5.932063
0.0,7,5.933012
1.0,36,5.937937
1.0,32,5.942303
0.0,27,5.945985
1.0,32,5.950352
1.0,36,5.955284
0.0,28,5.959108
1.0,33,5.963618
1.0,37,5.968692
1.0,32,5.97307
1.0,35,5.977879
0.0,31,5.982119
1.0,36,5.987045
1.0,32,5.991427
0.0,30,5.99552
0.0,39,6.000861
0.0,17,6.003178
1.0,30,6.007283
1.0,31,6.011523
1.0,30,6.015635
1.0,30,6.019738
0.0,7,6.020691
1.0,37,6.025748
1.0,33,6.030241
0.0,9,6.031465
0.0,20,6.034193
1.0,36,6.039097
1.0,32,6.043508
1.0,32,6.047893
1.0,32,6.052276
1.0,38,6.057471
1.0,32,6.061859
1.0,30,6.065967
1.0,35,6.070759
0.0,17,6.073077
1.0,37,6.078132
1.0,31,6.082371
1.0,39,6.087698
1.0,34,6.092359
1.0,38,6.097562
1.0,34,6.1022
1.0,30,6.106311
0.0,33,6.110867
1.0,33,6.115374
1.0,34,6.120024
0.0,15,6.122075
1.0,34,6.12673
1.0,34,6.131359
1.0,34,6.136007
0.0,13,6.137781
1.0,34,6.142432
0.0,23,6.145572
1.0,30,6.149674
0.0,22,6.15268
1.0,37,6.157733
1.0,39,6.163068
0.0,27,6.166756
1.0,32,6.171128
0.0,15,6.173179
0.0,47,6.179631
1.0,30,6.183735
1.0,36,6.188672
1.0,30,6.192766
1.0,42,6.198511
1.0,30,6.20261
0.0,19,6.205225
1.0,34,6.209866
1.0,36,6.214801
0.0,28,6.218603
1.0,37,6.223671
1.0,31,6.227897
0.0,17,6.230222
0.0,19,6.232809
1.0,31,6.237054
1.0,34,6.24172
1.0,33,6.246247
0.0,12,6.247882
1.0,32,6.252263
1.0,32,6.256642
1.0,34,6.261295
0.0,21,6.264169
1.0,34,6.268822
1.0,33,6.273336
1.0,36,6.27826
1.0,36,6.283185
1.0,37,6.288249
1.0,30,6.292372
0.0,9,6.293597
0.0,8,6.294696
0.0,19,6.297308
1.0,34,6.301986
1.0,37,6.307085
0.0,14,6.308993
1.0,30,6.313111
1.0,35,6.317895
1.0,34,6.322546
0.0,22,6.325546
0.0,7,6.326495
1.0,39,6.331834
1.0,30,6.335954
1.0,34,6.340615
1.0,30,6.344731
1.0,35,6.349512
1.0,32,6.353888
1.0,35,6.358659
0.0,38,6.363869
1.0,38,6.369074
0.0,13,6.370846
1.0,32,6.375239
0.0,20,6.377948
1.0,35,6.382728
1.0,34,6.387387
1.0,30,6.391506
1.0,32,6.395883
1.0,38,6.401061
1.0,32,6.405431
0.0,94,6.418307
1.0,38,6.423519
1.0,35,6.428302
1.0,33,6.432812
1.0,39,6.438178
1.0,34,6.442812
0.0,19,6.445424
0.0,9,6.446648
1.0,32,6.451033
1.0,30,6.455151
0.0,62,6.463659
1.0,34,6.468327
1.0,30,6.472445
0.0,15,6.4745
1.0,30,6.478612
0.0,22,6.481604
1.0,36,6.486543
1.0,34,6.491204
1.0,33,6.495734
1.0,34,6.500411
0.0,34,6.505098
0.0,17,6.507418
1.0,32,6.511803
1.0,31,6.516054
1.0,30,6.520175
0.0,7,6.521129
1.0,33,6.525669
1.0,36,6.530618
1.0,30,6.534733
0.0,25,6.538153
1.0,30,6.542262
1.0,40,6.547747
1.0,32,6.552132
0.0,23,6.555287
0.0,9,6.556504
1.0,30,6.560613
1.0,34,6.565261
1.0,31,6.5695
1.0,35,6.574317
1.0,32,6.578695
0.0,15,6.58075
1.0,33,6.58526
1.0,32,6.589629
1.0,30,6.593741
0.0,30,6.597859
1.0,32,6.602248
1.0,34,6.606905
1.0,30,6.611015
1.0,30,6.615135
0.0,9,6.616361
0.0,17,6.618688
0.0,20,6.621424
1.0,34,6.626087
1.0,33,6.630617
0.0,21,6.633483
1.0,32,6.6379
1.0,38,6.643102
1.0,33,6.647629
0.0,7,6.648577
1.0,32,6.652958
0.0,36,6.6579
1.0,36,6.66281
1.0,32,6.667177
1.0,36,6.6721
1.0,38,6.677327
1.0,40,6.682812
1.0,35,6.687605
0.0,7,6.688556
0.0,12,6.690195
1.0,34,6.694842
1.0,35,6.69962
1.0,36,6.704563
1.0,32,6.708954
0.0,9,6.71017
1.0,36,6.715113
1.0,31,6.719675
1.0,33,6.724179
0.0,9,6.725404
1.0,31,6.72964
0.0,23,6.732787
0.0,50,6.739655
1.0,31,6.743896
0.0,38,6.749098
0.0,17,6.751413
0.0,21,6.754284
0.0,7,6.755239
1.0,32,6.759617
1.0,39,6.764959
1.0,32,6.769368
1.0,35,6.774142
1.0,30,6.778245
1.0,32,6.782621
1.0,34,6.787282
1.0,33,6.791795
1.0,33,6.796304
0.0,16,6.798494
1.0,33,6.803015
1.0,34,6.807659
1.0,38,6.812861
1.0,38,6.818075
1.0,34,6.822723
0.0,13,6.824504
1.0,33,6.829014
1.0,30,6.833139
1.0,30,6.837256
1.0,34,6.841909
0.0,22,6.844907
0.0,29,6.848873
1.0,34,6.853516
1.0,37,6.858568
1.0,37,6.863631
1.0,32,6.868002
1.0,39,6.873349
1.0,33,6.877938
1.0,33,6.882454
1.0,35,6.88725
1.0,32,6.891648
1.0,34,6.896289
1.0,40,6.90178
0.0,24,6.905054
1.0,32,6.909425
1.0,33,6.913964
1.0,32,6.918352
0.0,13,6.920124
1.0,31,6.924361
0.0,73,6.934419
1.0,32,6.938807
1.0,33,6.943357
1.0,39,6.948662
1.0,38,6.953859
1.0,31,6.958115
1.0,30,6.962225
0.0,17,6.964569
1.0,30,6.968682
0.0,33,6.973196
1.0,30,6.977319
1.0,30,6.981425
0.0,60,6.989669
1.0,30,6.993849
1.0,30,6.997958
1.0,40,7.003419
0.0,11,7.004919
1.0,31,7.009154
1.0,36,7.014072
0.0,20,7.016809
0.0,9,7.01803
1.0,38,7.023225
1.0,30,7.027331
0.0,21,7.030216
1.0,34,7.034896
0.0,13,7.036678
1.0,34,7.041315
1.0,30,7.04543
0.0,10,7.046786
0.0,47,7.053232
1.0,33,7.057752
0.0,22,7.060758
1.0,32,7.065133
1.0,33,7.069639
1.0,33,7.074138
0.0,20,7.076859
1.0,34,7.08152
1.0,34,7.086187
1.0,34,7.090839
1.0,34,7.095502
0.0,22,7.098544
1.0,33,7.103071
0.0,13,7.104849
1.0,30,7.108963
1.0,32,7.113344
0.0,20,7.116074
1.0,31,7.120321
1.0,32,7.124708
1.0,36,7.129636
1.0,32,7.134018
1.0,32,7.138414
0.0,21,7.141281
1.0,30,7.145392
1.0,38,7.150581
1.0,30,7.15468
1.0,30,7.158782
1.0,32,7.163187
1.0,38,7.168386
1.0,30,7.172479
1.0,31,7.176716
1.0,36,7.181629
0.0,19,7.184219
1.0,34,7.188863
0.0,16,7.191041
1.0,31,7.19528
1.0,35,7.200067
1.0,32,7.204436
1.0,37,7.209504
1.0,38,7.214698
0.0,17,7.217009
1.0,37,7.222044
0.0,63,7.230706
1.0,34,7.235361
1.0,32,7.23973
1.0,31,7.243954
1.0,35,7.248727
1.0,32,7.253099
0.0,19,7.25569
1.0,36,7.260608
1.0,35,7.265389
0.0,11,7.266889
1.0,30,7.270992
1.0,38,7.276213
0.0,23,7.279326
1.0,30,7.283428
1.0,30,7.287531
1.0,34,7.292175
0.0,20,7.294921
1.0,32,7.299291
1.0,34,7.303935
1.0,32,7.308317
0.0,33,7.312832
1.0,34,7.317457
1.0,34,7.322104
1.0,39,7.327449
1.0,36,7.332382
0.0,19,7.334971
1.0,38,7.34018
1.0,34,7.344839
1.0,38,7.350029
0.0,10,7.351384
0.0,18,7.353844
0.0,15,7.355898
1.0,31,7.360156
1.0,39,7.365488
1.0,30,7.369597
0.0,17,7.37192
0.0,20,7.374645
1.0,36,7.379578
1.0,30,7.383682
0.0,14,7.385584
1.0,42,7.391314
0.0,26,7.394857
1.0,32,7.399225
1.0,34,7.403869
1.0,32,7.408241
1.0,35,7.413027
1.0,32,7.41742
1.0,33,7.421934
1.0,32,7.426325
0.0,4,7.426878
1.0,35,7.431655
1.0,32,7.436021
1.0,31,7.440264
1.0,30,7.44437
1.0,36,7.449312
