#{"t_start": 1717713448.926275, "env_id": "Mordor-v0"}
r,l,t
0.0,37,1.831804
0.0,90,1.858605
0.0,8,1.861021
0.0,51,1.875988
0.0,41,1.888101
0.0,37,1.899215
0.0,40,1.911051
0.0,65,1.93032
0.0,10,1.933278
0.0,218,1.998928
1.0,101,2.028764
0.0,12,2.032232
0.0,7,2.034328
1.0,10,2.036964
0.0,66,2.056188
0.0,91,2.08358
0.0,12,2.086839
0.0,132,2.126682
1.0,22,2.132714
0.0,17,2.137611
0.0,182,2.192635
0.0,77,2.215625
1.0,5,2.217075
1.0,26,2.224427
0.0,11,2.227594
0.0,4,2.228799
1.0,19,2.233898
0.0,32,2.243418
1.0,30,2.251803
1.0,80,2.274801
0.0,8,2.277185
1.0,12,2.280378
0.0,14,2.284112
0.0,15,2.288552
1.0,85,2.313752
0.0,17,2.31888
0.0,45,2.332283
0.0,23,2.338989
0.0,31,2.348168
0.0,38,2.359486
0.0,3,2.360411
0.0,101,2.390767
0.0,8,2.393191
0.0,4,2.394385
0.0,82,2.419003
0.0,48,2.43336
0.0,23,2.440245
0.0,65,2.459469
0.0,83,2.483771
0.0,3,2.484679
0.0,272,2.566768
0.0,27,2.574645
0.0,4,2.575828
0.0,18,2.581176
0.0,86,2.60657
0.0,37,2.617604
0.0,39,2.629288
0.0,26,2.6369
0.0,87,2.663081
1.0,58,2.680013
0.0,3,2.680925
0.0,12,2.684516
0.0,153,2.730572
0.0,10,2.73354
0.0,170,2.784532
0.0,11,2.787864
1.0,11,2.790765
0.0,6,2.79249
1.0,109,2.822313
0.0,16,2.827109
0.0,90,2.854325
1.0,132,2.891
0.0,31,2.900365
0.0,98,2.929512
0.0,89,2.966478
0.0,49,2.98237
0.0,30,2.991245
0.0,30,2.999582
0.0,9,3.002279
0.0,52,3.017877
0.0,66,3.037561
0.0,49,3.052316
0.0,142,3.095112
0.0,43,3.108053
0.0,143,3.151127
0.0,140,3.19282
0.0,74,3.215048
0.0,4,3.216197
0.0,28,3.224561
0.0,16,3.229124
0.0,23,3.236056
1.0,151,3.280664
0.0,117,3.316148
0.0,55,3.332899
1.0,26,3.340635
0.0,30,3.349672
0.0,192,3.407963
0.0,14,3.411793
0.0,32,3.420727
0.0,61,3.438398
0.0,31,3.447214
0.0,14,3.451043
1.0,30,3.459038
0.0,23,3.465008
1.0,19,3.469935
1.0,17,3.474291
0.0,6,3.476082
0.0,34,3.485476
0.0,13,3.489296
0.0,39,3.500691
0.0,14,3.504715
0.0,3,3.505622
1.0,34,3.515637
0.0,129,3.553572
0.0,14,3.557792
1.0,8,3.560012
0.0,41,3.572025
0.0,47,3.585963
0.0,86,3.610425
1.0,47,3.623846
0.0,23,3.630562
0.0,19,3.636024
0.0,14,3.640201
0.0,6,3.64199
0.0,45,3.655061
1.0,24,3.661908
0.0,20,3.667705
0.0,13,3.671311
0.0,50,3.686394
0.0,12,3.689793
0.0,6,3.691562
0.0,162,3.740568
0.0,13,3.744461
1.0,35,3.754905
0.0,51,3.770081
1.0,20,3.77574
0.0,6,3.777482
0.0,21,3.783398
0.0,27,3.791007
1.0,16,3.795326
0.0,27,3.802894
0.0,17,3.807979
0.0,13,3.811811
0.0,17,3.816816
0.0,31,3.826134
1.0,25,3.833166
0.0,10,3.835925
1.0,24,3.842241
0.0,7,3.844252
0.0,4,3.845457
0.0,6,3.847076
0.0,26,3.854749
0.0,9,3.857289
0.0,76,3.880132
0.0,7,3.882103
0.0,17,3.886795
1.0,8,3.889006
0.0,5,3.890456
0.0,27,3.898541
0.0,79,3.922475
0.0,7,3.924451
0.0,22,3.930748
1.0,20,3.936283
0.0,11,3.939354
0.0,34,3.949271
0.0,44,3.962198
0.0,137,4.00336
0.0,39,4.015106
0.0,50,4.03026
1.0,51,4.045422
0.0,12,4.049015
0.0,8,4.051428
0.0,81,4.075732
0.0,20,4.081642
0.0,21,4.087907
1.0,54,4.103394
0.0,39,4.114094
0.0,53,4.130192
1.0,9,4.132661
0.0,6,4.134478
1.0,13,4.137922
0.0,11,4.14074
1.0,58,4.157793
0.0,18,4.162735
0.0,12,4.16611
0.0,5,4.167574
0.0,125,4.204861
0.0,55,4.221296
0.0,54,4.237603
0.0,19,4.243287
0.0,36,4.254058
0.0,7,4.256114
0.0,60,4.274043
0.0,47,4.288228
0.0,138,4.329696
1.0,84,4.353881
0.0,10,4.356604
0.0,7,4.358619
1.0,12,4.361917
1.0,80,4.385217
0.0,37,4.39581
0.0,4,4.397021
1.0,162,4.445007
0.0,8,4.447203
0.0,38,4.458442
1.0,64,4.477598
0.0,42,4.49024
0.0,38,4.50169
0.0,20,4.507589
0.0,35,4.517638
0.0,8,4.520051
0.0,17,4.525112
0.0,75,4.547809
0.0,27,4.555882
0.0,11,4.559172
0.0,21,4.565407
0.0,19,4.571119
0.0,23,4.578
0.0,65,4.597629
0.0,195,4.656877
0.0,5,4.658338
0.0,210,4.721378
0.0,64,4.740713
0.0,71,4.761505
0.0,196,4.820461
0.0,32,4.830074
0.0,45,4.843541
0.0,112,4.876991
0.0,4,4.878216
0.0,8,4.880503
0.0,70,4.901395
0.0,51,4.916688
1.0,208,4.978855
0.0,26,4.986676
0.0,18,4.992068
0.0,32,5.001698
0.0,10,5.004392
0.0,34,5.014696
0.0,67,5.03461
0.0,57,5.051734
1.0,21,5.057517
1.0,8,5.059796
0.0,115,5.093863
0.0,44,5.107188
0.0,5,5.10865
0.0,74,5.130287
0.0,20,5.136345
0.0,3,5.137286
0.0,263,5.216414
0.0,77,5.239589
0.0,18,5.245032
0.0,15,5.249513
0.0,55,5.266171
0.0,3,5.267056
0.0,89,5.293784
0.0,127,5.331922
0.0,266,5.411482
0.0,14,5.415602
0.0,22,5.421566
0.0,2,5.422152
0.0,11,5.425349
0.0,17,5.43015
0.0,16,5.434875
0.0,16,5.439628
0.0,72,5.461045
0.0,11,5.464257
0.0,112,5.497344
0.0,3,5.498199
1.0,82,5.522145
0.0,56,5.538287
1.0,15,5.542218
0.0,20,5.548032
0.0,79,5.57021
0.0,9,5.57269
1.0,17,5.577145
0.0,7,5.579159
0.0,4,5.580349
0.0,11,5.583436
0.0,57,5.600587
0.0,114,5.633677
0.0,123,5.670534
0.0,3,5.671447
0.0,2,5.671992
0.0,45,5.685057
0.0,16,5.689537
0.0,2,5.690109
0.0,2,5.690707
0.0,123,5.726943
0.0,25,5.734065
1.0,11,5.737042
0.0,223,5.80346
0.0,7,5.80546
0.0,5,5.806954
0.0,93,5.834719
0.0,146,5.878515
0.0,7,5.880569
0.0,4,5.881772
0.0,13,5.885526
0.0,128,5.923714
0.0,4,5.925249
0.0,35,5.935851
0.0,33,5.945719
0.0,60,5.963734
0.0,10,5.966766
0.0,33,5.97679
0.0,80,6.000619
0.0,71,6.022172
0.0,9,6.024731
0.0,79,6.047918
1.0,18,6.052609
0.0,9,6.054993
0.0,88,6.081568
0.0,31,6.089946
0.0,12,6.093182
0.0,24,6.100266
0.0,28,6.108592
1.0,35,6.118577
0.0,16,6.123199
1.0,46,6.136615
0.0,7,6.138502
0.0,8,6.140839
1.0,41,6.152444
0.0,34,6.162464
0.0,36,6.1732
0.0,60,6.191088
0.0,26,6.198702
1.0,11,6.201592
0.0,18,6.206911
0.0,10,6.209503
0.0,16,6.214296
0.0,30,6.223267
1.0,49,6.237403
0.0,125,6.275071
0.0,37,6.285952
0.0,14,6.289975
1.0,179,6.343111
0.0,33,6.352379
0.0,117,6.387379
1.0,71,6.408007
0.0,9,6.410608
1.0,27,6.417703
0.0,18,6.422291
0.0,4,6.423497
0.0,14,6.427266
0.0,25,6.434745
1.0,42,6.446411
0.0,68,6.466092
1.0,71,6.486588
0.0,42,6.498572
0.0,112,6.532304
0.0,165,6.582301
1.0,69,6.602746
0.0,24,6.609879
1.0,31,6.618944
0.0,17,6.624097
0.0,7,6.626168
0.0,7,6.628148
0.0,9,6.630885
1.0,11,6.634163
0.0,11,6.63736
0.0,3,6.638242
0.0,9,6.640708
0.0,15,6.644824
1.0,13,6.648526
1.0,17,6.653254
0.0,3,6.654163
1.0,11,6.657057
1.0,13,6.660338
0.0,20,6.666098
1.0,20,6.671151
0.0,4,6.672373
0.0,25,6.679322
1.0,11,6.682361
1.0,25,6.689056
0.0,3,6.689964
0.0,19,6.695705
1.0,38,6.70697
1.0,43,6.719029
1.0,12,6.722337
0.0,5,6.723838
0.0,112,6.757663
0.0,13,6.76118
1.0,12,6.764749
1.0,33,6.773895
0.0,11,6.7768
0.0,36,6.786727
1.0,233,6.855568
0.0,6,6.857287
1.0,46,6.869819
0.0,34,6.880037
1.0,12,6.883169
1.0,22,6.889033
0.0,169,6.939802
0.0,135,6.979932
0.0,91,7.006771
0.0,21,7.012657
1.0,22,7.018865
0.0,10,7.021669
1.0,105,7.050789
0.0,17,7.055929
1.0,18,7.060866
0.0,6,7.06257
0.0,7,7.064507
0.0,26,7.07173
0.0,21,7.077746
0.0,49,7.091663
0.0,31,7.100359
0.0,17,7.105154
0.0,146,7.148042
0.0,49,7.162356
0.0,12,7.165537
1.0,64,7.184642
0.0,45,7.198224
1.0,70,7.219268
1.0,11,7.222236
0.0,118,7.25782
0.0,6,7.259541
1.0,13,7.263079
0.0,67,7.283187
0.0,91,7.310487
0.0,137,7.351895
1.0,68,7.372015
0.0,10,7.374844
1.0,59,7.390996
1.0,20,7.396346
0.0,70,7.416794
0.0,32,7.426052
0.0,5,7.427564
0.0,242,7.500595
0.0,73,7.522077
1.0,37,7.531988
0.0,13,7.535276
0.0,12,7.538453
1.0,9,7.540837
0.0,18,7.546157
1.0,34,7.555721
0.0,4,7.556855
0.0,13,7.56063
1.0,30,7.568493
1.0,15,7.572506
0.0,8,7.574861
0.0,3,7.575768
0.0,81,7.600117
1.0,73,7.621048
0.0,6,7.62286
0.0,25,7.630351
0.0,7,7.632461
0.0,47,7.646531
0.0,23,7.652981
1.0,14,7.656776
0.0,12,7.660258
1.0,11,7.663358
0.0,23,7.669313
1.0,13,7.672784
0.0,9,7.675244
0.0,33,7.684417
0.0,4,7.68563
1.0,18,7.690536
0.0,5,7.691979
0.0,37,7.702668
1.0,10,7.705446
0.0,66,7.724728
1.0,25,7.731489
0.0,3,7.7324
0.0,80,7.756442
1.0,26,7.763442
0.0,9,7.766154
1.0,87,7.791614
1.0,24,7.798274
1.0,15,7.802236
0.0,9,7.804599
0.0,4,7.805804
0.0,9,7.80821
0.0,114,7.842057
1.0,21,7.848011
0.0,5,7.849469
0.0,83,7.873965
0.0,7,7.875924
0.0,28,7.884021
0.0,26,7.891142
0.0,23,7.897837
1.0,14,7.901567
1.0,116,7.936226
0.0,6,7.937958
1.0,9,7.940474
1.0,22,7.946566
1.0,16,7.951026
0.0,3,7.951934
0.0,75,7.97362
0.0,6,7.975396
1.0,33,7.983689
0.0,12,7.987118
0.0,12,7.990451
0.0,3,7.991356
0.0,35,8.001872
1.0,119,8.037413
0.0,15,8.041491
0.0,37,8.05218
0.0,17,8.057308
1.0,58,8.074255
0.0,17,8.078961
0.0,3,8.079875
1.0,24,8.086674
1.0,25,8.093878
0.0,3,8.094778
1.0,10,8.097422
1.0,26,8.104254
1.0,21,8.110159
0.0,7,8.112161
0.0,48,8.125618
0.0,17,8.130074
1.0,15,8.13423
1.0,30,8.142831
1.0,10,8.145584
1.0,59,8.161895
1.0,28,8.169736
0.0,5,8.171176
0.0,23,8.177902
0.0,4,8.179127
1.0,46,8.191894
0.0,34,8.201973
0.0,3,8.20289
0.0,5,8.204387
0.0,18,8.20979
0.0,47,8.224254
0.0,16,8.229113
1.0,114,8.263058
0.0,33,8.272625
0.0,20,8.278587
1.0,99,8.30729
0.0,38,8.318446
0.0,101,8.34887
1.0,5,8.350335
0.0,29,8.358858
1.0,171,8.410566
0.0,9,8.413097
0.0,23,8.419435
0.0,32,8.428259
1.0,22,8.434206
0.0,8,8.436389
0.0,16,8.44075
0.0,10,8.443533
0.0,20,8.449243
0.0,19,8.454535
0.0,3,8.455446
1.0,71,8.476317
0.0,16,8.481139
0.0,9,8.48385
0.0,8,8.486253
0.0,16,8.490402
0.0,5,8.491927
1.0,224,8.558441
0.0,15,8.562892
0.0,48,8.577177
0.0,39,8.587989
1.0,41,8.59954
0.0,17,8.604328
0.0,128,8.640813
0.0,5,8.642274
1.0,96,8.670997
0.0,13,8.674782
1.0,19,8.68015
0.0,16,8.684462
0.0,204,8.745904
1.0,20,8.751522
0.0,7,8.753531
0.0,76,8.775908
0.0,8,8.77813
1.0,17,8.782515
0.0,12,8.785787
0.0,27,8.792889
1.0,14,8.796706
0.0,7,8.798671
0.0,7,8.800587
0.0,9,8.802998
0.0,91,8.830025
0.0,12,8.833361
0.0,12,8.836628
0.0,132,8.876368
1.0,12,8.879867
1.0,25,8.886677
0.0,230,8.956441
0.0,61,8.974603
0.0,7,8.976617
0.0,5,8.978126
0.0,6,8.97992
0.0,20,8.985687
1.0,120,9.021628
0.0,5,9.023091
0.0,18,9.028351
0.0,3,9.029206
0.0,147,9.073135
0.0,153,9.118114
0.0,14,9.122374
0.0,122,9.159274
0.0,31,9.167963
0.0,4,9.169143
0.0,7,9.17097
0.0,91,9.197914
0.0,53,9.213466
0.0,39,9.225385
0.0,52,9.240181
0.0,24,9.247102
0.0,90,9.273839
0.0,14,9.277493
0.0,46,9.290846
0.0,4,9.292017
1.0,70,9.312854
0.0,61,9.330859
0.0,36,9.341483
0.0,20,9.346982
0.0,37,9.358046
1.0,34,9.36754
0.0,54,9.383141
0.0,14,9.386846
0.0,38,9.397967
0.0,6,9.399718
0.0,37,9.410493
0.0,52,9.426088
0.0,5,9.427602
1.0,66,9.446416
1.0,30,9.455018
0.0,41,9.466909
0.0,34,9.476789
1.0,46,9.489695
1.0,123,9.526415
1.0,68,9.546125
0.0,114,9.578798
0.0,28,9.587174
0.0,5,9.588652
0.0,44,9.601292
0.0,23,9.608127
0.0,13,9.61198
0.0,23,9.618775
0.0,59,9.636278
0.0,19,9.641693
1.0,25,9.64858
0.0,35,9.658066
1.0,104,9.68827
0.0,42,9.700589
0.0,8,9.70289
0.0,10,9.7056
1.0,20,9.71124
1.0,14,9.715061
0.0,26,9.722469
1.0,16,9.727178
1.0,25,9.733966
0.0,8,9.736407
0.0,12,9.739579
0.0,7,9.741566
0.0,19,9.747328
0.0,30,9.756287
1.0,12,9.759438
0.0,132,9.799466
1.0,11,9.802584
1.0,7,9.804566
0.0,3,9.805478
0.0,6,9.807293
0.0,31,9.816603
0.0,30,9.825125
1.0,16,9.829202
0.0,16,9.833821
0.0,33,9.842756
1.0,43,9.854489
0.0,9,9.856985
0.0,10,9.859879
0.0,8,9.862291
1.0,11,9.865402
0.0,91,9.892735
1.0,22,9.898725
0.0,11,9.901785
0.0,85,9.927467
0.0,6,9.929161
0.0,15,9.933208
1.0,87,9.958095
1.0,67,9.977885
0.0,9,9.980423
0.0,23,9.987423
0.0,7,9.989559
0.0,9,9.992228
0.0,47,10.006187
0.0,18,10.01149
1.0,7,10.013493
0.0,45,10.026563
1.0,77,10.049089
0.0,15,10.053149
0.0,16,10.057988
0.0,24,10.06505
1.0,25,10.071712
0.0,14,10.075919
1.0,7,10.077865
0.0,11,10.080893
0.0,8,10.083311
0.0,13,10.08697
0.0,55,10.101937
0.0,34,10.11221
1.0,14,10.116019
1.0,54,10.13098
0.0,13,10.134861
1.0,10,10.137656
1.0,38,10.148065
0.0,39,10.159879
0.0,5,10.161323
1.0,6,10.162928
0.0,31,10.171683
1.0,40,10.183504
0.0,5,10.184966
0.0,122,10.221837
0.0,5,10.223336
0.0,16,10.227727
0.0,22,10.23403
0.0,21,10.240278
1.0,9,10.242701
0.0,66,10.262604
0.0,96,10.290579
1.0,35,10.300006
0.0,3,10.300835
0.0,11,10.3039
0.0,71,10.324972
0.0,17,10.329946
0.0,40,10.341252
0.0,8,10.343676
0.0,42,10.356387
1.0,11,10.359355
0.0,37,10.370164
0.0,8,10.372573
0.0,182,10.427125
0.0,62,10.445522
0.0,11,10.448833
0.0,3,10.449739
0.0,92,10.477194
0.0,63,10.496221
1.0,17,10.500555
0.0,16,10.504729
0.0,23,10.511649
1.0,53,10.527293
0.0,106,10.558982
0.0,42,10.571642
1.0,25,10.578378
0.0,36,10.588412
0.0,35,10.598962
0.0,25,10.605792
0.0,85,10.629933
0.0,22,10.63607
1.0,38,10.647132
1.0,52,10.661443
0.0,4,10.662663
0.0,6,10.664462
1.0,16,10.668763
0.0,56,10.685261
1.0,32,10.694255
0.0,28,10.702079
0.0,66,10.720614
1.0,29,10.729265
0.0,16,10.734003
0.0,26,10.741682
0.0,21,10.747862
0.0,61,10.766194
0.0,4,10.767377
0.0,12,10.770978
1.0,44,10.783058
0.0,62,10.801352
1.0,35,10.810749
0.0,11,10.813818
0.0,48,10.827374
0.0,7,10.829262
0.0,8,10.831313
0.0,11,10.834297
0.0,15,10.838364
0.0,6,10.840097
1.0,47,10.853503
1.0,113,10.887336
1.0,7,10.889323
0.0,10,10.892071
0.0,9,10.894421
0.0,7,10.896369
0.0,15,10.900609
0.0,62,10.919193
0.0,14,10.923173
0.0,30,10.931888
0.0,12,10.935333
1.0,27,10.943221
0.0,257,11.020685
0.0,19,11.025888
0.0,17,11.030755
0.0,38,11.041985
0.0,13,11.045793
1.0,20,11.051267
0.0,45,11.064361
0.0,185,11.118137
0.0,4,11.119375
0.0,106,11.149525
0.0,16,11.154349
0.0,23,11.160711
0.0,63,11.179503
1.0,58,11.196926
1.0,21,11.202707
0.0,62,11.220932
0.0,14,11.225252
0.0,46,11.238201
0.0,46,11.251712
1.0,11,11.254585
0.0,3,11.255483
1.0,28,11.263102
1.0,13,11.266448
0.0,9,11.268916
0.0,11,11.271775
0.0,7,11.273737
0.0,4,11.27494
0.0,129,11.313754
0.0,9,11.316371
0.0,111,11.349906
1.0,159,11.396513
0.0,3,11.397351
0.0,10,11.400086
0.0,29,11.408844
1.0,41,11.421036
1.0,21,11.426988
0.0,24,11.433159
1.0,7,11.435143
0.0,5,11.436608
0.0,99,11.466534
1.0,32,11.475855
0.0,23,11.481605
0.0,21,11.487172
0.0,27,11.495326
0.0,11,11.498501
1.0,45,11.510351
0.0,20,11.516286
0.0,3,11.517204
0.0,10,11.520269
1.0,44,11.5335
0.0,30,11.542081
0.0,15,11.546626
0.0,38,11.557876
0.0,54,11.573637
0.0,43,11.585495
0.0,112,11.615522
1.0,10,11.618186
1.0,70,11.63684
1.0,46,11.650287
1.0,16,11.65448
0.0,32,11.664046
1.0,26,11.671549
0.0,9,11.674258
0.0,12,11.677836
1.0,23,11.684292
1.0,7,11.686191
0.0,41,11.698352
1.0,8,11.700544
0.0,31,11.708561
0.0,46,11.722218
1.0,60,11.738922
1.0,14,11.742838
0.0,19,11.748236
1.0,24,11.754992
0.0,31,11.763172
1.0,36,11.773126
1.0,25,11.779851
0.0,32,11.789292
0.0,33,11.798298
0.0,30,11.807049
0.0,6,11.808862
0.0,6,11.810616
0.0,7,11.812638
0.0,33,11.821184
0.0,42,11.833791
1.0,15,11.837891
0.0,37,11.848678
1.0,42,11.860768
0.0,10,11.863458
1.0,16,11.867668
0.0,10,11.870268
0.0,7,11.872243
0.0,12,11.87584
1.0,68,11.895763
1.0,16,11.899878
0.0,7,11.901808
0.0,3,11.902627
1.0,24,11.908926
1.0,19,11.9139
0.0,50,11.928031
0.0,13,11.931484
0.0,84,11.956674
1.0,31,11.965529
0.0,15,11.970065
0.0,117,12.004789
1.0,116,12.039121
1.0,120,12.074321
1.0,25,12.08086
0.0,16,12.085111
1.0,90,12.111528
1.0,22,12.117529
0.0,3,12.11844
0.0,47,12.131484
0.0,31,12.140569
0.0,15,12.144539
0.0,6,12.146236
0.0,7,12.148182
0.0,127,12.185492
0.0,8,12.187927
0.0,48,12.202153
0.0,101,12.232672
1.0,60,12.250441
1.0,89,12.276251
0.0,45,12.28939
1.0,18,12.294611
1.0,11,12.297568
0.0,5,12.299071
0.0,30,12.30747
0.0,64,12.326734
0.0,14,12.330968
1.0,36,12.341231
0.0,47,12.355322
0.0,40,12.367287
1.0,27,12.375006
0.0,4,12.376235
0.0,15,12.380528
0.0,7,12.382558
0.0,36,12.392486
1.0,53,12.407432
0.0,19,12.412682
0.0,4,12.413836
0.0,3,12.414645
1.0,28,12.422627
0.0,38,12.433654
0.0,84,12.458248
0.0,15,12.462285
1.0,9,12.464747
0.0,5,12.466232
0.0,41,12.478565
1.0,154,12.524768
0.0,17,12.5297
0.0,10,12.532593
1.0,22,12.539051
1.0,99,12.568066
1.0,37,12.578543
0.0,26,12.58571
0.0,65,12.604574
0.0,7,12.606565
0.0,3,12.60746
0.0,40,12.619115
1.0,28,12.627117
0.0,4,12.628318
0.0,24,12.635232
1.0,27,12.642963
1.0,20,12.648322
0.0,13,12.652154
0.0,5,12.653669
0.0,142,12.696478
0.0,19,12.702253
1.0,106,12.733748
1.0,33,12.742287
0.0,12,12.745386
0.0,20,12.751352
1.0,8,12.753547
0.0,14,12.7576
0.0,2,12.758148
0.0,32,12.767251
0.0,25,12.774777
0.0,32,12.783336
0.0,35,12.792922
0.0,6,12.794602
0.0,85,12.818438
0.0,3,12.819345
0.0,3,12.820232
0.0,30,12.82826
0.0,14,12.832083
0.0,6,12.833791
1.0,53,12.849062
1.0,23,12.854881
1.0,21,12.86068
0.0,5,12.862196
1.0,14,12.865893
0.0,6,12.867574
0.0,15,12.871782
1.0,25,12.878375
0.0,24,12.884696
0.0,16,12.889132
0.0,27,12.896442
1.0,33,12.90539
0.0,72,12.926901
1.0,20,12.932176
0.0,18,12.93679
0.0,4,12.937944
1.0,17,12.942225
0.0,9,12.944746
1.0,37,12.95448
1.0,15,12.958341
0.0,20,12.963849
1.0,17,12.96854
0.0,9,12.970944
0.0,7,12.972849
0.0,5,12.974304
1.0,7,12.976269
0.0,38,12.986356
0.0,43,12.997824
1.0,13,13.001404
0.0,3,13.002308
1.0,62,13.020707
0.0,3,13.021616
0.0,68,13.041885
1.0,55,13.057836
0.0,8,13.060174
0.0,18,13.065584
1.0,24,13.072703
0.0,97,13.10174
0.0,17,13.10685
0.0,87,13.132838
0.0,25,13.140197
0.0,124,13.177126
0.0,6,13.178811
1.0,37,13.188735
0.0,10,13.191502
1.0,45,13.203849
1.0,16,13.207906
0.0,54,13.223745
1.0,32,13.232777
0.0,22,13.239052
0.0,14,13.243163
1.0,10,13.245803
0.0,13,13.249404
1.0,76,13.271217
1.0,9,13.273631
1.0,30,13.282025
1.0,44,13.294559
1.0,38,13.304644
1.0,21,13.310437
1.0,42,13.322745
0.0,39,13.333448
0.0,23,13.339406
0.0,55,13.355583
0.0,6,13.357386
0.0,3,13.358298
1.0,42,13.3706
1.0,51,13.385862
1.0,23,13.392452
0.0,13,13.396348
1.0,19,13.401552
0.0,3,13.402463
1.0,23,13.409071
1.0,24,13.415959
0.0,32,13.42416
0.0,64,13.442455
0.0,14,13.446128
0.0,42,13.457551
1.0,22,13.463937
1.0,52,13.479307
0.0,91,13.50528
0.0,27,13.512789
1.0,16,13.517397
1.0,9,13.519659
1.0,44,13.531776
0.0,7,13.533762
1.0,26,13.540466
0.0,29,13.548943
0.0,21,13.554823
1.0,15,13.558748
0.0,59,13.576351
0.0,30,13.584104
1.0,28,13.59135
0.0,22,13.597149
1.0,35,13.606711
0.0,7,13.608739
0.0,37,13.619229
0.0,7,13.621079
1.0,16,13.625165
0.0,13,13.629067
1.0,30,13.636985
0.0,3,13.637895
0.0,43,13.650873
1.0,29,13.658813
0.0,6,13.660467
1.0,14,13.664406
1.0,24,13.670696
1.0,34,13.679882
0.0,4,13.681096
1.0,23,13.686985
0.0,5,13.68845
0.0,17,13.693402
1.0,10,13.696262
1.0,8,13.698515
0.0,43,13.710477
0.0,24,13.717112
1.0,21,13.722616
0.0,8,13.72478
0.0,17,13.729447
0.0,12,13.732644
0.0,17,13.737732
0.0,36,13.747526
0.0,13,13.751162
0.0,8,13.753442
1.0,15,13.757869
0.0,28,13.764862
0.0,43,13.777629
0.0,5,13.779075
1.0,8,13.781247
0.0,51,13.796065
0.0,5,13.797456
0.0,49,13.81209
0.0,17,13.817118
0.0,17,13.821727
0.0,16,13.826073
0.0,12,13.829692
1.0,10,13.832467
0.0,58,13.849227
0.0,38,13.860011
0.0,37,13.870522
1.0,44,13.883098
0.0,2,13.883623
1.0,62,13.901597
0.0,39,13.912801
0.0,10,13.915454
0.0,10,13.918158
0.0,103,13.948808
1.0,100,13.977617
0.0,7,13.97943
0.0,8,13.981683
0.0,47,13.994664
1.0,24,14.001037
1.0,75,14.023489
0.0,24,14.029878
0.0,23,14.036689
0.0,15,14.04109
0.0,29,14.049126
1.0,80,14.072398
1.0,36,14.082858
0.0,74,14.104586
0.0,5,14.10597
1.0,16,14.110469
0.0,11,14.113351
1.0,12,14.116671
0.0,3,14.117535
0.0,2,14.118143
1.0,80,14.141975
0.0,100,14.171866
0.0,4,14.173073
0.0,28,14.18151
