#{"t_start": 1717585085.79515, "env_id": "Mordor-v0"}
r,l,t
0.0,24,0.1357
0.0,53,0.136238
0.0,23,0.136479
0.0,190,0.138359
1.0,44,0.138831
0.0,47,0.139308
0.0,175,0.141069
0.0,56,0.141649
0.0,26,0.141922
1.0,96,0.14291
0.0,14,0.143067
0.0,33,0.143407
0.0,9,0.143509
0.0,22,0.143756
0.0,28,0.144052
0.0,88,0.144942
0.0,35,0.145295
0.0,47,0.14577
0.0,45,0.146235
0.0,55,0.146794
0.0,15,0.146952
1.0,90,0.147853
0.0,21,0.14807
0.0,9,0.148167
0.0,61,0.148778
1.0,52,0.1493
0.0,34,0.149647
0.0,17,0.149828
0.0,27,0.150108
0.0,23,0.150345
0.0,188,0.152219
1.0,50,0.152741
0.0,59,0.15333
1.0,55,0.153884
0.0,12,0.154016
0.0,64,0.15467
0.0,23,0.154908
0.0,24,0.15515
0.0,33,0.155485
0.0,13,0.155628
0.0,42,0.156054
0.0,42,0.156485
0.0,128,0.157769
0.0,20,0.157985
0.0,12,0.158115
0.0,119,0.159317
0.0,23,0.159562
0.0,68,0.160253
0.0,13,0.160392
0.0,51,0.160904
0.0,59,0.1615
0.0,105,0.162562
0.0,75,0.163314
0.0,62,0.163944
0.0,8,0.164034
0.0,17,0.164216
1.0,46,0.164683
0.0,128,0.165976
0.0,160,0.167612
0.0,104,0.168675
0.0,77,0.16947
0.0,39,0.169874
0.0,42,0.170312
1.0,159,0.171892
0.0,39,0.172301
0.0,9,0.172402
1.0,29,0.172698
0.0,71,0.173431
0.0,19,0.173628
0.0,25,0.173888
0.0,133,0.175251
0.0,29,0.175555
1.0,85,0.176433
0.0,56,0.177004
0.0,10,0.177115
0.0,132,0.178445
0.0,113,0.179605
0.0,29,0.179907
0.0,4,0.179956
1.0,101,0.180971
0.0,156,0.182568
0.0,140,0.183983
0.0,96,0.18497
0.0,246,0.187443
0.0,51,0.187974
1.0,33,0.188326
0.0,57,0.188918
0.0,19,0.189124
0.0,22,0.189359
0.0,17,0.189539
0.0,46,0.190009
0.0,61,0.190631
0.0,30,0.190939
0.0,6,0.191011
0.0,20,0.191223
0.0,29,0.191522
0.0,7,0.191603
0.0,18,0.19179
0.0,4,0.191841
0.0,91,0.192769
0.0,8,0.192859
0.0,29,0.193161
0.0,16,0.19333
0.0,8,0.193422
0.0,7,0.193503
0.0,61,0.194119
0.0,17,0.194303
0.0,64,0.194951
0.0,86,0.195826
0.0,34,0.196174
0.0,17,0.196353
0.0,34,0.196702
0.0,23,0.196943
0.0,5,0.197001
0.0,14,0.197153
0.0,35,0.197533
0.0,42,0.197968
0.0,28,0.198263
0.0,49,0.198758
1.0,67,0.199446
0.0,18,0.199641
1.0,158,0.201261
0.0,124,0.202528
0.0,15,0.202692
0.0,25,0.202952
0.0,55,0.203528
0.0,56,0.204098
1.0,93,0.205052
0.0,108,0.206151
0.0,3,0.206197
1.0,40,0.206623
0.0,84,0.20749
0.0,33,0.207835
0.0,43,0.208273
0.0,136,0.20965
0.0,74,0.210414
0.0,13,0.210559
0.0,24,0.210813
0.0,48,0.211324
0.0,16,0.211504
0.0,18,0.211707
0.0,97,0.212721
0.0,13,0.212868
0.0,6,0.212939
0.0,105,0.214011
0.0,6,0.214084
0.0,10,0.214198
0.0,63,0.214842
0.0,51,0.215698
0.0,63,0.216356
0.0,9,0.21646
0.0,28,0.216752
0.0,53,0.2173
0.0,11,0.217431
0.0,59,0.21804
0.0,71,0.218768
0.0,17,0.218957
0.0,102,0.220007
0.0,61,0.220633
0.0,17,0.220819
1.0,11,0.220945
0.0,59,0.221552
0.0,6,0.221624
1.0,11,0.221749
0.0,10,0.221853
0.0,12,0.221983
0.0,48,0.222471
0.0,9,0.222573
0.0,14,0.222726
1.0,67,0.223409
0.0,26,0.22368
0.0,138,0.22508
0.0,75,0.22588
0.0,79,0.226709
0.0,36,0.22709
0.0,22,0.227329
1.0,78,0.228141
0.0,7,0.228225
1.0,14,0.228373
0.0,14,0.228523
0.0,172,0.230283
0.0,6,0.230359
0.0,12,0.230496
0.0,56,0.23109
1.0,196,0.233127
0.0,113,0.234314
0.0,25,0.234594
0.0,131,0.23595
0.0,42,0.236398
0.0,3,0.236442
0.0,15,0.236607
0.0,15,0.236774
0.0,3,0.236816
0.0,4,0.236869
0.0,15,0.237031
0.0,117,0.238253
0.0,13,0.238399
0.0,102,0.239436
0.0,35,0.239807
0.0,66,0.240497
0.0,84,0.241353
0.0,16,0.241526
0.0,57,0.242112
0.0,17,0.242295
0.0,32,0.242626
0.0,37,0.242998
0.0,25,0.243267
0.0,17,0.243452
0.0,14,0.243606
0.0,10,0.243723
0.0,90,0.244628
0.0,74,0.245383
0.0,34,0.245741
0.0,11,0.24586
1.0,103,0.246918
0.0,59,0.247523
0.0,20,0.24774
0.0,27,0.248027
0.0,6,0.248096
0.0,66,0.248767
1.0,73,0.249521
0.0,46,0.250001
0.0,42,0.250434
0.0,104,0.251499
0.0,64,0.252159
0.0,7,0.252243
1.0,235,0.254646
0.0,69,0.255369
0.0,16,0.255543
1.0,27,0.255832
0.0,10,0.255945
0.0,5,0.256007
0.0,43,0.256456
0.0,23,0.256702
0.0,121,0.25795
0.0,243,0.260441
0.0,37,0.260843
0.0,24,0.261093
0.0,5,0.261156
0.0,160,0.262832
0.0,10,0.262952
0.0,34,0.263317
0.0,72,0.264078
0.0,60,0.264712
0.0,37,0.265105
0.0,49,0.265626
0.0,33,0.265978
0.0,32,0.266327
0.0,90,0.267286
0.0,3,0.267331
0.0,54,0.267896
0.0,15,0.268063
0.0,84,0.268942
1.0,48,0.269448
0.0,19,0.269651
0.0,33,0.269998
0.0,29,0.270299
0.0,9,0.270402
0.0,28,0.270696
0.0,31,0.271024
0.0,60,0.271648
0.0,48,0.272146
0.0,104,0.27322
0.0,10,0.273335
0.0,23,0.273579
0.0,41,0.274005
0.0,16,0.274179
0.0,69,0.274884
0.0,23,0.275131
0.0,70,0.275856
0.0,31,0.276184
0.0,196,0.278191
0.0,50,0.278714
0.0,78,0.279505
0.0,79,0.280318
0.0,42,0.280756
0.0,10,0.280867
0.0,93,0.281816
0.0,52,0.282347
0.0,23,0.282584
0.0,59,0.283194
0.0,82,0.284028
0.0,39,0.284428
0.0,16,0.284599
0.0,23,0.284848
0.0,34,0.285202
0.0,5,0.285264
0.0,20,0.285478
0.0,66,0.286147
0.0,30,0.286457
0.0,38,0.286856
0.0,5,0.286918
1.0,74,0.287671
0.0,29,0.287978
0.0,46,0.288458
0.0,7,0.288541
0.0,19,0.288744
0.0,2,0.288774
0.0,29,0.289081
0.0,15,0.289238
0.0,217,0.291444
0.0,8,0.291538
0.0,116,0.292732
1.0,299,0.295773
0.0,5,0.295838
0.0,10,0.295952
0.0,3,0.295995
0.0,159,0.297657
0.0,16,0.297834
0.0,108,0.298929
0.0,8,0.299024
0.0,16,0.299196
1.0,87,0.300096
0.0,5,0.300159
0.0,16,0.300341
0.0,22,0.300577
0.0,197,0.302599
0.0,7,0.302687
0.0,61,0.303328
1.0,32,0.303674
0.0,8,0.303774
0.0,184,0.305682
0.0,212,0.307882
0.0,15,0.308052
0.0,19,0.308261
0.0,180,0.310119
1.0,90,0.311051
0.0,11,0.311171
0.0,74,0.311935
0.0,7,0.312026
0.0,26,0.312298
1.0,27,0.312587
0.0,62,0.313229
0.0,103,0.314309
0.0,65,0.314981
0.0,29,0.315286
0.0,102,0.316335
0.0,19,0.316541
0.0,26,0.316817
0.0,39,0.317223
0.0,45,0.317693
0.0,23,0.317939
0.0,163,0.319673
1.0,18,0.31988
0.0,25,0.320158
0.0,19,0.320363
0.0,36,0.320747
0.0,6,0.320822
0.0,16,0.321
0.0,11,0.321124
0.0,35,0.321503
0.0,53,0.322054
0.0,8,0.322142
0.0,8,0.322235
1.0,48,0.322747
1.0,14,0.322904
0.0,21,0.323127
0.0,32,0.323461
0.0,28,0.323759
0.0,108,0.324896
0.0,146,0.326387
0.0,11,0.326514
0.0,5,0.326578
0.0,14,0.326732
0.0,172,0.328507
0.0,14,0.328669
1.0,103,0.329737
0.0,41,0.330176
0.0,13,0.330322
0.0,28,0.330623
0.0,7,0.330706
0.0,82,0.331545
0.0,7,0.331629
0.0,100,0.332652
0.0,19,0.332863
0.0,24,0.333123
0.0,65,0.333791
0.0,15,0.333957
0.0,6,0.334026
0.0,35,0.334388
0.0,7,0.334472
0.0,22,0.334705
0.0,12,0.334844
0.0,23,0.335089
0.0,76,0.335879
0.0,42,0.336326
0.0,62,0.336963
0.0,11,0.337087
0.0,8,0.337179
0.0,41,0.337606
0.0,19,0.337806
0.0,14,0.337961
0.0,51,0.33849
0.0,9,0.33859
0.0,102,0.339628
0.0,32,0.339966
0.0,5,0.340025
1.0,81,0.340861
0.0,68,0.341565
0.0,14,0.341716
0.0,9,0.341819
0.0,57,0.342414
0.0,34,0.342774
0.0,63,0.343439
0.0,22,0.343702
0.0,3,0.343742
0.0,5,0.343804
0.0,6,0.34388
0.0,44,0.344341
0.0,18,0.344531
0.0,86,0.345418
0.0,38,0.345826
0.0,261,0.348436
0.0,83,0.349297
0.0,52,0.349841
0.0,23,0.350087
0.0,3,0.35013
0.0,14,0.350286
0.0,50,0.35081
0.0,10,0.350921
0.0,110,0.352047
0.0,62,0.352696
0.0,25,0.352959
0.0,3,0.353004
0.0,4,0.353054
0.0,71,0.35379
0.0,10,0.353903
0.0,79,0.3547
0.0,105,0.35578
0.0,9,0.355886
0.0,90,0.356803
0.0,70,0.357532
1.0,88,0.35843
0.0,103,0.359508
0.0,38,0.359907
0.0,36,0.360274
0.0,32,0.360608
0.0,97,0.361629
0.0,34,0.361983
0.0,64,0.362649
1.0,17,0.362829
0.0,110,0.363945
0.0,41,0.364374
0.0,13,0.364517
0.0,62,0.365139
0.0,16,0.36531
0.0,30,0.365625
0.0,55,0.366193
0.0,139,0.367603
0.0,25,0.36787
0.0,4,0.367921
1.0,127,0.369234
0.0,23,0.369486
0.0,15,0.36965
0.0,39,0.370062
0.0,70,0.370779
0.0,217,0.372989
0.0,30,0.373305
0.0,26,0.373582
0.0,12,0.373711
0.0,27,0.373991
0.0,80,0.374814
0.0,11,0.374939
0.0,70,0.37567
0.0,31,0.375999
0.0,5,0.376067
0.0,13,0.37621
0.0,34,0.376566
0.0,16,0.376741
0.0,34,0.377097
0.0,57,0.377687
0.0,21,0.377909
0.0,22,0.378141
0.0,5,0.378203
0.0,33,0.378543
0.0,6,0.378615
0.0,33,0.378949
0.0,11,0.379069
1.0,26,0.379343
0.0,60,0.379954
0.0,18,0.38015
0.0,168,0.381865
0.0,38,0.382259
1.0,19,0.382466
0.0,79,0.383271
0.0,3,0.383312
0.0,4,0.383363
0.0,155,0.384937
0.0,45,0.385411
0.0,12,0.385545
0.0,66,0.386232
0.0,27,0.386523
0.0,6,0.386594
0.0,31,0.386913
0.0,11,0.387035
0.0,3,0.387075
1.0,33,0.38742
0.0,76,0.388202
0.0,63,0.388849
0.0,34,0.389205
0.0,46,0.389666
0.0,3,0.389706
0.0,41,0.390124
0.0,10,0.390232
1.0,143,0.391676
1.0,99,0.392697
0.0,3,0.392741
0.0,5,0.392804
0.0,46,0.393284
0.0,73,0.394012
0.0,51,0.394531
0.0,16,0.394701
0.0,16,0.394868
0.0,57,0.395456
0.0,9,0.395556
0.0,88,0.396457
0.0,56,0.397037
0.0,44,0.397484
0.0,94,0.398446
1.0,401,0.402498
0.0,69,0.403213
0.0,33,0.403558
0.0,64,0.404218
0.0,50,0.404737
0.0,46,0.405224
1.0,50,0.40574
1.0,92,0.40671
0.0,42,0.407142
0.0,38,0.407545
0.0,18,0.407736
0.0,32,0.408073
0.0,62,0.40872
0.0,83,0.409603
0.0,20,0.409827
0.0,145,0.411354
0.0,32,0.411693
0.0,7,0.411775
0.0,55,0.412358
0.0,54,0.412927
0.0,8,0.41302
0.0,6,0.413094
0.0,136,0.414494
0.0,74,0.415258
0.0,4,0.415311
0.0,11,0.415437
0.0,3,0.415479
0.0,3,0.415518
0.0,20,0.415733
0.0,35,0.416104
0.0,12,0.416233
0.0,27,0.416518
0.0,19,0.416723
0.0,3,0.416763
1.0,25,0.417026
0.0,122,0.418285
0.0,16,0.418461
1.0,30,0.41877
0.0,27,0.419059
0.0,38,0.419457
1.0,38,0.419851
0.0,38,0.420247
1.0,215,0.422395
0.0,4,0.42245
0.0,5,0.422514
0.0,45,0.422987
0.0,61,0.423622
0.0,36,0.424041
0.0,23,0.424293
0.0,7,0.424379
0.0,12,0.424515
0.0,48,0.425021
0.0,128,0.426345
0.0,14,0.426502
0.0,31,0.426838
0.0,47,0.427334
0.0,63,0.427991
0.0,24,0.428241
0.0,55,0.428811
0.0,259,0.431432
0.0,13,0.431581
0.0,28,0.431881
0.0,76,0.432679
0.0,86,0.433584
1.0,93,0.434542
0.0,55,0.435088
0.0,198,0.437083
0.0,46,0.437571
0.0,18,0.437767
0.0,103,0.438842
0.0,46,0.439327
0.0,4,0.43938
1.0,62,0.440028
0.0,56,0.4406
0.0,47,0.441086
0.0,25,0.441352
0.0,172,0.443095
0.0,36,0.443485
0.0,4,0.443538
0.0,29,0.443848
1.0,14,0.444003
0.0,21,0.444231
0.0,30,0.444553
0.0,84,0.445432
0.0,15,0.445594
0.0,40,0.446005
0.0,36,0.446389
0.0,26,0.446659
0.0,17,0.446841
0.0,51,0.447363
0.0,17,0.447548
0.0,158,0.449154
0.0,9,0.449259
0.0,28,0.449551
0.0,76,0.45034
0.0,55,0.450918
0.0,8,0.451009
0.0,16,0.451184
0.0,26,0.451466
0.0,21,0.451693
0.0,39,0.452095
0.0,30,0.452409
0.0,14,0.452562
0.0,4,0.452613
0.0,59,0.453212
0.0,21,0.453432
0.0,159,0.455049
0.0,33,0.455409
0.0,19,0.455617
0.0,4,0.455667
0.0,135,0.457093
0.0,25,0.457361
0.0,70,0.458078
0.0,57,0.458671
0.0,19,0.458877
0.0,86,0.459762
0.0,17,0.459946
0.0,41,0.460372
0.0,119,0.461598
0.0,23,0.461846
0.0,74,0.462601
0.0,64,0.463267
0.0,9,0.463374
0.0,56,0.463956
0.0,32,0.464297
0.0,26,0.464572
0.0,64,0.465226
0.0,38,0.465621
0.0,41,0.466052
0.0,9,0.466154
1.0,67,0.466841
0.0,37,0.467234
0.0,70,0.46797
0.0,9,0.468074
0.0,72,0.468811
0.0,26,0.469084
0.0,78,0.469892
0.0,14,0.470044
0.0,85,0.470906
0.0,6,0.470977
0.0,64,0.471623
0.0,17,0.471808
0.0,53,0.472356
0.0,27,0.472636
0.0,3,0.472676
0.0,98,0.473678
0.0,11,0.473802
0.0,40,0.474218
0.0,66,0.474899
0.0,96,0.475899
1.0,58,0.476501
0.0,11,0.476622
0.0,67,0.477312
0.0,15,0.47747
0.0,88,0.478364
0.0,54,0.478924
0.0,17,0.479105
0.0,39,0.479508
0.0,15,0.479674
0.0,144,0.481151
0.0,69,0.481867
0.0,24,0.482121
0.0,17,0.482306
0.0,14,0.482458
0.0,164,0.484148
0.0,67,0.484847
0.0,6,0.484924
0.0,7,0.485009
1.0,59,0.485631
0.0,128,0.486964
0.0,18,0.48716
0.0,6,0.48723
0.0,80,0.488051
0.0,3,0.488094
0.0,170,0.489853
0.0,10,0.489969
0.0,30,0.490286
0.0,7,0.490366
0.0,13,0.490511
0.0,141,0.491949
1.0,134,0.493349
0.0,170,0.495077
0.0,3,0.49512
0.0,4,0.495172
1.0,149,0.496705
0.0,44,0.497171
0.0,21,0.497403
0.0,35,0.497777
0.0,88,0.4987
0.0,14,0.498856
1.0,49,0.499377
0.0,29,0.499688
1.0,79,0.500506
0.0,6,0.500584
0.0,185,0.502488
1.0,270,0.505282
1.0,76,0.506089
0.0,18,0.506287
0.0,68,0.506992
0.0,11,0.507113
0.0,76,0.507911
0.0,15,0.508079
0.0,17,0.508263
0.0,3,0.508303
0.0,38,0.508704
1.0,91,0.509634
0.0,12,0.509766
0.0,33,0.510125
0.0,71,0.510858
0.0,23,0.511109
0.0,16,0.511287
0.0,27,0.511567
0.0,54,0.512131
0.0,31,0.512461
1.0,45,0.512936
0.0,30,0.513255
0.0,15,0.513417
1.0,32,0.51376
0.0,9,0.513862
1.0,220,0.516125
0.0,5,0.51619
0.0,16,0.516366
0.0,5,0.516432
1.0,53,0.516996
0.0,142,0.518482
0.0,5,0.518548
0.0,4,0.518601
0.0,12,0.518732
0.0,198,0.520775
0.0,62,0.521429
0.0,44,0.521895
0.0,10,0.522009
0.0,53,0.522587
0.0,100,0.523637
0.0,89,0.524573
1.0,10,0.524687
0.0,31,0.525018
0.0,52,0.525565
0.0,10,0.52568
0.0,27,0.525971
0.0,27,0.526271
0.0,89,0.527197
0.0,31,0.527523
0.0,22,0.527759
1.0,16,0.527932
0.0,157,0.529724
0.0,4,0.529781
1.0,34,0.530156
0.0,107,0.531292
0.0,17,0.531483
1.0,58,0.532102
0.0,109,0.533235
0.0,25,0.533504
1.0,91,0.53443
0.0,26,0.534696
0.0,6,0.534765
0.0,11,0.534887
1.0,168,0.536577
0.0,18,0.536776
0.0,3,0.536818
0.0,75,0.5376
1.0,92,0.538548
0.0,33,0.538895
0.0,44,0.539351
0.0,50,0.53986
0.0,36,0.540233
0.0,64,0.540896
0.0,10,0.541009
1.0,118,0.542216
0.0,86,0.543106
0.0,131,0.544416
1.0,154,0.546012
0.0,8,0.54611
0.0,26,0.546388
0.0,27,0.546678
0.0,118,0.547889
0.0,29,0.548197
0.0,5,0.548261
0.0,12,0.548394
0.0,4,0.548446
0.0,13,0.54859
0.0,7,0.548669
0.0,90,0.549591
0.0,13,0.549732
0.0,27,0.550019
0.0,4,0.550071
0.0,54,0.55063
0.0,3,0.55067
0.0,4,0.55072
0.0,17,0.550905
0.0,42,0.551348
0.0,8,0.55144
0.0,5,0.551502
0.0,5,0.551562
0.0,4,0.551614
0.0,74,0.552371
0.0,71,0.553103
0.0,49,0.5536
0.0,96,0.554583
0.0,79,0.555388
0.0,12,0.555522
1.0,79,0.556335
0.0,16,0.556503
0.0,17,0.556687
0.0,47,0.55717
0.0,25,0.557443
0.0,46,0.55792
0.0,43,0.558367
0.0,12,0.558499
0.0,123,0.559749
0.0,26,0.560023
0.0,77,0.560842
0.0,35,0.56121
1.0,24,0.561463
0.0,19,0.561669
0.0,13,0.561807
1.0,20,0.562021
0.0,12,0.562155
1.0,351,0.565725
0.0,8,0.565821
0.0,70,0.566557
0.0,58,0.56716
0.0,90,0.568084
0.0,3,0.568127
1.0,69,0.568839
1.0,162,0.570524
0.0,165,0.572236
0.0,5,0.572298
1.0,40,0.572725
0.0,77,0.573526
0.0,71,0.574277
0.0,15,0.574445
0.0,54,0.575005
0.0,27,0.575291
0.0,136,0.576709
0.0,124,0.577976
1.0,30,0.578294
1.0,245,0.580793
0.0,42,0.581248
0.0,98,0.582277
0.0,22,0.582516
0.0,22,0.582751
0.0,15,0.582921
0.0,22,0.583159
0.0,22,0.583397
0.0,192,0.585411
0.0,33,0.585772
0.0,43,0.586231
0.0,93,0.587229
0.0,40,0.58766
0.0,6,0.587731
1.0,124,0.589018
0.0,49,0.589534
0.0,11,0.589661
0.0,74,0.590426
0.0,71,0.591155
0.0,29,0.591469
1.0,206,0.593578
0.0,5,0.593644
0.0,12,0.593778
0.0,16,0.593955
1.0,38,0.594357
0.0,4,0.59441
0.0,25,0.594679
1.0,52,0.595215
0.0,3,0.595257
0.0,37,0.595647
0.0,8,0.595742
0.0,4,0.595794
0.0,144,0.597284
0.0,75,0.598061
0.0,19,0.59827
0.0,45,0.598746
0.0,58,0.599358
0.0,30,0.599671
0.0,21,0.599895
0.0,12,0.60003
0.0,62,0.600675
0.0,43,0.601118
0.0,7,0.6012
0.0,121,0.602465
0.0,13,0.602613
0.0,28,0.602914
0.0,29,0.603221
0.0,31,0.603554
0.0,29,0.603861
0.0,10,0.603977
0.0,134,0.605367
1.0,61,0.606003
0.0,68,0.606717
0.0,53,0.607264
0.0,64,0.607925
0.0,12,0.608057
0.0,40,0.608473
0.0,169,0.610194
0.0,42,0.610647
0.0,9,0.610755
0.0,25,0.611025
0.0,5,0.611085
0.0,9,0.61119
0.0,7,0.611275
0.0,49,0.611794
0.0,51,0.612326
