#{"t_start": 1718034041.057906, "env_id": "Mordor-v0"}
r,l,t
0.0,5,11.174828
0.0,242,11.250012
0.0,4,11.25126
0.0,9,11.253781
1.0,37,11.264457
0.0,3,11.265396
0.0,35,11.275989
0.0,12,11.279314
0.0,9,11.281848
1.0,8,11.284023
0.0,181,11.339564
0.0,56,11.355107
1.0,19,11.359897
0.0,5,11.361446
0.0,38,11.373102
0.0,60,11.391666
0.0,10,11.394335
0.0,25,11.402074
0.0,14,11.406007
0.0,20,11.411934
0.0,4,11.413184
0.0,29,11.422238
0.0,18,11.427807
0.0,44,11.441309
0.0,4,11.442554
0.0,144,11.487153
0.0,128,11.526513
0.0,28,11.535152
0.0,3,11.536084
0.0,16,11.540955
0.0,8,11.543377
0.0,9,11.54588
0.0,27,11.554233
0.0,16,11.559191
0.0,47,11.573501
1.0,31,11.582585
1.0,32,11.592197
0.0,6,11.593934
0.0,19,11.599726
1.0,27,11.607371
0.0,15,11.611727
0.0,20,11.617409
1.0,6,11.619236
0.0,5,11.620607
0.0,46,11.634976
0.0,5,11.636524
0.0,12,11.640233
0.0,178,11.695293
1.0,53,11.711218
0.0,58,11.728961
0.0,44,11.742616
0.0,19,11.748356
0.0,2,11.748994
0.0,70,11.770769
0.0,11,11.774144
0.0,6,11.77582
0.0,109,11.809468
0.0,48,11.824267
0.0,20,11.829783
0.0,85,11.855907
0.0,35,11.866833
0.0,42,11.879543
0.0,24,11.886689
0.0,71,11.908484
0.0,53,11.924398
0.0,7,11.926368
0.0,5,11.9279
0.0,106,11.960848
0.0,6,11.96264
1.0,80,11.986821
1.0,66,12.006207
0.0,17,12.010849
0.0,12,12.014404
0.0,67,12.035238
0.0,2,12.035806
0.0,20,12.042036
0.0,48,12.056535
0.0,16,12.061384
0.0,30,12.070587
0.0,90,12.098024
0.0,129,12.137818
1.0,11,12.141002
0.0,15,12.145655
0.0,3,12.14659
0.0,59,12.164628
0.0,113,12.199616
0.0,35,12.209777
0.0,3,12.210707
1.0,131,12.250255
0.0,11,12.253521
1.0,34,12.263693
0.0,5,12.265155
1.0,144,12.309108
0.0,18,12.314415
0.0,37,12.325298
0.0,12,12.328975
0.0,10,12.331954
0.0,3,12.332802
0.0,12,12.336331
1.0,10,12.339323
1.0,34,12.34909
0.0,12,12.352438
0.0,7,12.354431
1.0,85,12.379922
0.0,5,12.381405
1.0,46,12.394777
0.0,73,12.417248
0.0,13,12.420772
1.0,22,12.427173
0.0,135,12.468553
0.0,10,12.471417
0.0,5,12.472879
0.0,17,12.477907
0.0,4,12.479154
0.0,36,12.490163
0.0,33,12.500072
0.0,6,12.50184
1.0,37,12.512726
0.0,129,12.552526
0.0,75,12.575586
0.0,16,12.579976
0.0,114,12.614525
0.0,22,12.621035
0.0,5,12.622525
0.0,68,12.643509
0.0,27,12.651366
0.0,5,12.652872
0.0,21,12.6594
0.0,34,12.669969
0.0,13,12.673883
0.0,88,12.70052
0.0,6,12.702326
1.0,11,12.70521
0.0,107,12.738016
1.0,14,12.742144
0.0,17,12.747098
1.0,14,12.750701
0.0,5,12.751978
0.0,11,12.755011
0.0,9,12.757409
0.0,14,12.761626
1.0,47,12.775919
0.0,6,12.777578
0.0,37,12.788879
0.0,2,12.789508
0.0,47,12.80408
0.0,30,12.812906
0.0,4,12.814084
1.0,27,12.821923
0.0,17,12.827146
0.0,42,12.840116
0.0,99,12.870451
1.0,32,12.879574
0.0,9,12.882072
0.0,8,12.884554
0.0,50,12.899889
0.0,145,12.944542
0.0,136,12.986797
1.0,43,12.999091
0.0,11,13.002516
0.0,126,13.041565
0.0,16,13.046547
0.0,2,13.047176
0.0,84,13.07323
0.0,23,13.079698
0.0,2,13.080273
0.0,32,13.089727
1.0,27,13.097902
0.0,10,13.100562
0.0,10,13.103037
1.0,13,13.10681
1.0,7,13.108759
0.0,2,13.109303
0.0,52,13.125243
0.0,2,13.125902
0.0,63,13.145224
0.0,6,13.147005
0.0,6,13.148818
0.0,75,13.171783
0.0,22,13.178637
0.0,5,13.180199
0.0,223,13.249959
0.0,58,13.268021
0.0,44,13.281454
0.0,3,13.282399
1.0,10,13.285385
1.0,130,13.325392
0.0,56,13.342998
0.0,9,13.345414
1.0,13,13.348851
0.0,56,13.366501
0.0,35,13.37704
1.0,18,13.381794
0.0,48,13.396525
0.0,3,13.397474
0.0,2,13.398081
0.0,50,13.413707
1.0,11,13.416861
0.0,31,13.426415
0.0,174,13.480765
0.0,5,13.482343
1.0,137,13.523981
0.0,28,13.532582
0.0,5,13.533947
0.0,3,13.534838
0.0,5,13.536176
0.0,4,13.537305
0.0,17,13.542284
0.0,108,13.575719
0.0,92,13.604026
0.0,69,13.625259
0.0,19,13.630759
0.0,2,13.631393
0.0,215,13.698215
0.0,133,13.739747
0.0,123,13.777991
0.0,12,13.781738
0.0,82,13.80701
0.0,3,13.807914
0.0,4,13.809142
0.0,40,13.821515
1.0,206,13.885441
0.0,12,13.888943
0.0,34,13.899555
0.0,3,13.900467
0.0,2,13.901096
0.0,57,13.918624
1.0,119,13.95439
0.0,2,13.955015
0.0,10,13.957754
0.0,12,13.961361
0.0,5,13.962928
0.0,271,14.046901
0.0,7,14.049118
0.0,12,14.052536
0.0,2,14.053077
0.0,31,14.062812
0.0,11,14.066285
0.0,10,14.069293
0.0,9,14.071808
0.0,3,14.072662
0.0,26,14.080507
0.0,27,14.088689
0.0,21,14.095107
0.0,50,14.11044
0.0,8,14.112951
0.0,18,14.118484
0.0,276,14.204388
0.0,10,14.20746
0.0,13,14.211549
0.0,15,14.216178
0.0,34,14.226699
0.0,25,14.233921
1.0,60,14.251746
0.0,30,14.260996
1.0,27,14.268724
0.0,14,14.273111
0.0,34,14.283503
0.0,4,14.284759
0.0,13,14.288816
0.0,32,14.29859
0.0,35,14.309107
0.0,63,14.328424
0.0,5,14.329985
0.0,5,14.331542
0.0,167,14.382978
0.0,30,14.391793
0.0,26,14.399538
0.0,20,14.405575
1.0,19,14.411354
0.0,33,14.421341
0.0,18,14.426039
0.0,9,14.42868
0.0,14,14.432803
0.0,5,14.434353
0.0,146,14.479631
0.0,20,14.485689
1.0,79,14.509062
0.0,12,14.51228
1.0,20,14.518176
0.0,6,14.519883
0.0,36,14.530527
0.0,87,14.556422
0.0,130,14.596748
0.0,9,14.599361
1.0,168,14.651476
0.0,5,14.652969
0.0,31,14.662503
0.0,24,14.66985
0.0,84,14.694946
0.0,5,14.696376
0.0,44,14.710091
0.0,26,14.718237
0.0,86,14.743152
1.0,5,14.74468
0.0,26,14.752196
0.0,4,14.753451
0.0,8,14.755698
0.0,179,14.811188
0.0,5,14.812768
1.0,13,14.816143
1.0,26,14.823582
0.0,11,14.826478
0.0,9,14.828836
0.0,7,14.830838
1.0,7,14.832805
1.0,16,14.837024
1.0,162,14.886705
1.0,14,14.890401
0.0,5,14.891931
0.0,36,14.903123
0.0,3,14.904062
1.0,14,14.908257
0.0,38,14.919894
1.0,6,14.921619
1.0,18,14.926535
0.0,62,14.945857
1.0,13,14.949732
0.0,3,14.950702
0.0,6,14.95234
0.0,37,14.963731
0.0,4,14.964926
0.0,10,14.96768
0.0,9,14.969933
0.0,5,14.971343
0.0,90,14.999454
0.0,3,15.000402
0.0,82,15.025545
0.0,14,15.029927
0.0,2,15.030561
1.0,67,15.050527
0.0,30,15.059529
1.0,56,15.076733
0.0,17,15.081713
1.0,25,15.089004
0.0,10,15.091605
0.0,17,15.096744
0.0,43,15.10984
0.0,68,15.130953
1.0,20,15.136551
0.0,9,15.139177
1.0,46,15.153127
0.0,4,15.154359
0.0,41,15.166912
0.0,6,15.168781
0.0,3,15.169726
0.0,21,15.176043
0.0,8,15.17855
1.0,9,15.181058
0.0,28,15.188695
1.0,43,15.201549
1.0,8,15.203727
1.0,25,15.21072
0.0,40,15.223255
1.0,42,15.234904
0.0,96,15.264674
0.0,8,15.266913
0.0,5,15.268339
0.0,49,15.283074
1.0,12,15.286196
0.0,7,15.28829
0.0,40,15.300369
0.0,23,15.307473
1.0,12,15.310888
0.0,31,15.32032
0.0,4,15.321576
0.0,5,15.323122
0.0,40,15.334624
1.0,31,15.342272
1.0,17,15.346856
0.0,106,15.379895
1.0,8,15.382218
0.0,3,15.383095
0.0,7,15.385
0.0,2,15.385566
0.0,14,15.389745
0.0,51,15.405505
0.0,69,15.426509
1.0,14,15.430411
0.0,38,15.44206
0.0,3,15.442892
0.0,4,15.443981
0.0,36,15.454607
0.0,13,15.45806
1.0,14,15.461611
0.0,35,15.472147
0.0,6,15.473847
0.0,7,15.475809
0.0,83,15.501556
0.0,73,15.523539
0.0,12,15.526518
0.0,130,15.566171
0.0,86,15.592985
0.0,2,15.593619
0.0,74,15.616249
0.0,113,15.65144
0.0,3,15.652383
0.0,2,15.652979
0.0,38,15.664894
1.0,39,15.676705
0.0,97,15.706231
0.0,32,15.716154
0.0,103,15.748044
0.0,5,15.750654
0.0,16,15.755609
0.0,10,15.758384
0.0,175,15.812655
0.0,89,15.839887
0.0,32,15.849817
0.0,30,15.858668
0.0,16,15.863609
0.0,18,15.869146
0.0,38,15.880735
1.0,29,15.889461
0.0,22,15.896073
0.0,2,15.896711
0.0,72,15.918698
0.0,27,15.926894
1.0,152,15.972912
1.0,44,15.986049
0.0,82,16.011393
0.0,12,16.015119
0.0,8,16.017469
0.0,11,16.020723
1.0,85,16.046789
0.0,55,16.063541
1.0,86,16.089654
0.0,10,16.092684
1.0,14,16.09682
0.0,9,16.099539
1.0,104,16.130876
0.0,12,16.134504
0.0,24,16.141281
0.0,10,16.144306
0.0,22,16.150694
0.0,17,16.155858
0.0,12,16.15958
0.0,89,16.186837
0.0,8,16.189327
0.0,38,16.200925
0.0,81,16.225792
0.0,41,16.23849
0.0,4,16.239731
0.0,41,16.252482
0.0,28,16.261044
0.0,129,16.30104
1.0,96,16.330664
0.0,31,16.339953
0.0,46,16.354184
0.0,22,16.360884
0.0,11,16.364092
1.0,246,16.440085
0.0,8,16.442524
0.0,28,16.451234
1.0,80,16.475759
0.0,22,16.482329
0.0,7,16.484506
0.0,53,16.50103
0.0,14,16.505386
0.0,80,16.529825
0.0,32,16.539588
1.0,71,16.561015
0.0,7,16.563091
0.0,22,16.569632
0.0,4,16.570872
0.0,12,16.574327
0.0,52,16.589869
0.0,5,16.591416
0.0,48,16.606019
0.0,84,16.632235
0.0,28,16.640912
0.0,29,16.649511
0.0,7,16.651622
0.0,27,16.659902
0.0,9,16.66255
0.0,39,16.674172
0.0,9,16.676827
0.0,4,16.678011
0.0,4,16.679166
0.0,72,16.701173
0.0,7,16.703243
0.0,75,16.726541
0.0,78,16.749959
0.0,5,16.751411
0.0,18,16.756898
0.0,138,16.799369
0.0,3,16.800316
0.0,81,16.825049
0.0,41,16.837726
0.0,100,16.868813
0.0,45,16.882805
0.0,4,16.884045
0.0,41,16.896396
0.0,44,16.909638
0.0,9,16.912363
0.0,61,16.931218
0.0,84,16.957294
0.0,11,16.96045
0.0,41,16.972972
0.0,6,16.974672
0.0,5,16.976155
1.0,65,16.995543
0.0,52,17.011377
0.0,22,17.017438
0.0,13,17.021375
0.0,50,17.036691
0.0,19,17.042582
0.0,7,17.044569
0.0,3,17.045448
0.0,29,17.054385
0.0,27,17.062647
0.0,135,17.104305
0.0,47,17.118772
0.0,55,17.135768
0.0,28,17.144225
0.0,3,17.145131
1.0,12,17.148597
0.0,18,17.15397
0.0,2,17.154596
1.0,33,17.164561
0.0,42,17.177476
0.0,2,17.178105
0.0,32,17.187837
0.0,32,17.197675
1.0,25,17.204807
0.0,3,17.205746
0.0,33,17.215615
0.0,3,17.216548
0.0,5,17.217937
1.0,61,17.236144
1.0,8,17.238698
1.0,26,17.245991
0.0,9,17.248428
0.0,6,17.250106
0.0,6,17.25173
0.0,136,17.293299
0.0,4,17.294343
0.0,7,17.296275
0.0,2,17.296859
0.0,29,17.305873
0.0,2,17.306431
0.0,2,17.307052
1.0,30,17.315793
0.0,2,17.316336
0.0,5,17.317877
0.0,3,17.318776
1.0,11,17.321531
0.0,12,17.324645
1.0,10,17.327277
0.0,8,17.329365
1.0,140,17.372207
