#{"t_start": 1717585168.571815, "env_id": "Mordor-v0"}
r,l,t
0.0,12,0.028961
0.0,24,0.029209
1.0,19,0.029415
1.0,67,0.030101
0.0,121,0.031332
0.0,22,0.031569
0.0,15,0.031738
0.0,54,0.032304
0.0,48,0.032793
0.0,23,0.033041
0.0,31,0.033368
0.0,30,0.033688
0.0,38,0.03409
0.0,10,0.0342
0.0,10,0.034315
0.0,15,0.034477
0.0,14,0.034628
0.0,35,0.034988
0.0,11,0.03511
0.0,27,0.035397
0.0,11,0.035521
0.0,7,0.035605
0.0,35,0.035971
0.0,60,0.036586
0.0,32,0.03691
0.0,94,0.037882
0.0,46,0.038351
0.0,50,0.038865
0.0,9,0.038967
0.0,37,0.039348
0.0,65,0.040002
0.0,17,0.040187
0.0,39,0.040594
0.0,37,0.04097
0.0,25,0.041239
0.0,8,0.041328
0.0,21,0.041547
0.0,90,0.042474
0.0,22,0.042708
0.0,10,0.042823
0.0,4,0.042875
1.0,16,0.043085
0.0,69,0.043797
0.0,25,0.044061
0.0,72,0.0448
0.0,12,0.044937
0.0,111,0.046079
0.0,43,0.046525
0.0,60,0.047154
0.0,11,0.047278
0.0,34,0.047643
0.0,102,0.048722
0.0,24,0.048969
0.0,10,0.049084
0.0,32,0.049419
0.0,53,0.049965
0.0,91,0.050906
0.0,31,0.051231
1.0,52,0.051772
0.0,119,0.052983
0.0,12,0.053122
0.0,7,0.053206
0.0,31,0.053536
0.0,46,0.054034
0.0,51,0.054568
1.0,62,0.055214
0.0,25,0.05548
0.0,18,0.055678
0.0,75,0.056454
0.0,39,0.056859
0.0,9,0.056962
0.0,6,0.057034
0.0,46,0.057508
1.0,109,0.058614
0.0,26,0.058896
0.0,57,0.059495
0.0,46,0.059972
0.0,56,0.060548
0.0,63,0.061205
0.0,18,0.061404
1.0,52,0.061937
0.0,21,0.062162
0.0,18,0.062356
1.0,56,0.06295
0.0,33,0.063302
0.0,12,0.063438
0.0,64,0.064108
0.0,30,0.064426
0.0,70,0.06517
0.0,32,0.065515
0.0,40,0.065931
0.0,71,0.066679
0.0,11,0.066801
0.0,37,0.067187
0.0,49,0.067703
0.0,39,0.068116
0.0,3,0.068159
1.0,22,0.068386
0.0,86,0.069254
0.0,64,0.069902
0.0,16,0.070075
0.0,24,0.070332
0.0,75,0.071105
0.0,34,0.071458
0.0,59,0.072078
0.0,3,0.07212
0.0,62,0.072773
0.0,117,0.07398
0.0,47,0.074472
0.0,18,0.074669
0.0,5,0.074731
0.0,89,0.075654
0.0,38,0.076055
0.0,32,0.076388
0.0,71,0.077111
0.0,45,0.077578
0.0,30,0.077896
0.0,46,0.078387
0.0,92,0.079324
0.0,40,0.079742
0.0,10,0.079858
0.0,66,0.080537
0.0,121,0.081806
0.0,74,0.082574
0.0,9,0.082678
0.0,57,0.083273
0.0,12,0.083419
0.0,36,0.083809
0.0,17,0.084006
0.0,13,0.084148
0.0,8,0.084241
0.0,79,0.08505
0.0,6,0.085123
0.0,55,0.085695
0.0,24,0.085947
0.0,42,0.086377
0.0,45,0.086838
0.0,29,0.087142
0.0,86,0.088028
0.0,50,0.088551
0.0,40,0.088969
0.0,29,0.089274
0.0,47,0.089757
0.0,6,0.089829
0.0,31,0.090159
0.0,44,0.090616
0.0,23,0.090852
0.0,14,0.091006
0.0,24,0.091263
0.0,43,0.091711
0.0,86,0.092582
0.0,17,0.092766
0.0,18,0.092964
0.0,21,0.09318
0.0,6,0.093253
0.0,36,0.093635
0.0,68,0.094329
1.0,38,0.094718
1.0,54,0.095267
0.0,20,0.095475
0.0,8,0.095569
0.0,9,0.095675
0.0,40,0.096081
0.0,43,0.096531
1.0,67,0.097203
0.0,42,0.097641
0.0,43,0.098101
0.0,93,0.099064
0.0,19,0.099271
0.0,42,0.099714
0.0,67,0.100421
0.0,71,0.101151
0.0,5,0.101212
0.0,32,0.101546
0.0,86,0.102412
0.0,243,0.1049
0.0,21,0.105135
0.0,59,0.113365
0.0,16,0.113676
1.0,150,0.115437
0.0,9,0.115558
0.0,47,0.116107
0.0,79,0.117074
0.0,16,0.117255
0.0,101,0.11832
0.0,172,0.120171
0.0,12,0.120318
0.0,52,0.120893
0.0,39,0.121318
0.0,22,0.121559
0.0,30,0.121882
0.0,57,0.122498
0.0,54,0.12307
0.0,18,0.123271
0.0,10,0.123386
0.0,6,0.123459
0.0,60,0.124091
0.0,47,0.124598
0.0,17,0.124787
0.0,24,0.125051
0.0,23,0.125296
0.0,3,0.125339
0.0,59,0.125966
0.0,59,0.126582
0.0,15,0.126745
1.0,100,0.127785
1.0,51,0.128333
0.0,78,0.129164
0.0,8,0.129259
1.0,21,0.129485
0.0,15,0.129653
0.0,60,0.130286
0.0,7,0.13037
0.0,21,0.130597
0.0,53,0.131159
0.0,22,0.131416
0.0,54,0.131995
0.0,26,0.132276
0.0,23,0.132529
0.0,86,0.133435
0.0,13,0.13359
1.0,82,0.134447
0.0,65,0.135137
0.0,16,0.135315
0.0,4,0.135368
0.0,16,0.135541
0.0,60,0.136164
0.0,24,0.136418
0.0,51,0.13695
0.0,7,0.137033
0.0,3,0.137073
0.0,8,0.137164
0.0,26,0.137442
0.0,7,0.137521
0.0,33,0.137865
0.0,79,0.138691
1.0,180,0.140534
0.0,37,0.140933
0.0,7,0.141017
0.0,11,0.141145
0.0,52,0.141683
0.0,148,0.143199
0.0,78,0.144011
0.0,24,0.144269
0.0,42,0.144711
0.0,8,0.144806
0.0,63,0.145461
0.0,22,0.145699
1.0,68,0.146416
0.0,41,0.146839
0.0,22,0.147074
0.0,12,0.147205
0.0,61,0.14783
0.0,14,0.147981
1.0,51,0.148516
0.0,74,0.149323
0.0,91,0.150264
0.0,23,0.150508
0.0,3,0.150548
0.0,64,0.15121
0.0,22,0.151445
0.0,61,0.152077
0.0,64,0.152777
0.0,43,0.153234
0.0,15,0.153395
0.0,5,0.15346
0.0,54,0.154021
0.0,42,0.15447
0.0,9,0.15457
1.0,67,0.155251
0.0,44,0.155714
1.0,94,0.156667
0.0,23,0.156913
0.0,43,0.157355
0.0,9,0.15746
0.0,140,0.158915
0.0,23,0.159164
0.0,39,0.159581
0.0,54,0.16015
0.0,82,0.161011
0.0,11,0.161132
0.0,85,0.162019
1.0,24,0.162265
0.0,17,0.162454
0.0,8,0.162547
0.0,70,0.163265
1.0,21,0.163492
0.0,24,0.163739
0.0,57,0.164334
0.0,8,0.164428
0.0,8,0.164518
0.0,37,0.164913
0.0,28,0.165221
0.0,112,0.166385
0.0,15,0.16655
0.0,3,0.166592
0.0,4,0.166645
0.0,54,0.167216
0.0,138,0.168636
0.0,3,0.168679
0.0,18,0.168875
0.0,66,0.169569
0.0,3,0.169609
0.0,14,0.169768
0.0,59,0.170386
1.0,51,0.170933
0.0,3,0.170974
0.0,99,0.172019
0.0,19,0.172221
1.0,43,0.172667
0.0,136,0.174076
0.0,11,0.174203
0.0,52,0.174743
0.0,46,0.175224
0.0,163,0.176908
0.0,47,0.177412
1.0,162,0.179084
0.0,16,0.179262
0.0,65,0.179944
0.0,29,0.180251
0.0,57,0.180848
0.0,51,0.181387
0.0,157,0.183015
0.0,38,0.183416
0.0,19,0.183643
0.0,5,0.183705
0.0,15,0.183868
0.0,41,0.184295
0.0,22,0.184532
0.0,9,0.184635
0.0,4,0.184686
1.0,101,0.185715
0.0,91,0.186645
0.0,152,0.188234
0.0,3,0.188278
0.0,165,0.190001
0.0,5,0.190064
0.0,34,0.190428
0.0,38,0.190835
0.0,12,0.190969
0.0,69,0.191694
0.0,182,0.193591
0.0,45,0.194067
0.0,125,0.19538
0.0,54,0.195951
0.0,39,0.196371
0.0,14,0.196521
1.0,64,0.197198
0.0,38,0.197601
0.0,6,0.197675
0.0,35,0.198066
0.0,12,0.198201
1.0,56,0.198796
0.0,59,0.199396
0.0,19,0.199605
0.0,40,0.200016
0.0,39,0.200454
0.0,74,0.201201
0.0,70,0.20193
0.0,73,0.202687
0.0,7,0.202781
0.0,61,0.203407
1.0,97,0.204417
0.0,126,0.205697
0.0,3,0.205742
0.0,26,0.206019
0.0,5,0.206076
0.0,68,0.206784
0.0,148,0.208313
0.0,62,0.20897
0.0,31,0.209301
1.0,58,0.20991
0.0,44,0.21038
1.0,192,0.212364
0.0,78,0.21319
0.0,14,0.213346
0.0,44,0.213812
1.0,72,0.214563
0.0,124,0.215879
0.0,48,0.21639
1.0,16,0.216566
0.0,20,0.216791
0.0,82,0.217649
0.0,23,0.217896
0.0,52,0.218436
0.0,7,0.218516
0.0,10,0.218629
0.0,58,0.219638
0.0,7,0.21973
0.0,7,0.21982
0.0,22,0.220059
0.0,22,0.220292
0.0,12,0.220426
0.0,137,0.221843
0.0,48,0.222352
0.0,72,0.223117
0.0,71,0.223859
0.0,82,0.224711
0.0,31,0.225034
0.0,9,0.225138
0.0,4,0.225189
1.0,50,0.225706
0.0,19,0.225911
0.0,12,0.226046
0.0,25,0.226306
0.0,84,0.227161
0.0,71,0.227888
0.0,53,0.228444
0.0,5,0.228505
0.0,120,0.229735
0.0,35,0.230105
0.0,19,0.230313
0.0,75,0.231089
0.0,69,0.231838
0.0,40,0.232252
0.0,147,0.233785
0.0,5,0.233851
0.0,8,0.233947
0.0,222,0.236239
1.0,23,0.236486
0.0,24,0.236751
0.0,80,0.237588
1.0,104,0.2387
0.0,7,0.238784
0.0,5,0.238847
0.0,11,0.23897
0.0,29,0.239278
0.0,15,0.239443
0.0,57,0.240043
0.0,21,0.24027
0.0,74,0.24104
0.0,33,0.24138
0.0,124,0.242657
0.0,141,0.244126
1.0,12,0.244263
0.0,24,0.244522
0.0,14,0.244674
1.0,50,0.245198
0.0,5,0.245258
0.0,129,0.246574
0.0,6,0.246648
0.0,12,0.246786
0.0,18,0.246984
0.0,146,0.248548
0.0,81,0.249399
0.0,66,0.250087
0.0,6,0.25016
0.0,38,0.250558
0.0,201,0.252621
0.0,9,0.252729
0.0,29,0.253033
0.0,8,0.253122
0.0,27,0.253415
0.0,117,0.254629
0.0,26,0.25491
1.0,89,0.255849
0.0,11,0.255975
0.0,50,0.256496
1.0,33,0.256847
0.0,3,0.256889
0.0,6,0.25696
1.0,52,0.257493
0.0,5,0.257555
0.0,14,0.257711
0.0,26,0.25799
0.0,29,0.258286
0.0,71,0.259016
1.0,13,0.25916
0.0,92,0.260103
0.0,18,0.260297
0.0,20,0.260512
0.0,5,0.260574
0.0,5,0.260637
1.0,29,0.260946
0.0,5,0.261007
1.0,118,0.26221
0.0,162,0.263898
0.0,38,0.264306
1.0,36,0.264694
0.0,157,0.266356
0.0,129,0.267729
0.0,18,0.267932
0.0,8,0.268026
0.0,109,0.269159
0.0,24,0.269413
0.0,22,0.269651
0.0,7,0.269729
0.0,45,0.270199
1.0,151,0.271783
0.0,23,0.272042
1.0,195,0.274069
0.0,23,0.274314
0.0,89,0.275245
0.0,10,0.27536
0.0,8,0.275455
0.0,105,0.27653
0.0,31,0.27685
1.0,62,0.277526
0.0,88,0.278446
0.0,258,0.281091
0.0,13,0.281239
0.0,15,0.281419
0.0,103,0.282521
0.0,15,0.28269
0.0,7,0.282775
0.0,167,0.284539
0.0,3,0.284583
0.0,10,0.284696
1.0,38,0.285109
0.0,17,0.285295
0.0,103,0.286385
0.0,14,0.286539
0.0,149,0.288093
0.0,43,0.288554
1.0,200,0.290627
0.0,52,0.291175
0.0,9,0.291278
0.0,21,0.291507
0.0,29,0.291814
0.0,14,0.291966
0.0,81,0.292815
0.0,68,0.293524
0.0,40,0.293946
0.0,68,0.294657
0.0,98,0.295683
0.0,49,0.296202
0.0,43,0.296664
0.0,12,0.296796
0.0,11,0.296923
0.0,66,0.297617
0.0,151,0.299217
0.0,12,0.299357
0.0,9,0.299461
0.0,9,0.299564
0.0,41,0.300001
0.0,3,0.300044
0.0,72,0.300817
0.0,53,0.301388
0.0,29,0.301693
0.0,173,0.303498
0.0,43,0.303959
0.0,3,0.304002
0.0,5,0.304065
0.0,58,0.304684
0.0,72,0.305451
0.0,38,0.30585
0.0,127,0.307188
0.0,7,0.307274
0.0,39,0.307678
0.0,95,0.308659
0.0,34,0.309016
0.0,22,0.309245
0.0,12,0.309377
0.0,27,0.309658
0.0,103,0.310723
1.0,101,0.311766
0.0,43,0.31222
0.0,58,0.312818
0.0,72,0.313558
1.0,89,0.314476
0.0,6,0.314547
0.0,163,0.316224
1.0,81,0.317089
0.0,47,0.317584
0.0,25,0.31785
0.0,33,0.318205
0.0,3,0.318246
0.0,36,0.318629
0.0,14,0.318786
0.0,54,0.319351
0.0,21,0.319579
1.0,182,0.321441
0.0,15,0.321607
0.0,76,0.322402
0.0,17,0.32259
0.0,7,0.322669
0.0,26,0.322954
0.0,52,0.323501
0.0,74,0.324278
0.0,9,0.324387
1.0,69,0.325173
0.0,61,0.325817
0.0,58,0.326437
0.0,93,0.327411
0.0,67,0.328111
0.0,51,0.328649
0.0,4,0.328696
0.0,6,0.328768
0.0,23,0.329011
0.0,245,0.331545
0.0,5,0.331613
0.0,47,0.332123
1.0,92,0.333119
0.0,14,0.333275
0.0,80,0.33412
0.0,155,0.33571
0.0,149,0.337281
0.0,33,0.337627
0.0,11,0.337753
0.0,49,0.338273
1.0,104,0.33935
1.0,53,0.339901
0.0,77,0.340688
0.0,59,0.341309
0.0,20,0.341517
1.0,275,0.344325
0.0,140,0.345789
1.0,90,0.346718
0.0,17,0.346909
0.0,87,0.34782
0.0,3,0.347864
0.0,100,0.348908
0.0,34,0.34926
1.0,53,0.349814
0.0,33,0.350176
0.0,95,0.351144
0.0,9,0.351248
0.0,65,0.351926
0.0,113,0.353078
1.0,54,0.353644
0.0,107,0.354752
0.0,68,0.355463
0.0,15,0.355626
0.0,21,0.355851
0.0,16,0.356022
0.0,14,0.35617
0.0,82,0.357012
0.0,103,0.358058
0.0,16,0.358236
0.0,52,0.358778
0.0,19,0.358979
0.0,4,0.359028
0.0,169,0.360761
0.0,163,0.362468
0.0,45,0.362951
0.0,78,0.363813
0.0,47,0.364306
0.0,19,0.364514
0.0,57,0.365128
0.0,27,0.365411
1.0,41,0.365849
0.0,34,0.366205
0.0,49,0.366717
0.0,13,0.366864
1.0,104,0.367953
0.0,25,0.368221
0.0,41,0.368652
0.0,58,0.369259
0.0,40,0.369674
0.0,10,0.369787
0.0,39,0.3702
0.0,12,0.370333
0.0,36,0.370714
0.0,203,0.37279
0.0,48,0.373287
0.0,31,0.373618
0.0,160,0.375252
0.0,13,0.375403
0.0,55,0.375978
0.0,201,0.378056
0.0,7,0.378142
0.0,47,0.378641
0.0,21,0.378871
0.0,31,0.3792
0.0,25,0.379477
0.0,7,0.379562
0.0,37,0.379951
0.0,147,0.381473
0.0,77,0.382298
0.0,19,0.382511
0.0,14,0.382668
0.0,18,0.382868
0.0,49,0.383416
0.0,62,0.384059
0.0,3,0.384101
0.0,127,0.385386
0.0,84,0.386257
0.0,111,0.387409
0.0,62,0.388047
0.0,70,0.38877
0.0,71,0.389495
0.0,49,0.390001
0.0,6,0.390076
0.0,201,0.392139
0.0,71,0.392896
0.0,110,0.394057
0.0,10,0.394171
0.0,26,0.394452
1.0,20,0.394665
0.0,34,0.395027
0.0,7,0.39511
0.0,47,0.395606
0.0,23,0.395855
0.0,17,0.396033
1.0,88,0.396935
0.0,109,0.398064
0.0,30,0.398394
1.0,64,0.39906
0.0,9,0.399162
0.0,14,0.399314
0.0,14,0.399468
0.0,46,0.399947
0.0,86,0.400829
1.0,85,0.401721
0.0,46,0.4022
0.0,12,0.402336
0.0,114,0.403518
0.0,28,0.403814
0.0,32,0.404149
1.0,170,0.405909
0.0,7,0.405992
0.0,31,0.406327
1.0,28,0.406632
0.0,207,0.408792
0.0,39,0.409208
0.0,7,0.409288
0.0,36,0.409665
0.0,142,0.411112
1.0,89,0.412025
0.0,90,0.412937
0.0,47,0.413428
0.0,55,0.413999
0.0,38,0.414389
0.0,39,0.41481
0.0,10,0.414924
0.0,194,0.416932
0.0,26,0.417222
0.0,56,0.417815
0.0,4,0.417866
1.0,34,0.418233
1.0,118,0.419472
0.0,6,0.419547
0.0,67,0.420246
0.0,49,0.420754
0.0,36,0.421138
1.0,126,0.42247
0.0,31,0.422806
0.0,60,0.42344
0.0,7,0.423521
0.0,46,0.424008
1.0,231,0.426378
0.0,88,0.4273
0.0,46,0.42778
0.0,142,0.429246
0.0,4,0.4293
1.0,94,0.430342
0.0,57,0.430946
0.0,42,0.431404
0.0,235,0.433851
0.0,7,0.433941
0.0,37,0.434333
0.0,15,0.434498
0.0,3,0.434541
0.0,13,0.434687
1.0,80,0.435529
0.0,45,0.436007
0.0,12,0.436141
0.0,8,0.436236
0.0,47,0.436736
0.0,5,0.436797
0.0,237,0.43924
0.0,106,0.440352
0.0,84,0.44124
0.0,40,0.441666
0.0,43,0.442114
0.0,42,0.442567
0.0,79,0.443399
0.0,334,0.446818
0.0,37,0.447216
0.0,16,0.447398
1.0,230,0.449848
0.0,30,0.450181
0.0,23,0.450439
0.0,38,0.450844
0.0,30,0.451158
0.0,10,0.451269
0.0,19,0.451475
0.0,91,0.452414
0.0,166,0.454123
1.0,49,0.454647
0.0,15,0.454812
0.0,16,0.454985
0.0,12,0.455122
0.0,2,0.455154
0.0,13,0.4553
0.0,236,0.457756
0.0,31,0.458093
0.0,128,0.459434
0.0,5,0.459497
0.0,82,0.460348
0.0,31,0.46068
0.0,30,0.460998
0.0,115,0.462183
0.0,107,0.463287
0.0,15,0.463453
0.0,56,0.464042
0.0,19,0.464247
0.0,37,0.464628
0.0,43,0.46508
0.0,64,0.465752
0.0,94,0.46672
0.0,17,0.466904
0.0,43,0.46735
0.0,5,0.467412
0.0,45,0.46788
0.0,26,0.468157
1.0,88,0.469063
0.0,40,0.469477
1.0,9,0.469581
0.0,6,0.469652
0.0,28,0.469945
0.0,53,0.470502
0.0,50,0.471022
0.0,2,0.471054
0.0,147,0.472554
0.0,5,0.472619
1.0,74,0.473405
0.0,47,0.473894
0.0,7,0.473975
0.0,56,0.474554
0.0,116,0.475735
0.0,33,0.476088
0.0,32,0.476425
0.0,46,0.476902
0.0,15,0.477063
0.0,6,0.477134
0.0,49,0.477639
0.0,52,0.478181
0.0,66,0.478861
0.0,5,0.478925
0.0,5,0.478984
0.0,18,0.479175
0.0,28,0.479469
0.0,37,0.479858
0.0,105,0.480947
0.0,9,0.481053
0.0,23,0.481303
0.0,11,0.481427
0.0,4,0.481479
0.0,69,0.482196
0.0,97,0.483191
0.0,5,0.483255
0.0,4,0.483307
0.0,7,0.483388
0.0,184,0.485301
0.0,6,0.485377
0.0,2,0.48542
0.0,4,0.485472
0.0,72,0.486226
0.0,5,0.48629
0.0,187,0.488242
0.0,122,0.489526
0.0,87,0.490432
0.0,44,0.490886
0.0,11,0.491005
0.0,46,0.491483
0.0,137,0.492895
0.0,87,0.493803
0.0,74,0.494582
0.0,7,0.494667
0.0,36,0.495043
0.0,51,0.495581
0.0,44,0.49605
0.0,4,0.496101
0.0,84,0.496982
0.0,200,0.499092
0.0,18,0.499294
0.0,57,0.499896
0.0,89,0.500835
0.0,11,0.500962
0.0,25,0.50123
0.0,4,0.501282
0.0,4,0.501335
0.0,34,0.501695
0.0,76,0.502504
1.0,116,0.50372
0.0,86,0.504609
0.0,56,0.505197
0.0,27,0.505481
1.0,100,0.506498
0.0,47,0.506991
0.0,68,0.507707
0.0,64,0.508361
0.0,40,0.508777
0.0,55,0.509342
0.0,31,0.509659
0.0,24,0.509913
0.0,51,0.510439
0.0,27,0.510724
0.0,18,0.510919
0.0,9,0.511019
0.0,5,0.511081
0.0,24,0.511334
0.0,159,0.512933
0.0,32,0.513277
0.0,9,0.513384
0.0,17,0.513568
0.0,5,0.513632
0.0,22,0.513871
0.0,36,0.514247
0.0,48,0.514768
0.0,9,0.514872
1.0,25,0.515152
0.0,62,0.5158
0.0,87,0.516702
0.0,16,0.516889
0.0,75,0.517672
0.0,4,0.517724
0.0,22,0.517957
0.0,169,0.519689
0.0,199,0.521784
1.0,80,0.522627
0.0,59,0.523235
0.0,67,0.523929
1.0,26,0.524204
0.0,137,0.525614
0.0,7,0.525705
0.0,85,0.526589
0.0,11,0.526715
0.0,67,0.527424
0.0,68,0.528137
0.0,40,0.528559
0.0,6,0.528631
1.0,100,0.52968
0.0,41,0.530113
0.0,10,0.530228
0.0,17,0.530414
0.0,47,0.53091
0.0,11,0.531036
0.0,18,0.531233
0.0,108,0.532379
0.0,83,0.53324
0.0,26,0.533527
0.0,42,0.533965
0.0,25,0.534231
1.0,44,0.534688
0.0,48,0.535337
0.0,114,0.536535
0.0,12,0.536674
0.0,182,0.538563
0.0,15,0.538735
0.0,135,0.540162
0.0,86,0.541066
0.0,10,0.541181
1.0,56,0.541774
0.0,25,0.54204
0.0,19,0.542246
0.0,8,0.542341
0.0,23,0.54259
0.0,95,0.543587
0.0,76,0.544395
0.0,19,0.544604
0.0,18,0.544798
0.0,35,0.54517
0.0,10,0.545282
0.0,68,0.545993
0.0,67,0.546696
0.0,87,0.54759
0.0,42,0.548053
0.0,11,0.548183
0.0,5,0.548249
0.0,17,0.548446
0.0,38,0.548861
1.0,170,0.5506
0.0,72,0.551351
0.0,32,0.551688
0.0,74,0.552459
0.0,34,0.552821
0.0,3,0.552864
0.0,30,0.553189
0.0,24,0.553447
0.0,30,0.553763
0.0,104,0.554841
0.0,52,0.55538
0.0,42,0.555819
0.0,12,0.555949
0.0,17,0.556132
0.0,191,0.558089
0.0,29,0.558409
0.0,87,0.559316
0.0,23,0.559561
0.0,19,0.559768
0.0,38,0.56017
0.0,12,0.560298
0.0,3,0.560341
0.0,3,0.560383
0.0,5,0.560445
0.0,122,0.561706
0.0,36,0.562091
0.0,7,0.562175
0.0,57,0.562771
0.0,39,0.563184
0.0,28,0.563481
0.0,9,0.563584
0.0,29,0.563917
1.0,194,0.565925
0.0,24,0.566191
0.0,99,0.567242
0.0,34,0.567609
0.0,7,0.567694
0.0,17,0.567884
0.0,71,0.568658
0.0,126,0.569956
0.0,3,0.57
0.0,31,0.570331
0.0,106,0.571435
0.0,3,0.571479
0.0,32,0.571825
0.0,50,0.572356
0.0,6,0.572429
1.0,30,0.572751
0.0,6,0.572825
0.0,59,0.573448
0.0,5,0.573511
0.0,55,0.574083
0.0,23,0.574323
0.0,19,0.574529
0.0,170,0.576268
0.0,19,0.576475
0.0,28,0.576778
0.0,77,0.577588
0.0,11,0.57771
0.0,39,0.57813
0.0,36,0.57851
0.0,38,0.578919
0.0,5,0.578983
0.0,116,0.580187
0.0,76,0.580987
0.0,51,0.581534
0.0,20,0.58176
0.0,126,0.583074
0.0,12,0.583207
0.0,33,0.583563
0.0,42,0.584004
0.0,4,0.584055
0.0,79,0.584888
0.0,48,0.58538
0.0,44,0.585843
0.0,114,0.587016
0.0,70,0.587739
0.0,35,0.588107
0.0,23,0.58835
0.0,81,0.589185
0.0,96,0.590179
0.0,97,0.591165
0.0,111,0.592298
0.0,10,0.592412
0.0,76,0.593196
0.0,13,0.593343
0.0,11,0.593467
0.0,14,0.593624
0.0,85,0.594507
0.0,16,0.594681
0.0,11,0.594803
0.0,7,0.594886
0.0,76,0.595669
0.0,4,0.595719
0.0,3,0.595759
0.0,7,0.595837
0.0,19,0.596043
0.0,57,0.596638
0.0,14,0.596793
0.0,76,0.597559
0.0,13,0.597703
0.0,30,0.598031
0.0,21,0.598263
0.0,79,0.599093
1.0,82,0.599928
0.0,6,0.600001
0.0,23,0.600251
0.0,76,0.60104
0.0,77,0.601833
0.0,90,0.602758
0.0,28,0.603052
1.0,72,0.603781
0.0,51,0.604309
1.0,61,0.604948
0.0,28,0.605239
0.0,42,0.605676
0.0,15,0.605841
0.0,17,0.606027
0.0,39,0.606434
0.0,4,0.606486
0.0,44,0.606952
0.0,63,0.607602
0.0,29,0.607908
0.0,25,0.608173
0.0,147,0.609679
0.0,9,0.609785
0.0,17,0.609979
1.0,132,0.611344
0.0,65,0.612031
0.0,19,0.612228
0.0,102,0.613269
0.0,22,0.613502
0.0,11,0.613626
0.0,12,0.613757
0.0,83,0.614618
0.0,18,0.614814
0.0,35,0.615188
0.0,35,0.615567
0.0,3,0.615609
0.0,19,0.615812
0.0,65,0.616475
0.0,25,0.616739
0.0,11,0.616875
1.0,12,0.617008
0.0,85,0.617879
0.0,33,0.618226
0.0,19,0.618423
0.0,23,0.618663
0.0,22,0.618896
0.0,8,0.618985
0.0,33,0.619328
0.0,24,0.61958
1.0,53,0.620129
0.0,93,0.621064
0.0,24,0.621324
0.0,13,0.621464
0.0,68,0.622153
0.0,20,0.622367
0.0,29,0.622668
0.0,9,0.622767
0.0,20,0.622976
0.0,5,0.623039
0.0,47,0.623528
0.0,35,0.623882
0.0,12,0.624014
0.0,3,0.624055
0.0,20,0.624267
0.0,57,0.624853
0.0,25,0.62511
0.0,20,0.625324
0.0,9,0.625428
0.0,16,0.625604
1.0,78,0.626399
0.0,22,0.626626
0.0,87,0.627496
0.0,15,0.627662
0.0,6,0.627733
0.0,31,0.628059
