#{"t_start": 1717584929.882081, "env_id": "Mordor-v0"}
r,l,t
1.0,79,0.176901
0.0,21,0.177149
0.0,25,0.177421
0.0,43,0.177881
0.0,26,0.178168
0.0,10,0.178289
0.0,74,0.179122
0.0,95,0.180148
0.0,15,0.180317
0.0,39,0.180751
0.0,51,0.181321
0.0,9,0.181431
0.0,3,0.181481
0.0,52,0.182042
0.0,62,0.182727
0.0,22,0.182975
0.0,55,0.183566
0.0,18,0.183763
0.0,88,0.184699
0.0,89,0.185653
0.0,117,0.186888
0.0,3,0.186934
0.0,38,0.187356
0.0,105,0.188465
0.0,63,0.189154
0.0,27,0.189464
0.0,118,0.190792
0.0,377,0.194787
0.0,40,0.195219
0.0,3,0.195262
0.0,18,0.195457
0.0,34,0.195813
0.0,115,0.196967
0.0,11,0.19709
0.0,13,0.197237
0.0,35,0.197601
0.0,40,0.198012
0.0,39,0.198413
0.0,102,0.199447
0.0,79,0.20025
0.0,112,0.201381
0.0,40,0.201794
0.0,32,0.202123
0.0,2,0.202152
0.0,100,0.203158
1.0,103,0.204188
0.0,94,0.205157
0.0,51,0.205689
0.0,26,0.205957
0.0,74,0.206713
0.0,24,0.206963
0.0,140,0.208418
0.0,25,0.208694
0.0,3,0.208735
0.0,4,0.208785
0.0,3,0.208832
0.0,24,0.209091
0.0,43,0.209544
0.0,72,0.210299
0.0,30,0.210621
0.0,8,0.210713
0.0,74,0.211474
0.0,71,0.212206
0.0,103,0.213246
0.0,15,0.213414
0.0,22,0.213649
0.0,31,0.213983
0.0,14,0.214138
0.0,6,0.21421
0.0,199,0.216226
0.0,29,0.216539
0.0,5,0.216602
0.0,83,0.217446
0.0,28,0.217751
0.0,40,0.218162
0.0,161,0.219811
1.0,46,0.220293
0.0,5,0.220356
0.0,17,0.22054
0.0,59,0.221148
0.0,69,0.221863
0.0,34,0.22222
1.0,54,0.222781
0.0,44,0.223288
0.0,157,0.225246
0.0,13,0.225404
0.0,5,0.225466
0.0,34,0.225826
0.0,50,0.226351
0.0,216,0.228543
0.0,15,0.2287
0.0,77,0.229504
0.0,10,0.229617
0.0,30,0.22993
0.0,66,0.230597
0.0,13,0.230739
0.0,42,0.231164
0.0,34,0.231509
0.0,15,0.231671
0.0,84,0.232538
0.0,39,0.232925
0.0,6,0.232994
0.0,24,0.233245
0.0,50,0.233732
0.0,4,0.233782
0.0,164,0.235405
0.0,42,0.235846
0.0,84,0.236698
0.0,34,0.237046
0.0,3,0.237087
0.0,19,0.237285
0.0,37,0.237669
0.0,31,0.237987
0.0,128,0.23929
0.0,105,0.240357
0.0,16,0.240525
0.0,4,0.240577
0.0,2,0.240622
0.0,21,0.240844
0.0,4,0.240895
1.0,58,0.241487
0.0,18,0.241685
0.0,3,0.241729
0.0,20,0.241938
0.0,54,0.242485
0.0,53,0.243017
0.0,45,0.243469
0.0,49,0.243984
0.0,3,0.244027
0.0,6,0.244122
0.0,33,0.244505
0.0,65,0.245265
0.0,5,0.245326
0.0,27,0.245645
0.0,64,0.246372
1.0,62,0.246991
0.0,22,0.247221
0.0,21,0.247437
0.0,8,0.247522
0.0,21,0.247736
0.0,28,0.24802
0.0,250,0.250495
0.0,29,0.250797
0.0,49,0.251303
0.0,11,0.251425
0.0,5,0.251488
0.0,32,0.251823
0.0,35,0.252178
0.0,4,0.252226
0.0,56,0.252781
1.0,78,0.253577
0.0,26,0.25384
0.0,41,0.254252
0.0,37,0.254623
0.0,3,0.254664
0.0,34,0.255009
0.0,36,0.255381
0.0,4,0.255432
0.0,56,0.256007
1.0,51,0.256513
0.0,46,0.25699
0.0,4,0.25704
0.0,23,0.25729
0.0,25,0.257546
0.0,48,0.258037
0.0,15,0.258194
0.0,11,0.258398
0.0,214,0.260596
1.0,45,0.261102
0.0,4,0.261161
0.0,7,0.261244
0.0,24,0.261505
0.0,6,0.26158
0.0,26,0.261849
0.0,66,0.262519
0.0,63,0.263167
0.0,7,0.263247
0.0,13,0.263384
0.0,103,0.264407
0.0,12,0.264542
0.0,30,0.264852
0.0,45,0.265309
0.0,53,0.265847
1.0,15,0.26601
0.0,17,0.266197
1.0,133,0.267552
0.0,80,0.268383
0.0,9,0.268488
0.0,19,0.268694
0.0,27,0.268975
0.0,41,0.269406
0.0,19,0.269603
1.0,92,0.270538
0.0,140,0.27197
0.0,12,0.272108
0.0,17,0.272308
0.0,16,0.272484
0.0,18,0.272675
0.0,57,0.273267
0.0,41,0.273701
1.0,47,0.274192
0.0,89,0.275104
0.0,44,0.275569
0.0,67,0.276256
0.0,42,0.276694
0.0,29,0.276997
0.0,16,0.277169
0.0,92,0.278113
0.0,7,0.278198
0.0,52,0.278738
0.0,7,0.278818
0.0,171,0.28057
0.0,10,0.280689
0.0,71,0.281428
0.0,14,0.281584
0.0,17,0.28177
1.0,20,0.281988
0.0,24,0.282251
0.0,17,0.282433
0.0,3,0.282475
0.0,77,0.283265
1.0,19,0.283472
0.0,11,0.2836
0.0,142,0.285041
0.0,107,0.28615
0.0,7,0.286234
0.0,81,0.287073
1.0,70,0.287789
1.0,95,0.288775
0.0,136,0.29017
0.0,4,0.290224
0.0,47,0.290722
0.0,6,0.290793
0.0,4,0.290845
0.0,62,0.291484
0.0,38,0.291881
0.0,92,0.292835
0.0,41,0.293256
0.0,75,0.294029
0.0,17,0.294208
0.0,12,0.294337
0.0,52,0.294861
0.0,35,0.295229
0.0,8,0.295321
0.0,36,0.295692
0.0,21,0.295915
1.0,13,0.296057
0.0,60,0.296681
0.0,32,0.297017
0.0,143,0.298476
0.0,55,0.299061
0.0,53,0.299617
0.0,11,0.299741
0.0,3,0.299783
0.0,8,0.299873
0.0,14,0.300028
0.0,54,0.300593
0.0,20,0.300804
0.0,2,0.300836
0.0,61,0.301475
0.0,15,0.301636
0.0,75,0.302419
0.0,34,0.302771
0.0,29,0.303074
0.0,23,0.30332
0.0,30,0.303636
1.0,84,0.304486
0.0,81,0.30532
0.0,29,0.305638
0.0,98,0.306633
0.0,26,0.306906
0.0,103,0.307955
0.0,14,0.30811
0.0,66,0.308788
0.0,11,0.308912
0.0,20,0.309122
0.0,4,0.309172
0.0,32,0.309511
0.0,12,0.309645
0.0,12,0.309775
0.0,196,0.311759
0.0,19,0.311964
0.0,10,0.312078
0.0,31,0.312404
0.0,19,0.312614
0.0,31,0.312938
0.0,8,0.313031
0.0,23,0.31328
0.0,7,0.31336
0.0,119,0.31459
1.0,24,0.314876
0.0,142,0.316314
0.0,22,0.316556
1.0,75,0.317326
0.0,4,0.31738
0.0,64,0.318045
0.0,53,0.318594
0.0,33,0.318938
0.0,33,0.319285
0.0,16,0.319461
0.0,2,0.319491
0.0,67,0.320185
0.0,15,0.320352
0.0,27,0.320638
0.0,38,0.32103
0.0,22,0.321263
0.0,45,0.321746
0.0,50,0.322264
0.0,18,0.32247
0.0,91,0.323419
0.0,18,0.323615
0.0,6,0.3237
0.0,28,0.323994
1.0,89,0.324896
0.0,29,0.325199
0.0,11,0.325321
0.0,45,0.325787
0.0,19,0.325989
1.0,61,0.326617
1.0,74,0.327379
0.0,18,0.327596
0.0,31,0.327915
0.0,16,0.328083
0.0,16,0.328263
1.0,30,0.328585
0.0,22,0.328828
1.0,114,0.330096
1.0,44,0.330566
0.0,3,0.330609
0.0,24,0.330861
0.0,95,0.331836
0.0,15,0.332005
0.0,108,0.333109
0.0,28,0.333411
0.0,5,0.333474
1.0,101,0.334505
0.0,402,0.338574
0.0,42,0.33903
0.0,10,0.339145
0.0,9,0.339248
0.0,102,0.340308
0.0,43,0.34077
0.0,18,0.340978
0.0,53,0.341524
0.0,86,0.342403
1.0,97,0.343406
0.0,18,0.343598
0.0,44,0.344064
1.0,25,0.344338
0.0,21,0.344563
0.0,95,0.345541
0.0,6,0.345612
0.0,40,0.346027
0.0,21,0.346248
0.0,14,0.346399
0.0,3,0.34644
0.0,10,0.346554
1.0,70,0.347284
1.0,161,0.348928
0.0,60,0.349566
0.0,11,0.349694
0.0,70,0.350423
0.0,306,0.353513
0.0,78,0.354329
0.0,7,0.354412
0.0,4,0.354463
1.0,155,0.356098
0.0,37,0.356481
0.0,83,0.357342
0.0,4,0.357396
0.0,17,0.357584
0.0,7,0.357676
0.0,28,0.357976
0.0,22,0.358212
0.0,11,0.358333
0.0,22,0.358565
0.0,177,0.36037
0.0,221,0.362676
0.0,27,0.362963
0.0,13,0.363108
0.0,47,0.363595
1.0,27,0.363892
0.0,22,0.364132
0.0,82,0.365005
0.0,77,0.365809
0.0,77,0.366605
0.0,58,0.367198
0.0,11,0.367319
0.0,85,0.368198
0.0,88,0.369092
0.0,7,0.369174
0.0,39,0.36959
0.0,45,0.370059
1.0,9,0.37016
0.0,34,0.370514
0.0,6,0.370585
0.0,106,0.371666
1.0,92,0.37262
0.0,323,0.375913
0.0,12,0.376053
0.0,5,0.376118
0.0,4,0.376167
0.0,43,0.376628
0.0,18,0.376826
1.0,26,0.377107
0.0,39,0.377522
0.0,47,0.37802
0.0,29,0.378325
1.0,75,0.379113
1.0,85,0.379998
1.0,22,0.380236
1.0,24,0.380492
0.0,5,0.380555
0.0,14,0.380707
0.0,3,0.380749
0.0,8,0.380838
0.0,7,0.380917
0.0,41,0.381347
0.0,46,0.381833
0.0,9,0.381935
0.0,29,0.382236
0.0,52,0.382769
0.0,65,0.383441
0.0,7,0.383525
0.0,34,0.383877
0.0,38,0.384267
1.0,41,0.384698
0.0,242,0.387164
0.0,11,0.387294
0.0,33,0.387643
0.0,39,0.388052
0.0,57,0.388668
1.0,27,0.38897
0.0,23,0.389225
1.0,13,0.389372
1.0,70,0.390092
0.0,4,0.390144
0.0,6,0.390218
0.0,15,0.390397
0.0,30,0.390712
1.0,116,0.391908
1.0,84,0.39277
0.0,6,0.392842
0.0,50,0.393366
1.0,64,0.394026
0.0,25,0.394296
1.0,22,0.394533
1.0,22,0.394767
0.0,43,0.39522
0.0,22,0.395453
0.0,117,0.396649
0.0,70,0.397378
0.0,19,0.397584
1.0,123,0.398862
0.0,12,0.398998
0.0,60,0.399631
0.0,15,0.399802
0.0,58,0.400401
0.0,3,0.400444
0.0,104,0.401515
1.0,123,0.402764
0.0,11,0.402891
0.0,16,0.403067
0.0,6,0.403138
0.0,238,0.405586
0.0,26,0.405863
0.0,50,0.406385
0.0,3,0.406427
0.0,16,0.406599
0.0,4,0.406652
0.0,15,0.406816
0.0,93,0.407819
0.0,23,0.408074
0.0,17,0.408258
0.0,41,0.408686
0.0,57,0.409281
0.0,11,0.409409
0.0,19,0.409617
0.0,33,0.409973
0.0,21,0.410203
0.0,52,0.41074
0.0,16,0.410919
0.0,41,0.411356
0.0,26,0.411635
0.0,31,0.411964
0.0,35,0.412339
1.0,103,0.413438
0.0,25,0.413713
0.0,38,0.414111
1.0,40,0.414537
0.0,12,0.414671
0.0,17,0.414858
0.0,3,0.414901
0.0,41,0.415346
0.0,59,0.415954
0.0,139,0.417388
0.0,117,0.418617
0.0,14,0.418772
0.0,70,0.419497
0.0,17,0.419685
0.0,2,0.419716
0.0,38,0.420114
0.0,9,0.420218
0.0,88,0.421125
1.0,191,0.423068
0.0,62,0.423744
0.0,52,0.424307
0.0,74,0.425093
0.0,86,0.425987
0.0,24,0.42625
0.0,75,0.427055
0.0,8,0.427147
0.0,98,0.428151
0.0,43,0.428607
0.0,95,0.429608
0.0,11,0.429731
0.0,11,0.429854
0.0,31,0.43019
0.0,231,0.432539
0.0,206,0.43477
0.0,3,0.434816
0.0,19,0.435022
1.0,114,0.436212
0.0,23,0.43646
0.0,26,0.436735
0.0,28,0.437032
0.0,22,0.437271
0.0,162,0.438964
0.0,70,0.439717
0.0,71,0.440481
1.0,90,0.441435
0.0,16,0.441612
0.0,34,0.44197
0.0,45,0.442443
0.0,195,0.444478
0.0,39,0.444908
0.0,16,0.445081
1.0,91,0.446021
0.0,8,0.446118
1.0,291,0.4491
1.0,24,0.449366
0.0,54,0.449936
0.0,48,0.450442
0.0,8,0.450537
0.0,31,0.450868
0.0,84,0.45174
0.0,69,0.452444
0.0,218,0.454701
0.0,29,0.455015
0.0,12,0.455167
0.0,108,0.456269
0.0,40,0.456694
0.0,4,0.456747
0.0,7,0.456828
0.0,112,0.458016
0.0,4,0.45807
0.0,37,0.458465
0.0,119,0.459697
1.0,127,0.461032
0.0,9,0.461137
0.0,105,0.462223
0.0,16,0.462398
0.0,7,0.46248
0.0,128,0.4638
0.0,14,0.463951
0.0,123,0.465217
0.0,24,0.465483
0.0,14,0.465636
0.0,9,0.465743
0.0,22,0.465979
1.0,177,0.467802
0.0,68,0.468526
1.0,88,0.469457
0.0,3,0.469505
0.0,25,0.469786
0.0,60,0.470429
0.0,10,0.470542
0.0,23,0.470791
0.0,37,0.471197
0.0,18,0.471391
0.0,41,0.471838
0.0,23,0.472085
0.0,50,0.47262
0.0,15,0.472784
0.0,3,0.472825
1.0,43,0.47328
0.0,91,0.474242
1.0,198,0.476273
0.0,19,0.476487
0.0,16,0.476671
0.0,5,0.476735
0.0,10,0.476843
0.0,16,0.477015
0.0,3,0.477057
0.0,93,0.478017
0.0,32,0.478369
0.0,3,0.47841
0.0,92,0.479381
0.0,22,0.479619
0.0,7,0.479704
0.0,24,0.479965
0.0,45,0.480434
0.0,16,0.480614
0.0,33,0.480959
0.0,81,0.481805
0.0,7,0.481887
1.0,21,0.482117
0.0,14,0.48227
0.0,5,0.482335
0.0,15,0.482495
0.0,88,0.483395
0.0,51,0.483924
0.0,25,0.484189
0.0,58,0.484785
0.0,177,0.486573
0.0,63,0.487233
0.0,40,0.487656
0.0,23,0.487908
0.0,111,0.489094
0.0,90,0.49004
0.0,40,0.490476
1.0,69,0.491212
0.0,38,0.491619
0.0,73,0.492387
0.0,51,0.492922
0.0,53,0.493489
0.0,17,0.493671
0.0,19,0.493874
0.0,35,0.494253
0.0,38,0.494652
1.0,47,0.495137
0.0,24,0.495395
0.0,6,0.495468
0.0,24,0.495724
0.0,75,0.496509
0.0,29,0.496815
0.0,68,0.497504
0.0,50,0.498023
0.0,11,0.498143
1.0,18,0.498347
0.0,30,0.498665
0.0,3,0.498706
0.0,27,0.498988
0.0,26,0.499264
0.0,26,0.499535
0.0,4,0.499586
0.0,64,0.500254
0.0,66,0.50092
0.0,11,0.501043
0.0,35,0.501405
0.0,100,0.502425
0.0,24,0.502676
0.0,25,0.502942
0.0,22,0.503176
0.0,41,0.503602
0.0,26,0.50388
1.0,126,0.505185
0.0,3,0.505228
0.0,130,0.506581
0.0,24,0.506843
0.0,31,0.507186
0.0,32,0.507539
0.0,4,0.507589
0.0,42,0.508025
0.0,79,0.508839
0.0,7,0.508922
0.0,233,0.511276
0.0,7,0.51136
0.0,9,0.511464
0.0,11,0.511588
0.0,68,0.512301
0.0,46,0.512785
0.0,56,0.513372
0.0,92,0.514332
0.0,10,0.51445
0.0,83,0.515307
0.0,96,0.516303
1.0,165,0.518038
0.0,99,0.519062
0.0,34,0.519427
0.0,45,0.519897
0.0,10,0.520014
0.0,19,0.520226
0.0,42,0.520666
0.0,60,0.521295
0.0,46,0.521802
0.0,99,0.52286
0.0,75,0.523637
0.0,50,0.524169
0.0,37,0.524571
0.0,10,0.524684
0.0,12,0.52482
0.0,55,0.52539
0.0,8,0.525484
1.0,54,0.526039
0.0,30,0.526353
0.0,18,0.526549
0.0,16,0.526723
0.0,205,0.52879
0.0,14,0.52895
0.0,3,0.528993
1.0,75,0.529779
0.0,12,0.529916
0.0,14,0.530072
0.0,119,0.531297
0.0,3,0.531339
0.0,114,0.53252
0.0,16,0.532691
0.0,179,0.534505
0.0,28,0.534805
0.0,30,0.535118
0.0,30,0.535436
0.0,65,0.536137
0.0,26,0.536426
0.0,4,0.536478
0.0,57,0.537146
0.0,37,0.537578
0.0,32,0.537946
0.0,3,0.537996
0.0,66,0.538718
0.0,12,0.538859
0.0,55,0.539749
0.0,96,0.540958
0.0,37,0.541485
0.0,52,0.542134
0.0,14,0.54231
0.0,11,0.542437
0.0,3,0.54248
0.0,30,0.542851
0.0,5,0.542915
0.0,35,0.543344
0.0,27,0.543672
0.0,51,0.544249
0.0,9,0.54438
0.0,49,0.54495
1.0,42,0.545446
0.0,6,0.545556
0.0,8,0.545688
0.0,4,0.545751
0.0,80,0.546689
0.0,67,0.547758
0.0,23,0.548007
0.0,5,0.548072
0.0,18,0.548263
0.0,4,0.548316
0.0,101,0.549333
0.0,34,0.549683
0.0,7,0.549764
0.0,20,0.549978
0.0,7,0.550075
0.0,3,0.550116
0.0,12,0.550245
0.0,77,0.551023
0.0,4,0.551076
0.0,267,0.553769
0.0,45,0.554231
0.0,3,0.554273
0.0,17,0.554459
0.0,51,0.554991
1.0,158,0.556598
0.0,3,0.556646
0.0,81,0.557465
1.0,108,0.558557
0.0,23,0.558798
1.0,123,0.560045
0.0,13,0.56019
0.0,5,0.560251
0.0,4,0.5603
0.0,2,0.560331
0.0,4,0.560382
0.0,68,0.561065
0.0,21,0.561282
0.0,4,0.561333
0.0,35,0.561695
0.0,36,0.562066
0.0,75,0.562811
0.0,173,0.564645
0.0,20,0.564876
0.0,34,0.565254
0.0,87,0.566195
0.0,68,0.566941
0.0,7,0.56703
1.0,84,0.567946
0.0,52,0.56852
0.0,36,0.568918
0.0,77,0.569763
0.0,12,0.569904
0.0,40,0.570334
0.0,102,0.571433
0.0,208,0.573648
0.0,105,0.574813
0.0,111,0.576013
0.0,89,0.576991
0.0,80,0.577872
1.0,19,0.578087
0.0,25,0.578363
0.0,120,0.579686
0.0,4,0.579742
0.0,46,0.58024
0.0,105,0.581402
0.0,5,0.581468
0.0,59,0.582176
0.0,55,0.582817
0.0,5,0.582911
0.0,12,0.58306
1.0,107,0.584261
0.0,5,0.584348
0.0,42,0.584799
0.0,32,0.585173
1.0,65,0.58594
0.0,31,0.586289
0.0,14,0.586453
0.0,3,0.586497
0.0,12,0.586645
0.0,34,0.587017
0.0,20,0.587241
0.0,89,0.588207
0.0,22,0.588447
0.0,20,0.588675
0.0,53,0.589253
0.0,47,0.589762
0.0,21,0.589995
0.0,6,0.590067
0.0,26,0.590359
0.0,38,0.590786
0.0,189,0.592841
0.0,14,0.593014
0.0,12,0.593154
0.0,5,0.593221
0.0,8,0.593323
0.0,15,0.593501
0.0,35,0.593886
0.0,18,0.594092
0.0,4,0.594144
0.0,3,0.594187
0.0,47,0.594699
0.0,29,0.595026
0.0,69,0.595792
0.0,43,0.596263
1.0,28,0.596617
0.0,58,0.597281
0.0,85,0.598229
0.0,8,0.598334
0.0,24,0.598599
0.0,51,0.599166
0.0,2,0.599204
0.0,12,0.599344
0.0,57,0.599992
0.0,403,0.604352
0.0,88,0.605341
0.0,35,0.605734
0.0,4,0.605789
0.0,20,0.60601
0.0,6,0.606087
0.0,21,0.606327
0.0,112,0.607604
0.0,34,0.608012
0.0,49,0.608583
0.0,41,0.609057
0.0,29,0.609401
