#{"t_start": 1711495194.77697, "env_id": "Craft-single-M1-v0"}
r,l,t
1.0,1235,38.949256
1.0,1640,39.084168
1.0,5440,39.531236
1.0,683,39.587564
1.0,1433,39.705451
1.0,1341,39.816339
1.0,1835,39.967956
1.0,747,40.029913
1.0,1876,40.184274
1.0,2817,40.416903
1.0,561,40.462894
1.0,1087,40.552521
1.0,849,40.622762
1.0,331,40.650082
1.0,1307,40.75747
1.0,854,40.828148
1.0,1028,40.913072
1.0,528,40.956557
1.0,5591,41.417171
1.0,1665,41.55441
1.0,1504,41.678825
1.0,863,41.750527
1.0,862,41.822525
1.0,846,41.89281
1.0,507,41.935266
1.0,422,41.970494
1.0,1479,42.093391
1.0,1231,42.195595
1.0,2578,42.408454
1.0,495,42.449437
1.0,546,42.494691
1.0,2841,42.729046
1.0,781,42.793902
1.0,863,42.86564
1.0,553,42.911333
1.0,1737,43.055325
1.0,1297,43.162674
1.0,1132,43.256475
1.0,1492,43.379735
1.0,1808,43.528622
1.0,553,43.574456
1.0,223,43.592933
1.0,1324,43.702382
1.0,4063,44.037027
1.0,639,44.089663
1.0,279,44.112647
1.0,719,44.171947
1.0,313,44.197845
1.0,432,44.233573
1.0,719,44.292834
1.0,802,44.358892
1.0,839,44.428512
1.0,1128,44.521735
1.0,499,44.563185
1.0,944,44.641144
1.0,1145,44.735813
1.0,3684,45.039354
1.0,1827,45.189337
1.0,1932,45.34897
1.0,263,45.370716
1.0,2801,45.601711
1.0,426,45.636921
1.0,1598,45.768765
1.0,1131,45.862406
1.0,163,45.875932
1.0,995,45.9582
1.0,651,46.012026
1.0,3209,46.276582
1.0,225,46.295203
1.0,1397,46.409969
1.0,410,46.443884
1.0,347,46.472687
1.0,355,46.502022
1.0,581,46.550052
1.0,976,46.631101
1.0,1575,46.761266
1.0,1130,46.854823
1.0,1216,46.955574
1.0,920,47.032051
1.0,1192,47.130822
1.0,1427,47.248595
1.0,793,47.313998
1.0,1637,47.449186
1.0,414,47.483352
1.0,1582,47.614308
1.0,728,47.674595
1.0,341,47.702953
1.0,1666,47.840617
1.0,1725,47.983695
1.0,2788,48.214261
1.0,712,48.273125
1.0,523,48.316474
1.0,416,48.350838
1.0,2101,48.524323
1.0,319,48.550716
1.0,1193,48.649489
1.0,775,48.713529
1.0,2331,48.906371
1.0,463,48.944521
1.0,605,48.994576
1.0,1278,49.099833
1.0,639,49.152735
1.0,884,49.225872
1.0,393,49.258516
1.0,258,49.279901
1.0,1342,49.39177
1.0,527,49.435504
1.0,1415,49.55327
1.0,388,49.585391
1.0,976,49.666067
1.0,375,49.69723
1.0,1610,49.83031
1.0,507,49.8722
1.0,430,49.907884
1.0,3632,50.207374
1.0,2156,50.384676
1.0,254,50.405592
1.0,896,50.479465
1.0,1923,50.638685
1.0,904,50.713018
1.0,456,50.750938
1.0,577,50.798847
1.0,290,50.822844
1.0,518,50.865787
1.0,401,50.899015
1.0,1340,51.010486
1.0,399,51.043835
1.0,1063,51.131978
1.0,241,51.152065
1.0,486,51.192439
1.0,520,51.235627
1.0,201,51.252302
1.0,518,51.295211
1.0,725,51.355384
1.0,1438,51.474764
1.0,1088,51.564952
1.0,229,51.583919
1.0,344,51.612606
1.0,236,51.632221
1.0,640,51.685589
1.0,256,51.706892
1.0,213,51.72461
1.0,1772,51.871225
1.0,1500,51.995573
1.0,1104,52.086905
1.0,1124,52.17977
1.0,151,52.192276
1.0,257,52.213639
1.0,426,52.248979
1.0,404,52.282464
1.0,986,52.364452
1.0,217,52.382424
1.0,876,52.455509
1.0,281,52.479003
1.0,209,52.496395
1.0,147,52.508663
1.0,522,52.552232
1.0,159,52.565449
1.0,359,52.595346
1.0,632,52.648097
1.0,611,52.699095
1.0,718,52.758959
1.0,322,52.785722
1.0,507,52.828105
1.0,224,52.846995
1.0,954,52.9264
1.0,2254,53.112393
1.0,423,53.147551
1.0,366,53.177909
1.0,697,53.235762
1.0,211,53.253291
1.0,151,53.265843
1.0,2245,53.452222
1.0,837,53.521638
1.0,249,53.542298
1.0,272,53.564836
1.0,1222,53.66616
1.0,302,53.691186
1.0,713,53.750244
1.0,384,53.782113
1.0,155,53.795002
1.0,303,53.820291
1.0,1044,53.907355
1.0,317,53.93349
1.0,209,53.95079
1.0,1169,54.047671
1.0,263,54.069532
1.0,754,54.132266
1.0,796,54.198349
1.0,178,54.213154
1.0,605,54.263808
1.0,477,54.303759
1.0,298,54.32873
1.0,273,54.351624
1.0,111,54.360882
1.0,151,54.373519
1.0,742,54.435314
1.0,63,54.440554
1.0,395,54.473334
1.0,685,54.530136
1.0,1711,54.672121
1.0,193,54.688087
1.0,574,54.735927
1.0,496,54.776994
1.0,375,54.808017
1.0,91,54.815594
1.0,292,54.839873
1.0,626,54.891867
1.0,139,54.903404
1.0,182,54.918541
1.0,85,54.925597
1.0,253,54.946624
1.0,111,54.955849
1.0,582,55.004272
1.0,71,55.010181
1.0,193,55.026272
1.0,1160,55.122538
1.0,137,55.134073
1.0,188,55.149869
1.0,129,55.160638
1.0,948,55.239491
1.0,185,55.254943
1.0,2004,55.420703
1.0,234,55.440136
1.0,173,55.454462
1.0,127,55.464933
1.0,63,55.470125
1.0,161,55.4835
1.0,242,55.503568
1.0,610,55.554076
1.0,135,55.565266
1.0,143,55.577094
1.0,250,55.597928
1.0,502,55.639512
1.0,215,55.657336
1.0,341,55.685768
1.0,332,55.713286
1.0,166,55.727072
1.0,300,55.751966
1.0,173,55.766368
1.0,255,55.787588
1.0,73,55.793636
1.0,1044,55.880093
1.0,441,55.916746
1.0,89,55.92421
1.0,215,55.9421
1.0,231,55.961374
1.0,764,56.025286
1.0,423,56.060522
1.0,164,56.074297
1.0,197,56.090781
1.0,167,56.104722
1.0,113,56.114154
1.0,1345,56.225749
1.0,167,56.2396
1.0,79,56.246168
1.0,774,56.310385
1.0,181,56.325377
1.0,202,56.342122
1.0,81,56.348837
1.0,107,56.357655
1.0,551,56.40325
1.0,284,56.42673
1.0,143,56.43857
1.0,238,56.45847
1.0,223,56.477011
1.0,63,56.482251
1.0,1204,56.581406
1.0,251,56.602013
1.0,561,56.648391
1.0,276,56.67127
1.0,433,56.707109
1.0,177,56.721814
1.0,998,56.804891
1.0,69,56.810703
1.0,221,56.829178
1.0,604,56.87985
1.0,189,56.895537
1.0,169,56.909601
1.0,195,56.925955
1.0,67,56.931526
1.0,101,56.939904
1.0,147,56.95213
1.0,279,56.975354
1.0,163,56.988856
1.0,384,57.020615
1.0,127,57.031166
1.0,127,57.041657
1.0,185,57.057071
1.0,682,57.113785
1.0,377,57.145065
1.0,99,57.153289
1.0,75,57.159497
1.0,85,57.166544
1.0,203,57.183324
1.0,245,57.203608
1.0,1675,57.342343
1.0,757,57.404791
1.0,65,57.410193
1.0,161,57.423551
1.0,161,57.436934
1.0,131,57.44781
1.0,394,57.480637
1.0,254,57.501618
1.0,73,57.507664
1.0,103,57.516162
1.0,572,57.563485
1.0,91,57.571031
1.0,105,57.579844
1.0,157,57.592836
1.0,873,57.665434
1.0,65,57.670923
1.0,416,57.705527
1.0,61,57.710626
1.0,240,57.730689
1.0,109,57.739793
1.0,439,57.776334
1.0,91,57.783924
1.0,251,57.804913
1.0,521,57.848343
1.0,57,57.853079
1.0,101,57.86173
1.0,83,57.868603
1.0,163,57.882094
1.0,313,57.907932
1.0,1053,57.995094
1.0,65,58.00048
1.0,166,58.01421
1.0,370,58.044771
1.0,63,58.049979
1.0,93,58.057662
1.0,143,58.06949
1.0,151,58.082061
1.0,712,58.141262
1.0,77,58.147649
1.0,693,58.204928
1.0,195,58.221093
1.0,69,58.226812
1.0,346,58.25571
1.0,874,58.328351
1.0,93,58.336081
1.0,117,58.345761
1.0,69,58.351503
1.0,63,58.356738
1.0,855,58.427899
1.0,496,58.469501
1.0,980,58.550648
1.0,57,58.55541
1.0,73,58.561495
1.0,700,58.619677
1.0,63,58.624937
1.0,89,58.632383
1.0,171,58.646705
1.0,200,58.663375
1.0,121,58.673479
1.0,59,58.678404
1.0,75,58.684662
1.0,181,58.699843
1.0,277,58.72289
1.0,175,58.737534
1.0,199,58.754099
1.0,794,58.82009
1.0,71,58.82598
1.0,740,58.887125
1.0,643,58.940585
1.0,63,58.945827
1.0,63,58.951076
1.0,95,58.958995
1.0,65,58.964406
1.0,200,58.981162
1.0,174,58.995669
1.0,79,59.002262
1.0,537,59.046992
1.0,159,59.060215
1.0,63,59.065473
1.0,67,59.071082
1.0,153,59.083853
1.0,153,59.096615
1.0,61,59.101685
1.0,107,59.11057
1.0,67,59.116116
1.0,85,59.123189
1.0,61,59.128255
1.0,438,59.164612
1.0,143,59.176545
1.0,71,59.182431
1.0,97,59.190448
1.0,61,59.195479
1.0,246,59.215834
1.0,57,59.220552
1.0,133,59.23155
1.0,496,59.272876
1.0,61,59.277981
1.0,99,59.286285
1.0,67,59.291906
1.0,163,59.305605
1.0,67,59.311214
1.0,389,59.343758
1.0,71,59.349684
1.0,145,59.361833
1.0,57,59.366581
1.0,63,59.371836
1.0,63,59.377067
1.0,81,59.383801
1.0,63,59.389043
1.0,113,59.398429
1.0,67,59.403978
1.0,85,59.411056
1.0,525,59.454828
1.0,848,59.525095
1.0,650,59.579012
1.0,61,59.584114
1.0,295,59.608762
1.0,225,59.627492
1.0,332,59.655229
1.0,216,59.673155
1.0,127,59.683699
1.0,55,59.688275
1.0,785,59.753832
1.0,73,59.759945
1.0,67,59.765534
1.0,55,59.77013
1.0,898,59.844736
1.0,91,59.8523
1.0,99,59.860502
1.0,63,59.865733
1.0,73,59.872105
1.0,650,59.926028
1.0,497,59.967328
1.0,65,59.972723
1.0,59,59.977615
1.0,217,59.99566
1.0,63,60.000903
1.0,67,60.006495
1.0,337,60.034629
1.0,454,60.07241
1.0,97,60.080551
1.0,151,60.093088
1.0,71,60.098985
1.0,63,60.104221
1.0,61,60.109276
1.0,220,60.127668
1.0,57,60.132494
1.0,155,60.14551
1.0,65,60.15092
1.0,61,60.155984
1.0,65,60.161407
1.0,109,60.17051
1.0,61,60.175577
1.0,69,60.181324
1.0,131,60.192275
1.0,67,60.197864
1.0,55,60.202475
1.0,87,60.20972
1.0,59,60.214647
1.0,67,60.220249
1.0,61,60.225344
1.0,61,60.230421
1.0,59,60.235327
1.0,63,60.240597
1.0,79,60.247171
1.0,61,60.252266
1.0,63,60.257528
1.0,692,60.315159
1.0,61,60.320218
1.0,65,60.325619
1.0,61,60.330681
1.0,61,60.335747
1.0,63,60.340991
1.0,77,60.347378
1.0,133,60.358415
1.0,199,60.374982
1.0,55,60.379564
1.0,63,60.384817
1.0,220,60.403263
1.0,57,60.408003
1.0,63,60.413237
1.0,67,60.418821
1.0,59,60.423722
1.0,61,60.428804
1.0,89,60.436229
1.0,89,60.443636
1.0,63,60.44889
1.0,63,60.454118
1.0,334,60.481975
1.0,67,60.487562
1.0,139,60.499218
1.0,63,60.504454
1.0,59,60.509376
1.0,67,60.514964
1.0,57,60.51971
1.0,65,60.525118
1.0,73,60.531185
1.0,67,60.536736
1.0,57,60.541483
1.0,55,60.546065
1.0,61,60.551151
1.0,59,60.556059
1.0,63,60.561294
1.0,73,60.567382
1.0,63,60.572624
1.0,63,60.577872
1.0,63,60.583134
1.0,61,60.588234
1.0,63,60.593464
1.0,67,60.599054
1.0,404,60.632775
1.0,59,60.637677
1.0,61,60.64274
1.0,69,60.648488
1.0,65,60.653876
1.0,63,60.659126
1.0,65,60.66456
1.0,59,60.669469
1.0,61,60.674525
1.0,57,60.679269
1.0,57,60.68403
1.0,65,60.689448
1.0,146,60.701645
1.0,157,60.714744
1.0,61,60.719826
1.0,59,60.724723
1.0,61,60.729843
1.0,59,60.734759
1.0,59,60.739674
1.0,69,60.745419
1.0,71,60.751321
1.0,69,60.757059
1.0,75,60.763283
1.0,65,60.768683
1.0,67,60.774252
1.0,71,60.780141
1.0,59,60.785058
1.0,57,60.7898
1.0,63,60.795047
1.0,57,60.799804
1.0,65,60.805208
1.0,69,60.810943
1.0,59,60.815865
1.0,59,60.820778
1.0,244,60.841141
1.0,61,60.846202
1.0,59,60.851093
1.0,67,60.856665
1.0,65,60.862077
1.0,67,60.867638
1.0,65,60.873361
1.0,63,60.878589
1.0,61,60.883645
1.0,59,60.888545
1.0,61,60.893597
1.0,65,60.899009
1.0,260,60.920773
1.0,55,60.925341
1.0,63,60.930541
1.0,63,60.935766
1.0,63,60.940994
1.0,77,60.947452
1.0,57,60.952218
1.0,63,60.957514
1.0,63,60.962739
1.0,63,60.968002
1.0,65,60.973434
1.0,63,60.978659
1.0,57,60.983405
1.0,57,60.98815
1.0,61,60.993224
1.0,176,61.007948
1.0,59,61.012851
1.0,61,61.017934
1.0,61,61.023062
1.0,65,61.028466
1.0,57,61.033219
1.0,143,61.045129
1.0,61,61.050207
1.0,63,61.05547
1.0,59,61.060391
1.0,61,61.065489
1.0,529,61.109666
1.0,61,61.114761
1.0,59,61.119709
1.0,65,61.125152
1.0,55,61.129745
1.0,428,61.165544
1.0,59,61.170444
1.0,61,61.1755
1.0,65,61.180914
1.0,61,61.185989
1.0,63,61.191235
1.0,69,61.196968
1.0,61,61.202055
1.0,67,61.207615
1.0,61,61.212673
1.0,165,61.226408
1.0,59,61.231337
1.0,63,61.236588
1.0,868,61.308769
1.0,61,61.313833
1.0,59,61.318796
1.0,59,61.323697
1.0,65,61.329093
1.0,65,61.334512
1.0,59,61.33941
1.0,65,61.344807
1.0,59,61.349722
1.0,57,61.354457
1.0,65,61.359857
1.0,67,61.365421
1.0,65,61.370813
1.0,59,61.375712
1.0,65,61.381131
1.0,63,61.386404
1.0,63,61.391627
1.0,57,61.396356
1.0,59,61.401256
1.0,57,61.405985
1.0,75,61.412211
1.0,69,61.41794
1.0,71,61.423839
1.0,63,61.429071
1.0,71,61.434964
1.0,59,61.439855
1.0,65,61.445255
1.0,57,61.450027
1.0,67,61.455577
1.0,59,61.460471
1.0,57,61.465194
1.0,61,61.470259
1.0,59,61.475157
1.0,59,61.480052
1.0,69,61.485781
1.0,57,61.490516
1.0,137,61.501922
1.0,681,61.558856
1.0,67,61.564426
1.0,61,61.569505
1.0,63,61.574744
1.0,61,61.579817
1.0,63,61.585058
1.0,69,61.590784
1.0,63,61.596009
1.0,69,61.60175
1.0,59,61.606667
1.0,67,61.612253
1.0,73,61.618331
1.0,59,61.623239
1.0,61,61.628325
1.0,57,61.633086
1.0,89,61.640486
1.0,69,61.646255
1.0,57,61.651018
1.0,61,61.656109
1.0,59,61.661019
1.0,63,61.666275
1.0,59,61.67118
1.0,67,61.676755
1.0,63,61.682005
1.0,59,61.686918
1.0,59,61.691828
1.0,75,61.698075
1.0,61,61.70316
1.0,59,61.708075
1.0,61,61.713175
1.0,61,61.71826
1.0,63,61.723504
1.0,65,61.728922
1.0,71,61.73484
1.0,198,61.751489
1.0,126,61.762
1.0,61,61.767082
1.0,59,61.771999
1.0,57,61.776774
1.0,55,61.781411
1.0,67,61.787034
1.0,61,61.792151
1.0,65,61.797591
1.0,65,61.803034
1.0,59,61.807939
1.0,59,61.812841
1.0,65,61.818263
1.0,63,61.823506
1.0,113,61.832969
1.0,69,61.838726
1.0,67,61.844317
1.0,225,61.863248
1.0,65,61.868668
1.0,59,61.873578
1.0,61,61.878989
1.0,61,61.884072
1.0,61,61.88916
1.0,157,61.902282
1.0,379,61.933997
1.0,69,61.939746
1.0,73,61.945806
1.0,69,61.951586
1.0,65,61.957
1.0,69,61.962746
1.0,73,61.968829
1.0,63,61.974084
1.0,69,61.979826
1.0,69,61.985584
1.0,55,61.990151
1.0,63,61.995379
1.0,65,62.000801
1.0,71,62.006699
1.0,59,62.011604
1.0,69,62.017348
1.0,63,62.022587
1.0,65,62.027982
1.0,63,62.033229
1.0,65,62.038674
1.0,59,62.043587
1.0,67,62.049168
1.0,63,62.054403
1.0,61,62.059468
1.0,59,62.064392
1.0,61,62.069464
1.0,59,62.074379
1.0,61,62.079463
1.0,61,62.084546
1.0,77,62.090955
1.0,63,62.096185
1.0,65,62.101587
1.0,69,62.107335
1.0,57,62.112077
1.0,59,62.117005
1.0,67,62.122579
1.0,61,62.127659
1.0,61,62.132747
1.0,69,62.138493
1.0,637,62.191634
1.0,67,62.197213
1.0,63,62.202466
1.0,63,62.207703
1.0,63,62.212957
1.0,59,62.217875
1.0,61,62.222955
1.0,55,62.227532
1.0,59,62.232451
1.0,61,62.237548
1.0,65,62.242962
1.0,57,62.247726
1.0,61,62.2528
1.0,57,62.257552
1.0,59,62.26246
1.0,59,62.267382
1.0,251,62.288352
1.0,63,62.293593
1.0,69,62.299345
1.0,61,62.304456
1.0,59,62.309364
1.0,65,62.314776
1.0,63,62.320006
1.0,57,62.324747
1.0,65,62.330175
1.0,67,62.335764
1.0,63,62.341018
1.0,65,62.346431
1.0,59,62.351356
1.0,59,62.356262
1.0,67,62.361831
1.0,59,62.366748
1.0,67,62.372348
1.0,63,62.377598
1.0,63,62.382849
1.0,75,62.389101
1.0,65,62.394508
1.0,57,62.399271
1.0,59,62.404192
1.0,67,62.409767
1.0,59,62.414679
1.0,61,62.419744
1.0,57,62.424482
1.0,65,62.429881
1.0,67,62.435466
1.0,57,62.440214
1.0,71,62.446094
1.0,61,62.451182
1.0,63,62.456423
1.0,67,62.461981
1.0,57,62.466733
1.0,57,62.471476
1.0,59,62.476383
1.0,67,62.481952
1.0,67,62.487514
1.0,59,62.49242
1.0,63,62.497654
1.0,59,62.502573
1.0,57,62.507304
1.0,69,62.513022
1.0,59,62.517934
1.0,736,62.579307
1.0,63,62.584532
1.0,61,62.589596
1.0,61,62.594641
1.0,71,62.600541
1.0,59,62.605446
1.0,65,62.610851
1.0,61,62.615985
1.0,71,62.621905
1.0,61,62.627014
1.0,59,62.631972
1.0,69,62.637712
1.0,63,62.642964
1.0,63,62.648201
1.0,59,62.653102
1.0,61,62.658173
1.0,67,62.663751
1.0,69,62.669473
1.0,69,62.675218
1.0,59,62.680131
1.0,59,62.685052
1.0,61,62.690179
1.0,63,62.695414
1.0,61,62.700473
1.0,55,62.705028
1.0,59,62.709919
1.0,57,62.714658
1.0,59,62.719563
1.0,59,62.724466
1.0,59,62.729371
1.0,65,62.734784
1.0,57,62.739515
1.0,111,62.748753
1.0,61,62.753834
1.0,63,62.759069
1.0,63,62.764337
1.0,63,62.769574
1.0,55,62.774143
1.0,61,62.779205
1.0,63,62.784446
1.0,69,62.790177
1.0,57,62.794908
1.0,63,62.800147
1.0,57,62.804889
1.0,67,62.810458
1.0,61,62.815518
1.0,65,62.820917
1.0,67,62.826485
1.0,657,62.881162
1.0,59,62.886224
1.0,67,62.891795
1.0,61,62.896882
1.0,57,62.90163
1.0,233,62.921138
1.0,57,62.925889
1.0,59,62.930805
1.0,67,62.936387
1.0,59,62.9413
1.0,65,62.9467
1.0,57,62.951463
1.0,59,62.956376
1.0,63,62.961639
1.0,89,62.969053
1.0,57,62.973792
1.0,59,62.978711
1.0,75,62.984954
1.0,748,63.047425
1.0,139,63.058993
1.0,59,63.063916
1.0,59,63.068833
1.0,67,63.074413
1.0,61,63.079495
1.0,59,63.084408
1.0,57,63.08917
1.0,59,63.094092
1.0,67,63.09966
1.0,65,63.105052
1.0,59,63.109968
1.0,67,63.115553
1.0,67,63.121146
1.0,59,63.126054
1.0,59,63.130958
1.0,63,63.136194
1.0,59,63.141102
1.0,67,63.146668
1.0,59,63.151568
1.0,61,63.156662
1.0,75,63.162873
1.0,71,63.168786
1.0,65,63.174195
1.0,59,63.179107
1.0,61,63.184183
1.0,61,63.189251
1.0,59,63.194156
1.0,59,63.199075
1.0,57,63.203806
1.0,63,63.209048
1.0,57,63.213784
1.0,71,63.219692
1.0,61,63.224779
1.0,61,63.229848
1.0,61,63.234924
1.0,61,63.239996
1.0,63,63.245216
1.0,55,63.249805
1.0,65,63.255199
1.0,67,63.260768
1.0,67,63.266349
1.0,69,63.272077
1.0,65,63.277473
1.0,63,63.282722
1.0,57,63.287476
1.0,77,63.293866
1.0,61,63.298942
1.0,65,63.304338
1.0,59,63.309237
1.0,65,63.314654
1.0,71,63.320557
1.0,63,63.325782
1.0,63,63.331022
1.0,65,63.336414
1.0,71,63.342314
1.0,59,63.347205
1.0,67,63.352788
1.0,63,63.357998
1.0,69,63.363711
1.0,67,63.369288
1.0,61,63.374345
1.0,61,63.379418
1.0,59,63.384326
1.0,63,63.389559
1.0,69,63.395262
1.0,63,63.400501
1.0,63,63.40573
1.0,65,63.411207
1.0,65,63.416615
1.0,65,63.42204
1.0,57,63.426775
1.0,59,63.431673
1.0,55,63.436233
1.0,392,63.469149
1.0,61,63.474275
1.0,61,63.479374
1.0,61,63.48449
1.0,57,63.489249
1.0,69,63.494994
1.0,61,63.500085
1.0,65,63.50551
1.0,65,63.510939
1.0,59,63.515853
1.0,69,63.521652
1.0,59,63.526574
1.0,57,63.531343
1.0,63,63.536583
1.0,61,63.541666
1.0,65,63.547082
1.0,61,63.552196
1.0,59,63.557103
1.0,57,63.561846
1.0,59,63.566777
1.0,57,63.571518
1.0,65,63.576918
1.0,61,63.582004
1.0,59,63.586922
1.0,57,63.591659
1.0,63,63.596892
1.0,59,63.601794
1.0,165,63.615601
1.0,59,63.6205
1.0,61,63.625573
1.0,63,63.63084
1.0,63,63.63609
1.0,65,63.641507
1.0,67,63.647082
1.0,59,63.652002
1.0,65,63.657413
1.0,67,63.662985
1.0,61,63.668088
1.0,61,63.673147
1.0,57,63.677897
1.0,69,63.683662
1.0,61,63.688748
1.0,59,63.693649
1.0,59,63.698567
1.0,57,63.7033
1.0,65,63.708692
1.0,61,63.713769
1.0,85,63.720834
1.0,61,63.725895
1.0,61,63.730968
1.0,57,63.735697
1.0,57,63.740431
1.0,59,63.745332
1.0,59,63.750247
1.0,57,63.75498
1.0,65,63.760391
1.0,63,63.765639
1.0,61,63.770717
1.0,61,63.775768
1.0,55,63.780337
1.0,57,63.785092
1.0,67,63.790675
1.0,57,63.795416
1.0,65,63.800829
1.0,61,63.805894
1.0,59,63.810798
1.0,61,63.815864
1.0,65,63.821258
1.0,59,63.826165
1.0,65,63.831573
1.0,57,63.836319
1.0,65,63.841728
1.0,55,63.846287
1.0,65,63.851672
1.0,69,63.857406
1.0,61,63.862454
1.0,57,63.867189
1.0,63,63.8724
1.0,71,63.878307
1.0,59,63.883198
1.0,61,63.88859
1.0,161,63.902004
1.0,65,63.907405
1.0,67,63.912975
1.0,67,63.918558
1.0,57,63.923312
1.0,59,63.928231
1.0,67,63.933811
1.0,75,63.940078
1.0,57,63.944851
1.0,63,63.950119
1.0,65,63.955528
1.0,59,63.960446
1.0,67,63.966021
1.0,61,63.971103
1.0,67,63.976678
1.0,57,63.981423
1.0,61,63.986499
1.0,59,63.991397
1.0,63,63.996632
1.0,67,64.002207
1.0,57,64.006949
1.0,57,64.011696
1.0,73,64.017777
1.0,59,64.022685
1.0,59,64.027593
1.0,65,64.033006
1.0,63,64.038237
1.0,57,64.042968
1.0,63,64.048194
1.0,63,64.053404
1.0,59,64.058299
1.0,65,64.063688
1.0,63,64.068911
1.0,63,64.074163
1.0,67,64.079727
1.0,65,64.085119
1.0,65,64.090512
1.0,61,64.095568
1.0,61,64.100639
1.0,61,64.105691
1.0,61,64.11075
1.0,61,64.115815
1.0,67,64.12138
1.0,55,64.125937
1.0,67,64.1315
1.0,57,64.136218
1.0,65,64.141634
1.0,71,64.147533
1.0,63,64.152741
1.0,63,64.157961
1.0,63,64.163166
1.0,61,64.168236
1.0,65,64.173615
1.0,61,64.178665
1.0,55,64.183236
1.0,59,64.188124
1.0,63,64.19333
1.0,63,64.198566
1.0,73,64.204624
1.0,67,64.210154
1.0,65,64.215527
1.0,61,64.220568
1.0,61,64.225607
1.0,65,64.231013
1.0,59,64.235894
1.0,57,64.240683
1.0,63,64.24589
1.0,65,64.25128
1.0,69,64.256983
1.0,59,64.261856
1.0,61,64.266924
1.0,67,64.272489
1.0,61,64.277564
1.0,249,64.298367
1.0,61,64.303502
1.0,61,64.308606
1.0,61,64.313695
1.0,63,64.318937
1.0,61,64.323999
1.0,77,64.330417
1.0,67,64.336043
1.0,137,64.347504
1.0,63,64.352771
1.0,59,64.357672
1.0,57,64.362411
1.0,63,64.367643
1.0,63,64.372885
1.0,73,64.378961
1.0,63,64.384223
1.0,63,64.389472
1.0,65,64.394894
1.0,67,64.400477
1.0,61,64.40557
1.0,61,64.410635
1.0,59,64.415544
1.0,65,64.420962
1.0,65,64.42636
1.0,57,64.431112
1.0,67,64.436675
1.0,67,64.442231
1.0,59,64.447139
1.0,59,64.452062
1.0,63,64.457297
1.0,67,64.462859
1.0,59,64.467794
1.0,61,64.472867
1.0,69,64.478615
1.0,57,64.483367
1.0,71,64.48929
1.0,65,64.494686
1.0,75,64.500935
1.0,65,64.506355
1.0,59,64.511262
1.0,63,64.516512
1.0,594,64.56594
1.0,69,64.571687
1.0,69,64.57743
1.0,57,64.582186
1.0,63,64.587426
1.0,61,64.592503
1.0,55,64.597088
1.0,65,64.60248
1.0,57,64.607227
1.0,65,64.612622
1.0,63,64.617901
1.0,67,64.623468
1.0,69,64.629212
1.0,55,64.633802
1.0,67,64.639387
1.0,63,64.64464
