#{"t_start": 1711680884.227343, "env_id": "Craft-single-M3-v0"}
r,l,t
1.0,1663,45.857673
1.0,635,45.911573
1.0,362,45.94218
1.0,1071,46.032888
1.0,2077,46.208338
1.0,1617,46.344748
1.0,1837,46.50006
1.0,278,46.523566
1.0,245,46.544219
1.0,2196,46.729143
1.0,816,46.79784
1.0,348,46.827085
1.0,1758,46.975853
1.0,1176,47.075397
1.0,181,47.090737
1.0,2192,47.275842
1.0,2970,47.525123
1.0,1221,47.627801
1.0,219,47.646179
1.0,602,47.696611
1.0,225,47.715539
1.0,333,47.743646
1.0,268,47.766296
1.0,608,47.817614
1.0,325,47.845096
1.0,1083,47.936483
1.0,2513,48.148997
1.0,115,48.158723
1.0,197,48.175306
1.0,1740,48.320815
1.0,440,48.357798
1.0,354,48.387582
1.0,1239,48.491992
1.0,640,48.545862
1.0,251,48.567064
1.0,747,48.629943
1.0,2643,48.852865
1.0,2006,49.0216
1.0,201,49.038582
1.0,172,49.05306
1.0,788,49.11969
1.0,367,49.150767
1.0,1398,49.269229
1.0,1287,49.377683
1.0,975,49.45957
1.0,988,49.542717
1.0,365,49.573718
1.0,850,49.645797
1.0,367,49.676877
1.0,913,49.754228
1.0,402,49.788101
1.0,847,49.85959
1.0,1070,49.950131
1.0,155,49.963176
1.0,1592,50.097162
1.0,123,50.107495
1.0,856,50.179225
1.0,159,50.192682
1.0,2113,50.370935
1.0,281,50.394544
1.0,241,50.414908
1.0,578,50.463751
1.0,513,50.507081
1.0,378,50.538992
1.0,2421,50.743384
1.0,540,50.788833
1.0,273,50.81183
1.0,229,50.831111
1.0,309,50.857235
1.0,89,50.864738
1.0,230,50.884113
1.0,359,50.914344
1.0,239,50.934677
1.0,130,50.94568
1.0,803,51.013436
1.0,2754,51.246063
1.0,227,51.265291
1.0,452,51.303378
1.0,1336,51.416155
1.0,135,51.427514
1.0,117,51.437364
1.0,143,51.449391
1.0,1637,51.587406
1.0,313,51.61371
1.0,130,51.624613
1.0,201,51.641532
1.0,1243,51.746433
1.0,790,51.813255
1.0,908,51.889854
1.0,162,51.903613
1.0,413,51.938558
1.0,261,51.960554
1.0,95,51.968534
1.0,201,51.985458
1.0,107,51.994449
1.0,899,52.070626
1.0,1689,52.213485
1.0,447,52.251564
1.0,479,52.292069
1.0,148,52.304574
1.0,133,52.315819
1.0,105,52.324681
1.0,1492,52.450916
1.0,553,52.49778
1.0,887,52.572738
1.0,99,52.581113
1.0,305,52.606999
1.0,658,52.66273
1.0,253,52.684032
1.0,187,52.699802
1.0,1320,52.810825
1.0,89,52.818331
1.0,329,52.846127
1.0,243,52.866661
1.0,261,52.888627
1.0,117,52.898571
1.0,363,52.929257
1.0,127,52.940034
1.0,696,52.999367
1.0,1495,53.126085
1.0,1511,53.254001
1.0,868,53.32748
1.0,239,53.347784
1.0,201,53.364862
1.0,163,53.378686
1.0,91,53.386385
1.0,215,53.404603
1.0,307,53.430547
1.0,111,53.439996
1.0,215,53.458266
1.0,1018,53.544702
1.0,197,53.561387
1.0,138,53.573002
1.0,462,53.612169
1.0,173,53.626874
1.0,505,53.669816
1.0,147,53.682366
1.0,1937,53.846247
1.0,246,53.866967
1.0,91,53.87463
1.0,133,53.885792
1.0,403,53.919707
1.0,129,53.930539
1.0,271,53.953343
1.0,379,53.985433
1.0,466,54.024931
1.0,127,54.035945
1.0,110,54.045226
1.0,323,54.072594
1.0,209,54.090261
1.0,396,54.12377
1.0,197,54.140458
1.0,591,54.190436
1.0,83,54.197463
1.0,2113,54.375757
1.0,135,54.387135
1.0,215,54.405216
1.0,639,54.458816
1.0,561,54.505893
1.0,133,54.517084
1.0,1041,54.604373
1.0,121,54.614604
1.0,1654,54.754632
1.0,84,54.761757
1.0,270,54.784582
1.0,886,54.85946
1.0,597,54.910114
1.0,127,54.920873
1.0,141,54.932811
1.0,125,54.943398
1.0,105,54.952245
1.0,445,54.989856
1.0,246,55.010678
1.0,156,55.023893
1.0,1081,55.115754
1.0,81,55.122637
1.0,239,55.142947
1.0,1087,55.234925
1.0,70,55.240888
1.0,277,55.26443
1.0,91,55.272145
1.0,187,55.288046
1.0,85,55.295241
1.0,239,55.315479
1.0,83,55.322558
1.0,1585,55.457071
1.0,125,55.467596
1.0,105,55.476499
1.0,103,55.485242
1.0,118,55.495258
1.0,1266,55.602465
1.0,206,55.619919
1.0,167,55.634121
1.0,588,55.684014
1.0,105,55.692907
1.0,192,55.709124
1.0,101,55.717688
1.0,319,55.744761
1.0,631,55.798358
1.0,593,55.848471
1.0,2215,56.035119
1.0,123,56.045871
1.0,89,56.053354
1.0,275,56.076408
1.0,189,56.092278
1.0,97,56.10041
1.0,143,56.112473
1.0,131,56.123485
1.0,151,56.136145
1.0,89,56.143596
1.0,72,56.149652
1.0,111,56.158975
1.0,85,56.1661
1.0,259,56.187904
1.0,113,56.197387
1.0,283,56.221254
1.0,438,56.258038
1.0,139,56.269692
1.0,218,56.288114
1.0,600,56.338752
1.0,75,56.345184
1.0,123,56.355626
1.0,1087,56.447973
1.0,77,56.45449
1.0,83,56.461518
1.0,373,56.493167
1.0,86,56.500483
1.0,314,56.52719
1.0,314,56.553772
1.0,89,56.561301
1.0,95,56.56933
1.0,207,56.586758
1.0,436,56.623562
1.0,473,56.663651
1.0,1306,56.773878
1.0,197,56.790528
1.0,127,56.801259
1.0,131,56.812327
1.0,127,56.823053
1.0,75,56.829414
1.0,89,56.836927
1.0,67,56.842606
1.0,287,56.866927
1.0,101,56.875445
1.0,202,56.892473
1.0,81,56.899306
1.0,232,56.918864
1.0,151,56.931639
1.0,131,56.942678
1.0,113,56.952206
1.0,123,56.962579
1.0,161,56.976143
1.0,652,57.031024
1.0,111,57.040354
1.0,444,57.078183
1.0,89,57.085681
1.0,79,57.092362
1.0,508,57.135355
1.0,174,57.150106
1.0,103,57.158792
1.0,177,57.173771
1.0,127,57.184591
1.0,130,57.195716
1.0,660,57.251822
1.0,129,57.262732
1.0,77,57.269231
1.0,83,57.27626
1.0,98,57.284521
1.0,294,57.309409
1.0,93,57.317302
1.0,151,57.330146
1.0,519,57.374348
1.0,745,57.437696
1.0,81,57.444551
1.0,135,57.456015
1.0,85,57.463223
1.0,117,57.473151
1.0,929,57.552047
1.0,80,57.558832
1.0,193,57.575206
1.0,93,57.58302
1.0,381,57.615214
1.0,113,57.62478
1.0,611,57.676542
1.0,1827,57.830749
1.0,135,57.842154
1.0,101,57.850633
1.0,63,57.855928
1.0,151,57.868662
1.0,129,57.879514
1.0,331,57.907359
1.0,109,57.916532
1.0,142,57.928468
1.0,91,57.936104
1.0,117,57.945943
1.0,129,57.956795
1.0,254,57.978255
1.0,87,57.985572
1.0,121,57.995802
1.0,126,58.006409
1.0,101,58.014966
1.0,75,58.021294
1.0,101,58.029849
1.0,559,58.077288
1.0,74,58.083557
1.0,1682,58.225037
1.0,97,58.233288
1.0,105,58.242169
1.0,77,58.248685
1.0,77,58.255204
1.0,75,58.26154
1.0,119,58.271609
1.0,326,58.299231
1.0,484,58.340133
1.0,314,58.366723
1.0,111,58.37613
1.0,717,58.436975
1.0,592,58.487219
1.0,587,58.537247
1.0,79,58.543971
1.0,83,58.550964
1.0,143,58.563098
1.0,99,58.571503
1.0,113,58.581106
1.0,97,58.589311
1.0,185,58.604985
1.0,78,58.611613
1.0,76,58.618047
1.0,85,58.625255
1.0,798,58.692917
1.0,77,58.699444
1.0,148,58.712003
1.0,92,58.719782
1.0,133,58.731079
1.0,89,58.738633
1.0,416,58.773944
1.0,69,58.779799
1.0,75,58.786155
1.0,351,58.816074
1.0,149,58.828813
1.0,447,58.866919
1.0,153,58.880055
1.0,75,58.886434
1.0,303,58.912236
1.0,143,58.924451
1.0,307,58.950641
1.0,211,58.968581
1.0,821,59.03807
1.0,67,59.043735
1.0,111,59.053084
1.0,290,59.077876
1.0,587,59.127581
1.0,115,59.137339
1.0,63,59.142657
1.0,81,59.149492
1.0,97,59.157685
1.0,158,59.171034
1.0,129,59.181917
1.0,1463,59.305017
1.0,96,59.313098
1.0,95,59.321115
1.0,79,59.32776
1.0,63,59.333091
1.0,65,59.338571
1.0,85,59.345717
1.0,217,59.364077
1.0,97,59.372254
1.0,351,59.401904
1.0,123,59.412279
1.0,97,59.420461
1.0,59,59.425433
1.0,190,59.441528
1.0,454,59.47987
1.0,320,59.506959
1.0,83,59.513964
1.0,93,59.521795
1.0,173,59.536392
1.0,108,59.545492
1.0,89,59.552964
1.0,729,59.614438
1.0,65,59.619944
1.0,85,59.627139
1.0,91,59.634864
1.0,338,59.663624
1.0,63,59.669044
1.0,69,59.67489
1.0,127,59.685611
1.0,141,59.697601
1.0,185,59.713451
1.0,95,59.72158
1.0,115,59.731415
1.0,93,59.739351
1.0,81,59.746256
1.0,142,59.758362
1.0,96,59.766533
1.0,77,59.773088
1.0,308,59.79941
1.0,83,59.806463
1.0,169,59.820805
1.0,69,59.826648
1.0,59,59.831663
1.0,69,59.837509
1.0,135,59.848954
1.0,135,59.860418
1.0,63,59.865752
1.0,206,59.883286
1.0,99,59.891664
1.0,75,59.898007
1.0,359,59.92861
1.0,79,59.935293
1.0,155,59.948416
1.0,81,59.955264
1.0,255,59.976769
1.0,90,59.984399
1.0,70,59.99036
1.0,85,59.997544
1.0,171,60.012061
1.0,1214,60.11498
1.0,107,60.124003
1.0,77,60.130499
1.0,75,60.136814
1.0,71,60.142792
1.0,117,60.152674
1.0,111,60.162057
1.0,65,60.167535
1.0,101,60.176052
1.0,109,60.185288
1.0,926,60.263463
1.0,117,60.273334
1.0,119,60.283402
1.0,73,60.289576
1.0,69,60.295402
1.0,95,60.303452
1.0,382,60.335766
1.0,67,60.341437
1.0,85,60.348633
1.0,100,60.357095
1.0,73,60.363267
1.0,337,60.391904
1.0,65,60.397411
1.0,157,60.41071
1.0,68,60.416463
1.0,105,60.425367
1.0,245,60.44618
1.0,537,60.491604
1.0,275,60.515029
1.0,121,60.525255
1.0,774,60.590985
1.0,101,60.599613
1.0,69,60.60548
1.0,219,60.624094
1.0,65,60.62965
1.0,158,60.643006
1.0,75,60.649358
1.0,229,60.668674
1.0,66,60.674253
1.0,91,60.681968
1.0,171,60.696463
1.0,129,60.70739
1.0,79,60.714079
1.0,99,60.722485
1.0,135,60.733907
1.0,63,60.73923
1.0,183,60.754731
1.0,79,60.761429
1.0,71,60.767437
1.0,187,60.783278
1.0,65,60.788768
1.0,105,60.797625
1.0,65,60.803108
1.0,65,60.808601
1.0,67,60.814252
1.0,61,60.819406
1.0,79,60.826049
1.0,63,60.831366
1.0,193,60.84777
1.0,69,60.853597
1.0,61,60.858744
1.0,710,60.918568
1.0,846,60.989839
1.0,63,60.995173
1.0,478,61.035727
1.0,61,61.040902
1.0,147,61.05326
1.0,97,61.061451
1.0,114,61.071419
1.0,71,61.077401
1.0,69,61.08321
1.0,63,61.088528
1.0,69,61.094351
1.0,238,61.114485
1.0,69,61.120311
1.0,63,61.125625
1.0,85,61.132792
1.0,134,61.144105
1.0,69,61.149918
1.0,115,61.159603
1.0,117,61.169506
1.0,85,61.176699
1.0,63,61.182021
1.0,747,61.245098
1.0,63,61.250439
1.0,155,61.263594
1.0,83,61.270619
1.0,469,61.310443
1.0,74,61.316723
1.0,113,61.326295
1.0,63,61.331633
1.0,164,61.34557
1.0,61,61.350736
1.0,67,61.356433
1.0,61,61.361696
1.0,65,61.367214
1.0,97,61.37547
1.0,67,61.38116
1.0,63,61.386485
1.0,73,61.39268
1.0,63,61.398032
1.0,253,61.419654
1.0,65,61.425203
1.0,491,61.467041
1.0,69,61.47291
1.0,466,61.512599
1.0,61,61.517765
1.0,107,61.526842
1.0,99,61.535213
1.0,163,61.549098
1.0,67,61.554766
1.0,88,61.562247
1.0,72,61.568365
1.0,705,61.628263
1.0,79,61.635015
1.0,67,61.640726
1.0,487,61.682247
1.0,63,61.687611
1.0,67,61.693323
1.0,93,61.701264
1.0,63,61.706593
1.0,357,61.736932
1.0,75,61.743286
1.0,111,61.75271
1.0,75,61.759059
1.0,185,61.77479
1.0,844,61.846372
1.0,159,61.859876
1.0,65,61.865393
1.0,75,61.871752
1.0,136,61.88332
1.0,68,61.889078
1.0,125,61.899711
1.0,65,61.90521
1.0,61,61.91042
1.0,79,61.91711
1.0,119,61.927212
1.0,76,61.933641
1.0,67,61.93932
1.0,101,61.947868
1.0,77,61.954395
1.0,63,61.95973
1.0,67,61.965413
1.0,255,61.987063
1.0,66,61.99264
1.0,351,62.022447
1.0,442,62.059921
1.0,90,62.067858
1.0,97,62.07617
1.0,67,62.081838
1.0,65,62.087347
1.0,103,62.096096
1.0,1234,62.200496
1.0,374,62.232089
1.0,67,62.237725
1.0,77,62.244228
1.0,101,62.252859
1.0,67,62.258527
1.0,67,62.264228
1.0,83,62.271256
1.0,198,62.28813
1.0,70,62.294068
1.0,186,62.309849
1.0,65,62.315341
1.0,80,62.322081
1.0,59,62.32711
1.0,59,62.332089
1.0,70,62.337987
1.0,63,62.343297
1.0,59,62.348286
1.0,162,62.362053
1.0,69,62.36787
1.0,60,62.372942
1.0,57,62.377782
1.0,62,62.383029
1.0,71,62.38904
1.0,71,62.395043
1.0,77,62.401576
1.0,65,62.40708
1.0,65,62.412587
1.0,75,62.418925
1.0,71,62.424916
1.0,61,62.430077
1.0,67,62.435752
1.0,127,62.446509
1.0,64,62.451898
1.0,69,62.457702
1.0,63,62.463022
1.0,131,62.474088
1.0,73,62.480249
1.0,82,62.487203
1.0,66,62.492788
1.0,65,62.49826
1.0,167,62.512423
1.0,61,62.517581
1.0,110,62.526896
1.0,62,62.532145
1.0,67,62.537805
1.0,561,62.585361
1.0,93,62.593222
1.0,109,62.602488
1.0,75,62.608832
1.0,75,62.615185
1.0,85,62.622431
1.0,63,62.627775
1.0,68,62.633539
1.0,105,62.642482
1.0,91,62.650223
1.0,67,62.6559
1.0,231,62.675521
1.0,64,62.680945
1.0,96,62.689098
1.0,63,62.694436
1.0,63,62.699781
1.0,67,62.705472
1.0,67,62.71115
1.0,65,62.716666
1.0,63,62.722013
1.0,65,62.727526
1.0,77,62.734047
1.0,84,62.741177
1.0,61,62.746353
1.0,57,62.751222
1.0,63,62.756554
1.0,89,62.76412
1.0,138,62.775878
1.0,444,62.813629
1.0,66,62.819212
1.0,73,62.825383
1.0,62,62.830616
1.0,61,62.835773
1.0,57,62.840586
1.0,65,62.846076
1.0,61,62.851238
1.0,81,62.858074
1.0,63,62.863421
1.0,79,62.870099
1.0,115,62.879865
1.0,65,62.885373
1.0,637,62.939481
1.0,65,62.944955
1.0,64,62.950376
1.0,63,62.955684
1.0,82,62.962605
1.0,83,62.969594
1.0,72,62.975656
1.0,61,62.980807
1.0,67,62.986466
1.0,59,62.991485
1.0,69,62.99729
1.0,429,63.033372
1.0,65,63.038846
1.0,63,63.044152
1.0,71,63.050148
1.0,67,63.055798
1.0,64,63.061278
1.0,65,63.066766
1.0,83,63.074079
1.0,224,63.093033
1.0,73,63.099246
1.0,63,63.104596
1.0,65,63.110112
1.0,58,63.115058
1.0,69,63.120912
1.0,63,63.126272
1.0,61,63.131435
1.0,60,63.136511
1.0,61,63.14167
1.0,66,63.147247
1.0,67,63.152919
1.0,65,63.158431
1.0,59,63.163432
1.0,61,63.168625
1.0,69,63.174482
1.0,65,63.180049
1.0,71,63.186077
1.0,66,63.191666
1.0,66,63.197262
1.0,59,63.202259
1.0,61,63.207414
1.0,60,63.212507
1.0,59,63.217506
1.0,61,63.222667
1.0,239,63.243014
1.0,69,63.248845
1.0,65,63.254346
1.0,65,63.259842
1.0,77,63.266415
1.0,66,63.272009
1.0,62,63.277282
1.0,63,63.282591
1.0,65,63.288083
1.0,66,63.293678
1.0,73,63.2999
1.0,65,63.305429
1.0,59,63.310436
1.0,64,63.315853
1.0,70,63.321796
1.0,66,63.327381
1.0,69,63.333222
1.0,67,63.338893
1.0,65,63.344417
1.0,63,63.349768
1.0,61,63.354942
1.0,71,63.36097
1.0,75,63.367309
1.0,61,63.372487
1.0,81,63.379352
1.0,63,63.384699
1.0,65,63.390221
1.0,68,63.39599
1.0,85,63.403235
1.0,65,63.40878
1.0,65,63.414296
1.0,67,63.419993
1.0,65,63.425523
1.0,189,63.441633
1.0,96,63.449742
1.0,59,63.454712
1.0,82,63.461633
1.0,60,63.466698
1.0,59,63.471698
1.0,85,63.478905
1.0,65,63.484392
1.0,66,63.48996
1.0,63,63.495296
1.0,63,63.500601
1.0,68,63.50636
1.0,68,63.512101
1.0,69,63.51793
1.0,63,63.523245
1.0,66,63.528816
1.0,73,63.534968
1.0,64,63.540398
1.0,65,63.545885
1.0,67,63.551542
1.0,78,63.558158
1.0,65,63.563668
1.0,73,63.569839
1.0,64,63.575237
1.0,58,63.580138
1.0,61,63.585287
1.0,210,63.603045
1.0,71,63.609031
1.0,65,63.614499
1.0,59,63.61946
1.0,81,63.626279
1.0,68,63.632011
1.0,63,63.637309
1.0,71,63.643287
1.0,65,63.648772
1.0,69,63.654576
1.0,65,63.660046
1.0,71,63.666027
1.0,61,63.671161
1.0,59,63.676153
1.0,63,63.681471
1.0,61,63.686601
1.0,63,63.691924
1.0,71,63.697911
1.0,66,63.703474
1.0,63,63.708785
1.0,71,63.714782
1.0,127,63.725526
1.0,61,63.730686
1.0,63,63.73603
1.0,61,63.741216
1.0,59,63.746209
1.0,69,63.752051
1.0,65,63.757563
1.0,63,63.7629
1.0,63,63.768236
1.0,63,63.773567
1.0,73,63.77974
1.0,63,63.785075
1.0,67,63.790779
1.0,63,63.796118
1.0,61,63.801287
1.0,63,63.806646
1.0,76,63.813072
1.0,72,63.819148
1.0,65,63.824645
1.0,61,63.829811
1.0,62,63.835051
1.0,65,63.840549
1.0,62,63.845797
1.0,63,63.851125
1.0,61,63.856294
1.0,63,63.861628
1.0,66,63.867196
1.0,63,63.872536
1.0,163,63.88632
1.0,66,63.891878
1.0,59,63.896865
1.0,59,63.901849
1.0,61,63.907088
1.0,63,63.912425
1.0,67,63.918079
1.0,195,63.934591
1.0,64,63.940012
1.0,59,63.945029
1.0,129,63.956071
1.0,65,63.961635
1.0,71,63.967637
1.0,68,63.973402
1.0,62,63.978653
1.0,107,63.987765
1.0,70,63.993706
1.0,65,63.999243
1.0,61,64.004407
1.0,64,64.009842
1.0,59,64.014867
1.0,65,64.02038
1.0,65,64.025889
1.0,69,64.031734
1.0,66,64.037319
1.0,60,64.042407
1.0,66,64.047994
1.0,73,64.054171
1.0,71,64.060178
1.0,81,64.06707
1.0,61,64.072233
1.0,61,64.077701
1.0,63,64.08301
1.0,69,64.088835
1.0,59,64.093821
1.0,65,64.099314
1.0,1610,64.234962
1.0,57,64.239805
1.0,67,64.245471
1.0,61,64.250652
1.0,63,64.255984
1.0,62,64.261234
1.0,59,64.26626
1.0,76,64.272687
1.0,70,64.278602
1.0,67,64.28428
1.0,63,64.289606
1.0,161,64.30326
1.0,65,64.308758
1.0,59,64.31374
1.0,61,64.318898
1.0,65,64.32439
1.0,65,64.3299
1.0,72,64.335981
1.0,77,64.34251
1.0,61,64.347672
1.0,61,64.352829
1.0,62,64.35807
1.0,69,64.363907
1.0,69,64.369724
1.0,63,64.375054
1.0,65,64.380537
1.0,71,64.38653
1.0,76,64.392955
1.0,68,64.398723
1.0,63,64.404053
1.0,66,64.409621
1.0,62,64.414855
1.0,63,64.420171
1.0,61,64.425325
1.0,67,64.43098
1.0,63,64.436306
1.0,65,64.441785
1.0,67,64.44744
1.0,61,64.452593
1.0,73,64.458753
1.0,489,64.500151
1.0,73,64.506322
1.0,65,64.511819
1.0,65,64.517302
1.0,69,64.523136
1.0,67,64.528801
1.0,69,64.534621
1.0,75,64.540953
1.0,63,64.54627
1.0,65,64.551761
1.0,69,64.557585
1.0,61,64.562741
1.0,69,64.568581
1.0,65,64.574072
1.0,65,64.579565
1.0,67,64.585224
1.0,67,64.590875
1.0,65,64.596378
1.0,68,64.602125
1.0,61,64.607282
1.0,68,64.613021
1.0,71,64.619015
1.0,65,64.624507
1.0,59,64.629503
1.0,59,64.634504
1.0,135,64.646016
1.0,67,64.651678
1.0,61,64.656832
1.0,66,64.662429
1.0,69,64.668241
1.0,63,64.673555
1.0,61,64.678697
1.0,61,64.683846
1.0,69,64.689669
1.0,62,64.694892
1.0,63,64.70021
1.0,63,64.705523
1.0,560,64.752991
1.0,61,64.758147
1.0,68,64.763878
1.0,71,64.769871
1.0,99,64.778242
1.0,70,64.784133
1.0,71,64.790175
1.0,75,64.796538
1.0,62,64.801784
1.0,61,64.806948
1.0,71,64.812966
1.0,59,64.817942
1.0,64,64.823333
1.0,97,64.831577
1.0,85,64.838759
1.0,63,64.84408
1.0,59,64.849068
1.0,64,64.854457
1.0,61,64.859627
1.0,66,64.865233
1.0,61,64.870372
1.0,65,64.875843
1.0,65,64.881328
1.0,67,64.886965
1.0,67,64.892618
1.0,65,64.898104
1.0,95,64.90616
1.0,67,64.911818
1.0,69,64.91762
1.0,67,64.923298
1.0,63,64.928606
1.0,63,64.933908
1.0,65,64.93938
1.0,65,64.944862
1.0,64,64.950252
1.0,65,64.955748
1.0,63,64.961065
1.0,59,64.966033
1.0,69,64.971837
1.0,348,65.001179
1.0,68,65.006898
1.0,69,65.012706
1.0,69,65.018527
1.0,65,65.024006
1.0,71,65.030001
1.0,73,65.036155
1.0,63,65.041488
1.0,61,65.046641
1.0,64,65.052067
1.0,64,65.057454
1.0,70,65.063372
1.0,64,65.068774
1.0,72,65.074848
1.0,63,65.080289
1.0,63,65.085819
1.0,63,65.091135
1.0,71,65.097121
1.0,65,65.102591
1.0,65,65.108066
1.0,64,65.113466
1.0,61,65.118636
1.0,59,65.123618
1.0,69,65.129431
1.0,69,65.135244
1.0,69,65.141059
1.0,71,65.147054
1.0,67,65.152696
1.0,59,65.157662
1.0,109,65.166902
1.0,69,65.172709
1.0,69,65.178523
1.0,65,65.184015
1.0,61,65.189161
1.0,65,65.194649
1.0,66,65.200187
1.0,69,65.205977
1.0,61,65.211126
1.0,68,65.216845
1.0,71,65.22282
1.0,61,65.227962
1.0,60,65.233012
1.0,61,65.238149
1.0,63,65.243458
1.0,64,65.248848
1.0,69,65.254678
1.0,57,65.259475
1.0,63,65.264785
1.0,69,65.270598
1.0,74,65.276827
1.0,63,65.282164
1.0,61,65.287312
1.0,71,65.293302
1.0,63,65.298622
1.0,59,65.303593
1.0,63,65.308891
1.0,73,65.315047
1.0,66,65.320632
1.0,63,65.32594
1.0,73,65.332091
1.0,67,65.337726
1.0,65,65.343222
1.0,63,65.348534
1.0,59,65.353509
1.0,62,65.358737
1.0,61,65.363873
1.0,63,65.369196
1.0,63,65.374512
1.0,66,65.380095
1.0,67,65.385768
1.0,65,65.391245
1.0,65,65.396725
1.0,63,65.402036
1.0,64,65.40742
1.0,65,65.412895
1.0,60,65.417941
1.0,63,65.42325
1.0,59,65.428233
1.0,64,65.433634
1.0,59,65.438614
1.0,68,65.444334
1.0,65,65.449839
1.0,74,65.456063
1.0,67,65.461721
1.0,192,65.478051
1.0,60,65.483118
1.0,67,65.488764
1.0,63,65.494067
1.0,67,65.499706
1.0,67,65.505354
1.0,72,65.511422
1.0,67,65.517096
1.0,65,65.522582
1.0,63,65.527906
1.0,66,65.53349
1.0,68,65.53925
1.0,59,65.544243
1.0,65,65.549732
1.0,65,65.555221
1.0,75,65.561542
1.0,71,65.567514
1.0,66,65.573085
1.0,63,65.578428
1.0,65,65.583914
1.0,59,65.588898
1.0,61,65.594048
1.0,63,65.599444
1.0,75,65.605762
1.0,69,65.61158
1.0,66,65.617154
1.0,72,65.623227
1.0,62,65.62846
1.0,61,65.633654
1.0,70,65.639579
1.0,73,65.645778
1.0,96,65.653934
1.0,65,65.659484
1.0,68,65.665216
1.0,194,65.681619
1.0,66,65.687181
1.0,57,65.692007
1.0,68,65.697731
1.0,67,65.703364
1.0,62,65.70857
1.0,61,65.713704
1.0,61,65.718856
1.0,67,65.724501
1.0,65,65.729984
