#{"t_start": 1717526916.263343, "env_id": "Mordor-single-v0"}
r,l,t
0.0,26,1.650515
0.0,9,1.652365
0.0,99,1.673867
0.0,9,1.675807
0.0,6,1.677086
0.0,52,1.687989
0.0,371,1.766693
0.0,30,1.773157
0.0,331,1.842254
0.0,143,1.872646
0.0,117,1.897814
0.0,59,1.910456
0.0,40,1.919157
0.0,16,1.922379
0.0,59,1.935204
0.0,45,1.944914
0.0,125,1.971927
0.0,335,2.036881
0.0,96,2.057513
0.0,15,2.060617
1.0,250,2.114245
0.0,30,2.120765
0.0,51,2.140621
0.0,86,2.160658
0.0,20,2.164936
1.0,105,2.187526
0.0,15,2.190678
0.0,24,2.195617
0.0,93,2.215889
1.0,54,2.22723
0.0,9,2.22908
0.0,846,2.389449
0.0,113,2.413978
0.0,66,2.428189
1.0,65,2.442196
0.0,3,2.442856
0.0,40,2.45137
0.0,28,2.457187
0.0,184,2.492885
0.0,121,2.518962
0.0,299,2.575765
0.0,34,2.582865
0.0,90,2.602299
0.0,169,2.634648
0.0,40,2.643368
0.0,163,2.678861
1.0,63,2.692222
0.0,10,2.694233
0.0,30,2.700269
0.0,48,2.709897
0.0,72,2.72411
1.0,49,2.734583
0.0,101,2.756412
0.0,213,2.802609
0.0,74,2.818359
0.0,124,2.845123
0.0,72,2.859136
0.0,189,2.900371
0.0,18,2.904164
0.0,181,2.938866
0.0,95,2.957868
0.0,36,2.965628
0.0,275,3.018575
0.0,107,3.039602
0.0,33,3.046758
0.0,103,3.067017
0.0,60,3.079941
0.0,237,3.126084
1.0,48,3.13612
0.0,17,3.139773
0.0,603,3.253526
1.0,51,3.264058
0.0,194,3.301398
1.0,75,3.317397
1.0,40,3.32579
1.0,37,3.333586
1.0,39,3.341666
1.0,51,3.352354
0.0,11,3.354644
1.0,33,3.361459
1.0,92,3.381057
0.0,11,3.383338
0.0,3,3.383979
0.0,330,3.455825
1.0,39,3.463842
0.0,26,3.469288
0.0,7,3.470697
0.0,20,3.474877
0.0,17,3.478423
1.0,43,3.487453
1.0,34,3.494496
1.0,31,3.500924
1.0,36,3.508323
1.0,37,3.516075
1.0,33,3.5229
0.0,83,3.540578
1.0,153,3.573616
1.0,35,3.58084
0.0,19,3.584732
0.0,40,3.593404
1.0,34,3.600401
1.0,33,3.60719
0.0,13,3.609848
1.0,32,3.616527
1.0,32,3.623175
1.0,36,3.630664
0.0,188,3.66608
1.0,31,3.672564
1.0,32,3.679214
1.0,35,3.686543
1.0,30,3.692776
1.0,33,3.699549
1.0,36,3.706999
1.0,36,3.71446
0.0,9,3.716312
0.0,124,3.740089
0.0,9,3.741933
1.0,36,3.749448
1.0,32,3.756098
0.0,13,3.758763
1.0,33,3.765636
1.0,36,3.773129
0.0,324,3.834724
0.0,9,3.83658
0.0,52,3.847503
0.0,22,3.851999
1.0,33,3.858811
1.0,34,3.865831
1.0,34,3.872814
1.0,40,3.881195
1.0,35,3.888412
0.0,21,3.892734
0.0,323,3.953416
1.0,33,3.960319
1.0,32,3.966985
0.0,17,3.970517
1.0,33,3.977318
1.0,34,3.984428
1.0,32,3.991108
0.0,78,4.007047
1.0,33,4.013858
0.0,9,4.0157
1.0,36,4.02314
1.0,30,4.029392
1.0,36,4.036827
1.0,36,4.044295
0.0,17,4.047751
1.0,31,4.054219
1.0,34,4.061224
1.0,33,4.068114
1.0,30,4.074351
1.0,33,4.081235
1.0,32,4.087922
1.0,34,4.094898
0.0,21,4.099227
0.0,15,4.102328
0.0,46,4.112237
1.0,35,4.119509
1.0,43,4.128375
1.0,30,4.134576
0.0,76,4.151303
1.0,33,4.158119
1.0,43,4.167443
0.0,7,4.168981
1.0,32,4.175681
1.0,34,4.182734
1.0,37,4.190491
0.0,25,4.195711
1.0,32,4.202458
1.0,40,4.210669
1.0,33,4.21753
1.0,39,4.225617
1.0,38,4.233637
0.0,23,4.238499
1.0,36,4.245913
1.0,34,4.253037
1.0,30,4.259299
1.0,80,4.276286
1.0,32,4.283041
1.0,196,4.32551
1.0,33,4.332385
1.0,35,4.339573
1.0,34,4.346694
0.0,402,4.422477
1.0,30,4.428739
1.0,36,4.436003
0.0,20,4.440004
1.0,34,4.447076
1.0,48,4.457108
0.0,27,4.462715
1.0,33,4.469576
1.0,30,4.47581
1.0,30,4.482025
0.0,19,4.485909
1.0,37,4.493517
1.0,32,4.500167
1.0,34,4.507244
0.0,8,4.508801
1.0,31,4.515233
1.0,33,4.521957
1.0,36,4.529362
1.0,34,4.536313
1.0,30,4.542571
1.0,34,4.549657
0.0,15,4.55275
1.0,32,4.559395
0.0,262,4.608816
1.0,33,4.615659
1.0,57,4.627623
1.0,30,4.633862
0.0,13,4.636524
1.0,33,4.643318
1.0,34,4.65028
0.0,27,4.655825
1.0,32,4.662478
1.0,30,4.668641
1.0,31,4.675123
1.0,31,4.681572
0.0,23,4.686338
1.0,34,4.69339
1.0,40,4.70167
1.0,36,4.709087
1.0,31,4.715422
1.0,35,4.722491
1.0,35,4.729721
1.0,32,4.736383
1.0,33,4.743193
1.0,31,4.749559
1.0,38,4.757353
1.0,36,4.764762
0.0,21,4.769022
1.0,31,4.775454
1.0,33,4.7823
1.0,34,4.789174
1.0,35,4.796357
0.0,453,4.882031
0.0,11,4.884328
1.0,32,4.890908
0.0,15,4.893997
1.0,30,4.900212
0.0,21,4.904552
0.0,23,4.909307
1.0,40,4.917566
1.0,32,4.924198
1.0,30,4.930379
1.0,36,4.937815
1.0,30,4.944012
1.0,34,4.951068
0.0,20,4.955389
0.0,26,4.960683
1.0,32,4.967239
1.0,33,4.974066
0.0,18,4.977811
0.0,17,4.98136
0.0,70,4.994738
0.0,11,4.996981
1.0,35,5.004205
1.0,47,5.013929
0.0,21,5.018224
0.0,14,5.021061
0.0,101,5.042668
1.0,34,5.049731
1.0,34,5.056554
1.0,31,5.062878
0.0,4,5.063768
1.0,33,5.070586
1.0,30,5.076745
1.0,32,5.083371
1.0,37,5.091028
0.0,32,5.097827
0.0,9,5.099652
1.0,38,5.107408
1.0,32,5.113976
1.0,33,5.120641
1.0,32,5.127202
0.0,21,5.131779
1.0,37,5.139458
1.0,30,5.146006
1.0,31,5.152398
0.0,27,5.157996
1.0,31,5.164388
0.0,15,5.167457
1.0,36,5.174867
0.0,22,5.179594
1.0,36,5.186985
0.0,7,5.188377
1.0,32,5.19499
1.0,32,5.20154
0.0,14,5.204397
1.0,30,5.210545
1.0,32,5.217164
1.0,30,5.223303
1.0,31,5.229614
1.0,32,5.236214
1.0,35,5.243296
0.0,17,5.246787
0.0,71,5.261833
0.0,13,5.264477
1.0,42,5.272984
1.0,38,5.280854
1.0,30,5.286976
1.0,35,5.294109
1.0,32,5.300699
0.0,177,5.33605
1.0,33,5.342819
0.0,26,5.348428
1.0,33,5.355081
1.0,83,5.372799
1.0,39,5.380906
0.0,24,5.385911
0.0,31,5.392386
1.0,42,5.401129
0.0,101,5.422926
1.0,219,5.47034
1.0,42,5.479239
1.0,30,5.485416
1.0,70,5.500393
0.0,58,5.51255
0.0,4,5.513418
1.0,32,5.520053
0.0,8,5.521655
1.0,37,5.529368
1.0,33,5.536031
1.0,35,5.543336
1.0,35,5.550599
1.0,66,5.564594
1.0,34,5.571673
1.0,34,5.578772
1.0,32,5.585327
1.0,34,5.592373
1.0,34,5.599444
1.0,36,5.606937
1.0,30,5.613156
0.0,461,5.699865
1.0,31,5.706271
0.0,45,5.715806
0.0,25,5.720977
1.0,32,5.727538
0.0,22,5.732068
1.0,32,5.738687
1.0,30,5.744901
0.0,9,5.746731
1.0,32,5.75336
0.0,95,5.773207
1.0,38,5.781214
1.0,31,5.787565
1.0,38,5.795553
1.0,33,5.80238
1.0,35,5.809508
1.0,37,5.817115
0.0,21,5.821538
1.0,34,5.828426
0.0,15,5.831632
0.0,19,5.835492
1.0,34,5.842342
1.0,32,5.848962
1.0,33,5.855751
1.0,33,5.862438
1.0,36,5.869841
1.0,47,5.879655
0.0,28,5.88547
1.0,32,5.892092
1.0,30,5.898263
0.0,17,5.901703
0.0,19,5.905657
1.0,32,5.912165
1.0,30,5.918351
1.0,37,5.925993
1.0,30,5.932141
1.0,34,5.939128
1.0,40,5.947451
1.0,34,5.954488
1.0,40,5.962584
0.0,21,5.966769
1.0,34,5.973797
1.0,33,5.9805
1.0,35,5.987781
1.0,30,5.993983
1.0,32,6.000535
1.0,31,6.006857
0.0,7,6.00826
0.0,15,6.011327
1.0,36,6.018652
1.0,43,6.027254
1.0,30,6.033442
1.0,32,6.039973
1.0,32,6.04654
0.0,199,6.086442
1.0,33,6.093259
1.0,31,6.099697
1.0,31,6.106065
1.0,34,6.113069
1.0,37,6.120539
0.0,19,6.124432
0.0,16,6.127717
1.0,36,6.135183
0.0,25,6.140373
1.0,31,6.147108
0.0,7,6.148505
1.0,31,6.154941
0.0,44,6.164423
0.0,63,6.17779
1.0,30,6.184051
1.0,36,6.191374
1.0,40,6.19986
0.0,19,6.203759
1.0,31,6.210234
0.0,24,6.21512
1.0,35,6.222426
1.0,31,6.228861
1.0,32,6.235523
1.0,32,6.242103
0.0,18,6.245798
0.0,164,6.277345
1.0,36,6.28486
0.0,13,6.28753
1.0,35,6.294762
0.0,23,6.299502
0.0,85,6.316064
1.0,33,6.322896
0.0,23,6.327655
1.0,37,6.335575
1.0,34,6.342574
0.0,17,6.346092
1.0,32,6.352662
1.0,30,6.358898
0.0,20,6.362934
1.0,37,6.370527
0.0,21,6.374857
1.0,36,6.382237
1.0,33,6.389105
0.0,29,6.395095
1.0,31,6.401463
1.0,32,6.408069
1.0,32,6.414717
1.0,32,6.421305
0.0,32,6.427994
1.0,34,6.435075
0.0,94,6.455522
1.0,36,6.463049
1.0,30,6.469261
1.0,34,6.476342
1.0,40,6.484593
0.0,29,6.490565
1.0,36,6.498004
1.0,32,6.504649
0.0,11,6.506986
0.0,81,6.524295
0.0,99,6.545712
1.0,30,6.551906
1.0,36,6.559329
0.0,186,6.59485
1.0,34,6.601964
1.0,30,6.608212
1.0,30,6.614454
0.0,19,6.61833
1.0,36,6.625834
0.0,356,6.694278
0.0,13,6.696973
0.0,279,6.749789
0.0,299,6.806716
0.0,18,6.810476
1.0,39,6.818526
0.0,7,6.819907
1.0,35,6.827179
1.0,31,6.833562
0.0,9,6.835383
1.0,32,6.842068
1.0,37,6.849737
1.0,39,6.857793
0.0,46,6.866766
1.0,32,6.873415
1.0,32,6.87998
1.0,30,6.886213
1.0,32,6.892872
0.0,23,6.897529
0.0,15,6.90074
1.0,32,6.907361
1.0,40,6.915741
1.0,32,6.922394
1.0,33,6.929153
0.0,25,6.934188
1.0,35,6.941372
1.0,35,6.94866
1.0,33,6.955507
1.0,31,6.961945
1.0,38,6.969851
1.0,32,6.976526
1.0,36,6.984012
1.0,41,6.992505
1.0,42,7.001207
0.0,22,7.005737
0.0,16,7.009038
1.0,32,7.015639
0.0,9,7.017471
1.0,34,7.024547
1.0,35,7.031847
0.0,7,7.033374
1.0,33,7.040248
0.0,9,7.042081
0.0,395,7.116685
1.0,30,7.122935
1.0,30,7.129159
0.0,28,7.134902
1.0,36,7.142415
0.0,36,7.150201
1.0,37,7.15803
1.0,38,7.16597
0.0,7,7.16737
0.0,115,7.1893
1.0,34,7.196226
1.0,36,7.203639
0.0,24,7.208573
0.0,25,7.213725
1.0,31,7.220099
1.0,39,7.228207
1.0,30,7.234445
0.0,103,7.254278
1.0,32,7.260808
0.0,19,7.264684
1.0,32,7.271328
1.0,32,7.277985
1.0,37,7.285685
1.0,32,7.292256
1.0,32,7.298846
0.0,39,7.307054
0.0,17,7.310568
1.0,30,7.316731
0.0,23,7.321476
0.0,23,7.326228
0.0,53,7.336549
1.0,32,7.343133
1.0,39,7.35121
1.0,36,7.35873
1.0,36,7.366235
1.0,31,7.372669
1.0,31,7.379058
1.0,34,7.386132
1.0,32,7.392781
1.0,33,7.399628
1.0,34,7.406699
1.0,30,7.412924
1.0,30,7.419147
0.0,40,7.427108
1.0,35,7.434413
0.0,62,7.447628
1.0,39,7.455731
1.0,34,7.462753
1.0,37,7.470373
1.0,41,7.47879
1.0,31,7.485197
1.0,31,7.49159
1.0,36,7.499099
1.0,34,7.506226
1.0,36,7.513635
1.0,34,7.520668
1.0,33,7.527409
0.0,241,7.573299
1.0,35,7.580525
0.0,13,7.583187
0.0,18,7.586812
1.0,33,7.593579
1.0,38,7.601626
1.0,35,7.608912
1.0,34,7.615893
1.0,36,7.623329
1.0,32,7.629885
1.0,31,7.636297
1.0,33,7.643143
1.0,34,7.65024
1.0,38,7.658114
1.0,32,7.664697
0.0,9,7.666511
1.0,34,7.673517
1.0,36,7.681111
1.0,32,7.6877
0.0,15,7.690786
1.0,32,7.697395
0.0,329,7.759299
1.0,33,7.766227
1.0,36,7.773745
1.0,32,7.780408
1.0,34,7.787371
1.0,32,7.793978
1.0,35,7.801217
1.0,30,7.807396
0.0,15,7.810489
0.0,25,7.815693
1.0,33,7.822488
1.0,31,7.82893
1.0,34,7.835907
0.0,572,7.94394
1.0,35,7.951193
1.0,35,7.95845
0.0,13,7.961168
1.0,34,7.968176
1.0,30,7.974394
1.0,31,7.980778
0.0,298,8.036931
1.0,33,8.043758
1.0,39,8.051976
0.0,13,8.054648
1.0,30,8.060885
1.0,33,8.067597
0.0,13,8.070254
1.0,36,8.077589
1.0,36,8.085078
1.0,37,8.092731
1.0,36,8.100119
0.0,9,8.101943
1.0,31,8.108362
1.0,37,8.115936
1.0,32,8.122496
1.0,39,8.130625
1.0,30,8.136826
1.0,37,8.144461
1.0,32,8.15109
1.0,31,8.157823
0.0,16,8.161095
1.0,38,8.168936
1.0,34,8.176001
1.0,37,8.183606
1.0,34,8.190672
1.0,32,8.197225
1.0,34,8.204284
0.0,17,8.207736
1.0,30,8.213896
0.0,60,8.226684
0.0,15,8.22981
1.0,34,8.236773
1.0,31,8.243146
0.0,14,8.246026
1.0,31,8.252372
0.0,8,8.254105
0.0,13,8.25675
1.0,35,8.264022
1.0,30,8.270263
1.0,38,8.278197
0.0,11,8.280447
0.0,9,8.282267
0.0,394,8.356764
1.0,33,8.363669
1.0,33,8.370551
1.0,39,8.378655
1.0,30,8.384884
0.0,13,8.387544
0.0,51,8.398329
0.0,11,8.40048
0.0,25,8.405667
1.0,34,8.412745
1.0,39,8.421035
0.0,17,8.424551
1.0,36,8.432051
1.0,36,8.439489
0.0,22,8.444107
1.0,38,8.452067
0.0,48,8.461475
1.0,39,8.46964
1.0,39,8.4779
1.0,40,8.486397
1.0,41,8.494995
1.0,50,8.505617
1.0,122,8.531978
1.0,46,8.541752
1.0,36,8.54939
1.0,42,8.558325
1.0,40,8.566803
1.0,76,8.583077
1.0,38,8.591109
1.0,61,8.604097
0.0,27,8.609742
0.0,25,8.615038
1.0,41,8.623623
1.0,38,8.631661
1.0,37,8.639491
1.0,47,8.649417
0.0,35,8.656947
1.0,40,8.665427
0.0,10,8.667587
1.0,42,8.676501
1.0,45,8.685987
0.0,76,8.702373
1.0,44,8.711678
1.0,46,8.72147
1.0,41,8.730191
1.0,46,8.739958
0.0,36,8.747571
1.0,42,8.75641
0.0,22,8.761139
1.0,37,8.768963
1.0,38,8.77699
1.0,36,8.78462
1.0,51,8.795392
0.0,4,8.79626
0.0,28,8.802098
0.0,45,8.811292
0.0,27,8.816936
0.0,19,8.82073
1.0,35,8.827937
1.0,37,8.835478
1.0,40,8.843531
1.0,34,8.850621
1.0,34,8.857608
1.0,30,8.863756
1.0,39,8.87195
0.0,28,8.877797
0.0,17,8.881283
0.0,29,8.887345
0.0,23,8.892118
1.0,32,8.898687
0.0,9,8.900527
0.0,40,8.908352
1.0,35,8.915459
0.0,64,8.929244
0.0,37,8.937043
0.0,6,8.938344
1.0,32,8.945001
1.0,36,8.952567
1.0,38,8.960314
0.0,23,8.965069
1.0,32,8.97175
0.0,22,8.976275
1.0,42,8.98491
1.0,33,8.991774
0.0,25,8.996976
1.0,31,9.00338
1.0,30,9.009605
0.0,9,9.011439
1.0,45,9.021006
1.0,31,9.027453
0.0,8,9.029061
0.0,19,9.032946
0.0,14,9.03593
1.0,37,9.043774
0.0,25,9.049097
0.0,247,9.096348
1.0,33,9.103264
1.0,38,9.111234
1.0,30,9.117428
1.0,40,9.125705
1.0,34,9.132674
0.0,21,9.136984
1.0,32,9.143617
1.0,31,9.149964
0.0,27,9.155593
0.0,18,9.159751
0.0,11,9.162019
1.0,40,9.170488
0.0,9,9.172451
1.0,35,9.179748
1.0,38,9.187544
0.0,13,9.190233
0.0,19,9.19424
0.0,25,9.199452
1.0,30,9.20567
1.0,38,9.213387
1.0,30,9.219577
1.0,36,9.227045
1.0,37,9.234781
0.0,19,9.238611
0.0,20,9.242665
0.0,65,9.255495
0.0,15,9.258602
1.0,34,9.265645
1.0,34,9.272661
0.0,186,9.308158
1.0,32,9.314778
1.0,32,9.321429
1.0,34,9.328377
1.0,31,9.33472
1.0,34,9.34181
0.0,272,9.393092
1.0,32,9.399749
1.0,32,9.406386
0.0,288,9.461134
1.0,31,9.467599
0.0,9,9.469544
1.0,32,9.476194
1.0,31,9.482546
0.0,27,9.488175
0.0,15,9.491258
0.0,26,9.49662
0.0,7,9.498019
1.0,38,9.505842
1.0,39,9.514001
1.0,35,9.521287
0.0,21,9.525547
1.0,33,9.532401
1.0,30,9.538617
1.0,33,9.54545
1.0,38,9.553268
1.0,33,9.56011
1.0,36,9.567521
1.0,32,9.574099
1.0,31,9.580513
1.0,38,9.588382
1.0,33,9.595168
1.0,30,9.601388
1.0,31,9.607799
1.0,45,9.617227
0.0,27,9.622794
1.0,30,9.62895
1.0,30,9.635111
1.0,33,9.641806
1.0,35,9.648943
1.0,35,9.655933
1.0,30,9.662108
1.0,30,9.668324
0.0,27,9.673963
1.0,32,9.680593
1.0,36,9.687954
1.0,30,9.694172
1.0,34,9.701144
1.0,37,9.708742
0.0,338,9.772577
1.0,32,9.779207
1.0,32,9.785823
1.0,34,9.792894
1.0,32,9.79949
1.0,35,9.806802
1.0,35,9.813999
1.0,30,9.820226
1.0,34,9.827295
1.0,34,9.834269
1.0,32,9.84086
0.0,39,9.848641
1.0,32,9.855221
1.0,38,9.863077
1.0,37,9.8708
1.0,40,9.879073
1.0,33,9.88592
1.0,30,9.892135
1.0,33,9.898963
1.0,34,9.906029
1.0,30,9.912241
1.0,30,9.918423
1.0,34,9.925429
0.0,19,9.929303
1.0,34,9.936266
1.0,35,9.943546
1.0,30,9.949766
1.0,34,9.95674
0.0,22,9.961185
1.0,33,9.968053
0.0,15,9.971087
0.0,15,9.974182
0.0,9,9.976006
0.0,4,9.976877
0.0,117,9.999436
0.0,19,10.003363
1.0,35,10.010549
0.0,25,10.01563
0.0,131,10.040525
1.0,35,10.047743
1.0,32,10.054397
0.0,13,10.057165
1.0,34,10.064115
1.0,34,10.071098
0.0,7,10.072502
1.0,32,10.079162
1.0,39,10.087281
1.0,36,10.094736
1.0,32,10.101373
1.0,32,10.108024
1.0,32,10.114681
1.0,31,10.121001
0.0,16,10.124304
1.0,37,10.132023
1.0,32,10.138663
1.0,34,10.145737
1.0,32,10.152314
0.0,243,10.198547
0.0,21,10.202928
0.0,6,10.204174
1.0,30,10.21038
1.0,34,10.217418
0.0,13,10.220087
0.0,15,10.223178
1.0,31,10.229552
1.0,32,10.236198
1.0,32,10.242822
0.0,28,10.248619
0.0,241,10.294825
0.0,27,10.300485
0.0,7,10.301888
1.0,30,10.308068
1.0,30,10.31431
1.0,39,10.322469
1.0,32,10.329138
1.0,33,10.336012
0.0,46,10.345685
0.0,166,10.377151
1.0,34,10.384318
0.0,7,10.385722
0.0,320,10.445793
0.0,28,10.451615
1.0,36,10.459083
1.0,32,10.465675
1.0,37,10.473301
1.0,33,10.480151
0.0,16,10.483343
0.0,8,10.484947
1.0,32,10.491524
1.0,34,10.498457
0.0,115,10.520587
0.0,16,10.523882
1.0,34,10.53082
0.0,32,10.537625
1.0,35,10.544772
0.0,14,10.547588
1.0,30,10.553802
1.0,35,10.560998
1.0,37,10.568496
1.0,30,10.574729
1.0,30,10.580949
1.0,32,10.587456
1.0,37,10.595118
1.0,39,10.603191
1.0,30,10.609401
1.0,30,10.615623
1.0,34,10.622607
1.0,32,10.629239
0.0,27,10.634855
1.0,31,10.641272
0.0,9,10.643107
1.0,30,10.649333
0.0,27,10.654826
1.0,34,10.661899
0.0,56,10.673775
1.0,40,10.682022
0.0,9,10.683859
0.0,13,10.686546
1.0,32,10.693192
0.0,29,10.699135
1.0,40,10.707372
1.0,31,10.713697
1.0,37,10.721422
1.0,44,10.730488
1.0,39,10.738597
1.0,31,10.744974
1.0,32,10.751603
1.0,30,10.757819
1.0,37,10.76541
0.0,25,10.770592
1.0,36,10.778051
0.0,13,10.780729
1.0,37,10.788429
1.0,32,10.795015
1.0,39,10.803107
1.0,39,10.811051
1.0,32,10.817634
1.0,34,10.824607
0.0,27,10.830195
1.0,32,10.836837
0.0,142,10.86393
1.0,41,10.872576
1.0,36,10.880087
1.0,32,10.886755
1.0,32,10.893414
1.0,35,10.900553
1.0,31,10.906984
1.0,40,10.915226
1.0,34,10.922167
0.0,11,10.924399
0.0,16,10.927625
1.0,32,10.934288
1.0,30,10.940518
1.0,34,10.947596
1.0,36,10.95511
1.0,34,10.961996
1.0,33,10.968854
1.0,35,10.976063
1.0,40,10.984285
0.0,11,10.986491
1.0,31,10.992901
1.0,32,10.999559
1.0,62,11.012717
1.0,32,11.019311
1.0,41,11.027788
1.0,36,11.03523
1.0,35,11.042521
1.0,36,11.04997
1.0,33,11.056843
1.0,30,11.063015
1.0,32,11.069655
1.0,37,11.077241
0.0,9,11.079063
1.0,33,11.08593
1.0,33,11.092793
1.0,32,11.099447
1.0,34,11.10645
1.0,30,11.112671
1.0,32,11.119251
1.0,30,11.125438
1.0,30,11.131655
0.0,17,11.135109
1.0,32,11.141735
1.0,33,11.148514
0.0,26,11.153875
1.0,35,11.161017
1.0,33,11.168159
1.0,44,11.177481
1.0,34,11.184544
1.0,38,11.192481
0.0,13,11.195144
0.0,13,11.197802
1.0,34,11.204807
1.0,34,11.211759
1.0,31,11.218192
1.0,33,11.225059
0.0,11,11.227318
1.0,36,11.234808
0.0,316,11.294638
0.0,11,11.296932
1.0,32,11.303524
0.0,9,11.305356
1.0,35,11.312562
1.0,30,11.318838
1.0,33,11.325538
1.0,34,11.332642
1.0,35,11.339753
1.0,34,11.346797
1.0,38,11.354671
1.0,30,11.360891
1.0,31,11.367263
0.0,70,11.380848
1.0,30,11.387101
1.0,42,11.395909
1.0,30,11.402135
0.0,305,11.459926
1.0,33,11.466735
1.0,30,11.472931
0.0,61,11.486125
0.0,52,11.496284
0.0,19,11.500175
1.0,34,11.507275
0.0,55,11.518317
1.0,30,11.524554
0.0,134,11.553362
0.0,20,11.557461
1.0,30,11.563682
1.0,30,11.569857
1.0,36,11.577232
1.0,32,11.583897
0.0,13,11.586562
0.0,13,11.589208
1.0,36,11.596501
1.0,38,11.604353
0.0,262,11.653685
1.0,33,11.660572
0.0,27,11.666219
1.0,31,11.672653
0.0,8,11.674258
1.0,32,11.680831
0.0,16,11.684271
1.0,30,11.690492
0.0,11,11.692747
0.0,27,11.698255
1.0,36,11.705757
1.0,30,11.711989
1.0,36,11.719441
1.0,37,11.726996
1.0,30,11.733223
1.0,34,11.740338
0.0,79,11.755729
1.0,34,11.762787
1.0,33,11.769608
1.0,31,11.775959
0.0,168,11.808149
0.0,150,11.84077
1.0,32,11.847506
1.0,30,11.853767
1.0,32,11.860391
1.0,31,11.866853
1.0,30,11.873097
1.0,34,11.880022
0.0,23,11.884804
1.0,37,11.892557
1.0,34,11.899667
1.0,33,11.906499
0.0,9,11.908331
1.0,45,11.917896
0.0,13,11.920591
1.0,32,11.927265
0.0,25,11.932493
1.0,34,11.939551
1.0,37,11.94721
1.0,37,11.954819
1.0,32,11.961446
1.0,30,11.967692
0.0,17,11.971218
0.0,95,11.989657
1.0,34,11.996765
0.0,24,12.001965
1.0,32,12.008649
0.0,72,12.022665
1.0,41,12.031318
1.0,30,12.037556
1.0,34,12.044574
1.0,32,12.051221
1.0,32,12.057867
1.0,30,12.064086
1.0,36,12.071561
1.0,35,12.078762
1.0,35,12.085882
0.0,41,12.094671
1.0,30,12.100883
1.0,34,12.107959
1.0,30,12.114175
1.0,30,12.120383
0.0,236,12.165107
0.0,31,12.171684
0.0,20,12.175732
0.0,7,12.177118
1.0,34,12.18416
1.0,34,12.191218
1.0,34,12.198297
1.0,37,12.20592
1.0,30,12.212134
0.0,22,12.216654
1.0,32,12.223304
1.0,32,12.229953
1.0,33,12.236816
0.0,25,12.24199
1.0,35,12.249281
1.0,36,12.256799
1.0,34,12.263885
1.0,30,12.270099
1.0,34,12.277192
0.0,36,12.284874
0.0,15,12.287969
1.0,36,12.295495
1.0,38,12.303449
1.0,39,12.311749
1.0,32,12.318412
1.0,34,12.325491
1.0,30,12.331709
0.0,26,12.337086
1.0,38,12.344914
1.0,32,12.351534
0.0,18,12.355195
1.0,31,12.361666
