#{"t_start": 1717532297.113609, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,3.224753
0.0,63,3.239068
0.0,63,3.253086
0.0,32,3.260283
0.0,142,3.292465
0.0,35,3.299946
0.0,14,3.303092
0.0,51,3.314588
0.0,360,3.396572
0.0,61,3.410361
0.0,451,3.509057
0.0,32,3.516299
0.0,32,3.523451
0.0,328,3.596621
0.0,58,3.609687
0.0,186,3.651772
0.0,154,3.686509
0.0,93,3.707403
0.0,14,3.710444
0.0,12,3.713084
0.0,83,3.731754
0.0,149,3.765535
0.0,20,3.769864
0.0,119,3.796495
0.0,34,3.803903
0.0,192,3.847349
0.0,834,4.036054
0.0,219,4.085362
0.0,190,4.128116
0.0,3,4.128806
0.0,81,4.146575
0.0,193,4.189975
0.0,103,4.213159
0.0,24,4.218374
0.0,9,4.220303
0.0,43,4.22993
0.0,161,4.266321
0.0,48,4.276969
0.0,77,4.294235
0.0,13,4.297037
0.0,200,4.341642
0.0,93,4.362793
0.0,517,4.475719
0.0,137,4.506548
0.0,56,4.519215
0.0,10,4.521389
0.0,42,4.530648
0.0,31,4.537539
0.0,111,4.562574
0.0,11,4.565086
0.0,102,4.588071
0.0,88,4.607875
0.0,71,4.62384
0.0,106,4.647869
0.0,205,4.688601
0.0,19,4.692773
0.0,83,4.711277
0.0,170,4.749398
0.0,38,4.757828
0.0,45,4.767365
0.0,84,4.78625
0.0,140,4.814307
0.0,12,4.816923
0.0,154,4.848371
0.0,113,4.871637
0.0,153,4.90629
0.0,18,4.910172
0.0,184,4.947464
0.0,182,4.984073
0.0,17,4.987611
0.0,316,5.050385
0.0,223,5.100472
0.0,60,5.113719
0.0,93,5.134779
0.0,351,5.204664
0.0,110,5.229448
0.0,44,5.23867
0.0,31,5.24557
0.0,66,5.259523
0.0,88,5.278568
0.0,25,5.284105
0.0,188,5.32678
0.0,12,5.329418
0.0,64,5.343295
0.0,81,5.360777
0.0,87,5.378696
0.0,236,5.426054
0.0,16,5.429636
0.0,102,5.450572
0.0,92,5.469468
0.0,190,5.511365
0.0,72,5.527433
0.0,160,5.562949
0.0,23,5.568045
0.0,69,5.583435
0.0,253,5.640374
0.0,40,5.649156
0.0,112,5.674106
0.0,143,5.706064
0.0,101,5.728141
0.0,66,5.743136
0.0,17,5.746988
0.0,144,5.779295
0.0,81,5.797298
0.0,9,5.799352
0.0,71,5.814993
0.0,256,5.872879
1.0,195,5.916645
0.0,187,5.955487
0.0,54,5.967454
0.0,68,5.98289
1.0,134,6.012719
0.0,190,6.055441
0.0,135,6.085918
0.0,142,6.115133
1.0,147,6.148006
0.0,105,6.171202
0.0,92,6.191668
0.0,15,6.195033
0.0,31,6.201922
0.0,83,6.21924
0.0,27,6.225348
0.0,7,6.22695
0.0,144,6.259231
0.0,134,6.289471
0.0,56,6.301869
0.0,546,6.410897
1.0,79,6.428413
0.0,147,6.459223
0.0,52,6.470701
0.0,29,6.476855
0.0,159,6.509958
0.0,91,6.528401
1.0,122,6.555556
0.0,154,6.587426
0.0,35,6.595101
0.0,74,6.610102
0.0,19,6.61439
0.0,30,6.621139
0.0,10,6.623372
0.0,94,6.643991
0.0,45,6.653899
0.0,166,6.686921
0.0,66,6.7003
0.0,93,6.720871
0.0,83,6.739545
0.0,4,6.740462
0.0,42,6.749462
0.0,268,6.802089
0.0,38,6.810439
0.0,60,6.823827
0.0,48,6.834507
0.0,65,6.84886
0.0,66,6.863406
1.0,232,6.915632
0.0,211,6.958074
0.0,53,6.968915
0.0,78,6.986187
0.0,58,6.998924
0.0,84,7.016737
0.0,59,7.02988
0.0,105,7.050804
1.0,66,7.065366
0.0,24,7.070506
0.0,419,7.153087
0.0,70,7.168554
0.0,25,7.173914
0.0,93,7.194558
0.0,80,7.211437
0.0,9,7.213337
1.0,141,7.245008
0.0,17,7.248679
1.0,173,7.2872
0.0,35,7.294569
1.0,224,7.344544
0.0,901,7.521169
1.0,48,7.531753
0.0,52,7.543067
0.0,17,7.546669
0.0,96,7.567974
1.0,45,7.577674
0.0,13,7.58046
0.0,42,7.589844
0.0,78,7.607035
0.0,24,7.612212
1.0,44,7.621897
1.0,40,7.630549
0.0,14,7.633671
0.0,9,7.63558
1.0,37,7.643549
0.0,78,7.660736
1.0,64,7.674764
1.0,42,7.683656
0.0,155,7.714489
1.0,66,7.728968
1.0,105,7.752212
0.0,45,7.7622
0.0,32,7.769137
1.0,45,7.778914
1.0,146,7.811221
1.0,57,7.82368
1.0,123,7.851032
0.0,52,7.862361
1.0,88,7.881821
1.0,40,7.890579
1.0,60,7.903664
1.0,56,7.915904
0.0,114,7.938907
1.0,102,7.961477
0.0,15,7.964692
0.0,4,7.965598
1.0,64,7.979523
1.0,62,7.992992
1.0,77,8.009999
0.0,9,8.011909
0.0,103,8.034889
1.0,36,8.046411
0.0,75,8.063566
1.0,44,8.073027
1.0,31,8.079671
1.0,45,8.089263
1.0,35,8.096703
1.0,36,8.104382
1.0,37,8.112381
0.0,7,8.113842
0.0,36,8.12153
1.0,41,8.130299
0.0,57,8.142044
1.0,30,8.148517
0.0,39,8.156927
0.0,175,8.192003
1.0,31,8.198651
1.0,32,8.205575
0.0,77,8.221233
1.0,31,8.227948
0.0,35,8.235612
0.0,64,8.249959
1.0,30,8.256452
1.0,41,8.265246
1.0,43,8.274497
0.0,10,8.276708
0.0,11,8.278949
1.0,35,8.286478
1.0,32,8.293295
1.0,33,8.300412
0.0,7,8.301864
1.0,75,8.318505
1.0,31,8.325119
1.0,32,8.33202
0.0,67,8.346438
1.0,30,8.352926
1.0,32,8.359869
0.0,15,8.363083
0.0,100,8.383436
1.0,41,8.392286
1.0,35,8.399835
0.0,16,8.403402
1.0,36,8.411045
1.0,30,8.417579
1.0,42,8.426576
1.0,37,8.434659
1.0,34,8.441977
1.0,30,8.448499
1.0,30,8.455
1.0,179,8.495236
1.0,36,8.503055
1.0,64,8.517218
1.0,38,8.525326
1.0,34,8.532664
0.0,23,8.537748
1.0,35,8.545248
0.0,10,8.547375
1.0,36,8.555114
1.0,36,8.562872
0.0,11,8.565214
0.0,17,8.56882
1.0,33,8.575956
1.0,31,8.582543
1.0,35,8.590115
0.0,46,8.60009
1.0,35,8.60768
0.0,14,8.610607
0.0,14,8.613619
0.0,13,8.616381
1.0,31,8.623099
1.0,32,8.629982
1.0,43,8.639364
1.0,35,8.646894
1.0,34,8.654248
1.0,30,8.660746
1.0,33,8.667861
1.0,38,8.676041
1.0,34,8.683239
1.0,39,8.691568
0.0,7,8.693025
1.0,33,8.700068
0.0,25,8.705482
0.0,36,8.713248
1.0,34,8.720627
1.0,34,8.727987
1.0,33,8.735074
1.0,30,8.741559
0.0,117,8.765242
1.0,35,8.772817
1.0,32,8.779769
1.0,30,8.786285
1.0,30,8.792766
1.0,33,8.799921
1.0,38,8.80802
1.0,30,8.814556
1.0,32,8.821391
1.0,36,8.829123
1.0,30,8.835625
1.0,34,8.843004
0.0,21,8.847454
1.0,39,8.855856
1.0,32,8.862778
1.0,37,8.870728
1.0,34,8.878026
0.0,12,8.8806
1.0,36,8.88839
1.0,38,8.896661
1.0,32,8.903602
1.0,32,8.910456
1.0,31,8.917152
1.0,32,8.924047
1.0,33,8.931191
0.0,19,8.935224
0.0,23,8.940191
0.0,21,8.944741
1.0,38,8.953032
0.0,127,8.978629
1.0,32,8.985523
1.0,34,8.992687
1.0,30,8.999194
1.0,30,9.005671
0.0,23,9.010666
1.0,32,9.01765
0.0,41,9.026384
1.0,34,9.03374
1.0,34,9.040978
0.0,114,9.066373
0.0,9,9.068388
1.0,57,9.080892
1.0,41,9.089758
1.0,35,9.09733
1.0,32,9.1043
1.0,33,9.111501
1.0,30,9.117944
0.0,22,9.122697
1.0,37,9.130705
1.0,33,9.137778
1.0,34,9.14514
1.0,33,9.152166
1.0,30,9.158681
0.0,24,9.163855
0.0,75,9.179296
1.0,32,9.186209
0.0,48,9.196911
1.0,30,9.203457
1.0,31,9.210166
1.0,32,9.217126
1.0,33,9.224245
1.0,36,9.232102
1.0,46,9.242255
0.0,20,9.246598
1.0,32,9.253453
0.0,15,9.256804
1.0,31,9.263537
1.0,30,9.270082
1.0,32,9.276948
0.0,11,9.279313
0.0,31,9.285896
0.0,14,9.288918
0.0,23,9.293842
0.0,22,9.298602
1.0,32,9.305558
1.0,34,9.312986
1.0,34,9.320329
0.0,49,9.331269
0.0,25,9.336721
1.0,34,9.344087
1.0,36,9.351704
1.0,31,9.358421
1.0,36,9.366248
1.0,33,9.373566
1.0,36,9.381402
1.0,35,9.388917
1.0,36,9.39667
1.0,32,9.403613
0.0,149,9.433555
1.0,34,9.440969
1.0,32,9.447866
1.0,37,9.455895
1.0,36,9.463746
0.0,22,9.468478
1.0,37,9.476556
1.0,31,9.483273
0.0,34,9.490672
1.0,35,9.498276
1.0,30,9.504774
0.0,58,9.517639
1.0,30,9.524082
0.0,21,9.528496
1.0,30,9.535003
1.0,30,9.54153
0.0,35,9.549319
1.0,35,9.556905
0.0,94,9.575813
1.0,30,9.582342
0.0,47,9.592007
0.0,174,9.626363
1.0,31,9.633027
1.0,30,9.639488
1.0,32,9.646424
1.0,34,9.653652
0.0,23,9.65842
0.0,224,9.703295
1.0,35,9.710741
1.0,34,9.718136
1.0,30,9.72462
0.0,50,9.735766
1.0,38,9.74395
1.0,35,9.751593
1.0,40,9.760262
1.0,37,9.768289
1.0,34,9.775664
0.0,20,9.779944
1.0,34,9.787334
1.0,31,9.793973
0.0,9,9.795876
1.0,30,9.802406
1.0,30,9.808898
0.0,11,9.811335
0.0,17,9.815135
0.0,30,9.821762
1.0,30,9.828265
1.0,33,9.835348
1.0,37,9.843414
1.0,32,9.850366
1.0,34,9.857698
1.0,35,9.865322
1.0,38,9.873502
1.0,32,9.88044
1.0,30,9.886928
1.0,35,9.894411
1.0,33,9.901492
1.0,30,9.907989
1.0,34,9.915364
0.0,35,9.923135
1.0,32,9.93009
0.0,21,9.934585
0.0,192,9.973371
0.0,96,9.992605
1.0,30,9.999142
1.0,31,10.005859
1.0,30,10.012317
1.0,32,10.019197
0.0,21,10.023605
1.0,37,10.031624
1.0,32,10.038571
1.0,32,10.045513
0.0,17,10.049127
0.0,21,10.05365
0.0,19,10.057725
1.0,34,10.065092
1.0,36,10.072841
1.0,36,10.080588
1.0,31,10.087272
0.0,19,10.091332
1.0,38,10.099489
1.0,44,10.109209
0.0,25,10.114568
0.0,13,10.117351
1.0,36,10.125034
1.0,32,10.132009
0.0,27,10.137983
1.0,33,10.145073
1.0,32,10.151946
0.0,164,10.184713
1.0,37,10.192719
1.0,41,10.201492
0.0,23,10.206444
1.0,32,10.213323
1.0,33,10.22049
1.0,37,10.22845
1.0,30,10.234895
1.0,30,10.241362
1.0,38,10.249612
0.0,7,10.251071
1.0,36,10.258819
1.0,36,10.266536
0.0,15,10.269703
1.0,34,10.277048
0.0,13,10.279812
1.0,34,10.28708
1.0,37,10.295037
0.0,28,10.301014
1.0,37,10.309049
0.0,21,10.313713
1.0,32,10.320565
0.0,15,10.323783
1.0,32,10.330706
1.0,36,10.33849
0.0,33,10.345571
0.0,25,10.350913
1.0,30,10.357383
0.0,17,10.361048
1.0,36,10.368734
1.0,33,10.376
1.0,30,10.382468
1.0,35,10.389943
1.0,30,10.396413
1.0,37,10.40421
1.0,30,10.41068
1.0,35,10.418187
1.0,37,10.426195
1.0,32,10.433102
1.0,33,10.440174
0.0,36,10.44805
0.0,8,10.449675
1.0,32,10.456565
1.0,31,10.463267
1.0,40,10.471977
0.0,17,10.475631
1.0,32,10.482534
1.0,31,10.489149
1.0,35,10.49666
1.0,32,10.503504
1.0,34,10.510814
0.0,59,10.523317
1.0,30,10.529794
1.0,30,10.536269
1.0,30,10.542654
0.0,11,10.545002
1.0,135,10.575029
1.0,31,10.581739
0.0,13,10.584504
0.0,15,10.587724
1.0,38,10.595932
1.0,35,10.60353
1.0,33,10.610544
1.0,35,10.618026
1.0,32,10.624895
1.0,34,10.632264
0.0,25,10.63745
0.0,93,10.656173
1.0,34,10.663582
0.0,25,10.669023
1.0,36,10.676702
1.0,36,10.684461
1.0,38,10.692676
1.0,34,10.699969
1.0,38,10.708178
1.0,36,10.715904
1.0,34,10.723239
0.0,18,10.727163
0.0,160,10.763042
0.0,82,10.779303
0.0,38,10.787688
1.0,32,10.794618
1.0,35,10.802097
1.0,30,10.808603
0.0,37,10.81586
1.0,32,10.822804
1.0,34,10.830175
1.0,36,10.837932
0.0,27,10.843665
1.0,35,10.8512
1.0,32,10.858086
0.0,15,10.861311
0.0,15,10.864528
0.0,17,10.868127
1.0,32,10.875017
1.0,32,10.881889
0.0,27,10.887691
1.0,30,10.894382
0.0,22,10.899095
1.0,35,10.906466
1.0,32,10.913342
1.0,32,10.920225
1.0,30,10.92664
1.0,34,10.933971
1.0,38,10.942169
0.0,13,10.944958
0.0,190,10.982944
1.0,32,10.98984
1.0,32,10.996596
1.0,34,11.00398
1.0,32,11.010936
1.0,31,11.017566
1.0,31,11.024286
1.0,32,11.031194
0.0,15,11.034421
1.0,35,11.041922
0.0,23,11.046851
0.0,7,11.048458
0.0,21,11.052831
1.0,93,11.0736
0.0,23,11.078575
1.0,30,11.085072
0.0,21,11.089705
1.0,32,11.096539
1.0,35,11.104012
1.0,31,11.110611
1.0,33,11.117774
1.0,38,11.125892
1.0,38,11.133852
1.0,55,11.146008
0.0,25,11.151401
1.0,32,11.158271
1.0,40,11.166742
1.0,45,11.176661
0.0,91,11.194261
0.0,61,11.20643
1.0,39,11.214938
1.0,33,11.222035
1.0,33,11.22922
0.0,20,11.233494
0.0,7,11.234955
0.0,20,11.239147
1.0,34,11.246538
1.0,34,11.253853
0.0,20,11.258144
1.0,34,11.265521
1.0,30,11.272026
0.0,21,11.276524
1.0,34,11.283905
1.0,30,11.290394
1.0,36,11.29812
1.0,35,11.305735
0.0,7,11.30719
1.0,32,11.314071
1.0,35,11.321681
0.0,16,11.325129
0.0,248,11.374255
1.0,33,11.381739
1.0,40,11.39037
1.0,33,11.39746
1.0,34,11.404795
0.0,18,11.408637
1.0,34,11.415965
1.0,33,11.423058
0.0,7,11.424523
0.0,19,11.428693
0.0,11,11.431045
1.0,30,11.437541
1.0,33,11.444734
1.0,34,11.452118
1.0,30,11.458604
1.0,38,11.466713
1.0,32,11.47361
1.0,33,11.480806
1.0,37,11.488774
1.0,30,11.495258
0.0,8,11.497071
0.0,95,11.518376
1.0,31,11.525117
0.0,49,11.536015
0.0,21,11.54055
0.0,17,11.544172
1.0,32,11.551154
1.0,34,11.558562
1.0,34,11.565912
0.0,18,11.569747
0.0,19,11.573803
1.0,42,11.582965
0.0,19,11.586982
0.0,19,11.59099
1.0,31,11.597595
1.0,39,11.606091
0.0,136,11.633097
0.0,7,11.634574
1.0,34,11.642021
0.0,92,11.662693
0.0,7,11.664174
0.0,20,11.668456
1.0,30,11.674957
0.0,28,11.680955
0.0,15,11.684192
0.0,36,11.692045
1.0,34,11.699361
1.0,32,11.706247
0.0,20,11.710511
1.0,35,11.717953
0.0,154,11.747944
0.0,7,11.749422
0.0,17,11.753034
0.0,62,11.766906
1.0,38,11.775036
1.0,37,11.783017
1.0,32,11.789893
1.0,34,11.797276
0.0,27,11.803164
0.0,42,11.811474
1.0,33,11.818562
0.0,97,11.840236
1.0,34,11.847657
0.0,13,11.850431
0.0,37,11.85857
0.0,14,11.861604
1.0,33,11.868642
1.0,33,11.875808
1.0,36,11.883558
1.0,31,11.890238
0.0,9,11.892157
1.0,32,11.899049
1.0,31,11.90571
1.0,36,11.913544
1.0,36,11.921237
1.0,34,11.928642
1.0,32,11.935528
0.0,19,11.93954
0.0,19,11.943602
0.0,82,11.961982
1.0,34,11.969378
1.0,40,11.978109
0.0,9,11.980026
0.0,11,11.982389
1.0,34,11.989694
0.0,9,11.991598
1.0,35,11.999183
1.0,32,12.005942
1.0,36,12.013687
1.0,32,12.020596
1.0,34,12.027942
1.0,32,12.034791
1.0,33,12.041822
1.0,43,12.050989
0.0,7,12.052439
1.0,34,12.059732
1.0,34,12.067081
0.0,45,12.076989
1.0,37,12.084797
0.0,17,12.0884
0.0,9,12.090253
1.0,60,12.103479
1.0,34,12.110824
1.0,34,12.118126
0.0,16,12.121506
1.0,33,12.128559
1.0,34,12.135868
1.0,31,12.142558
1.0,45,12.152343
0.0,35,12.159959
0.0,41,12.168092
1.0,33,12.175228
1.0,32,12.182156
1.0,31,12.188846
0.0,18,12.192718
1.0,31,12.199352
0.0,7,12.200806
1.0,34,12.208165
1.0,31,12.21485
1.0,35,12.222379
1.0,30,12.228785
1.0,30,12.235281
1.0,30,12.241762
1.0,36,12.249561
1.0,34,12.256916
0.0,27,12.262701
0.0,27,12.268477
1.0,34,12.27581
0.0,47,12.286117
1.0,53,12.297785
1.0,30,12.304229
0.0,86,12.321451
0.0,17,12.325055
1.0,36,12.332841
1.0,33,12.339987
1.0,37,12.347913
1.0,30,12.354404
1.0,30,12.360916
1.0,38,12.369137
1.0,33,12.37622
0.0,16,12.379623
1.0,35,12.387548
1.0,36,12.395241
1.0,33,12.402392
0.0,21,12.406921
0.0,425,12.490146
1.0,36,12.498048
1.0,30,12.504554
1.0,35,12.512164
0.0,51,12.523501
1.0,33,12.530647
1.0,30,12.53714
0.0,25,12.542503
1.0,32,12.549437
1.0,35,12.556972
1.0,43,12.566409
0.0,43,12.575315
1.0,35,12.582816
0.0,13,12.585701
0.0,7,12.587154
1.0,32,12.594096
1.0,30,12.600591
1.0,30,12.607073
0.0,134,12.633511
0.0,21,12.637995
0.0,70,12.653564
0.0,13,12.656355
0.0,125,12.68136
1.0,37,12.68942
1.0,40,12.698026
1.0,34,12.705402
1.0,33,12.712554
1.0,35,12.720113
1.0,34,12.727379
0.0,11,12.729865
1.0,38,12.738125
0.0,19,12.742165
1.0,33,12.749273
0.0,73,12.764087
0.0,11,12.766573
1.0,35,12.774113
1.0,38,12.782283
0.0,22,12.787031
0.0,15,12.790212
1.0,44,12.799921
0.0,3,12.800591
0.0,13,12.803513
0.0,71,12.819418
1.0,38,12.827706
1.0,38,12.836086
1.0,38,12.844361
1.0,39,12.852621
1.0,34,12.859933
0.0,277,12.914254
1.0,42,12.923537
1.0,33,12.930656
0.0,149,12.960188
0.0,11,12.962679
1.0,35,12.970295
1.0,32,12.977134
0.0,18,12.981018
1.0,34,12.988267
1.0,34,12.995514
1.0,34,13.002915
0.0,46,13.01291
1.0,32,13.019847
1.0,36,13.027594
1.0,30,13.034069
1.0,32,13.040986
1.0,32,13.047806
1.0,32,13.054679
1.0,120,13.081358
1.0,30,13.087868
0.0,29,13.094167
0.0,165,13.126003
1.0,36,13.133984
0.0,15,13.137215
1.0,33,13.14431
0.0,9,13.146226
1.0,32,13.15316
1.0,36,13.160929
1.0,30,13.167464
1.0,32,13.174342
1.0,40,13.183085
1.0,32,13.189977
1.0,30,13.196467
1.0,31,13.203174
1.0,30,13.209606
0.0,121,13.236716
1.0,34,13.244142
1.0,30,13.250625
0.0,17,13.254253
1.0,30,13.260765
0.0,27,13.266663
0.0,22,13.271392
0.0,17,13.275009
1.0,30,13.281532
1.0,33,13.288744
1.0,30,13.295246
0.0,18,13.299081
1.0,33,13.306194
0.0,145,13.335029
1.0,43,13.344423
1.0,30,13.350966
1.0,34,13.358291
1.0,34,13.36564
0.0,158,13.398075
1.0,34,13.405513
0.0,21,13.410037
1.0,35,13.417519
1.0,34,13.424823
1.0,34,13.432226
1.0,30,13.438747
1.0,34,13.446015
1.0,30,13.452511
0.0,95,13.471515
1.0,34,13.478864
0.0,16,13.482341
1.0,34,13.489753
1.0,31,13.496454
1.0,32,13.503343
1.0,32,13.510193
1.0,34,13.517506
1.0,30,13.524021
1.0,37,13.532021
1.0,39,13.540491
1.0,30,13.546953
1.0,35,13.554452
1.0,40,13.563216
0.0,9,13.565129
0.0,30,13.57176
1.0,39,13.580203
1.0,41,13.58924
1.0,34,13.596526
0.0,17,13.600128
1.0,31,13.606805
1.0,41,13.615722
0.0,102,13.636596
1.0,43,13.6461
1.0,30,13.652596
1.0,33,13.659714
0.0,9,13.661632
1.0,32,13.668563
1.0,30,13.675079
1.0,32,13.681897
1.0,38,13.690019
1.0,33,13.697165
1.0,35,13.704667
0.0,24,13.709769
0.0,13,13.712666
1.0,36,13.720423
1.0,33,13.727586
1.0,35,13.735104
1.0,32,13.742026
0.0,28,13.747934
1.0,34,13.755084
0.0,10,13.757319
1.0,37,13.765261
1.0,35,13.772766
1.0,32,13.77961
1.0,42,13.788531
1.0,38,13.796653
0.0,23,13.801539
1.0,32,13.808349
1.0,33,13.815523
1.0,33,13.822628
1.0,30,13.829118
0.0,10,13.831339
0.0,30,13.837742
1.0,37,13.845731
0.0,21,13.850227
1.0,33,13.857364
1.0,30,13.863793
1.0,41,13.872769
0.0,141,13.90089
1.0,36,13.908668
1.0,34,13.916068
1.0,34,13.923364
0.0,56,13.93512
1.0,34,13.942561
1.0,31,13.949207
1.0,32,13.956129
1.0,32,13.962997
1.0,30,13.969473
1.0,34,13.976828
0.0,194,14.014695
0.0,17,14.018328
1.0,35,14.025853
0.0,7,14.027317
0.0,18,14.03124
0.0,22,14.035862
1.0,34,14.043237
1.0,36,14.051052
0.0,45,14.061058
1.0,47,14.071459
1.0,32,14.078428
1.0,37,14.086407
0.0,23,14.091368
0.0,19,14.095422
1.0,30,14.101858
0.0,33,14.108791
1.0,32,14.115622
0.0,7,14.117086
1.0,32,14.124028
1.0,33,14.131141
1.0,33,14.138248
1.0,34,14.145648
1.0,39,14.15422
0.0,27,14.160017
1.0,41,14.168722
1.0,32,14.175659
1.0,32,14.182599
1.0,33,14.189678
1.0,39,14.198015
1.0,32,14.204966
0.0,13,14.207803
0.0,25,14.21335
1.0,36,14.221038
1.0,36,14.228725
1.0,33,14.235785
1.0,34,14.24315
1.0,33,14.250296
1.0,34,14.25755
0.0,28,14.263577
1.0,30,14.270052
1.0,39,14.278552
0.0,19,14.28251
1.0,32,14.289432
1.0,37,14.297468
1.0,32,14.304394
1.0,34,14.31176
0.0,14,14.314694
1.0,37,14.322541
1.0,37,14.330456
1.0,32,14.337353
1.0,36,14.345193
1.0,32,14.352059
1.0,33,14.359123
0.0,17,14.362714
1.0,32,14.369598
1.0,32,14.376533
0.0,26,14.382057
1.0,36,14.389884
1.0,31,14.39687
0.0,11,14.399228
1.0,34,14.40657
1.0,36,14.414385
0.0,9,14.416288
1.0,32,14.423133
1.0,32,14.430075
0.0,29,14.436333
1.0,30,14.442842
1.0,32,14.449729
1.0,30,14.456231
1.0,30,14.462725
0.0,15,14.465957
1.0,34,14.473256
1.0,34,14.480573
1.0,32,14.487517
0.0,17,14.491132
1.0,36,14.498815
0.0,25,14.504223
1.0,35,14.511753
0.0,8,14.513382
1.0,38,14.521409
1.0,40,14.530085
1.0,36,14.537862
1.0,36,14.545791
1.0,37,14.553661
1.0,30,14.560139
1.0,33,14.567241
1.0,30,14.573729
1.0,36,14.581466
0.0,72,14.597579
0.0,22,14.602529
0.0,25,14.607972
1.0,33,14.615077
1.0,33,14.622168
1.0,33,14.629335
0.0,15,14.632475
1.0,31,14.639205
0.0,14,14.642206
1.0,35,14.649799
0.0,13,14.652579
1.0,32,14.659389
1.0,30,14.66589
1.0,36,14.673553
1.0,30,14.680045
1.0,30,14.686548
0.0,23,14.691514
0.0,11,14.694008
1.0,32,14.700914
1.0,33,14.707892
0.0,7,14.70936
1.0,30,14.715794
1.0,44,14.725533
1.0,32,14.732447
0.0,9,14.734359
1.0,35,14.741965
1.0,40,14.750633
1.0,38,14.758725
1.0,30,14.765167
1.0,37,14.772898
1.0,34,14.780092
0.0,9,14.782008
0.0,23,14.786961
0.0,18,14.790713
1.0,34,14.798086
1.0,30,14.804605
