#{"t_start": 1717537682.65606, "env_id": "Mordor-v0"}
r,l,t
0.0,50,4.88604
1.0,23,4.890814
1.0,20,4.895001
0.0,50,4.905489
1.0,17,4.909016
0.0,12,4.91153
0.0,31,4.918012
0.0,20,4.92218
1.0,25,4.927403
0.0,26,4.932833
1.0,21,4.937182
1.0,24,4.942206
0.0,60,4.954798
1.0,22,4.959344
1.0,20,4.963528
0.0,269,5.020171
1.0,21,5.024529
1.0,20,5.028699
1.0,165,5.063387
1.0,20,5.067543
1.0,25,5.072801
0.0,25,5.078054
1.0,17,5.081592
1.0,22,5.086198
0.0,38,5.094185
1.0,19,5.098129
0.0,16,5.101466
0.0,35,5.108804
1.0,20,5.112973
1.0,20,5.117152
0.0,24,5.122142
1.0,18,5.125872
1.0,20,5.130062
0.0,61,5.142637
1.0,17,5.146171
1.0,24,5.151207
0.0,46,5.160854
0.0,11,5.163128
1.0,26,5.168595
0.0,100,5.189702
1.0,20,5.193848
1.0,25,5.19908
0.0,8,5.20076
0.0,13,5.203467
1.0,22,5.208072
0.0,42,5.216885
1.0,18,5.220615
1.0,20,5.224793
0.0,16,5.228152
1.0,17,5.231687
1.0,22,5.236274
0.0,130,5.263659
1.0,17,5.267175
1.0,20,5.271358
0.0,18,5.275132
1.0,17,5.278653
1.0,24,5.283659
0.0,54,5.294938
1.0,23,5.299708
1.0,21,5.304089
1.0,263,5.359323
0.0,11,5.361597
1.0,24,5.366583
0.0,153,5.398845
1.0,19,5.402787
1.0,20,5.406998
0.0,27,5.412667
1.0,20,5.416818
1.0,22,5.421406
1.0,182,5.459612
1.0,17,5.463135
1.0,22,5.467735
0.0,60,5.480327
0.0,15,5.483445
1.0,25,5.48866
0.0,10,5.49076
1.0,18,5.494468
0.0,13,5.49719
0.0,43,5.506157
1.0,20,5.510312
1.0,22,5.514892
0.0,230,5.563312
1.0,19,5.567248
1.0,21,5.571643
0.0,87,5.58976
1.0,17,5.593285
1.0,23,5.598076
0.0,47,5.607796
1.0,23,5.612557
0.0,9,5.614432
0.0,107,5.636893
1.0,17,5.640422
0.0,18,5.644192
0.0,59,5.656531
1.0,21,5.660895
1.0,22,5.665507
0.0,40,5.673925
1.0,19,5.677855
1.0,20,5.682033
0.0,140,5.71109
1.0,17,5.714625
1.0,22,5.719218
0.0,143,5.749292
1.0,19,5.753248
0.0,12,5.75575
0.0,128,5.782734
1.0,23,5.787537
1.0,20,5.79172
0.0,10,5.793808
1.0,19,5.797757
0.0,12,5.80027
1.0,183,5.838766
1.0,19,5.842717
1.0,20,5.8469
1.0,86,5.865146
1.0,17,5.868673
1.0,20,5.872856
0.0,150,5.904392
1.0,17,5.907906
1.0,27,5.913539
0.0,489,6.013785
1.0,18,6.017507
1.0,23,6.022302
0.0,72,6.037392
1.0,18,6.041113
1.0,24,6.046113
0.0,119,6.071022
1.0,17,6.074559
1.0,26,6.079972
1.0,157,6.112983
1.0,17,6.116494
1.0,20,6.120665
0.0,38,6.128549
1.0,21,6.13293
0.0,9,6.134784
1.0,36,6.142263
0.0,13,6.144952
0.0,15,6.148084
0.0,20,6.152268
1.0,17,6.155783
1.0,22,6.16037
1.0,33,6.167272
1.0,20,6.171405
1.0,21,6.175778
0.0,11,6.178053
1.0,19,6.181991
0.0,13,6.184698
0.0,41,6.193186
0.0,11,6.195456
0.0,11,6.197742
1.0,35,6.205019
1.0,17,6.208538
1.0,20,6.212709
1.0,31,6.219132
0.0,7,6.220579
1.0,21,6.224968
1.0,39,6.233049
1.0,20,6.23721
1.0,26,6.242644
1.0,33,6.249503
1.0,17,6.25303
1.0,22,6.257624
0.0,18,6.261369
1.0,20,6.265514
1.0,22,6.27021
0.0,27,6.275833
1.0,24,6.280819
1.0,23,6.28561
1.0,54,6.296911
1.0,20,6.30106
1.0,22,6.305689
0.0,15,6.308811
1.0,18,6.312563
0.0,7,6.314039
0.0,13,6.316735
1.0,18,6.320469
1.0,24,6.325494
1.0,32,6.332186
1.0,17,6.335706
0.0,11,6.338002
1.0,34,6.345094
1.0,22,6.349667
1.0,20,6.353837
1.0,33,6.360695
1.0,17,6.364221
1.0,28,6.370067
1.0,32,6.376761
1.0,18,6.3805
1.0,20,6.384667
1.0,37,6.392347
1.0,21,6.396692
1.0,20,6.400871
1.0,47,6.410633
1.0,17,6.414149
1.0,24,6.41914
0.0,15,6.422225
1.0,17,6.425768
1.0,24,6.430799
1.0,34,6.437874
1.0,20,6.442027
1.0,21,6.446404
1.0,32,6.453067
1.0,19,6.457005
1.0,22,6.461613
1.0,30,6.467848
1.0,18,6.471568
1.0,24,6.476579
0.0,9,6.47846
1.0,19,6.482393
1.0,22,6.486977
1.0,32,6.494681
1.0,18,6.498433
1.0,24,6.503454
1.0,33,6.510341
0.0,17,6.513879
1.0,25,6.519071
1.0,32,6.525749
1.0,22,6.530287
1.0,26,6.535705
0.0,32,6.542352
1.0,19,6.546274
1.0,20,6.550453
1.0,30,6.556704
1.0,19,6.560647
1.0,26,6.566083
1.0,35,6.573393
1.0,17,6.576915
0.0,16,6.580273
0.0,23,6.585039
1.0,17,6.588559
1.0,27,6.594194
1.0,32,6.60085
1.0,21,6.605216
1.0,22,6.609815
1.0,32,6.616456
1.0,19,6.620386
1.0,20,6.624569
1.0,58,6.636587
1.0,19,6.640659
1.0,20,6.644831
1.0,31,6.65127
0.0,75,6.667712
1.0,26,6.673179
1.0,35,6.680502
1.0,18,6.68424
1.0,26,6.689694
1.0,32,6.696368
1.0,19,6.700311
1.0,20,6.704492
1.0,36,6.712007
1.0,19,6.715947
1.0,20,6.720129
0.0,74,6.735588
1.0,20,6.739724
1.0,24,6.744735
1.0,34,6.751826
1.0,19,6.755787
1.0,21,6.76018
0.0,25,6.765402
1.0,20,6.769557
0.0,18,6.773335
0.0,11,6.775607
1.0,23,6.780405
1.0,24,6.785442
1.0,38,6.793355
1.0,21,6.797695
1.0,25,6.80292
1.0,36,6.810406
1.0,21,6.814771
1.0,22,6.819377
1.0,44,6.828565
1.0,24,6.833542
1.0,20,6.837731
1.0,31,6.844204
0.0,14,6.847114
1.0,22,6.851725
1.0,39,6.860176
0.0,8,6.861833
1.0,20,6.86601
0.0,38,6.873954
1.0,19,6.877893
1.0,24,6.882901
1.0,30,6.889165
1.0,17,6.892679
1.0,27,6.898295
0.0,92,6.91769
1.0,25,6.92289
1.0,25,6.928118
1.0,31,6.934558
1.0,19,6.938486
0.0,7,6.939941
1.0,30,6.946199
1.0,17,6.949716
1.0,24,6.954764
1.0,34,6.961847
1.0,19,6.965778
1.0,20,6.969959
1.0,40,6.978309
1.0,23,6.983084
0.0,11,6.985387
0.0,19,6.989348
1.0,21,6.993708
1.0,20,6.997893
1.0,33,7.004774
1.0,21,7.009122
1.0,22,7.013738
1.0,37,7.021497
1.0,21,7.025864
1.0,25,7.031093
1.0,35,7.038403
0.0,13,7.041095
1.0,20,7.045292
0.0,13,7.048005
0.0,10,7.050081
1.0,22,7.054682
1.0,33,7.061563
1.0,19,7.065505
1.0,22,7.070113
0.0,7,7.071562
0.0,7,7.073007
1.0,20,7.077184
0.0,27,7.082814
1.0,17,7.086362
1.0,22,7.090956
1.0,32,7.097611
1.0,17,7.101135
1.0,20,7.105317
1.0,31,7.111759
1.0,17,7.115293
1.0,23,7.120109
1.0,37,7.127836
1.0,17,7.131365
1.0,23,7.136173
1.0,31,7.142614
1.0,19,7.14655
1.0,24,7.151595
0.0,24,7.156583
1.0,24,7.161565
0.0,10,7.163645
1.0,37,7.171339
1.0,21,7.175669
0.0,10,7.177757
1.0,30,7.183988
1.0,19,7.187891
0.0,16,7.191232
0.0,24,7.196274
1.0,20,7.200414
1.0,27,7.20607
1.0,32,7.21272
1.0,17,7.216259
1.0,22,7.220857
1.0,31,7.227328
1.0,19,7.231268
1.0,21,7.235663
1.0,30,7.241904
1.0,19,7.24584
1.0,24,7.250848
1.0,48,7.260877
1.0,22,7.265438
1.0,26,7.270849
0.0,33,7.277708
0.0,15,7.28083
1.0,20,7.285041
1.0,33,7.291898
1.0,17,7.29541
1.0,27,7.301032
0.0,94,7.320714
1.0,21,7.325082
0.0,7,7.326539
1.0,33,7.333393
1.0,18,7.337107
1.0,22,7.341696
1.0,33,7.348566
1.0,19,7.352511
1.0,23,7.357305
1.0,39,7.365425
1.0,22,7.369987
0.0,13,7.372704
0.0,15,7.375813
1.0,17,7.379336
1.0,23,7.384126
0.0,9,7.385982
1.0,19,7.389905
1.0,25,7.395123
1.0,35,7.402375
1.0,18,7.406116
1.0,23,7.410906
1.0,31,7.417389
1.0,21,7.42172
0.0,11,7.424017
1.0,30,7.430252
1.0,17,7.433769
0.0,20,7.437944
1.0,30,7.444186
1.0,19,7.448094
1.0,20,7.452261
0.0,35,7.459529
0.0,46,7.469134
0.0,13,7.471832
1.0,34,7.478867
1.0,19,7.482785
1.0,20,7.486959
1.0,45,7.496298
1.0,24,7.501242
1.0,20,7.505415
1.0,36,7.512875
1.0,17,7.516391
1.0,22,7.520987
1.0,35,7.528241
0.0,18,7.531974
0.0,24,7.536985
1.0,34,7.544042
0.0,7,7.545506
1.0,24,7.550514
1.0,39,7.558609
0.0,13,7.561283
1.0,22,7.565872
1.0,32,7.572508
1.0,21,7.576855
1.0,22,7.58144
1.0,39,7.589541
1.0,21,7.593895
1.0,24,7.598892
1.0,40,7.607227
1.0,19,7.611153
1.0,22,7.615765
0.0,24,7.620782
1.0,19,7.624707
0.0,13,7.62742
1.0,38,7.635319
0.0,6,7.636571
1.0,20,7.640733
0.0,7,7.642175
1.0,23,7.646972
1.0,20,7.651135
0.0,17,7.654654
1.0,23,7.659384
1.0,24,7.664395
1.0,30,7.670615
1.0,17,7.674131
1.0,22,7.678735
1.0,32,7.68538
1.0,18,7.689096
1.0,20,7.693252
1.0,34,7.700289
1.0,17,7.703808
1.0,22,7.708389
1.0,32,7.715043
1.0,17,7.718559
1.0,20,7.722731
1.0,40,7.73102
1.0,17,7.734566
1.0,29,7.740595
1.0,32,7.74726
1.0,20,7.75139
1.0,20,7.755552
0.0,19,7.759472
1.0,19,7.763403
1.0,24,7.768392
0.0,11,7.770668
1.0,20,7.774806
1.0,26,7.780231
1.0,37,7.787905
0.0,17,7.791438
1.0,24,7.796452
1.0,35,7.803727
1.0,21,7.808066
1.0,22,7.812665
1.0,38,7.820562
1.0,20,7.824707
1.0,22,7.829283
1.0,32,7.835936
1.0,18,7.839654
1.0,22,7.844241
0.0,176,7.881289
1.0,21,7.885648
1.0,28,7.89149
1.0,30,7.897739
1.0,22,7.9023
1.0,22,7.906904
1.0,30,7.913159
1.0,18,7.91689
1.0,20,7.921062
1.0,34,7.92815
1.0,19,7.93209
1.0,22,7.936676
0.0,19,7.940636
1.0,19,7.944614
1.0,20,7.948788
1.0,39,7.95691
1.0,20,7.96105
1.0,24,7.966058
0.0,13,7.968758
1.0,17,7.972281
1.0,22,7.976883
1.0,32,7.983554
1.0,17,7.987077
0.0,10,7.989161
0.0,13,7.991855
1.0,24,7.996835
1.0,22,8.001419
1.0,32,8.008126
1.0,21,8.012486
0.0,13,8.015205
0.0,124,8.041096
0.0,12,8.04358
1.0,22,8.048171
0.0,21,8.052532
1.0,17,8.056056
1.0,20,8.060247
1.0,32,8.066938
1.0,17,8.070461
1.0,20,8.074659
1.0,32,8.081333
1.0,18,8.085065
1.0,24,8.090086
1.0,34,8.097155
1.0,17,8.100677
1.0,20,8.104851
1.0,34,8.111933
0.0,18,8.115662
1.0,20,8.119844
0.0,9,8.121691
0.0,39,8.129861
1.0,21,8.134248
0.0,73,8.149551
1.0,20,8.153689
1.0,22,8.158279
0.0,16,8.161578
1.0,19,8.165521
1.0,20,8.16969
1.0,34,8.176754
1.0,17,8.18026
1.0,22,8.184878
1.0,33,8.191727
0.0,9,8.193589
1.0,20,8.19776
0.0,22,8.202318
1.0,24,8.207297
1.0,24,8.212308
1.0,41,8.220844
1.0,21,8.225196
0.0,19,8.229162
1.0,32,8.235801
0.0,16,8.239118
1.0,22,8.243718
1.0,40,8.252027
0.0,9,8.253885
1.0,22,8.258457
1.0,33,8.265322
1.0,19,8.269271
1.0,20,8.27344
0.0,9,8.275298
1.0,17,8.278815
1.0,28,8.28465
1.0,41,8.293188
1.0,17,8.296702
1.0,26,8.302131
0.0,7,8.303565
0.0,20,8.307709
1.0,20,8.311867
1.0,34,8.318966
1.0,22,8.32351
1.0,23,8.328285
1.0,33,8.335146
1.0,17,8.338657
1.0,22,8.343237
1.0,30,8.349456
1.0,17,8.353091
1.0,22,8.357685
1.0,35,8.364951
1.0,21,8.36928
1.0,24,8.374226
1.0,34,8.381274
1.0,19,8.385203
0.0,11,8.387479
1.0,39,8.39562
1.0,19,8.399578
1.0,21,8.403944
0.0,17,8.407453
1.0,19,8.411418
1.0,20,8.415605
1.0,30,8.42182
1.0,21,8.426161
1.0,22,8.43072
1.0,32,8.437363
1.0,17,8.440874
1.0,21,8.445239
1.0,33,8.452092
0.0,18,8.455827
1.0,24,8.460889
1.0,38,8.468795
1.0,18,8.472496
1.0,22,8.47707
1.0,30,8.48328
1.0,21,8.487585
1.0,20,8.491765
1.0,33,8.498638
1.0,20,8.502769
1.0,22,8.507374
1.0,30,8.513609
1.0,21,8.517962
1.0,28,8.523803
1.0,35,8.531125
1.0,17,8.534665
1.0,20,8.538838
1.0,35,8.546137
1.0,17,8.549668
1.0,24,8.554688
1.0,33,8.56157
1.0,20,8.565716
0.0,13,8.568429
1.0,30,8.5747
1.0,19,8.578645
1.0,26,8.584073
0.0,16,8.587385
1.0,20,8.591536
1.0,24,8.596554
1.0,40,8.604905
1.0,19,8.608829
1.0,25,8.614004
1.0,36,8.621464
1.0,17,8.62498
1.0,21,8.629354
0.0,20,8.633482
1.0,18,8.63721
1.0,20,8.641385
1.0,34,8.648463
1.0,23,8.653227
1.0,22,8.657801
1.0,40,8.666132
0.0,13,8.668818
1.0,22,8.67341
1.0,36,8.680899
1.0,17,8.684416
1.0,20,8.688594
0.0,13,8.691279
1.0,20,8.695414
0.0,15,8.698538
1.0,32,8.705193
1.0,17,8.708709
1.0,22,8.713282
1.0,32,8.719916
1.0,21,8.724268
1.0,20,8.728407
1.0,36,8.735903
1.0,21,8.740288
1.0,26,8.745725
0.0,21,8.750071
0.0,12,8.752522
1.0,26,8.757906
0.0,15,8.761002
1.0,18,8.764723
1.0,24,8.769693
1.0,30,8.775923
1.0,18,8.779643
1.0,26,8.785056
1.0,34,8.792129
1.0,17,8.795658
0.0,13,8.798356
1.0,35,8.805608
1.0,20,8.809735
1.0,21,8.814101
1.0,35,8.821382
1.0,18,8.825098
0.0,11,8.827394
1.0,35,8.834659
1.0,17,8.838177
1.0,23,8.84296
1.0,32,8.849611
1.0,17,8.853125
1.0,20,8.857284
1.0,39,8.86569
1.0,17,8.869211
1.0,20,8.873388
1.0,33,8.880235
1.0,22,8.884765
1.0,21,8.889139
1.0,30,8.89539
1.0,18,8.899115
0.0,15,8.902258
1.0,36,8.909716
1.0,17,8.913236
1.0,20,8.917422
1.0,32,8.924081
1.0,17,8.927624
1.0,25,8.932806
1.0,30,8.939041
1.0,17,8.942559
1.0,22,8.947118
1.0,34,8.954194
1.0,20,8.95833
1.0,22,8.962935
1.0,33,8.969804
1.0,21,8.974168
1.0,24,8.979161
1.0,31,8.985595
1.0,18,8.989326
1.0,27,8.994962
1.0,32,9.001637
1.0,24,9.006623
0.0,15,9.009739
1.0,32,9.016407
1.0,22,9.020964
1.0,25,9.026186
1.0,32,9.032855
1.0,18,9.03656
1.0,20,9.040728
0.0,17,9.044254
1.0,21,9.04861
1.0,20,9.052786
1.0,34,9.059897
1.0,19,9.063817
1.0,22,9.068407
1.0,35,9.075666
1.0,19,9.079598
1.0,22,9.084162
0.0,21,9.088527
1.0,17,9.09204
1.0,24,9.09702
0.0,23,9.101769
1.0,17,9.105286
1.0,26,9.110698
1.0,34,9.117756
1.0,17,9.121262
1.0,20,9.125459
1.0,32,9.132095
0.0,61,9.14482
1.0,20,9.148989
0.0,26,9.154406
1.0,17,9.157913
1.0,21,9.162277
1.0,30,9.16851
0.0,75,9.184192
0.0,21,9.188559
0.0,19,9.192499
1.0,17,9.196001
1.0,20,9.200163
1.0,31,9.206589
1.0,19,9.21051
1.0,20,9.214675
1.0,32,9.221293
1.0,17,9.2248
1.0,23,9.229591
1.0,34,9.236646
1.0,20,9.240762
1.0,22,9.24533
0.0,15,9.24843
1.0,18,9.252138
0.0,13,9.254842
0.0,23,9.259596
1.0,20,9.263732
1.0,22,9.268298
1.0,38,9.27617
1.0,19,9.280097
1.0,23,9.284876
1.0,33,9.291696
1.0,21,9.296024
1.0,20,9.300184
0.0,9,9.302039
1.0,17,9.305541
1.0,22,9.310122
1.0,36,9.317589
1.0,20,9.321754
1.0,22,9.326328
1.0,30,9.332553
1.0,18,9.33627
1.0,20,9.340436
0.0,23,9.345172
1.0,17,9.348705
0.0,18,9.352458
0.0,32,9.359079
0.0,15,9.362183
1.0,20,9.366326
1.0,34,9.373383
1.0,20,9.377509
1.0,20,9.38166
1.0,34,9.38875
1.0,20,9.392879
1.0,22,9.39746
0.0,17,9.400965
1.0,17,9.404479
0.0,13,9.40715
1.0,36,9.414622
1.0,17,9.418134
1.0,26,9.423555
1.0,32,9.430167
1.0,19,9.434105
0.0,15,9.437224
1.0,33,9.444081
1.0,17,9.447589
0.0,9,9.449444
1.0,42,9.45815
1.0,18,9.461855
1.0,22,9.466433
0.0,24,9.471384
1.0,22,9.47592
1.0,24,9.480912
1.0,33,9.487775
1.0,18,9.491493
0.0,11,9.493785
0.0,27,9.499377
1.0,21,9.503718
1.0,23,9.508497
1.0,33,9.515347
1.0,17,9.51888
1.0,22,9.523462
0.0,7,9.524896
1.0,18,9.528609
1.0,20,9.532783
1.0,34,9.539798
1.0,18,9.543526
1.0,25,9.548685
1.0,30,9.554922
1.0,19,9.558852
1.0,20,9.56302
1.0,35,9.570284
1.0,17,9.573801
1.0,20,9.57795
1.0,36,9.585456
1.0,19,9.589375
1.0,20,9.593541
1.0,30,9.599767
1.0,20,9.603909
1.0,23,9.608666
0.0,7,9.6101
1.0,25,9.615224
1.0,21,9.619567
1.0,36,9.627035
0.0,18,9.630759
1.0,24,9.635742
1.0,34,9.642793
1.0,21,9.647095
1.0,20,9.651263
1.0,30,9.657477
1.0,17,9.66098
1.0,25,9.666188
0.0,23,9.670938
1.0,19,9.674874
1.0,24,9.679875
0.0,25,9.685053
1.0,19,9.688977
0.0,13,9.691645
1.0,32,9.698269
1.0,25,9.703451
1.0,20,9.707614
1.0,35,9.714857
1.0,20,9.719014
1.0,20,9.723182
1.0,34,9.730251
1.0,17,9.733764
1.0,22,9.738367
0.0,18,9.742102
1.0,17,9.74563
1.0,27,9.75126
1.0,31,9.757704
1.0,17,9.761223
1.0,32,9.767876
1.0,34,9.774947
1.0,19,9.778872
1.0,20,9.783067
1.0,32,9.789708
1.0,20,9.793835
1.0,20,9.798007
1.0,30,9.804233
1.0,17,9.80775
0.0,11,9.810038
1.0,32,9.816703
1.0,19,9.820635
0.0,9,9.822518
1.0,34,9.82958
1.0,17,9.833093
1.0,22,9.837677
1.0,36,9.845157
1.0,27,9.850827
1.0,22,9.855421
1.0,34,9.862507
1.0,21,9.86689
1.0,25,9.872345
1.0,39,9.880428
1.0,19,9.884348
1.0,23,9.88911
0.0,11,9.891385
1.0,18,9.895097
1.0,24,9.900106
1.0,33,9.906989
1.0,18,9.910695
1.0,20,9.914904
0.0,17,9.918422
1.0,20,9.922558
1.0,20,9.926737
0.0,23,9.931521
1.0,18,9.935236
1.0,21,9.939596
0.0,21,9.94395
1.0,17,9.947476
1.0,20,9.95164
0.0,24,9.956605
1.0,18,9.960313
1.0,24,9.965326
0.0,7,9.966766
0.0,16,9.970084
1.0,24,9.975071
1.0,34,9.982145
1.0,17,9.985657
1.0,22,9.990254
1.0,33,9.99711
1.0,17,10.000625
1.0,23,10.005392
0.0,15,10.008502
1.0,17,10.012022
