#{"t_start": 1717583546.5020008, "env_id": "Mordor-v0"}
r,l,t
0.0,26,0.062392
0.0,29,0.062697
0.0,55,0.063257
0.0,40,0.063682
0.0,42,0.064117
0.0,31,0.064433
0.0,54,0.064976
0.0,22,0.065206
0.0,54,0.065752
0.0,28,0.066043
0.0,73,0.066776
0.0,8,0.066869
0.0,67,0.067562
1.0,34,0.067924
0.0,14,0.068078
0.0,60,0.068693
0.0,14,0.068843
0.0,71,0.069559
0.0,51,0.070088
0.0,25,0.070346
0.0,21,0.07057
0.0,42,0.071008
0.0,19,0.071205
0.0,26,0.071476
0.0,76,0.072257
0.0,43,0.072704
0.0,13,0.072849
0.0,46,0.073324
0.0,12,0.073457
0.0,46,0.073927
0.0,102,0.074976
0.0,20,0.075192
0.0,18,0.075388
0.0,26,0.075661
1.0,121,0.076895
0.0,18,0.077092
0.0,69,0.077806
0.0,67,0.078479
0.0,32,0.078817
0.0,13,0.078959
0.0,14,0.079111
0.0,7,0.079193
0.0,62,0.079835
0.0,39,0.080242
0.0,16,0.080418
0.0,7,0.080498
0.0,14,0.080656
0.0,16,0.080829
0.0,71,0.081541
1.0,21,0.081763
0.0,19,0.081967
0.0,273,0.084714
0.0,27,0.085005
0.0,3,0.085047
0.0,23,0.085293
1.0,7,0.085376
0.0,32,0.085719
0.0,71,0.086451
1.0,15,0.086611
0.0,20,0.08682
0.0,43,0.087279
0.0,21,0.087505
0.0,3,0.087545
0.0,66,0.088219
1.0,19,0.088423
0.0,78,0.08925
0.0,220,0.091481
0.0,7,0.091561
0.0,40,0.091988
0.0,164,0.093667
0.0,11,0.093795
0.0,8,0.093888
0.0,49,0.094396
0.0,46,0.094877
0.0,12,0.095011
0.0,57,0.095611
0.0,26,0.095892
0.0,78,0.096702
0.0,105,0.097796
0.0,73,0.098541
0.0,21,0.098765
0.0,174,0.100541
0.0,12,0.100676
0.0,17,0.100861
0.0,117,0.102075
0.0,11,0.102199
0.0,31,0.102523
1.0,32,0.102864
1.0,92,0.103805
0.0,40,0.104225
0.0,29,0.10453
0.0,46,0.112218
0.0,13,0.11249
1.0,27,0.112833
0.0,63,0.113563
0.0,64,0.114305
0.0,46,0.114851
0.0,124,0.116276
0.0,43,0.116737
0.0,5,0.116805
0.0,62,0.117467
0.0,13,0.117613
0.0,23,0.117858
0.0,54,0.118436
0.0,15,0.118685
0.0,52,0.119246
0.0,69,0.119976
0.0,16,0.120153
0.0,40,0.120582
0.0,152,0.12217
0.0,15,0.122342
0.0,268,0.125159
0.0,23,0.125415
0.0,6,0.125491
0.0,47,0.125994
0.0,88,0.127036
0.0,18,0.127238
0.0,96,0.128271
0.0,55,0.128846
0.0,82,0.129698
0.0,19,0.129906
0.0,6,0.129979
0.0,48,0.130479
0.0,71,0.131229
0.0,4,0.131283
0.0,72,0.132034
0.0,34,0.13239
0.0,521,0.137772
0.0,51,0.138317
0.0,46,0.138799
0.0,61,0.139447
0.0,20,0.139661
0.0,6,0.139735
0.0,15,0.139901
0.0,52,0.140449
1.0,109,0.141576
0.0,10,0.141687
0.0,11,0.14181
0.0,25,0.142076
0.0,166,0.143764
0.0,37,0.144163
0.0,15,0.144327
0.0,71,0.145071
0.0,18,0.145273
0.0,15,0.145435
0.0,104,0.146501
0.0,8,0.146593
0.0,57,0.147184
0.0,90,0.148111
0.0,7,0.148196
0.0,80,0.149008
0.0,43,0.149453
0.0,56,0.150024
0.0,19,0.150227
0.0,33,0.150569
0.0,16,0.150742
0.0,38,0.151134
0.0,208,0.153297
0.0,62,0.153948
0.0,52,0.1545
0.0,71,0.155242
0.0,46,0.155734
0.0,108,0.156852
1.0,97,0.157865
0.0,4,0.15792
0.0,25,0.158193
0.0,196,0.160227
0.0,14,0.160386
0.0,54,0.160945
0.0,6,0.161019
0.0,63,0.161676
0.0,8,0.161767
0.0,11,0.161888
0.0,20,0.162104
0.0,8,0.162196
0.0,34,0.16256
0.0,38,0.162962
0.0,12,0.163095
0.0,25,0.163359
0.0,65,0.164033
0.0,75,0.164787
0.0,4,0.164839
0.0,62,0.165479
0.0,36,0.165854
0.0,105,0.166909
0.0,4,0.166961
0.0,61,0.167592
1.0,34,0.167949
0.0,22,0.168197
0.0,20,0.168407
0.0,169,0.170121
0.0,17,0.170311
0.0,5,0.170373
0.0,136,0.171783
0.0,62,0.17243
0.0,88,0.173355
0.0,66,0.174093
0.0,9,0.174209
0.0,21,0.174436
0.0,9,0.174539
0.0,24,0.174916
0.0,19,0.175121
0.0,146,0.176596
0.0,23,0.176845
0.0,16,0.177013
0.0,35,0.177385
0.0,32,0.177716
0.0,17,0.177898
0.0,22,0.178132
0.0,33,0.178478
0.0,104,0.179555
0.0,28,0.179846
0.0,56,0.180429
0.0,137,0.181845
0.0,51,0.182384
0.0,14,0.182532
0.0,5,0.182594
0.0,11,0.182711
0.0,37,0.183094
0.0,178,0.184912
0.0,56,0.185505
0.0,47,0.186006
0.0,48,0.186512
0.0,15,0.186674
0.0,3,0.186716
0.0,43,0.187161
0.0,85,0.188042
0.0,48,0.188542
0.0,41,0.188965
0.0,91,0.189897
0.0,15,0.190063
1.0,53,0.1906
0.0,18,0.190794
0.0,26,0.19105
0.0,39,0.191449
0.0,57,0.192039
0.0,160,0.193665
1.0,135,0.19508
0.0,16,0.195255
0.0,58,0.195853
0.0,17,0.196033
0.0,75,0.196804
0.0,38,0.197207
0.0,34,0.19757
1.0,60,0.198198
0.0,55,0.19877
0.0,42,0.199217
0.0,15,0.199381
0.0,49,0.19989
0.0,4,0.199941
0.0,83,0.200792
0.0,30,0.201105
0.0,19,0.20131
0.0,67,0.202014
0.0,104,0.203078
0.0,116,0.204273
0.0,124,0.205548
0.0,36,0.205933
0.0,15,0.206096
0.0,111,0.207235
0.0,21,0.207467
0.0,35,0.207833
0.0,6,0.207904
0.0,3,0.207945
0.0,82,0.20878
0.0,24,0.209032
0.0,49,0.209548
0.0,78,0.210335
0.0,37,0.210721
0.0,36,0.211099
0.0,4,0.211152
0.0,4,0.211204
0.0,71,0.211929
0.0,130,0.213265
0.0,109,0.2144
0.0,27,0.214686
0.0,23,0.214934
0.0,53,0.215482
0.0,57,0.216072
0.0,62,0.216714
1.0,7,0.216795
0.0,6,0.216868
0.0,114,0.218436
0.0,9,0.218541
0.0,8,0.218636
0.0,46,0.219112
0.0,13,0.219255
0.0,32,0.219585
0.0,14,0.219738
0.0,41,0.220183
0.0,10,0.220293
1.0,83,0.221152
0.0,48,0.221654
0.0,60,0.22227
0.0,97,0.22328
0.0,29,0.223583
0.0,27,0.223868
0.0,50,0.224385
0.0,72,0.225134
0.0,8,0.225226
0.0,20,0.225432
0.0,56,0.226003
0.0,57,0.22659
0.0,71,0.227319
0.0,47,0.227805
0.0,57,0.228392
0.0,48,0.228886
1.0,28,0.229181
0.0,64,0.229843
0.0,47,0.230333
0.0,21,0.230558
0.0,7,0.230639
0.0,10,0.230748
0.0,166,0.232445
0.0,15,0.232609
0.0,128,0.233929
0.0,74,0.234705
0.0,206,0.236821
0.0,9,0.236927
0.0,16,0.237107
0.0,119,0.238363
0.0,14,0.238521
0.0,10,0.238637
0.0,50,0.239157
0.0,81,0.240003
0.0,103,0.241141
0.0,42,0.2416
0.0,37,0.241993
0.0,10,0.242106
0.0,128,0.24345
0.0,25,0.243722
0.0,10,0.243833
0.0,39,0.244241
0.0,145,0.245734
0.0,17,0.245921
0.0,45,0.246396
0.0,35,0.246772
0.0,11,0.246896
0.0,177,0.248723
0.0,68,0.249427
0.0,66,0.250122
0.0,23,0.250369
0.0,67,0.25107
1.0,62,0.251727
0.0,131,0.253061
0.0,27,0.25335
0.0,34,0.253709
0.0,44,0.254173
0.0,13,0.254316
0.0,57,0.254909
0.0,97,0.255916
0.0,95,0.256894
0.0,13,0.257033
0.0,55,0.257608
0.0,70,0.258332
1.0,47,0.258829
0.0,112,0.259983
0.0,5,0.260043
0.0,40,0.260459
0.0,11,0.260577
0.0,131,0.261931
0.0,86,0.262829
0.0,37,0.263213
0.0,29,0.263523
0.0,53,0.264078
0.0,88,0.265012
0.0,34,0.265374
0.0,137,0.266781
0.0,43,0.267236
0.0,208,0.269378
0.0,175,0.271214
0.0,40,0.271641
0.0,43,0.272098
0.0,27,0.272391
0.0,60,0.273009
0.0,61,0.273644
0.0,87,0.274561
0.0,31,0.274895
0.0,24,0.275156
0.0,9,0.275258
0.0,25,0.275529
0.0,63,0.276183
0.0,128,0.277542
0.0,32,0.277883
0.0,3,0.277926
0.0,68,0.27863
0.0,26,0.278911
0.0,26,0.279189
0.0,52,0.279734
0.0,56,0.280306
0.0,30,0.280622
0.0,57,0.281221
0.0,95,0.282211
0.0,14,0.282366
0.0,69,0.283072
0.0,17,0.283253
0.0,10,0.283364
0.0,42,0.283803
0.0,31,0.28413
0.0,65,0.284792
0.0,11,0.284912
0.0,79,0.285724
0.0,3,0.285768
0.0,3,0.285809
0.0,18,0.286001
0.0,117,0.287207
1.0,160,0.288856
0.0,46,0.289346
0.0,52,0.289884
0.0,13,0.290026
0.0,19,0.290227
0.0,46,0.290707
0.0,32,0.291062
0.0,60,0.291681
0.0,24,0.291935
0.0,166,0.29364
0.0,36,0.294022
0.0,19,0.294235
0.0,34,0.294594
0.0,86,0.295493
0.0,123,0.296757
0.0,32,0.297094
0.0,52,0.297643
0.0,54,0.298198
0.0,47,0.29869
0.0,71,0.299428
0.0,46,0.299897
1.0,46,0.300379
0.0,63,0.301031
0.0,58,0.301642
1.0,44,0.3021
0.0,11,0.302226
0.0,17,0.302413
0.0,187,0.304341
0.0,84,0.305225
0.0,67,0.305928
0.0,83,0.306831
0.0,38,0.307236
0.0,172,0.309033
0.0,14,0.309195
0.0,37,0.309597
1.0,126,0.310921
0.0,44,0.311386
0.0,47,0.31188
0.0,102,0.312945
0.0,49,0.313457
0.0,30,0.313778
0.0,9,0.313879
0.0,11,0.314
0.0,73,0.314766
0.0,75,0.315534
1.0,206,0.317628
0.0,152,0.319223
0.0,95,0.32023
0.0,23,0.320478
0.0,10,0.320593
0.0,28,0.320897
0.0,28,0.321194
0.0,128,0.322531
0.0,56,0.323197
0.0,28,0.32352
0.0,36,0.3239
0.0,35,0.324285
0.0,13,0.324432
0.0,20,0.324647
0.0,62,0.3253
0.0,70,0.326035
0.0,35,0.326404
0.0,90,0.327347
0.0,60,0.327971
0.0,21,0.328196
0.0,8,0.32829
0.0,74,0.32906
0.0,27,0.329351
0.0,25,0.329615
0.0,9,0.329719
0.0,57,0.330309
0.0,24,0.330562
0.0,3,0.330602
0.0,91,0.331548
0.0,88,0.332462
0.0,16,0.332632
0.0,6,0.332703
0.0,28,0.332994
0.0,25,0.333261
0.0,72,0.333992
0.0,21,0.334217
0.0,105,0.335308
0.0,119,0.336538
0.0,36,0.336916
0.0,72,0.337679
0.0,32,0.338016
1.0,111,0.339156
0.0,7,0.339243
0.0,49,0.339777
1.0,49,0.340305
0.0,85,0.341193
0.0,8,0.341284
0.0,10,0.341398
1.0,56,0.34198
0.0,7,0.342061
0.0,175,0.343863
1.0,54,0.344431
0.0,36,0.344813
0.0,6,0.344886
1.0,70,0.345609
0.0,59,0.346234
0.0,34,0.346593
0.0,5,0.346655
0.0,108,0.347775
1.0,94,0.348737
0.0,10,0.348851
0.0,25,0.349114
0.0,10,0.349229
0.0,46,0.349713
0.0,5,0.349775
1.0,58,0.35037
0.0,50,0.350893
0.0,19,0.351099
0.0,11,0.351221
0.0,6,0.351292
0.0,63,0.351949
0.0,101,0.352985
0.0,159,0.354618
0.0,27,0.354902
0.0,30,0.355221
0.0,3,0.355262
0.0,79,0.35609
0.0,5,0.356152
0.0,53,0.356735
0.0,53,0.357313
0.0,71,0.358062
0.0,6,0.358136
0.0,4,0.358187
0.0,11,0.35831
0.0,141,0.359763
0.0,43,0.360216
0.0,65,0.36089
0.0,27,0.361181
0.0,53,0.361735
0.0,5,0.361795
0.0,32,0.362125
0.0,151,0.363664
0.0,20,0.363881
0.0,80,0.364706
0.0,64,0.365374
0.0,8,0.365467
0.0,243,0.367946
0.0,84,0.368831
0.0,30,0.369151
0.0,27,0.369444
0.0,34,0.369807
0.0,22,0.370038
0.0,33,0.370385
0.0,68,0.371103
0.0,50,0.371635
0.0,103,0.372722
0.0,62,0.373369
0.0,54,0.373931
0.0,115,0.375122
0.0,18,0.375322
0.0,4,0.375375
0.0,30,0.375688
0.0,117,0.376888
1.0,43,0.377335
0.0,3,0.377382
0.0,8,0.377496
0.0,54,0.378049
0.0,61,0.378675
0.0,74,0.379436
0.0,3,0.379479
0.0,61,0.380105
0.0,45,0.380574
0.0,12,0.38071
0.0,59,0.38132
0.0,145,0.382802
0.0,24,0.383063
0.0,113,0.384241
0.0,30,0.384557
0.0,31,0.384882
0.0,102,0.38594
0.0,36,0.386309
0.0,3,0.386351
0.0,19,0.386557
0.0,41,0.386978
0.0,144,0.388449
0.0,5,0.388511
0.0,2,0.388543
1.0,186,0.390525
0.0,17,0.390718
0.0,40,0.391154
0.0,57,0.391748
0.0,7,0.391832
0.0,76,0.392624
0.0,61,0.393262
1.0,114,0.394439
0.0,62,0.395087
0.0,14,0.395238
0.0,55,0.395808
0.0,28,0.396102
0.0,31,0.396432
0.0,59,0.397041
0.0,74,0.397812
0.0,7,0.397893
0.0,261,0.400553
0.0,13,0.400698
0.0,110,0.401839
0.0,58,0.402444
0.0,24,0.402703
0.0,14,0.402857
0.0,25,0.403125
0.0,177,0.404987
0.0,13,0.405137
0.0,42,0.405594
0.0,16,0.405771
0.0,60,0.406416
0.0,166,0.408164
0.0,129,0.409532
0.0,25,0.409799
0.0,78,0.410602
0.0,161,0.41229
1.0,240,0.414795
0.0,58,0.415402
0.0,31,0.415729
0.0,59,0.416342
0.0,12,0.416476
0.0,12,0.416604
0.0,67,0.417313
0.0,17,0.417501
0.0,5,0.417565
0.0,15,0.41773
0.0,17,0.417913
0.0,69,0.418622
0.0,80,0.419451
0.0,3,0.419493
0.0,41,0.419924
0.0,41,0.420352
0.0,40,0.420769
0.0,18,0.420959
0.0,96,0.421934
0.0,55,0.422512
0.0,65,0.423226
0.0,4,0.423278
0.0,6,0.423351
0.0,8,0.423448
0.0,101,0.424486
0.0,214,0.426688
0.0,136,0.428156
1.0,103,0.429237
0.0,7,0.429321
0.0,28,0.429609
0.0,48,0.430116
1.0,27,0.430402
0.0,122,0.431651
0.0,106,0.432761
0.0,11,0.432889
0.0,33,0.433236
0.0,44,0.433699
0.0,11,0.433818
0.0,57,0.434417
0.0,97,0.435416
0.0,58,0.436015
0.0,13,0.436158
0.0,152,0.437725
0.0,177,0.439603
0.0,238,0.44208
0.0,11,0.442209
0.0,109,0.443367
0.0,35,0.443746
0.0,6,0.443822
1.0,26,0.444105
0.0,30,0.444425
1.0,25,0.444697
0.0,5,0.444759
0.0,12,0.444894
0.0,37,0.44529
1.0,50,0.445824
0.0,41,0.446255
1.0,53,0.446814
1.0,299,0.449895
0.0,71,0.450645
0.0,7,0.450728
0.0,228,0.453104
0.0,60,0.453747
1.0,119,0.454982
0.0,16,0.45516
0.0,36,0.455558
1.0,43,0.456019
0.0,3,0.456061
0.0,37,0.456453
1.0,65,0.457142
0.0,34,0.45751
0.0,87,0.458417
1.0,9,0.458523
0.0,179,0.460357
0.0,44,0.460825
0.0,24,0.461089
0.0,23,0.461338
0.0,172,0.463128
0.0,11,0.463254
0.0,17,0.463442
0.0,137,0.464867
0.0,47,0.465367
0.0,151,0.466938
0.0,35,0.467304
0.0,3,0.467346
0.0,16,0.467522
0.0,15,0.467688
0.0,17,0.467875
0.0,8,0.467966
0.0,7,0.468046
0.0,145,0.469546
0.0,23,0.469791
0.0,17,0.469981
0.0,55,0.470559
0.0,101,0.471613
0.0,57,0.472214
0.0,124,0.473501
0.0,73,0.474262
0.0,27,0.474552
1.0,131,0.475897
0.0,138,0.477338
0.0,72,0.478102
1.0,190,0.48007
0.0,31,0.480404
0.0,25,0.480675
1.0,60,0.481314
0.0,7,0.481395
0.0,4,0.481446
0.0,125,0.48276
0.0,68,0.483476
0.0,155,0.485074
0.0,195,0.48711
0.0,8,0.487206
0.0,55,0.487794
1.0,144,0.489282
0.0,13,0.489443
0.0,3,0.489486
0.0,116,0.490729
0.0,39,0.491155
0.0,112,0.49231
0.0,170,0.494063
0.0,155,0.495671
0.0,40,0.496098
0.0,25,0.496366
0.0,64,0.497027
0.0,94,0.498014
0.0,5,0.498078
0.0,21,0.498312
0.0,86,0.499219
1.0,132,0.500604
1.0,216,0.502846
0.0,72,0.503603
1.0,32,0.503947
0.0,24,0.504208
0.0,40,0.50463
0.0,23,0.504879
0.0,3,0.504921
0.0,23,0.505169
0.0,74,0.50596
0.0,43,0.506436
0.0,183,0.508372
0.0,149,0.509926
0.0,155,0.511542
0.0,34,0.511902
0.0,259,0.514567
0.0,49,0.515086
0.0,13,0.515232
1.0,112,0.516393
1.0,16,0.516573
0.0,6,0.516645
0.0,20,0.516872
0.0,50,0.517399
0.0,16,0.517573
0.0,42,0.518019
0.0,40,0.518463
0.0,5,0.518526
0.0,76,0.519322
1.0,46,0.519808
0.0,41,0.520232
0.0,26,0.52051
0.0,43,0.520969
0.0,5,0.521033
0.0,9,0.521132
1.0,33,0.521478
0.0,31,0.521808
0.0,53,0.522373
0.0,193,0.524442
0.0,20,0.524656
0.0,194,0.526658
0.0,34,0.527024
0.0,74,0.527802
0.0,159,0.529459
1.0,21,0.529683
0.0,23,0.529931
0.0,4,0.529982
1.0,81,0.530829
0.0,75,0.531608
0.0,11,0.531731
0.0,42,0.532167
0.0,17,0.532348
1.0,54,0.53314
1.0,26,0.533425
0.0,37,0.533805
0.0,64,0.53446
1.0,36,0.534847
0.0,7,0.53493
1.0,61,0.535553
0.0,13,0.535704
0.0,109,0.53682
1.0,33,0.537167
0.0,5,0.537231
0.0,43,0.537694
0.0,11,0.537817
0.0,261,0.540542
0.0,43,0.541014
0.0,93,0.542015
1.0,17,0.542202
0.0,19,0.542409
0.0,67,0.543102
0.0,30,0.543422
0.0,71,0.544166
0.0,75,0.544939
0.0,42,0.545384
0.0,103,0.546463
0.0,27,0.546749
0.0,61,0.547396
0.0,42,0.547841
0.0,40,0.548254
0.0,31,0.548589
0.0,84,0.549457
1.0,37,0.549846
0.0,71,0.550591
0.0,22,0.550827
1.0,24,0.551084
0.0,39,0.551491
0.0,60,0.552119
0.0,56,0.552692
0.0,22,0.552931
0.0,3,0.552972
0.0,12,0.553108
0.0,20,0.553324
0.0,18,0.55352
0.0,14,0.553674
1.0,62,0.554322
0.0,51,0.554849
0.0,28,0.555141
0.0,13,0.555284
0.0,108,0.556429
0.0,47,0.556932
0.0,83,0.557805
0.0,71,0.558558
0.0,80,0.559382
0.0,79,0.560205
0.0,14,0.56036
0.0,8,0.560453
0.0,30,0.56077
0.0,118,0.561982
0.0,43,0.56243
1.0,79,0.563244
0.0,10,0.563355
0.0,225,0.565673
0.0,20,0.565893
0.0,66,0.566589
0.0,17,0.566773
1.0,12,0.566907
0.0,154,0.568497
0.0,7,0.568582
0.0,212,0.570796
0.0,35,0.571173
0.0,91,0.572117
0.0,343,0.575716
0.0,217,0.577971
0.0,12,0.578109
1.0,14,0.578269
0.0,32,0.578612
0.0,59,0.57924
0.0,9,0.579341
0.0,27,0.579631
1.0,29,0.579942
0.0,20,0.580162
0.0,19,0.58037
1.0,67,0.581079
0.0,9,0.581184
0.0,77,0.58199
0.0,11,0.582115
0.0,8,0.582207
0.0,21,0.582436
0.0,32,0.582773
0.0,16,0.582946
0.0,142,0.584426
0.0,10,0.58454
1.0,29,0.584846
0.0,175,0.586664
0.0,18,0.586864
0.0,35,0.587237
0.0,12,0.587373
0.0,10,0.587489
1.0,46,0.587974
0.0,13,0.588119
0.0,18,0.588317
0.0,34,0.58867
0.0,137,0.590172
1.0,130,0.591518
0.0,9,0.591623
0.0,117,0.592825
0.0,17,0.593011
0.0,50,0.59353
0.0,43,0.593987
0.0,88,0.594911
0.0,11,0.595039
0.0,141,0.596504
0.0,242,0.599013
0.0,77,0.599824
0.0,97,0.60083
0.0,82,0.601692
1.0,211,0.603905
0.0,76,0.604715
0.0,63,0.605377
1.0,56,0.605991
0.0,153,0.607667
0.0,122,0.608943
1.0,90,0.609887
0.0,29,0.610198
0.0,24,0.610455
1.0,343,0.613971
1.0,130,0.615331
0.0,22,0.61557
0.0,29,0.615881
0.0,7,0.615962
0.0,48,0.616466
1.0,25,0.61673
0.0,7,0.616814
0.0,54,0.617373
1.0,16,0.617552
0.0,162,0.619222
0.0,27,0.619509
0.0,7,0.619592
0.0,152,0.621178
0.0,3,0.62122
0.0,48,0.621725
0.0,34,0.622083
0.0,73,0.622849
0.0,39,0.623267
0.0,27,0.62356
0.0,39,0.623976
0.0,103,0.625061
0.0,22,0.625302
0.0,78,0.626117
0.0,111,0.627279
0.0,73,0.628037
1.0,164,0.629737
0.0,52,0.630285
0.0,154,0.631879
0.0,107,0.633003
1.0,62,0.633665
0.0,56,0.634244
0.0,119,0.635486
0.0,140,0.636925
0.0,38,0.637329
0.0,26,0.63761
0.0,14,0.637766
0.0,295,0.640941
0.0,42,0.64139
0.0,62,0.642044
0.0,23,0.642294
0.0,99,0.643325
0.0,21,0.643554
0.0,25,0.643819
0.0,11,0.643943
0.0,22,0.644172
0.0,3,0.644214
1.0,237,0.646672
0.0,3,0.646716
0.0,52,0.647262
0.0,34,0.647631
1.0,76,0.648425
0.0,356,0.652088
1.0,276,0.654999
0.0,179,0.656921
0.0,243,0.659484
0.0,18,0.659683
1.0,51,0.660229
0.0,25,0.660507
0.0,14,0.66066
0.0,59,0.661269
0.0,81,0.662124
0.0,14,0.662279
0.0,20,0.6625
0.0,10,0.662611
0.0,7,0.662693
0.0,13,0.662837
0.0,7,0.66292
0.0,13,0.663063
0.0,169,0.664795
0.0,35,0.665161
1.0,29,0.665473
1.0,38,0.665879
0.0,123,0.667168
1.0,133,0.668587
0.0,27,0.668877
0.0,51,0.669417
0.0,22,0.669654
0.0,65,0.670332
0.0,92,0.671294
0.0,155,0.672927
0.0,66,0.673616
0.0,225,0.675901
1.0,77,0.6767
0.0,113,0.677869
0.0,86,0.67877
0.0,42,0.679215
1.0,62,0.679853
0.0,54,0.680423
0.0,38,0.680818
0.0,12,0.680949
0.0,13,0.681092
0.0,52,0.681627
0.0,57,0.682216
0.0,48,0.682721
0.0,16,0.68289
0.0,12,0.683026
0.0,3,0.683067
1.0,67,0.683756
0.0,26,0.684026
0.0,3,0.684067
0.0,81,0.684903
0.0,34,0.685253
0.0,81,0.686077
0.0,52,0.68661
0.0,15,0.686773
0.0,81,0.687624
0.0,13,0.687773
0.0,61,0.688416
0.0,59,0.689049
0.0,21,0.689286
0.0,18,0.689481
0.0,77,0.690286
1.0,55,0.690864
0.0,41,0.69129
0.0,69,0.692004
0.0,96,0.693003
1.0,112,0.694149
0.0,32,0.694487
0.0,15,0.69465
1.0,58,0.695255
0.0,108,0.69638
0.0,59,0.696995
0.0,137,0.6984
0.0,53,0.698958
0.0,29,0.69927
0.0,7,0.699357
0.0,70,0.700079
0.0,16,0.700257
0.0,50,0.70077
0.0,85,0.701665
0.0,27,0.701956
1.0,186,0.703852
0.0,93,0.704831
0.0,57,0.705424
1.0,33,0.705793
0.0,52,0.706367
0.0,35,0.706774
0.0,24,0.707049
0.0,49,0.707572
0.0,25,0.707856
0.0,4,0.70791
0.0,17,0.708097
0.0,174,0.709907
0.0,48,0.710412
0.0,75,0.711208
