#{"t_start": 1718032207.533134, "env_id": "Mordor-v0"}
r,l,t
1.0,34,0.186846
0.0,18,0.187131
0.0,71,0.188188
1.0,178,0.190825
0.0,346,0.195997
0.0,10,0.196173
0.0,37,0.196757
1.0,42,0.197414
0.0,31,0.197882
0.0,17,0.198145
0.0,3,0.198198
1.0,116,0.199891
0.0,15,0.200128
1.0,9,0.200277
0.0,56,0.201351
0.0,9,0.201507
0.0,47,0.202212
0.0,10,0.202372
1.0,22,0.20271
1.0,33,0.203203
0.0,45,0.203876
1.0,102,0.205395
0.0,26,0.205791
0.0,14,0.206004
0.0,3,0.20606
0.0,22,0.2064
0.0,44,0.207055
1.0,190,0.209858
0.0,50,0.210619
0.0,45,0.211313
0.0,50,0.212076
0.0,12,0.212267
0.0,29,0.21271
0.0,23,0.21306
0.0,4,0.213131
1.0,42,0.213748
0.0,18,0.214022
0.0,18,0.214296
0.0,22,0.214639
0.0,8,0.214768
1.0,69,0.215793
0.0,3,0.215849
0.0,25,0.216227
0.0,37,0.216783
0.0,52,0.217566
0.0,10,0.217727
0.0,13,0.217929
0.0,6,0.218026
0.0,10,0.218181
1.0,51,0.218941
0.0,41,0.219549
0.0,75,0.22066
0.0,119,0.22241
0.0,8,0.222538
0.0,3,0.222592
0.0,23,0.22294
0.0,209,0.226013
0.0,72,0.227103
0.0,31,0.227578
0.0,30,0.228063
0.0,42,0.228701
1.0,21,0.229032
0.0,13,0.229238
0.0,64,0.23021
0.0,67,0.231223
0.0,65,0.232202
1.0,30,0.232664
1.0,96,0.234109
0.0,45,0.234795
0.0,54,0.235608
0.0,49,0.236352
0.0,26,0.236753
0.0,95,0.238193
1.0,28,0.23862
0.0,3,0.238676
1.0,58,0.239556
1.0,83,0.24079
1.0,65,0.241761
0.0,53,0.242546
0.0,90,0.243885
0.0,35,0.244414
0.0,23,0.24477
0.0,95,0.246184
0.0,102,0.247716
0.0,97,0.249156
0.0,107,0.250737
1.0,60,0.251618
0.0,25,0.251997
0.0,21,0.252311
0.0,19,0.2526
0.0,40,0.253196
0.0,91,0.254542
0.0,17,0.25481
0.0,3,0.254866
0.0,103,0.256398
1.0,64,0.257338
1.0,67,0.258331
0.0,62,0.259265
0.0,93,0.260641
0.0,9,0.260785
0.0,8,0.260914
0.0,19,0.261204
0.0,72,0.262312
0.0,68,0.263324
0.0,11,0.263497
0.0,50,0.264255
0.0,54,0.265058
0.0,40,0.265665
0.0,111,0.267302
0.0,81,0.268505
0.0,32,0.268984
0.0,52,0.269758
0.0,51,0.270516
0.0,33,0.27101
0.0,54,0.271814
0.0,8,0.27194
0.0,18,0.272212
0.0,202,0.275189
0.0,14,0.275418
0.0,4,0.275489
0.0,127,0.277395
0.0,42,0.278055
0.0,2,0.278097
0.0,97,0.279574
0.0,14,0.27979
1.0,107,0.281377
0.0,87,0.282659
0.0,4,0.28273
0.0,13,0.282928
0.0,4,0.282998
0.0,118,0.284733
0.0,10,0.284891
0.0,52,0.285668
0.0,76,0.286793
1.0,110,0.288455
0.0,43,0.289106
0.0,134,0.291083
0.0,105,0.292648
1.0,77,0.293783
0.0,41,0.294396
0.0,3,0.294452
0.0,17,0.294726
0.0,31,0.295197
0.0,15,0.295431
0.0,13,0.295633
1.0,87,0.296927
0.0,131,0.298862
0.0,13,0.299071
0.0,31,0.299544
0.0,51,0.3003
0.0,33,0.300796
1.0,53,0.301578
0.0,87,0.302871
0.0,81,0.304072
0.0,36,0.304618
0.0,23,0.304979
0.0,32,0.305463
1.0,102,0.306953
0.0,51,0.307712
1.0,31,0.308176
0.0,24,0.308546
0.0,123,0.310331
0.0,18,0.310612
0.0,160,0.313366
0.0,12,0.313569
1.0,193,0.316488
0.0,18,0.316773
0.0,87,0.318091
0.0,73,0.319167
1.0,77,0.320317
0.0,43,0.320961
0.0,21,0.321277
0.0,13,0.32148
0.0,12,0.32167
0.0,91,0.323014
0.0,51,0.323777
0.0,7,0.323893
1.0,207,0.326958
1.0,42,0.327606
0.0,7,0.327721
0.0,19,0.328015
0.0,11,0.328196
0.0,45,0.328905
0.0,33,0.329402
0.0,9,0.329549
0.0,16,0.329797
0.0,15,0.330036
0.0,106,0.331634
0.0,61,0.332553
0.0,67,0.333555
0.0,38,0.334134
0.0,80,0.335334
0.0,2,0.335377
0.0,28,0.335801
0.0,17,0.336059
0.0,127,0.337932
0.0,236,0.341425
0.0,7,0.341541
1.0,155,0.343855
0.0,69,0.344902
0.0,76,0.346042
0.0,21,0.346363
0.0,29,0.34682
0.0,19,0.34711
0.0,34,0.34764
0.0,30,0.348102
1.0,48,0.348844
0.0,40,0.349434
0.0,25,0.349821
0.0,7,0.349937
0.0,89,0.351255
0.0,17,0.351509
0.0,14,0.351726
1.0,105,0.353282
1.0,110,0.354904
0.0,21,0.355233
0.0,7,0.355358
1.0,24,0.355724
0.0,29,0.356169
0.0,60,0.357066
0.0,4,0.357137
0.0,64,0.358106
0.0,164,0.360531
0.0,19,0.360835
0.0,13,0.361041
0.0,18,0.361324
1.0,28,0.361757
0.0,20,0.362066
0.0,11,0.362243
0.0,10,0.362405
0.0,6,0.362508
0.0,7,0.362626
0.0,40,0.363228
0.0,15,0.363464
1.0,149,0.3657
0.0,6,0.365805
0.0,61,0.366728
0.0,64,0.367686
1.0,170,0.370222
0.0,109,0.371882
1.0,43,0.372544
0.0,57,0.373406
0.0,10,0.373567
1.0,42,0.37421
0.0,41,0.374828
1.0,84,0.376222
0.0,17,0.376484
0.0,53,0.377263
1.0,38,0.377831
0.0,24,0.378211
0.0,26,0.378617
0.0,39,0.379206
0.0,96,0.380644
0.0,9,0.380785
0.0,6,0.380885
0.0,31,0.38135
0.0,24,0.381707
0.0,42,0.382335
0.0,10,0.382495
0.0,38,0.383061
0.0,2,0.383101
0.0,44,0.383747
0.0,16,0.383989
0.0,3,0.384042
0.0,16,0.384286
0.0,10,0.384441
0.0,17,0.384699
0.0,8,0.384825
0.0,172,0.38734
0.0,29,0.387785
0.0,7,0.387903
0.0,39,0.388496
0.0,5,0.388583
0.0,62,0.389506
0.0,72,0.390582
0.0,32,0.391067
1.0,17,0.391333
0.0,19,0.391621
0.0,3,0.391678
0.0,87,0.392973
0.0,8,0.3931
0.0,31,0.393568
0.0,3,0.393623
0.0,11,0.393792
0.0,3,0.393848
0.0,93,0.39524
0.0,9,0.395386
0.0,5,0.39547
0.0,36,0.396003
0.0,30,0.396457
0.0,6,0.396557
1.0,100,0.398064
0.0,6,0.398165
0.0,25,0.398543
0.0,55,0.399363
1.0,33,0.399857
0.0,33,0.400349
1.0,88,0.401633
0.0,8,0.401762
0.0,66,0.402727
0.0,16,0.402971
0.0,3,0.403026
1.0,194,0.405862
0.0,24,0.406237
1.0,83,0.407475
0.0,4,0.407548
1.0,93,0.408937
0.0,46,0.409629
0.0,16,0.409877
0.0,10,0.410037
0.0,38,0.410615
0.0,46,0.411325
0.0,13,0.411531
0.0,51,0.412312
0.0,50,0.413069
0.0,28,0.413516
0.0,42,0.414159
0.0,16,0.414401
0.0,98,0.415839
0.0,9,0.415982
0.0,5,0.416068
0.0,79,0.41724
1.0,54,0.41805
0.0,19,0.418345
0.0,10,0.418504
0.0,93,0.419886
0.0,26,0.420276
0.0,78,0.421427
0.0,20,0.421725
0.0,7,0.42184
0.0,3,0.421896
0.0,45,0.422566
0.0,34,0.42307
0.0,77,0.42423
0.0,9,0.424371
0.0,75,0.425477
1.0,81,0.426675
0.0,77,0.427803
0.0,35,0.428357
0.0,39,0.428957
0.0,206,0.432014
0.0,16,0.432265
0.0,9,0.43241
0.0,82,0.433646
0.0,51,0.434412
0.0,36,0.434962
0.0,149,0.437204
0.0,41,0.437821
1.0,229,0.44117
0.0,45,0.441851
0.0,55,0.442678
0.0,24,0.443049
0.0,55,0.443874
0.0,7,0.443991
0.0,33,0.444492
0.0,40,0.445105
0.0,33,0.445602
0.0,62,0.446527
0.0,61,0.447457
0.0,16,0.447703
0.0,5,0.44779
0.0,45,0.448472
0.0,33,0.448979
0.0,56,0.44982
0.0,93,0.451201
0.0,215,0.454372
0.0,26,0.45533
0.0,76,0.456484
0.0,46,0.457179
0.0,34,0.457701
0.0,23,0.458058
0.0,135,0.460078
0.0,15,0.460317
1.0,64,0.46129
0.0,34,0.46183
1.0,42,0.462466
0.0,11,0.46264
0.0,95,0.464172
0.0,32,0.464658
0.0,3,0.464716
0.0,4,0.464787
0.0,53,0.465583
1.0,29,0.466028
0.0,72,0.46711
0.0,57,0.46797
1.0,28,0.468402
0.0,36,0.468951
0.0,44,0.469611
0.0,4,0.469681
0.0,41,0.470304
0.0,21,0.470626
0.0,16,0.470873
0.0,15,0.471105
0.0,11,0.47128
0.0,60,0.472172
0.0,68,0.473177
0.0,47,0.473877
0.0,13,0.474081
0.0,29,0.474512
0.0,36,0.475047
0.0,133,0.477024
0.0,24,0.477392
0.0,65,0.478383
0.0,21,0.47871
0.0,70,0.47974
0.0,4,0.479811
0.0,11,0.479985
0.0,22,0.480321
0.0,52,0.481125
0.0,19,0.481416
0.0,29,0.481876
0.0,29,0.48231
0.0,57,0.483159
0.0,3,0.483214
0.0,110,0.484839
0.0,38,0.485419
0.0,34,0.485924
0.0,39,0.486519
0.0,19,0.486811
0.0,7,0.486922
0.0,24,0.487289
0.0,21,0.487618
0.0,14,0.487856
0.0,153,0.490112
0.0,50,0.490865
0.0,6,0.490961
0.0,5,0.491048
0.0,87,0.492359
0.0,22,0.492701
1.0,7,0.492822
0.0,14,0.493035
0.0,86,0.494316
0.0,62,0.495268
0.0,190,0.498134
0.0,43,0.498802
0.0,3,0.49886
1.0,27,0.499277
0.0,64,0.500241
0.0,17,0.500504
1.0,63,0.501458
0.0,14,0.50168
0.0,94,0.503096
0.0,55,0.503926
0.0,13,0.504127
0.0,127,0.506029
0.0,12,0.506244
0.0,109,0.507866
0.0,101,0.509376
0.0,29,0.509823
0.0,7,0.509937
0.0,9,0.510082
0.0,48,0.510807
0.0,3,0.510864
1.0,53,0.511687
0.0,9,0.51183
0.0,68,0.512839
0.0,18,0.513114
0.0,57,0.513959
0.0,41,0.514571
0.0,9,0.514712
1.0,28,0.515138
0.0,46,0.515826
0.0,7,0.515942
1.0,56,0.516765
0.0,17,0.517027
0.0,5,0.51711
0.0,3,0.517165
0.0,18,0.517436
0.0,19,0.517725
0.0,21,0.518046
0.0,205,0.521055
0.0,8,0.52119
0.0,20,0.521499
0.0,81,0.522712
0.0,44,0.523382
0.0,97,0.524845
0.0,214,0.528019
0.0,92,0.52941
0.0,9,0.529557
0.0,8,0.529688
1.0,122,0.531537
0.0,3,0.531595
0.0,29,0.532039
1.0,83,0.533278
0.0,84,0.534533
0.0,11,0.534708
0.0,9,0.534852
1.0,111,0.536532
0.0,150,0.538764
0.0,68,0.539798
0.0,81,0.541013
0.0,20,0.541317
0.0,30,0.541772
0.0,15,0.542005
0.0,64,0.542965
0.0,21,0.543283
0.0,16,0.543528
0.0,51,0.544293
1.0,145,0.546472
0.0,17,0.54674
0.0,88,0.548071
0.0,13,0.548275
0.0,135,0.550274
0.0,4,0.550345
0.0,149,0.552587
0.0,32,0.553077
0.0,85,0.554362
0.0,5,0.554448
0.0,86,0.555761
0.0,91,0.557135
0.0,169,0.55965
1.0,60,0.560563
0.0,100,0.562079
0.0,59,0.562958
1.0,61,0.563903
0.0,81,0.565084
0.0,36,0.565629
0.0,35,0.566152
0.0,104,0.567692
0.0,53,0.568483
0.0,31,0.568948
1.0,62,0.569856
1.0,57,0.570714
0.0,34,0.571223
0.0,114,0.572908
0.0,54,0.573722
1.0,122,0.575542
0.0,99,0.577013
0.0,45,0.577693
0.0,120,0.5795
0.0,13,0.579706
0.0,26,0.580114
0.0,11,0.580299
0.0,6,0.580396
0.0,10,0.580559
0.0,16,0.580805
0.0,26,0.581199
0.0,150,0.583427
0.0,4,0.583498
0.0,20,0.583811
1.0,87,0.58511
1.0,47,0.585828
0.0,14,0.586047
0.0,3,0.586104
0.0,108,0.587701
0.0,4,0.587773
0.0,53,0.588576
0.0,12,0.588767
0.0,44,0.589429
0.0,39,0.590011
0.0,8,0.590142
0.0,32,0.590626
0.0,18,0.590902
0.0,30,0.591353
0.0,37,0.591912
0.0,9,0.592055
0.0,8,0.592183
0.0,23,0.592541
0.0,9,0.592683
0.0,37,0.593238
0.0,13,0.593434
1.0,117,0.595186
0.0,57,0.59604
0.0,56,0.596886
0.0,17,0.597151
0.0,12,0.597338
0.0,47,0.598039
0.0,68,0.599058
0.0,79,0.600227
0.0,66,0.601201
0.0,27,0.601613
0.0,8,0.601743
0.0,18,0.602021
0.0,40,0.602617
0.0,18,0.60289
0.0,3,0.602946
0.0,43,0.60359
1.0,297,0.607978
1.0,20,0.608296
0.0,11,0.608473
0.0,212,0.611637
0.0,99,0.613131
0.0,4,0.613204
0.0,9,0.61336
0.0,106,0.615051
0.0,7,0.615171
0.0,16,0.615425
0.0,50,0.616169
0.0,15,0.616401
0.0,28,0.61682
0.0,4,0.61689
0.0,8,0.617021
0.0,125,0.618896
0.0,15,0.619127
0.0,8,0.619256
1.0,103,0.62079
0.0,8,0.620923
0.0,3,0.620979
1.0,87,0.622276
0.0,54,0.623083
0.0,6,0.623184
0.0,10,0.623339
1.0,27,0.623749
0.0,61,0.624648
0.0,32,0.625129
0.0,15,0.625362
0.0,45,0.626025
1.0,33,0.626516
0.0,6,0.626616
0.0,45,0.627282
0.0,15,0.627512
0.0,37,0.628082
0.0,160,0.63046
0.0,7,0.630577
0.0,30,0.631031
0.0,169,0.633518
0.0,40,0.634127
1.0,72,0.635201
0.0,19,0.635499
1.0,125,0.637345
0.0,26,0.637741
1.0,305,0.642204
0.0,18,0.642481
0.0,3,0.642538
0.0,13,0.642746
1.0,23,0.643101
0.0,67,0.644118
0.0,107,0.645753
1.0,94,0.647186
0.0,7,0.647303
1.0,83,0.648526
0.0,38,0.649095
0.0,97,0.650528
0.0,30,0.650991
0.0,47,0.651695
0.0,18,0.651973
0.0,45,0.652637
0.0,6,0.652737
0.0,8,0.652866
1.0,52,0.653637
0.0,27,0.65404
0.0,3,0.654096
0.0,37,0.654649
0.0,10,0.654811
0.0,67,0.655815
0.0,34,0.656344
1.0,19,0.656638
0.0,46,0.657326
0.0,78,0.658474
1.0,239,0.661992
0.0,20,0.662304
1.0,17,0.662569
0.0,5,0.662656
0.0,52,0.663442
0.0,81,0.664651
0.0,73,0.665758
0.0,42,0.666397
0.0,34,0.666915
0.0,88,0.668244
0.0,36,0.668802
0.0,16,0.669047
0.0,9,0.669192
0.0,16,0.669442
0.0,65,0.670404
0.0,10,0.67058
0.0,30,0.671037
0.0,11,0.671212
1.0,118,0.672967
0.0,4,0.67304
0.0,5,0.673124
0.0,378,0.678691
0.0,24,0.679063
0.0,25,0.679447
0.0,47,0.68017
1.0,114,0.681896
0.0,5,0.681983
0.0,7,0.6821
1.0,55,0.682924
1.0,28,0.683354
0.0,24,0.683723
0.0,17,0.683988
0.0,6,0.684089
0.0,9,0.684234
1.0,58,0.6851
0.0,22,0.685442
0.0,103,0.686982
0.0,24,0.687347
0.0,18,0.687625
0.0,38,0.688201
0.0,39,0.68879
0.0,10,0.68895
0.0,5,0.689036
0.0,221,0.692328
0.0,10,0.692491
0.0,137,0.694526
0.0,43,0.695187
0.0,21,0.695514
0.0,13,0.69572
0.0,21,0.696039
0.0,35,0.696576
0.0,9,0.696737
0.0,36,0.697302
0.0,192,0.700153
1.0,107,0.701765
0.0,11,0.701945
0.0,40,0.702549
0.0,3,0.702605
0.0,8,0.702738
0.0,100,0.704236
0.0,32,0.704747
0.0,9,0.704889
0.0,9,0.705034
1.0,162,0.707457
0.0,18,0.70774
0.0,6,0.70784
0.0,25,0.708224
0.0,24,0.708594
0.0,109,0.710215
0.0,27,0.710629
0.0,8,0.710758
1.0,14,0.710978
0.0,16,0.711234
0.0,11,0.71141
1.0,38,0.71199
0.0,4,0.712062
0.0,123,0.713904
0.0,3,0.713961
0.0,38,0.714534
0.0,8,0.714664
0.0,59,0.715537
1.0,95,0.716942
0.0,81,0.718146
0.0,7,0.718263
0.0,20,0.718566
0.0,58,0.719424
0.0,8,0.719554
0.0,59,0.720422
0.0,8,0.720553
0.0,111,0.722194
0.0,48,0.722917
0.0,26,0.723311
0.0,42,0.723939
0.0,12,0.724121
0.0,7,0.724236
0.0,14,0.724453
0.0,28,0.72487
1.0,80,0.726057
0.0,5,0.726144
0.0,20,0.726449
1.0,31,0.726918
0.0,11,0.727089
1.0,65,0.728067
0.0,25,0.728456
1.0,49,0.729199
1.0,28,0.729626
0.0,108,0.731248
0.0,108,0.732837
0.0,97,0.73427
0.0,10,0.734426
1.0,77,0.735572
0.0,43,0.736209
0.0,53,0.736988
0.0,49,0.737722
0.0,18,0.738004
0.0,145,0.74011
1.0,25,0.740502
0.0,3,0.740558
0.0,14,0.74078
0.0,6,0.740875
0.0,75,0.742
0.0,47,0.742706
0.0,4,0.742778
0.0,4,0.742849
0.0,3,0.742905
0.0,7,0.743021
0.0,9,0.743167
0.0,98,0.744651
0.0,178,0.74733
0.0,8,0.747465
0.0,9,0.747612
0.0,181,0.750322
0.0,93,0.751724
0.0,32,0.75222
0.0,36,0.75277
0.0,90,0.754125
0.0,7,0.754243
1.0,48,0.754975
0.0,41,0.755606
1.0,66,0.756588
0.0,57,0.757433
0.0,21,0.75775
0.0,37,0.758301
0.0,66,0.759277
0.0,46,0.75997
1.0,113,0.761649
1.0,118,0.7634
0.0,26,0.7638
0.0,64,0.764765
0.0,14,0.765063
1.0,40,0.765671
0.0,147,0.767831
0.0,11,0.768009
0.0,17,0.768274
0.0,18,0.768548
0.0,37,0.769102
0.0,84,0.770362
0.0,135,0.772376
0.0,130,0.774319
0.0,111,0.775977
0.0,7,0.776094
0.0,184,0.778836
0.0,7,0.778953
0.0,17,0.779215
0.0,20,0.779524
1.0,120,0.781355
0.0,11,0.781533
0.0,12,0.781725
1.0,73,0.782817
1.0,28,0.783249
1.0,86,0.784549
0.0,30,0.785006
1.0,24,0.785383
0.0,10,0.785539
0.0,47,0.786243
1.0,19,0.786545
1.0,50,0.787299
0.0,16,0.787545
0.0,67,0.788554
0.0,50,0.789308
0.0,38,0.789883
0.0,102,0.791392
0.0,36,0.791933
0.0,5,0.792016
0.0,7,0.792133
0.0,10,0.792292
0.0,9,0.792435
1.0,243,0.796036
1.0,81,0.797279
0.0,10,0.797445
0.0,61,0.798377
0.0,25,0.798758
1.0,30,0.79922
0.0,6,0.799321
0.0,89,0.800661
0.0,10,0.800824
0.0,77,0.801997
1.0,28,0.802428
0.0,13,0.802631
0.0,16,0.802879
0.0,24,0.80325
0.0,18,0.803529
0.0,3,0.803586
1.0,88,0.804914
0.0,27,0.805328
0.0,22,0.805666
1.0,108,0.807285
1.0,65,0.808264
0.0,14,0.808483
1.0,63,0.809439
0.0,76,0.810574
0.0,83,0.811844
1.0,24,0.812212
1.0,141,0.814324
1.0,202,0.817327
0.0,11,0.817509
0.0,12,0.817701
0.0,39,0.818287
0.0,52,0.81907
0.0,16,0.81932
0.0,34,0.819841
0.0,26,0.820238
0.0,18,0.820518
0.0,41,0.821137
0.0,89,0.822476
0.0,37,0.823035
0.0,6,0.823135
0.0,16,0.823384
0.0,86,0.824684
0.0,34,0.8252
0.0,4,0.825272
0.0,20,0.825581
0.0,22,0.825919
0.0,76,0.827059
0.0,22,0.827403
0.0,41,0.828035
0.0,13,0.828244
1.0,38,0.828829
0.0,150,0.831066
0.0,16,0.831316
0.0,40,0.831917
1.0,64,0.83289
0.0,81,0.834108
0.0,4,0.83418
0.0,44,0.834845
1.0,5,0.834929
1.0,15,0.835166
0.0,40,0.835777
0.0,10,0.835939
0.0,5,0.836026
0.0,99,0.837505
0.0,90,0.838852
1.0,18,0.839133
0.0,12,0.839323
0.0,54,0.840125
1.0,37,0.840721
1.0,70,0.841938
0.0,94,0.843469
0.0,3,0.843535
0.0,57,0.84438
0.0,7,0.844496
0.0,189,0.847325
0.0,38,0.847908
0.0,34,0.848421
1.0,42,0.849067
0.0,115,0.850809
0.0,119,0.852606
0.0,23,0.852966
0.0,5,0.85305
0.0,54,0.853865
0.0,20,0.854175
0.0,53,0.854977
0.0,30,0.855432
0.0,38,0.856013
0.0,41,0.856638
0.0,8,0.85677
0.0,46,0.857464
0.0,3,0.857522
0.0,3,0.857578
1.0,112,0.859267
0.0,37,0.859826
1.0,10,0.859987
0.0,4,0.860059
0.0,14,0.860284
1.0,15,0.860521
0.0,104,0.862114
0.0,39,0.862706
0.0,2,0.862747
0.0,27,0.863165
0.0,57,0.864033
0.0,10,0.864195
0.0,31,0.864663
0.0,31,0.865133
1.0,42,0.865768
1.0,20,0.866075
0.0,47,0.866785
0.0,47,0.867486
0.0,10,0.867645
0.0,56,0.868493
0.0,135,0.8705
0.0,37,0.871069
0.0,50,0.871844
0.0,54,0.872661
0.0,30,0.873122
0.0,4,0.873193
0.0,7,0.873307
0.0,25,0.873691
0.0,128,0.875601
0.0,47,0.876309
