#{"t_start": 1717600033.520163, "env_id": "Mordor-v0"}
r,l,t
0.0,9,0.129946
0.0,47,0.130667
0.0,4,0.130738
0.0,77,0.131906
0.0,64,0.13287
0.0,17,0.133137
0.0,30,0.133601
0.0,20,0.133911
0.0,3,0.133968
0.0,3,0.134024
0.0,56,0.134875
0.0,81,0.136088
0.0,30,0.136548
0.0,38,0.137122
0.0,33,0.137645
0.0,14,0.137865
0.0,22,0.138211
0.0,38,0.138793
0.0,130,0.140782
0.0,51,0.14157
0.0,104,0.143139
0.0,7,0.143256
0.0,3,0.143312
0.0,80,0.144513
0.0,9,0.144658
0.0,47,0.145376
0.0,24,0.145754
0.0,165,0.148246
0.0,63,0.149223
0.0,57,0.150094
0.0,20,0.150405
0.0,65,0.151394
0.0,5,0.151481
0.0,203,0.154546
0.0,43,0.155217
0.0,55,0.156058
0.0,227,0.167453
0.0,36,0.168601
0.0,18,0.168918
1.0,51,0.169752
0.0,78,0.170991
0.0,18,0.171283
0.0,45,0.171976
0.0,14,0.172199
0.0,90,0.173683
0.0,18,0.173968
0.0,25,0.174363
0.0,52,0.175169
0.0,30,0.175638
0.0,30,0.176105
0.0,70,0.177196
0.0,13,0.177406
0.0,13,0.177617
0.0,89,0.178993
0.0,162,0.181509
0.0,66,0.182541
0.0,74,0.183707
0.0,108,0.185393
0.0,70,0.186492
0.0,74,0.187635
0.0,94,0.189084
0.0,140,0.191223
0.0,12,0.191416
0.0,151,0.193712
0.0,27,0.194131
0.0,245,0.197838
0.0,40,0.198458
0.0,87,0.199784
0.0,36,0.200354
0.0,4,0.200435
0.0,31,0.200926
0.0,26,0.201329
0.0,116,0.203106
0.0,4,0.203176
0.0,108,0.204858
0.0,50,0.205631
0.0,14,0.20585
0.0,4,0.20592
0.0,10,0.206081
0.0,25,0.206488
0.0,8,0.20662
0.0,12,0.206828
0.0,18,0.207116
0.0,95,0.208571
0.0,84,0.209853
0.0,16,0.210103
0.0,24,0.210476
0.0,96,0.211931
0.0,13,0.212138
0.0,75,0.213276
0.0,20,0.213587
0.0,161,0.216025
0.0,78,0.217229
0.0,43,0.217884
0.0,27,0.218301
0.0,64,0.219284
0.0,76,0.220474
0.0,97,0.221949
0.0,65,0.222926
0.0,80,0.224142
0.0,41,0.224779
0.0,23,0.225133
1.0,83,0.226384
0.0,56,0.227232
0.0,22,0.227571
0.0,35,0.228105
0.0,33,0.228607
0.0,136,0.230641
0.0,65,0.231641
0.0,55,0.232486
0.0,35,0.233025
0.0,84,0.234298
0.0,16,0.23455
0.0,46,0.235255
1.0,104,0.236841
0.0,69,0.23789
0.0,70,0.238947
0.0,13,0.239156
0.0,49,0.239896
0.0,38,0.24047
0.0,63,0.241435
1.0,59,0.242335
0.0,57,0.243207
0.0,56,0.244057
0.0,21,0.24438
0.0,123,0.246236
0.0,15,0.246474
0.0,9,0.246619
0.0,14,0.246838
0.0,27,0.24725
0.0,16,0.247499
0.0,22,0.247844
0.0,65,0.248835
0.0,11,0.249013
0.0,52,0.249805
0.0,29,0.250254
0.0,31,0.250727
0.0,25,0.251112
0.0,89,0.25246
0.0,51,0.253236
0.0,153,0.255533
0.0,8,0.255674
0.0,19,0.255968
0.0,28,0.2564
0.0,38,0.256979
0.0,125,0.258875
0.0,34,0.259402
1.0,43,0.260059
0.0,18,0.260344
0.0,55,0.261187
0.0,19,0.261487
0.0,149,0.263743
0.0,88,0.26509
0.0,73,0.266218
0.0,49,0.266969
0.0,20,0.267282
0.0,100,0.268807
0.0,15,0.26904
0.0,56,0.269924
1.0,107,0.271623
0.0,28,0.272058
0.0,24,0.272433
0.0,232,0.275935
0.0,8,0.27607
0.0,42,0.276718
0.0,31,0.277198
0.0,28,0.277635
0.0,18,0.277916
0.0,49,0.278665
0.0,40,0.279282
0.0,20,0.279592
0.0,153,0.28193
0.0,75,0.283094
0.0,33,0.283602
0.0,16,0.283857
0.0,37,0.28443
0.0,144,0.286615
1.0,28,0.287066
0.0,78,0.288246
0.0,33,0.28876
0.0,92,0.290133
0.0,11,0.29031
0.0,22,0.290652
0.0,83,0.291918
0.0,38,0.292496
0.0,30,0.292953
0.0,61,0.293876
0.0,126,0.295792
0.0,19,0.296095
0.0,48,0.296821
1.0,118,0.298616
0.0,52,0.299428
0.0,32,0.299923
0.0,22,0.300262
0.0,57,0.301116
0.0,21,0.301446
0.0,147,0.303663
0.0,47,0.304383
0.0,171,0.306944
0.0,13,0.307157
0.0,14,0.307382
0.0,32,0.307884
0.0,23,0.308239
0.0,54,0.309072
0.0,13,0.309283
0.0,29,0.309732
0.0,30,0.310189
0.0,163,0.312642
0.0,130,0.314621
0.0,60,0.315539
0.0,156,0.317902
0.0,30,0.318373
0.0,164,0.321122
1.0,62,0.32209
0.0,58,0.322967
0.0,69,0.324011
0.0,20,0.324321
0.0,4,0.324392
0.0,20,0.32471
0.0,52,0.325503
0.0,57,0.326375
0.0,71,0.327459
1.0,174,0.330078
0.0,44,0.33076
0.0,46,0.331461
0.0,39,0.332065
0.0,59,0.332959
0.0,46,0.333653
0.0,28,0.334093
0.0,178,0.336782
0.0,18,0.337068
0.0,39,0.337674
0.0,256,0.341572
0.0,42,0.342216
0.0,55,0.343044
1.0,66,0.344093
0.0,200,0.347062
0.0,55,0.347933
0.0,25,0.348325
0.0,77,0.349499
1.0,21,0.349836
1.0,30,0.350298
0.0,27,0.350722
0.0,71,0.351793
0.0,58,0.352667
0.0,190,0.355561
0.0,66,0.356592
1.0,43,0.357252
0.0,73,0.358367
0.0,87,0.35971
0.0,63,0.36068
0.0,86,0.361997
0.0,27,0.36242
0.0,88,0.363763
0.0,6,0.363864
1.0,164,0.366356
0.0,96,0.367836
0.0,49,0.368596
0.0,24,0.368965
0.0,68,0.370005
0.0,37,0.370568
0.0,255,0.374413
0.0,37,0.374982
0.0,42,0.375632
0.0,115,0.377391
0.0,48,0.378133
0.0,17,0.378394
0.0,33,0.378901
0.0,108,0.380537
0.0,3,0.380606
0.0,11,0.380781
0.0,91,0.382172
0.0,59,0.383081
0.0,95,0.384528
0.0,22,0.384872
0.0,36,0.385421
0.0,163,0.387935
0.0,18,0.388222
0.0,28,0.388661
0.0,78,0.389856
0.0,56,0.390718
0.0,100,0.392234
0.0,241,0.395873
0.0,36,0.396434
0.0,92,0.39784
0.0,90,0.399215
0.0,89,0.400578
0.0,144,0.402779
0.0,183,0.405564
1.0,49,0.406325
0.0,89,0.407679
0.0,29,0.40813
0.0,16,0.408381
0.0,15,0.408618
0.0,7,0.408735
1.0,22,0.409077
0.0,10,0.409238
0.0,66,0.410238
1.0,98,0.411714
0.0,75,0.412851
0.0,137,0.414912
1.0,132,0.416933
0.0,66,0.417944
0.0,24,0.418318
0.0,110,0.420002
0.0,38,0.420581
0.0,66,0.421587
0.0,52,0.422379
0.0,22,0.422722
0.0,88,0.424066
0.0,17,0.424332
0.0,53,0.425139
0.0,117,0.426922
0.0,6,0.427024
0.0,90,0.428393
0.0,151,0.430682
1.0,88,0.432038
0.0,11,0.432214
1.0,40,0.432833
0.0,16,0.433086
0.0,119,0.434913
1.0,89,0.43628
0.0,11,0.436459
0.0,44,0.437134
0.0,92,0.4386
1.0,111,0.440291
0.0,183,0.443058
0.0,60,0.443981
0.0,118,0.445793
0.0,71,0.446888
0.0,23,0.447251
1.0,88,0.448604
0.0,42,0.449249
0.0,41,0.449887
0.0,45,0.450583
0.0,12,0.450774
0.0,118,0.452567
0.0,40,0.453179
0.0,30,0.453642
0.0,104,0.455215
1.0,122,0.457061
0.0,101,0.458594
0.0,47,0.459312
0.0,127,0.461217
0.0,33,0.461717
1.0,43,0.462381
0.0,122,0.464215
0.0,11,0.464396
0.0,12,0.464591
0.0,21,0.464919
0.0,4,0.464987
0.0,108,0.466644
0.0,11,0.466824
0.0,19,0.467119
0.0,18,0.467401
0.0,25,0.46779
0.0,111,0.469468
0.0,56,0.470325
0.0,138,0.472501
0.0,159,0.474927
0.0,131,0.476924
0.0,36,0.477483
0.0,90,0.478846
1.0,30,0.479316
0.0,127,0.481258
0.0,71,0.482338
0.0,210,0.485604
0.0,15,0.485847
0.0,63,0.486824
0.0,23,0.48718
0.0,24,0.487549
0.0,49,0.488288
0.0,17,0.488555
0.0,3,0.48861
0.0,60,0.489535
0.0,22,0.489875
0.0,49,0.49063
0.0,23,0.490991
0.0,193,0.49391
0.0,22,0.494257
0.0,15,0.494492
0.0,6,0.494606
1.0,197,0.497603
0.0,108,0.499259
0.0,108,0.500904
1.0,262,0.504868
0.0,50,0.505645
0.0,27,0.506058
0.0,22,0.506409
0.0,26,0.506825
0.0,50,0.507617
0.0,33,0.508137
0.0,18,0.508426
1.0,37,0.509004
0.0,78,0.510197
0.0,152,0.512509
0.0,11,0.512685
0.0,54,0.51352
0.0,36,0.514077
0.0,4,0.514147
0.0,26,0.514551
0.0,90,0.51592
0.0,71,0.517005
1.0,182,0.519772
0.0,27,0.520198
0.0,99,0.521713
0.0,112,0.523444
0.0,34,0.523974
0.0,180,0.526652
0.0,45,0.527347
0.0,11,0.527522
0.0,20,0.52783
0.0,59,0.528737
0.0,40,0.529357
0.0,47,0.530082
0.0,56,0.530945
1.0,304,0.535523
0.0,33,0.536043
1.0,57,0.536952
0.0,9,0.537115
0.0,43,0.537777
0.0,57,0.53865
0.0,123,0.540535
0.0,106,0.542147
0.0,124,0.544043
0.0,153,0.546357
0.0,106,0.547974
1.0,88,0.549325
0.0,32,0.549825
0.0,97,0.551298
0.0,6,0.551398
0.0,115,0.553153
0.0,60,0.55407
1.0,49,0.554824
0.0,119,0.556642
1.0,97,0.558123
0.0,66,0.559128
0.0,161,0.561557
1.0,149,0.56383
0.0,145,0.566031
0.0,109,0.567686
0.0,25,0.568079
1.0,38,0.568666
0.0,183,0.571413
0.0,62,0.572381
1.0,42,0.573036
0.0,36,0.573587
0.0,24,0.573957
0.0,161,0.576422
0.0,74,0.57755
0.0,85,0.578835
0.0,26,0.579239
0.0,33,0.579754
0.0,44,0.580425
1.0,39,0.581028
0.0,24,0.581396
1.0,53,0.582207
1.0,181,0.584948
0.0,43,0.585612
0.0,61,0.586535
1.0,80,0.587827
0.0,141,0.590001
0.0,71,0.591101
0.0,7,0.591219
0.0,51,0.591995
1.0,61,0.592932
0.0,57,0.593798
0.0,43,0.594462
0.0,14,0.594687
0.0,10,0.594849
0.0,162,0.597287
0.0,104,0.598885
0.0,27,0.599304
0.0,40,0.599925
0.0,79,0.601125
1.0,246,0.604823
0.0,138,0.606946
0.0,30,0.607415
0.0,65,0.608415
0.0,58,0.609305
0.0,77,0.610491
1.0,208,0.613665
0.0,101,0.615216
0.0,252,0.619066
1.0,103,0.620652
0.0,169,0.623225
0.0,24,0.623602
0.0,25,0.623994
0.0,57,0.62487
0.0,72,0.626056
0.0,15,0.626297
0.0,79,0.627502
0.0,209,0.630682
1.0,90,0.632065
0.0,92,0.633452
1.0,51,0.634228
0.0,24,0.634603
0.0,105,0.636189
0.0,55,0.637017
1.0,113,0.638738
0.0,25,0.639126
1.0,98,0.640624
1.0,91,0.642003
0.0,140,0.644118
0.0,29,0.644571
0.0,96,0.646028
1.0,105,0.647609
0.0,29,0.648064
0.0,15,0.6483
0.0,18,0.648581
0.0,9,0.648726
0.0,7,0.648842
0.0,21,0.649163
0.0,5,0.649248
0.0,43,0.649905
0.0,64,0.650872
0.0,78,0.652051
1.0,165,0.654543
0.0,48,0.655283
0.0,98,0.656777
1.0,209,0.65994
0.0,15,0.660181
1.0,100,0.661719
0.0,33,0.662247
0.0,30,0.662711
1.0,21,0.663045
0.0,7,0.663161
0.0,382,0.668858
0.0,159,0.671257
0.0,3,0.671316
0.0,28,0.671761
0.0,143,0.673986
0.0,82,0.675241
0.0,17,0.675506
0.0,9,0.675656
0.0,32,0.676154
0.0,56,0.677023
0.0,5,0.67711
0.0,25,0.677497
0.0,15,0.677732
1.0,25,0.678127
0.0,73,0.679234
0.0,11,0.67941
1.0,52,0.68021
0.0,95,0.681657
0.0,120,0.683487
0.0,16,0.683742
0.0,140,0.68586
0.0,45,0.686559
0.0,90,0.687965
0.0,169,0.690531
0.0,60,0.691455
0.0,17,0.691722
0.0,85,0.693005
0.0,17,0.693275
0.0,14,0.693498
0.0,92,0.694885
0.0,5,0.694973
1.0,106,0.696583
0.0,113,0.69829
0.0,7,0.69841
1.0,30,0.698878
0.0,157,0.701255
0.0,107,0.702888
0.0,8,0.703019
0.0,28,0.703454
0.0,11,0.703634
0.0,5,0.703722
0.0,31,0.704197
0.0,48,0.704937
0.0,13,0.705146
0.0,155,0.707521
0.0,39,0.708132
0.0,112,0.70985
0.0,40,0.710468
0.0,8,0.7106
1.0,52,0.711406
0.0,12,0.711597
0.0,23,0.711958
0.0,58,0.712849
0.0,122,0.714707
0.0,156,0.717065
0.0,36,0.717623
0.0,89,0.71898
0.0,15,0.719222
0.0,5,0.719308
0.0,44,0.719995
0.0,39,0.720591
1.0,89,0.721945
0.0,186,0.724755
0.0,22,0.725107
0.0,48,0.725845
1.0,49,0.726612
0.0,31,0.727096
1.0,65,0.728112
0.0,10,0.728275
0.0,35,0.728809
1.0,118,0.730644
0.0,43,0.731308
0.0,29,0.731752
0.0,34,0.732272
0.0,29,0.732713
0.0,26,0.733115
0.0,29,0.733558
0.0,72,0.734655
0.0,6,0.734755
0.0,120,0.736573
0.0,28,0.737008
0.0,58,0.737953
0.0,148,0.7402
0.0,85,0.741508
0.0,32,0.74201
1.0,39,0.742612
0.0,29,0.743062
0.0,97,0.744539
1.0,39,0.745135
0.0,9,0.745281
0.0,168,0.747824
1.0,26,0.748229
0.0,50,0.748991
0.0,23,0.749353
0.0,68,0.750402
0.0,63,0.751374
0.0,13,0.751584
0.0,27,0.752007
0.0,65,0.753011
0.0,245,0.756716
1.0,19,0.757025
0.0,39,0.757627
0.0,16,0.75788
1.0,62,0.758842
0.0,15,0.759082
0.0,60,0.760008
1.0,21,0.760345
1.0,28,0.760791
0.0,64,0.761778
1.0,25,0.762174
0.0,22,0.762514
0.0,7,0.762632
0.0,17,0.762901
0.0,57,0.7638
0.0,6,0.763899
1.0,25,0.764297
0.0,32,0.764796
0.0,29,0.765258
1.0,22,0.76562
1.0,51,0.766412
0.0,24,0.766782
0.0,9,0.766929
0.0,55,0.767786
0.0,252,0.771627
1.0,37,0.772199
0.0,28,0.772639
0.0,111,0.774342
0.0,11,0.774521
0.0,48,0.775254
0.0,105,0.776855
1.0,32,0.777355
1.0,52,0.778157
0.0,60,0.779163
1.0,43,0.779837
1.0,32,0.780332
0.0,130,0.782298
1.0,23,0.782668
0.0,41,0.783299
0.0,51,0.78408
1.0,26,0.78449
1.0,34,0.785021
0.0,118,0.786826
1.0,23,0.787193
1.0,120,0.789025
0.0,97,0.790514
1.0,23,0.790875
1.0,67,0.791889
0.0,96,0.793336
1.0,20,0.793655
0.0,55,0.794479
0.0,86,0.795786
1.0,28,0.796244
1.0,36,0.796791
0.0,8,0.79692
0.0,14,0.797142
1.0,122,0.798989
0.0,69,0.800042
0.0,4,0.800113
0.0,39,0.800713
0.0,13,0.800921
0.0,19,0.801214
1.0,68,0.802247
0.0,54,0.803074
1.0,39,0.803667
0.0,14,0.803889
0.0,60,0.804803
1.0,22,0.805145
1.0,36,0.805693
0.0,19,0.805987
1.0,20,0.806301
0.0,27,0.806723
0.0,13,0.806932
1.0,29,0.807378
1.0,35,0.807917
0.0,30,0.808384
0.0,8,0.808513
0.0,51,0.809293
0.0,59,0.810205
1.0,39,0.810802
0.0,24,0.811173
0.0,176,0.813815
0.0,89,0.815193
1.0,31,0.815692
0.0,58,0.816587
1.0,19,0.816896
0.0,37,0.817457
0.0,118,0.819248
1.0,24,0.819626
1.0,131,0.821616
0.0,7,0.821736
1.0,19,0.822037
1.0,32,0.822546
0.0,66,0.823575
1.0,21,0.823904
0.0,65,0.824893
0.0,38,0.825476
0.0,4,0.825547
1.0,142,0.827688
0.0,68,0.828745
1.0,27,0.82917
0.0,79,0.830367
0.0,80,0.831592
1.0,21,0.831917
0.0,32,0.832413
0.0,115,0.834162
1.0,21,0.834494
0.0,30,0.834954
0.0,28,0.835394
1.0,19,0.835695
1.0,45,0.836383
0.0,38,0.836968
1.0,22,0.837312
1.0,35,0.83786
0.0,24,0.838224
1.0,26,0.838626
0.0,93,0.840027
0.0,52,0.84082
1.0,21,0.841149
0.0,7,0.841267
0.0,136,0.843313
0.0,16,0.843567
0.0,72,0.844667
0.0,3,0.844739
1.0,20,0.845052
1.0,36,0.845609
0.0,82,0.846867
0.0,22,0.847213
0.0,24,0.847586
0.0,28,0.848014
1.0,19,0.848316
1.0,22,0.848667
0.0,12,0.848859
1.0,19,0.849155
0.0,53,0.849962
0.0,253,0.853802
1.0,25,0.854199
0.0,27,0.854621
0.0,184,0.857433
1.0,25,0.857828
1.0,56,0.858695
0.0,46,0.859401
1.0,19,0.859711
0.0,11,0.859889
0.0,8,0.860021
1.0,20,0.860342
0.0,15,0.860582
0.0,33,0.861119
1.0,25,0.861516
1.0,83,0.862791
0.0,7,0.862908
1.0,19,0.863213
1.0,158,0.865618
0.0,61,0.866555
1.0,21,0.866885
1.0,110,0.868584
0.0,131,0.870595
1.0,23,0.870958
1.0,46,0.871665
0.0,10,0.871827
1.0,21,0.872158
0.0,55,0.872995
0.0,19,0.87329
1.0,19,0.873588
0.0,243,0.877272
0.0,5,0.877361
1.0,30,0.877826
0.0,12,0.878018
0.0,73,0.879138
1.0,21,0.879475
1.0,36,0.880043
0.0,77,0.881232
1.0,28,0.881667
1.0,316,0.88645
0.0,62,0.887407
1.0,21,0.887755
0.0,55,0.888621
0.0,119,0.890419
1.0,25,0.890807
1.0,60,0.891724
0.0,22,0.892063
1.0,19,0.892369
1.0,36,0.892917
0.0,88,0.89426
1.0,21,0.894592
0.0,58,0.895479
0.0,9,0.895627
0.0,14,0.895846
0.0,11,0.896023
0.0,92,0.897422
1.0,23,0.897778
1.0,64,0.898749
0.0,34,0.899271
1.0,19,0.899577
0.0,50,0.900343
0.0,85,0.901626
1.0,26,0.902025
1.0,53,0.902838
0.0,42,0.903482
1.0,20,0.903797
0.0,37,0.904365
0.0,3,0.904422
1.0,20,0.904734
1.0,40,0.90535
0.0,98,0.906834
1.0,19,0.907135
0.0,65,0.908123
0.0,47,0.908838
1.0,28,0.909268
1.0,98,0.910754
0.0,11,0.910928
1.0,23,0.911284
1.0,62,0.912237
0.0,41,0.912858
0.0,4,0.912928
0.0,17,0.913195
0.0,189,0.916026
1.0,22,0.916375
1.0,29,0.916833
0.0,15,0.91707
1.0,26,0.917471
1.0,96,0.918933
0.0,155,0.921276
0.0,133,0.923299
0.0,17,0.92357
0.0,11,0.923749
1.0,21,0.924081
1.0,24,0.92446
0.0,100,0.925975
0.0,17,0.926249
0.0,18,0.926556
0.0,21,0.926885
1.0,44,0.927568
0.0,208,0.930715
0.0,5,0.930803
1.0,36,0.93136
1.0,33,0.931878
0.0,82,0.93321
0.0,80,0.934434
1.0,58,0.935332
0.0,14,0.935555
0.0,170,0.938138
1.0,33,0.938657
0.0,16,0.938909
1.0,39,0.939516
1.0,26,0.939925
0.0,184,0.943071
0.0,21,0.9434
0.0,23,0.943761
0.0,102,0.945335
0.0,59,0.94624
1.0,29,0.946694
0.0,58,0.947566
0.0,16,0.947815
1.0,39,0.948409
0.0,52,0.949199
1.0,25,0.949593
1.0,38,0.950168
0.0,78,0.951337
0.0,33,0.951844
1.0,62,0.952773
0.0,25,0.953159
0.0,118,0.954961
0.0,16,0.955217
0.0,19,0.955508
0.0,8,0.955637
1.0,62,0.956584
0.0,26,0.956981
1.0,148,0.959213
1.0,29,0.959672
0.0,15,0.95991
0.0,53,0.960721
1.0,28,0.961159
0.0,71,0.962245
1.0,37,0.96282
1.0,93,0.964238
0.0,47,0.964957
0.0,4,0.965027
1.0,29,0.965472
0.0,82,0.966715
0.0,43,0.967369
0.0,25,0.967751
0.0,14,0.967966
1.0,31,0.968451
1.0,157,0.970829
0.0,102,0.972442
1.0,21,0.972782
0.0,18,0.973066
0.0,23,0.973423
0.0,34,0.97395
0.0,67,0.974973
0.0,54,0.975811
0.0,92,0.977194
0.0,70,0.978247
0.0,20,0.978557
0.0,159,0.980942
0.0,196,0.983917
0.0,58,0.984812
0.0,20,0.985125
1.0,20,0.985445
0.0,168,0.988015
0.0,142,0.990191
1.0,64,0.991178
0.0,41,0.991818
1.0,28,0.992279
1.0,96,0.993741
0.0,105,0.995341
0.0,60,0.996265
0.0,26,0.996667
0.0,70,0.997739
1.0,22,0.998082
0.0,38,0.998664
0.0,61,0.999595
0.0,73,1.000715
0.0,8,1.000847
0.0,56,1.001697
1.0,25,1.002082
1.0,39,1.002678
0.0,70,1.003744
1.0,20,1.004097
0.0,59,1.004989
0.0,94,1.006416
1.0,19,1.006717
1.0,37,1.007281
0.0,147,1.009486
0.0,8,1.009621
1.0,25,1.010014
0.0,31,1.010488
1.0,22,1.010836
1.0,54,1.011672
0.0,39,1.012272
1.0,27,1.01269
0.0,29,1.013145
0.0,84,1.014446
0.0,7,1.014564
0.0,88,1.015908
0.0,101,1.017461
0.0,13,1.01767
1.0,26,1.018074
0.0,67,1.019098
1.0,20,1.019415
0.0,73,1.020527
0.0,7,1.020645
1.0,20,1.020958
0.0,17,1.021224
0.0,27,1.021646
1.0,20,1.02196
1.0,32,1.022451
0.0,53,1.023267
0.0,17,1.023535
0.0,63,1.024492
0.0,33,1.024996
1.0,19,1.025292
1.0,31,1.025773
0.0,7,1.025889
0.0,9,1.026033
1.0,25,1.026425
0.0,146,1.028635
0.0,19,1.028934
1.0,46,1.029645
0.0,28,1.030076
1.0,21,1.030408
0.0,9,1.030556
0.0,12,1.030749
1.0,25,1.031135
1.0,28,1.031584
0.0,32,1.032078
1.0,34,1.032598
0.0,19,1.032892
0.0,33,1.033398
1.0,21,1.033725
1.0,35,1.034268
0.0,10,1.03443
1.0,21,1.034763
1.0,19,1.035064
0.0,52,1.035853
1.0,22,1.036196
0.0,82,1.037466
0.0,45,1.038201
1.0,25,1.038584
0.0,124,1.040456
0.0,29,1.040904
1.0,21,1.041233
0.0,90,1.042604
0.0,157,1.044961
1.0,32,1.045457
1.0,59,1.046363
0.0,25,1.046758
1.0,23,1.047115
1.0,40,1.047729
0.0,31,1.048204
0.0,20,1.048511
0.0,61,1.049441
0.0,55,1.050301
1.0,19,1.050603
0.0,16,1.050856
0.0,166,1.053357
1.0,20,1.05368
0.0,11,1.053856
0.0,75,1.055009
1.0,22,1.055359
1.0,31,1.055836
0.0,53,1.05664
0.0,11,1.056818
1.0,26,1.057223
0.0,57,1.058092
0.0,8,1.058241
1.0,62,1.059173
0.0,9,1.059317
1.0,23,1.059678
0.0,50,1.060435
0.0,36,1.060985
1.0,24,1.061361
0.0,55,1.062195
0.0,35,1.062731
0.0,11,1.062907
0.0,41,1.063532
0.0,28,1.063961
1.0,19,1.064261
1.0,52,1.06505
0.0,52,1.06583
1.0,20,1.06614
0.0,68,1.06717
0.0,41,1.067792
1.0,21,1.068118
1.0,13,1.068351
0.0,12,1.068542
