#{"t_start": 1718004397.3551161, "env_id": "Mordor-single-v0"}
r,l,t
0.0,56,2.488726
0.0,18,2.49116
0.0,17,2.493484
0.0,3,2.493902
0.0,13,2.49571
1.0,121,2.512321
0.0,106,2.526901
0.0,36,2.531793
0.0,11,2.533299
0.0,12,2.534947
0.0,37,2.540021
0.0,76,2.55047
0.0,16,2.55268
0.0,29,2.556643
1.0,21,2.559463
0.0,11,2.560984
0.0,68,2.570287
0.0,20,2.573038
0.0,39,2.57844
0.0,13,2.580231
0.0,138,2.599273
0.0,66,2.608367
0.0,16,2.610562
0.0,5,2.611249
0.0,92,2.623828
0.0,4,2.624387
0.0,16,2.626586
0.0,189,2.652696
0.0,38,2.657839
0.0,31,2.662079
0.0,5,2.662774
1.0,83,2.6741
0.0,25,2.677512
0.0,13,2.67928
0.0,18,2.681689
0.0,42,2.687402
0.0,100,2.701065
0.0,8,2.702146
0.0,6,2.702964
0.0,51,2.709924
0.0,80,2.720906
0.0,3,2.72133
0.0,11,2.72284
0.0,61,2.731247
0.0,23,2.734416
0.0,50,2.741274
0.0,13,2.743039
0.0,30,2.747153
0.0,71,2.757224
0.0,3,2.757643
0.0,4,2.758191
0.0,4,2.758741
0.0,7,2.759673
0.0,35,2.76447
0.0,20,2.767166
0.0,48,2.773792
0.0,78,2.784553
0.0,9,2.785795
0.0,14,2.787719
0.0,56,2.795367
0.0,20,2.79811
0.0,31,2.802339
0.0,31,2.806597
0.0,74,2.816766
0.0,101,2.830682
0.0,62,2.839239
0.0,16,2.841447
0.0,62,2.849992
0.0,84,2.861599
0.0,17,2.863946
0.0,18,2.866414
0.0,64,2.875272
0.0,5,2.875964
0.0,127,2.893517
0.0,35,2.89834
0.0,25,2.901792
0.0,27,2.905471
0.0,59,2.913612
0.0,33,2.918144
0.0,20,2.920898
0.0,8,2.922005
0.0,23,2.925135
0.0,40,2.930656
0.0,41,2.936302
0.0,35,2.941123
0.0,13,2.942912
0.0,84,2.954508
0.0,80,2.965522
0.0,30,2.969646
0.0,29,2.973641
0.0,90,2.986075
0.0,47,2.992548
0.0,47,2.999026
0.0,62,3.007553
0.0,29,3.01157
0.0,6,3.012402
0.0,10,3.01378
0.0,76,3.024279
0.0,80,3.035329
1.0,90,3.047686
0.0,42,3.053488
0.0,10,3.054864
0.0,36,3.059807
0.0,65,3.068755
0.0,10,3.070086
0.0,7,3.071037
0.0,12,3.072621
0.0,7,3.073572
0.0,45,3.079753
0.0,46,3.086069
0.0,39,3.091449
0.0,10,3.092826
0.0,70,3.102473
0.0,6,3.103307
1.0,75,3.11361
0.0,13,3.115393
0.0,10,3.116764
0.0,32,3.12118
0.0,42,3.126917
0.0,33,3.131406
0.0,4,3.131961
0.0,13,3.133694
0.0,27,3.13736
0.0,7,3.138329
0.0,36,3.143196
0.0,7,3.144155
0.0,48,3.150745
0.0,101,3.164731
0.0,40,3.170249
0.0,51,3.177243
0.0,23,3.180381
0.0,11,3.18189
0.0,10,3.183258
0.0,11,3.184764
0.0,45,3.190975
0.0,23,3.194097
0.0,21,3.196966
1.0,45,3.203029
0.0,23,3.206176
0.0,9,3.207405
0.0,13,3.209185
0.0,7,3.210152
0.0,4,3.210697
0.0,36,3.21562
0.0,14,3.217494
1.0,19,3.220017
1.0,24,3.223463
0.0,6,3.224331
0.0,4,3.224918
0.0,21,3.227808
0.0,22,3.230736
0.0,4,3.231292
0.0,7,3.232243
0.0,27,3.235856
0.0,5,3.236545
0.0,70,3.246155
0.0,34,3.250832
0.0,14,3.252764
0.0,106,3.267398
0.0,5,3.268092
0.0,55,3.275694
0.0,101,3.289682
0.0,20,3.292357
0.0,81,3.303602
0.0,12,3.305253
0.0,36,3.310161
0.0,13,3.311925
0.0,8,3.313017
0.0,17,3.315364
0.0,3,3.315779
0.0,54,3.323226
0.0,39,3.328591
0.0,13,3.330384
0.0,206,3.358782
0.0,18,3.361286
0.0,11,3.362792
0.0,32,3.367207
0.0,34,3.37189
0.0,228,3.403252
0.0,60,3.411495
0.0,38,3.416739
1.0,77,3.427327
0.0,38,3.432533
0.0,9,3.433748
0.0,10,3.435127
0.0,49,3.441875
0.0,28,3.445743
0.0,40,3.451253
0.0,9,3.45249
0.0,42,3.458258
0.0,115,3.474189
0.0,4,3.474745
0.0,28,3.478538
0.0,7,3.479505
0.0,12,3.481155
0.0,211,3.510312
0.0,161,3.532544
0.0,9,3.533814
0.0,263,3.570178
0.0,40,3.575662
0.0,31,3.579929
0.0,155,3.601293
0.0,4,3.601842
0.0,11,3.603351
0.0,53,3.61068
0.0,24,3.614012
0.0,85,3.625571
0.0,5,3.626254
0.0,46,3.632592
0.0,43,3.638509
0.0,18,3.640974
0.0,43,3.646873
1.0,15,3.64889
0.0,7,3.649836
0.0,101,3.663737
0.0,50,3.6706
0.0,55,3.678166
0.0,25,3.68163
0.0,10,3.683008
0.0,47,3.689472
0.0,84,3.701047
0.0,131,3.719081
0.0,76,3.729464
0.0,26,3.733043
0.0,106,3.747633
0.0,14,3.749558
0.0,2,3.749837
0.0,6,3.750667
0.0,31,3.754925
0.0,46,3.761234
0.0,12,3.762891
0.0,34,3.767566
0.0,8,3.768665
0.0,4,3.769212
0.0,20,3.771926
0.0,80,3.782946
0.0,11,3.784464
0.0,33,3.788977
0.0,60,3.797287
0.0,9,3.798543
0.0,4,3.799102
0.0,33,3.803662
0.0,15,3.805728
0.0,45,3.811968
0.0,62,3.820526
0.0,24,3.823853
0.0,80,3.83486
0.0,73,3.844959
0.0,57,3.852834
0.0,48,3.859431
1.0,98,3.872848
0.0,15,3.874945
0.0,52,3.882118
0.0,109,3.897116
0.0,35,3.901947
0.0,107,3.916737
1.0,81,3.927843
1.0,50,3.934664
0.0,27,3.938351
0.0,80,3.949355
0.0,29,3.953365
0.0,43,3.959244
0.0,29,3.963238
0.0,148,3.98369
0.0,26,3.987262
0.0,32,3.991638
0.0,86,4.003479
0.0,123,4.020474
0.0,41,4.026135
0.0,110,4.041283
0.0,20,4.044014
0.0,6,4.044839
0.0,59,4.052941
0.0,49,4.059734
0.0,125,4.076987
0.0,18,4.079468
0.0,12,4.081121
0.0,97,4.094478
0.0,75,4.104793
0.0,71,4.11453
0.0,99,4.128283
0.0,25,4.131742
0.0,7,4.132712
0.0,8,4.13382
0.0,14,4.135764
1.0,97,4.149129
0.0,61,4.157568
0.0,5,4.158267
0.0,19,4.160908
0.0,22,4.163951
0.0,6,4.164785
0.0,15,4.166798
1.0,41,4.172368
0.0,14,4.174252
0.0,47,4.180549
0.0,5,4.181238
0.0,17,4.18352
0.0,28,4.18738
0.0,11,4.188869
0.0,16,4.191037
0.0,23,4.194172
1.0,106,4.208616
1.0,29,4.212491
0.0,5,4.213183
0.0,23,4.216345
0.0,81,4.227815
0.0,222,4.258456
0.0,80,4.269509
0.0,56,4.277183
0.0,4,4.27774
0.0,5,4.278432
0.0,25,4.281881
0.0,20,4.284637
0.0,92,4.297339
0.0,25,4.300781
0.0,9,4.302027
0.0,13,4.303816
0.0,38,4.309065
0.0,28,4.312902
0.0,42,4.318678
0.0,7,4.319633
0.0,19,4.32223
0.0,37,4.327308
0.0,45,4.333522
0.0,19,4.336146
0.0,9,4.337393
0.0,23,4.34057
0.0,2,4.340848
0.0,33,4.345349
0.0,108,4.360219
0.0,38,4.365459
0.0,34,4.370126
0.0,23,4.373302
0.0,22,4.376346
0.0,34,4.38095
0.0,24,4.384245
0.0,16,4.386448
1.0,85,4.398108
0.0,17,4.400444
0.0,67,4.409705
0.0,23,4.412882
0.0,13,4.414682
0.0,81,4.42586
0.0,17,4.428206
1.0,102,4.442244
0.0,14,4.44419
0.0,16,4.446327
0.0,6,4.447135
0.0,15,4.449188
0.0,22,4.452229
0.0,41,4.457897
0.0,50,4.464818
0.0,13,4.466594
0.0,49,4.473233
0.0,8,4.474338
0.0,20,4.477098
0.0,31,4.481377
0.0,13,4.483163
1.0,40,4.488562
0.0,79,4.499438
1.0,41,4.504944
0.0,68,4.514301
0.0,38,4.519549
0.0,13,4.521339
0.0,9,4.522579
0.0,15,4.524674
0.0,58,4.53268
0.0,26,4.536273
0.0,37,4.541345
0.0,12,4.543005
0.0,17,4.545345
0.0,7,4.546309
0.0,8,4.547405
0.0,6,4.548234
0.0,55,4.555776
0.0,12,4.557438
1.0,41,4.562901
0.0,8,4.563981
0.0,4,4.564531
0.0,3,4.564949
0.0,28,4.568816
1.0,22,4.571743
0.0,19,4.574309
0.0,4,4.574857
0.0,7,4.575828
0.0,7,4.576786
0.0,13,4.578533
1.0,22,4.581472
0.0,15,4.583508
0.0,3,4.583924
1.0,24,4.587142
0.0,5,4.587827
0.0,21,4.590616
0.0,4,4.591168
0.0,4,4.591722
0.0,60,4.599996
0.0,30,4.60411
0.0,52,4.61125
0.0,104,4.625517
0.0,23,4.62866
0.0,8,4.629739
0.0,12,4.631394
1.0,32,4.635736
0.0,9,4.63697
0.0,4,4.637525
0.0,22,4.64056
0.0,5,4.641239
0.0,9,4.642465
1.0,26,4.645985
0.0,14,4.647896
0.0,5,4.648586
1.0,29,4.652535
0.0,6,4.653374
0.0,9,4.654622
0.0,20,4.657318
0.0,3,4.657733
1.0,23,4.660849
0.0,21,4.663646
0.0,4,4.664201
0.0,12,4.665847
0.0,12,4.667487
0.0,24,4.670752
1.0,13,4.672514
0.0,114,4.688018
0.0,9,4.689239
1.0,39,4.694537
0.0,6,4.69534
0.0,8,4.696416
0.0,49,4.70305
0.0,11,4.704543
0.0,3,4.704961
0.0,122,4.721714
0.0,34,4.726391
0.0,33,4.730944
0.0,10,4.73233
0.0,59,4.740441
0.0,18,4.742929
0.0,51,4.749982
0.0,147,4.770247
0.0,55,4.777806
0.0,40,4.783315
0.0,63,4.792036
0.0,4,4.792592
0.0,43,4.798506
1.0,324,4.843252
0.0,30,4.8474
0.0,7,4.848371
0.0,30,4.852524
0.0,184,4.877941
0.0,42,4.883732
0.0,14,4.885666
0.0,26,4.889236
0.0,67,4.89845
1.0,44,4.904463
0.0,16,4.906654
0.0,5,4.907346
0.0,76,4.917879
0.0,58,4.925904
0.0,153,4.947077
0.0,70,4.956754
0.0,48,4.963373
0.0,9,4.964603
0.0,85,4.976326
0.0,36,4.981323
0.0,88,4.993479
0.0,91,5.00603
0.0,122,5.022914
0.0,53,5.030199
0.0,30,5.034336
0.0,24,5.037637
0.0,28,5.041516
0.0,21,5.044439
0.0,59,5.052521
0.0,127,5.069997
0.0,21,5.072877
1.0,41,5.078396
0.0,8,5.079495
0.0,16,5.081712
0.0,10,5.083071
0.0,18,5.08553
0.0,10,5.086891
0.0,25,5.090296
0.0,3,5.090713
1.0,87,5.102684
0.0,32,5.107048
0.0,115,5.122888
0.0,5,5.123573
0.0,21,5.126453
0.0,3,5.126872
0.0,27,5.130576
0.0,11,5.132068
0.0,13,5.133785
0.0,8,5.134848
0.0,9,5.136065
0.0,3,5.136475
0.0,4,5.137029
0.0,8,5.138112
0.0,7,5.139079
0.0,37,5.144126
0.0,25,5.147536
0.0,57,5.155347
0.0,21,5.158208
0.0,13,5.159985
0.0,8,5.161093
0.0,13,5.162882
0.0,38,5.168091
0.0,11,5.169606
0.0,19,5.172203
0.0,87,5.184172
0.0,111,5.199521
0.0,70,5.209144
0.0,39,5.214485
0.0,13,5.216274
0.0,8,5.217338
1.0,29,5.221219
1.0,28,5.224983
0.0,6,5.225802
0.0,10,5.227143
0.0,3,5.227552
0.0,20,5.230487
0.0,19,5.233043
1.0,31,5.237174
1.0,15,5.239159
0.0,4,5.239746
0.0,7,5.240702
0.0,28,5.244524
0.0,9,5.245757
0.0,10,5.247108
0.0,5,5.247788
1.0,19,5.250331
1.0,12,5.251943
0.0,6,5.252755
0.0,5,5.253438
0.0,9,5.254648
0.0,17,5.256962
1.0,12,5.25857
0.0,9,5.259814
0.0,10,5.261155
1.0,28,5.264878
0.0,3,5.265296
1.0,12,5.266889
0.0,36,5.271737
0.0,6,5.272544
1.0,45,5.2786
0.0,11,5.2801
0.0,11,5.281582
0.0,22,5.284555
0.0,21,5.287402
0.0,11,5.288852
0.0,3,5.289259
0.0,8,5.290333
1.0,44,5.296299
1.0,37,5.30125
0.0,7,5.302185
0.0,5,5.302868
1.0,31,5.306987
0.0,14,5.308841
0.0,4,5.3094
0.0,20,5.312053
0.0,4,5.312606
0.0,55,5.319954
0.0,9,5.321167
0.0,6,5.321987
1.0,18,5.324395
0.0,14,5.326562
0.0,7,5.327528
0.0,13,5.32929
0.0,23,5.332425
0.0,20,5.335141
0.0,3,5.335558
0.0,130,5.353385
0.0,20,5.35612
0.0,28,5.359934
0.0,17,5.362278
1.0,52,5.369387
0.0,51,5.376372
0.0,32,5.380772
0.0,5,5.381467
0.0,4,5.382016
0.0,7,5.382966
0.0,11,5.384478
0.0,106,5.398886
0.0,28,5.402721
0.0,35,5.40754
0.0,17,5.409878
0.0,37,5.414911
0.0,9,5.416118
0.0,5,5.416811
0.0,6,5.417637
0.0,22,5.420663
0.0,14,5.422574
0.0,4,5.42313
0.0,22,5.426156
0.0,24,5.429454
0.0,16,5.431642
0.0,15,5.433701
0.0,29,5.437672
0.0,12,5.439322
0.0,8,5.440415
0.0,6,5.441245
0.0,23,5.44441
1.0,139,5.463435
1.0,50,5.470411
0.0,25,5.473824
0.0,98,5.487322
1.0,22,5.490315
0.0,16,5.492458
0.0,14,5.494383
1.0,45,5.500538
0.0,25,5.503916
0.0,10,5.505265
0.0,13,5.50704
0.0,25,5.510433
0.0,8,5.511509
0.0,7,5.512464
0.0,7,5.513428
0.0,51,5.520316
1.0,21,5.523151
0.0,3,5.523559
0.0,11,5.52506
0.0,136,5.543695
0.0,6,5.544528
0.0,13,5.54631
0.0,16,5.548504
0.0,6,5.549326
0.0,49,5.556024
0.0,54,5.563439
0.0,107,5.578169
0.0,22,5.581198
0.0,46,5.58753
0.0,25,5.590957
1.0,68,5.600254
0.0,81,5.611373
0.0,42,5.617162
0.0,28,5.620995
0.0,33,5.625562
1.0,59,5.633607
0.0,62,5.642162
0.0,28,5.646007
0.0,11,5.647522
0.0,40,5.653036
0.0,17,5.655377
0.0,33,5.659918
0.0,37,5.665022
1.0,37,5.669993
0.0,20,5.672752
1.0,93,5.685544
0.0,28,5.689393
0.0,6,5.690217
0.0,18,5.692698
0.0,10,5.694073
0.0,18,5.696544
0.0,25,5.699982
0.0,16,5.702148
0.0,8,5.703234
0.0,46,5.709561
0.0,14,5.711488
0.0,17,5.713808
0.0,4,5.714364
0.0,16,5.716578
0.0,25,5.719989
0.0,47,5.726444
0.0,9,5.727675
0.0,24,5.730965
0.0,27,5.73461
0.0,27,5.738303
0.0,4,5.73886
0.0,52,5.745955
0.0,8,5.747053
0.0,34,5.751745
0.0,22,5.754735
0.0,23,5.757858
0.0,24,5.76116
1.0,31,5.765286
1.0,22,5.768255
0.0,4,5.7688
0.0,5,5.769475
0.0,2,5.769748
1.0,37,5.774711
0.0,13,5.77643
0.0,2,5.776701
0.0,8,5.777754
1.0,9,5.778941
0.0,5,5.779606
1.0,15,5.781599
0.0,2,5.781876
0.0,7,5.782828
1.0,21,5.785666
0.0,2,5.78594
1.0,17,5.788233
0.0,8,5.789305
0.0,26,5.792799
0.0,6,5.793599
0.0,31,5.797856
0.0,2,5.798136
0.0,3,5.798554
0.0,100,5.812165
0.0,11,5.813687
0.0,36,5.818609
0.0,8,5.819688
0.0,19,5.822301
0.0,59,5.830454
0.0,3,5.830873
0.0,80,5.841876
0.0,69,5.851228
0.0,7,5.852177
0.0,5,5.852869
0.0,57,5.860677
0.0,4,5.861223
0.0,26,5.864757
0.0,8,5.865836
0.0,6,5.866646
0.0,35,5.871457
0.0,31,5.875731
0.0,222,5.906135
0.0,8,5.907214
1.0,60,5.915354
0.0,3,5.915768
0.0,2,5.91605
0.0,31,5.92025
0.0,3,5.920666
0.0,4,5.921219
0.0,34,5.925875
0.0,4,5.926432
0.0,68,5.935753
0.0,65,5.944633
0.0,21,5.947508
0.0,7,5.94848
0.0,2,5.948757
1.0,22,5.951708
0.0,4,5.952248
0.0,5,5.952923
0.0,2,5.953195
0.0,14,5.955063
0.0,11,5.956526
0.0,2,5.956805
0.0,6,5.957627
0.0,10,5.958976
0.0,24,5.962188
0.0,3,5.962602
0.0,34,5.967184
1.0,31,5.971386
0.0,5,5.972058
0.0,4,5.972602
0.0,11,5.974097
0.0,3,5.974515
0.0,3,5.974934
0.0,2,5.975213
0.0,14,5.977125
0.0,29,5.981119
1.0,75,5.991359
0.0,15,5.993433
0.0,11,5.994916
0.0,7,5.995867
0.0,4,5.996406
0.0,6,5.997209
1.0,58,6.00512
0.0,3,6.005533
0.0,15,6.007555
0.0,6,6.008374
0.0,23,6.011494
1.0,22,6.014431
0.0,6,6.015245
0.0,47,6.02166
0.0,3,6.022078
0.0,22,6.025018
0.0,7,6.025963
0.0,28,6.029791
1.0,30,6.033853
0.0,2,6.03413
0.0,2,6.034415
0.0,39,6.039783
0.0,71,6.049533
0.0,54,6.056956
0.0,28,6.06082
0.0,100,6.074639
0.0,66,6.08371
0.0,15,6.085795
0.0,29,6.089788
0.0,147,6.110072
0.0,79,6.120965
0.0,65,6.129973
0.0,165,6.152741
0.0,374,6.204153
0.0,51,6.21117
0.0,9,6.212412
0.0,51,6.219472
0.0,29,6.223467
0.0,50,6.230338
0.0,42,6.236429
0.0,97,6.249788
0.0,66,6.258824
0.0,98,6.272266
0.0,35,6.277071
1.0,78,6.288371
0.0,6,6.289235
0.0,21,6.292132
1.0,30,6.296237
0.0,8,6.297347
0.0,17,6.299704
0.0,11,6.301227
0.0,16,6.303419
0.0,14,6.305361
0.0,38,6.310603
0.0,14,6.31256
0.0,7,6.313534
0.0,51,6.320529
0.0,22,6.323584
0.0,68,6.332947
0.0,36,6.337914
0.0,39,6.343287
1.0,88,6.35548
0.0,10,6.35685
0.0,8,6.357955
0.0,3,6.358373
1.0,41,6.36398
0.0,15,6.366034
0.0,11,6.367536
1.0,34,6.372135
0.0,28,6.375931
0.0,12,6.377573
0.0,15,6.379628
0.0,13,6.381411
1.0,18,6.383823
0.0,8,6.384937
0.0,11,6.38646
0.0,8,6.387568
0.0,10,6.388943
0.0,8,6.390048
0.0,11,6.391581
0.0,20,6.3943
0.0,16,6.39649
0.0,14,6.398429
0.0,35,6.40326
0.0,25,6.406704
0.0,40,6.412225
0.0,12,6.41388
0.0,34,6.418586
0.0,50,6.425513
0.0,37,6.430634
0.0,41,6.436311
0.0,8,6.437412
0.0,22,6.440438
1.0,47,6.446886
0.0,5,6.44758
0.0,13,6.449396
0.0,47,6.455892
0.0,59,6.463967
0.0,15,6.466036
