#{"t_start": 1717533638.3265548, "env_id": "Mordor-v0"}
r,l,t
0.0,5,1.44827
0.0,9,1.45016
0.0,20,1.454321
0.0,130,1.481675
0.0,32,1.488468
0.0,7,1.489941
0.0,15,1.493095
0.0,88,1.511598
0.0,168,1.546982
0.0,23,1.551838
0.0,14,1.554791
1.0,185,1.593678
0.0,103,1.615436
0.0,42,1.624266
1.0,218,1.670183
0.0,243,1.72133
0.0,289,1.782156
1.0,53,1.793067
0.0,235,1.842631
0.0,7,1.844293
0.0,110,1.867567
0.0,84,1.885189
0.0,111,1.908521
1.0,72,1.923631
0.0,13,1.92636
0.0,227,1.974112
1.0,91,1.993205
0.0,132,2.020983
1.0,527,2.141654
0.0,21,2.146548
0.0,44,2.155837
0.0,56,2.167751
0.0,20,2.171952
0.0,76,2.187963
0.0,60,2.200543
1.0,18,2.204332
0.0,7,2.205815
0.0,5,2.206897
1.0,69,2.221555
0.0,172,2.257838
0.0,60,2.270552
0.0,31,2.277136
0.0,127,2.304132
0.0,15,2.307309
1.0,20,2.311491
0.0,177,2.348973
0.0,38,2.357011
1.0,35,2.364411
0.0,202,2.406315
0.0,30,2.41267
0.0,42,2.421425
0.0,149,2.453051
0.0,12,2.455536
0.0,10,2.457659
0.0,126,2.484375
0.0,59,2.49682
1.0,17,2.500383
0.0,22,2.505043
0.0,32,2.511845
1.0,26,2.51727
0.0,10,2.519394
0.0,63,2.532711
1.0,18,2.536512
0.0,20,2.540708
0.0,205,2.584111
1.0,23,2.588943
0.0,67,2.60311
0.0,4,2.60396
1.0,19,2.607942
0.0,17,2.611507
0.0,118,2.636439
1.0,22,2.641068
0.0,70,2.655895
0.0,30,2.66212
1.0,20,2.666275
0.0,98,2.687132
0.0,126,2.71383
1.0,20,2.718024
0.0,80,2.735046
0.0,129,2.762331
1.0,21,2.76673
0.0,396,2.851105
0.0,107,2.873638
1.0,21,2.878058
0.0,70,2.892929
0.0,72,2.908229
1.0,17,2.911784
0.0,141,2.941741
0.0,291,3.00342
1.0,20,3.007623
0.0,27,3.013315
0.0,74,3.02903
1.0,17,3.032602
0.0,25,3.037888
0.0,37,3.045738
1.0,18,3.049496
0.0,28,3.055423
0.0,60,3.06819
1.0,19,3.072174
0.0,47,3.082167
0.0,18,3.085909
1.0,17,3.089474
0.0,58,3.101762
0.0,137,3.130821
1.0,17,3.134385
0.0,16,3.13777
0.0,82,3.154995
1.0,17,3.158567
0.0,12,3.161102
0.0,94,3.180978
0.0,7,3.182439
1.0,22,3.187091
0.0,299,3.25059
1.0,18,3.254365
1.0,23,3.259216
0.0,79,3.276002
1.0,17,3.279571
1.0,22,3.284219
0.0,6,3.285505
1.0,23,3.290334
0.0,7,3.291808
0.0,171,3.328149
0.0,5,3.329208
1.0,24,3.33428
0.0,299,3.397802
1.0,18,3.401579
1.0,23,3.406439
0.0,102,3.427987
0.0,83,3.445568
1.0,24,3.450642
0.0,350,3.524912
1.0,18,3.528703
1.0,21,3.533133
0.0,4,3.53398
0.0,19,3.537975
1.0,25,3.543261
0.0,43,3.552373
1.0,19,3.556341
1.0,22,3.560983
0.0,64,3.574552
1.0,19,3.578534
1.0,20,3.58275
0.0,82,3.60006
1.0,20,3.604256
1.0,27,3.609931
0.0,820,3.780241
1.0,22,3.784872
1.0,24,3.789934
0.0,26,3.795445
1.0,21,3.799863
1.0,22,3.804499
0.0,36,3.812039
1.0,22,3.81664
0.0,19,3.820649
0.0,54,3.831981
1.0,19,3.835968
1.0,27,3.841677
0.0,129,3.869488
1.0,19,3.873478
1.0,20,3.877696
0.0,67,3.891813
1.0,18,3.895571
0.0,14,3.898492
0.0,76,3.914626
1.0,17,3.918214
1.0,26,3.923672
0.0,59,3.936185
0.0,52,3.947169
0.0,14,3.950118
0.0,57,3.96218
1.0,19,3.966159
1.0,22,3.970789
0.0,96,3.991197
0.0,20,3.99541
0.0,7,3.996871
0.0,72,4.011994
1.0,22,4.016604
1.0,25,4.021893
0.0,20,4.02611
1.0,18,4.029882
1.0,25,4.035153
0.0,88,4.053816
1.0,19,4.057805
1.0,21,4.062225
0.0,30,4.068433
1.0,23,4.07328
1.0,22,4.077919
0.0,88,4.096585
0.0,7,4.098042
1.0,24,4.103104
0.0,85,4.121028
0.0,17,4.124604
1.0,26,4.130095
0.0,25,4.135385
0.0,11,4.137689
1.0,28,4.143555
0.0,48,4.153724
1.0,17,4.157295
1.0,20,4.161496
1.0,179,4.199453
0.0,9,4.201338
1.0,20,4.205561
0.0,189,4.24616
1.0,20,4.250382
1.0,29,4.256526
0.0,196,4.298284
1.0,18,4.30207
1.0,28,4.307982
0.0,269,4.363984
1.0,20,4.368196
1.0,20,4.372404
0.0,91,4.391669
1.0,19,4.395651
0.0,9,4.39753
0.0,87,4.415909
1.0,17,4.419467
1.0,21,4.423875
0.0,109,4.446743
1.0,20,4.450932
0.0,13,4.453693
0.0,178,4.491294
1.0,20,4.495476
0.0,11,4.497799
0.0,85,4.515764
1.0,20,4.51995
1.0,22,4.524579
0.0,299,4.588055
1.0,20,4.592235
0.0,17,4.595824
0.0,194,4.636982
1.0,17,4.640561
1.0,22,4.645205
0.0,197,4.687101
0.0,15,4.690256
1.0,26,4.695741
0.0,46,4.705498
1.0,21,4.709933
1.0,23,4.714774
0.0,258,4.768444
0.0,15,4.771619
1.0,22,4.77625
1.0,123,4.802193
1.0,20,4.806379
1.0,22,4.810995
0.0,11,4.813319
1.0,17,4.816878
1.0,20,4.82109
0.0,19,4.825111
1.0,23,4.829948
1.0,20,4.834167
0.0,201,4.877202
1.0,17,4.880777
1.0,22,4.885423
0.0,27,4.891118
1.0,17,4.894683
1.0,23,4.899529
0.0,270,4.95669
1.0,17,4.960251
1.0,22,4.964862
0.0,106,4.987338
0.0,15,4.990491
1.0,22,4.995123
0.0,130,5.022696
1.0,18,5.026485
1.0,22,5.031117
0.0,17,5.034743
1.0,17,5.038311
1.0,20,5.042527
1.0,67,5.056563
1.0,19,5.060551
1.0,24,5.065614
1.0,41,5.074222
1.0,22,5.078829
1.0,22,5.083465
0.0,197,5.12517
1.0,19,5.129147
1.0,20,5.133368
0.0,24,5.138399
1.0,18,5.142167
1.0,22,5.14681
0.0,85,5.164836
1.0,17,5.168432
1.0,23,5.173257
1.0,56,5.184913
1.0,17,5.188479
1.0,25,5.193742
0.0,118,5.218832
1.0,17,5.2224
1.0,20,5.226614
1.0,158,5.260187
1.0,19,5.264148
1.0,23,5.26901
1.0,96,5.289344
1.0,18,5.293118
0.0,12,5.295653
0.0,140,5.32537
1.0,19,5.329363
1.0,20,5.333582
0.0,67,5.347744
1.0,23,5.35257
0.0,15,5.35572
0.0,29,5.361836
1.0,19,5.36585
1.0,24,5.370907
1.0,88,5.389491
1.0,22,5.394063
1.0,20,5.39828
0.0,42,5.407159
1.0,17,5.410718
1.0,28,5.416634
0.0,26,5.422102
1.0,18,5.425869
0.0,17,5.42948
1.0,77,5.445747
1.0,19,5.449727
1.0,21,5.454139
0.0,101,5.475595
1.0,17,5.479167
1.0,21,5.483591
0.0,39,5.4918
1.0,19,5.495816
1.0,21,5.500244
1.0,38,5.508253
1.0,19,5.512242
1.0,20,5.516466
0.0,33,5.52346
1.0,17,5.527028
1.0,23,5.53187
1.0,159,5.565556
1.0,19,5.569547
1.0,20,5.57375
0.0,85,5.591813
1.0,18,5.595568
1.0,22,5.600222
0.0,61,5.613153
1.0,21,5.617554
0.0,30,5.623896
1.0,36,5.631493
0.0,25,5.636751
1.0,20,5.64095
1.0,35,5.648317
1.0,22,5.652934
1.0,20,5.657161
0.0,17,5.660721
1.0,19,5.664733
1.0,22,5.669371
0.0,28,5.675245
1.0,18,5.679022
1.0,22,5.683662
0.0,19,5.687649
1.0,17,5.691205
0.0,13,5.693971
0.0,17,5.697547
1.0,17,5.701104
1.0,21,5.705518
1.0,32,5.712257
1.0,19,5.716243
1.0,25,5.721506
1.0,34,5.728665
1.0,19,5.732631
1.0,20,5.736856
1.0,33,5.743802
1.0,22,5.748397
1.0,24,5.753455
0.0,11,5.755755
1.0,20,5.759978
1.0,22,5.764616
0.0,19,5.768606
1.0,17,5.772166
1.0,22,5.776815
1.0,32,5.78355
1.0,20,5.787728
1.0,23,5.792577
1.0,33,5.79952
0.0,9,5.8014
0.0,11,5.803718
1.0,35,5.811074
1.0,23,5.8159
1.0,24,5.820944
0.0,11,5.823237
1.0,17,5.826821
1.0,21,5.831236
1.0,38,5.839227
1.0,19,5.843208
1.0,22,5.847859
1.0,34,5.855014
1.0,19,5.858992
1.0,24,5.86438
1.0,35,5.871745
1.0,17,5.875299
1.0,24,5.880357
1.0,36,5.887933
1.0,27,5.893622
0.0,10,5.895727
0.0,7,5.897187
1.0,17,5.900742
1.0,24,5.905776
0.0,16,5.909133
1.0,20,5.913312
1.0,20,5.91753
1.0,36,5.925039
1.0,17,5.9286
1.0,20,5.932816
1.0,34,5.939953
1.0,18,5.94371
0.0,7,5.94518
1.0,34,5.952332
1.0,19,5.95631
1.0,22,5.960963
1.0,30,5.967265
1.0,18,5.971013
1.0,23,5.975836
1.0,32,5.982555
0.0,15,5.985675
1.0,21,5.990086
0.0,32,5.996809
1.0,19,6.000777
0.0,14,6.003722
1.0,40,6.01211
1.0,18,6.015872
0.0,11,6.018194
1.0,37,6.025974
1.0,18,6.029723
1.0,24,6.034784
1.0,36,6.042349
1.0,18,6.04611
1.0,20,6.05032
0.0,14,6.053243
1.0,18,6.057007
1.0,22,6.061637
0.0,22,6.066236
1.0,19,6.070205
1.0,20,6.074414
0.0,18,6.07819
1.0,19,6.082169
1.0,22,6.086806
1.0,30,6.093121
1.0,19,6.097095
1.0,24,6.10213
1.0,47,6.112025
1.0,17,6.115575
1.0,22,6.120219
0.0,169,6.15604
1.0,22,6.160662
1.0,24,6.165711
1.0,35,6.173089
1.0,19,6.177068
0.0,18,6.180856
1.0,32,6.187583
1.0,20,6.191743
1.0,22,6.196379
0.0,11,6.198679
1.0,20,6.202873
1.0,24,6.207944
0.0,7,6.209397
0.0,24,6.214446
1.0,20,6.218664
1.0,37,6.226482
1.0,17,6.23004
1.0,21,6.234452
1.0,33,6.241374
1.0,21,6.245776
1.0,24,6.250839
0.0,107,6.273505
1.0,17,6.277076
1.0,23,6.281907
1.0,34,6.289047
1.0,20,6.293261
1.0,20,6.297477
1.0,31,6.30398
0.0,56,6.31583
1.0,23,6.320683
1.0,32,6.327513
1.0,19,6.331497
1.0,20,6.335715
1.0,30,6.342013
1.0,19,6.345992
1.0,24,6.351068
1.0,33,6.357988
1.0,19,6.361985
0.0,9,6.363887
1.0,40,6.37236
1.0,21,6.376807
0.0,9,6.378706
1.0,30,6.385043
0.0,13,6.387768
0.0,16,6.391148
1.0,35,6.398548
1.0,19,6.402529
1.0,23,6.407388
0.0,10,6.409503
1.0,19,6.413501
0.0,11,6.415818
0.0,32,6.42257
1.0,18,6.42634
1.0,26,6.431791
1.0,31,6.438349
1.0,17,6.44191
1.0,20,6.446128
0.0,46,6.455861
1.0,23,6.460671
1.0,24,6.465712
1.0,30,6.472017
1.0,17,6.475576
0.0,14,6.47853
0.0,119,6.503705
1.0,20,6.507887
1.0,22,6.512519
1.0,37,6.520318
1.0,17,6.523876
0.0,14,6.526831
1.0,32,6.53355
1.0,17,6.537104
1.0,25,6.542367
1.0,35,6.549728
1.0,18,6.553495
1.0,22,6.558128
0.0,7,6.559583
1.0,17,6.563135
1.0,22,6.567763
0.0,26,6.573219
1.0,25,6.578464
1.0,22,6.583103
1.0,44,6.592363
1.0,19,6.596337
1.0,22,6.600982
0.0,27,6.606648
1.0,19,6.610634
1.0,22,6.615287
1.0,32,6.622027
1.0,19,6.626008
0.0,11,6.628332
1.0,34,6.63547
1.0,19,6.639437
0.0,15,6.642582
0.0,11,6.644883
1.0,18,6.648654
1.0,22,6.653298
1.0,33,6.660247
1.0,21,6.664636
1.0,22,6.669291
1.0,32,6.676015
1.0,19,6.680059
1.0,20,6.684279
1.0,36,6.691829
1.0,17,6.695393
1.0,20,6.699612
1.0,31,6.706101
0.0,8,6.707783
1.0,22,6.712422
1.0,32,6.719162
1.0,21,6.72358
1.0,20,6.727806
0.0,21,6.732201
1.0,19,6.736168
1.0,24,6.741233
0.0,25,6.746509
1.0,21,6.750921
1.0,24,6.755983
1.0,30,6.762294
1.0,17,6.765862
1.0,22,6.770503
1.0,30,6.776824
1.0,17,6.78039
1.0,22,6.785037
1.0,34,6.792173
1.0,17,6.795725
1.0,20,6.799948
1.0,35,6.807309
1.0,27,6.813005
1.0,28,6.818903
0.0,45,6.82842
1.0,18,6.832178
1.0,24,6.837241
1.0,32,6.843979
1.0,17,6.847548
1.0,22,6.852186
1.0,33,6.859144
0.0,23,6.863998
1.0,20,6.868489
0.0,29,6.87461
1.0,17,6.878199
1.0,21,6.882622
1.0,36,6.890169
0.0,21,6.894564
1.0,30,6.900869
0.0,81,6.917989
1.0,17,6.921547
1.0,22,6.926186
1.0,33,6.933118
1.0,19,6.937101
1.0,22,6.941743
0.0,9,6.943675
1.0,17,6.947237
0.0,11,6.94956
0.0,25,6.9548
1.0,22,6.959412
1.0,24,6.964464
1.0,32,6.971202
1.0,24,6.976213
1.0,24,6.981258
0.0,12,6.983772
1.0,21,6.988166
1.0,22,6.99281
1.0,33,6.999744
1.0,17,7.003299
0.0,12,7.005831
1.0,34,7.012959
1.0,17,7.016524
1.0,20,7.020741
1.0,32,7.027483
1.0,17,7.031044
1.0,22,7.035682
1.0,33,7.042622
1.0,18,7.046389
1.0,22,7.051025
1.0,30,7.057333
1.0,22,7.061949
1.0,22,7.066594
0.0,102,7.088167
1.0,17,7.091746
1.0,20,7.095969
0.0,26,7.10144
1.0,17,7.105007
0.0,15,7.108172
1.0,32,7.114892
0.0,13,7.117622
1.0,22,7.122265
1.0,35,7.129619
1.0,19,7.13361
1.0,23,7.138448
1.0,32,7.145192
1.0,20,7.149414
1.0,22,7.154051
1.0,32,7.160772
1.0,19,7.164754
1.0,22,7.1694
0.0,26,7.174897
1.0,17,7.178456
1.0,22,7.183096
1.0,31,7.189629
1.0,20,7.193854
0.0,14,7.196818
1.0,40,7.205208
1.0,18,7.208987
1.0,27,7.214677
0.0,22,7.219279
1.0,18,7.22303
1.0,23,7.227869
0.0,39,7.236103
1.0,21,7.240509
1.0,25,7.24578
0.0,11,7.248087
0.0,7,7.249542
1.0,24,7.254593
1.0,40,7.262978
1.0,20,7.26716
1.0,26,7.272647
1.0,30,7.278954
1.0,17,7.282524
1.0,22,7.287161
1.0,37,7.294901
0.0,17,7.298496
0.0,28,7.304405
1.0,30,7.310696
0.0,17,7.314251
1.0,24,7.319296
1.0,30,7.325579
1.0,23,7.330377
0.0,13,7.333105
1.0,34,7.340264
1.0,17,7.343822
1.0,24,7.348887
1.0,31,7.35538
1.0,21,7.359769
1.0,20,7.363985
1.0,37,7.371771
1.0,17,7.375327
1.0,20,7.379542
1.0,30,7.385839
1.0,17,7.389394
1.0,20,7.393607
0.0,44,7.402882
1.0,22,7.407503
1.0,22,7.412148
0.0,25,7.417374
1.0,19,7.421356
0.0,16,7.424737
1.0,36,7.432297
1.0,18,7.436063
1.0,22,7.440701
1.0,33,7.447625
0.0,17,7.451184
0.0,14,7.454141
0.0,16,7.457486
1.0,17,7.461044
1.0,24,7.466098
1.0,34,7.473307
1.0,17,7.476863
1.0,20,7.481078
1.0,33,7.488018
1.0,17,7.49157
0.0,9,7.493462
0.0,65,7.507178
1.0,18,7.510943
1.0,25,7.516215
1.0,30,7.522519
1.0,20,7.526716
0.0,11,7.52902
1.0,34,7.536182
1.0,23,7.541012
0.0,13,7.543753
1.0,41,7.552358
1.0,19,7.556339
1.0,23,7.561179
1.0,34,7.568359
0.0,17,7.571907
1.0,24,7.576975
1.0,33,7.58389
1.0,17,7.587456
1.0,22,7.59209
1.0,36,7.599658
0.0,7,7.601136
0.0,9,7.603028
0.0,25,7.608261
1.0,17,7.611816
0.0,15,7.61498
0.0,11,7.617282
1.0,21,7.621666
1.0,22,7.626305
1.0,32,7.633044
1.0,26,7.63849
1.0,20,7.642696
1.0,30,7.649009
0.0,13,7.651731
1.0,24,7.656793
1.0,31,7.663295
0.0,29,7.669431
1.0,23,7.674255
1.0,34,7.681391
1.0,20,7.685582
0.0,18,7.68939
1.0,30,7.695693
1.0,20,7.699874
1.0,24,7.704925
1.0,31,7.711426
1.0,18,7.715179
1.0,25,7.720413
1.0,40,7.728809
1.0,17,7.732383
0.0,11,7.734697
1.0,34,7.741843
1.0,19,7.745815
1.0,23,7.750635
1.0,37,7.758416
1.0,19,7.762383
1.0,26,7.767852
1.0,35,7.775193
1.0,17,7.778746
1.0,23,7.783579
1.0,34,7.790691
1.0,20,7.794872
1.0,22,7.799529
0.0,15,7.802667
1.0,27,7.808348
1.0,21,7.812769
1.0,35,7.820103
1.0,22,7.824693
1.0,21,7.829114
1.0,35,7.836447
1.0,21,7.840858
1.0,20,7.845058
1.0,35,7.852398
1.0,19,7.856357
1.0,23,7.861193
1.0,35,7.868578
1.0,19,7.87287
1.0,25,7.87813
1.0,36,7.885669
1.0,19,7.889641
1.0,22,7.894268
1.0,30,7.900557
1.0,19,7.904518
1.0,28,7.910396
1.0,34,7.917518
1.0,19,7.921474
1.0,21,7.925883
1.0,34,7.933051
1.0,17,7.936591
0.0,11,7.938903
1.0,32,7.945606
1.0,20,7.949778
1.0,20,7.953986
1.0,36,7.961519
1.0,18,7.965282
1.0,20,7.969471
1.0,33,7.976365
1.0,22,7.980966
0.0,7,7.982418
1.0,30,7.988713
1.0,18,7.992447
1.0,26,7.997942
1.0,31,8.004422
1.0,19,8.008399
1.0,20,8.012598
1.0,33,8.019494
0.0,18,8.02325
1.0,21,8.027667
1.0,34,8.034786
1.0,20,8.038967
1.0,24,8.044001
1.0,35,8.051353
1.0,18,8.05511
1.0,22,8.059726
1.0,32,8.066442
1.0,19,8.070405
1.0,20,8.074587
1.0,33,8.081501
1.0,21,8.08589
1.0,22,8.090508
0.0,19,8.094472
1.0,19,8.098437
1.0,22,8.103054
1.0,33,8.109988
0.0,11,8.112284
1.0,22,8.116928
1.0,31,8.123438
0.0,16,8.126785
1.0,23,8.131612
1.0,31,8.138126
1.0,19,8.142102
1.0,26,8.14759
1.0,32,8.1543
1.0,27,8.159895
1.0,22,8.164527
1.0,37,8.172284
1.0,19,8.17624
0.0,7,8.177705
0.0,9,8.17958
1.0,18,8.183344
1.0,22,8.187971
0.0,15,8.19111
1.0,19,8.195108
1.0,24,8.200148
1.0,30,8.206437
1.0,18,8.210193
1.0,22,8.214816
1.0,34,8.221949
0.0,17,8.225513
1.0,22,8.230128
1.0,38,8.238118
1.0,19,8.242098
0.0,15,8.24524
0.0,94,8.265139
1.0,21,8.269539
1.0,20,8.273752
1.0,31,8.280277
1.0,23,8.285081
1.0,20,8.289282
1.0,36,8.296831
1.0,17,8.300398
1.0,24,8.305453
1.0,30,8.311761
1.0,17,8.315328
0.0,11,8.317635
1.0,37,8.325427
1.0,17,8.32898
1.0,22,8.333618
0.0,19,8.337605
1.0,17,8.341176
1.0,25,8.346439
1.0,31,8.352964
1.0,18,8.356732
1.0,21,8.361126
1.0,35,8.368485
1.0,17,8.372042
1.0,27,8.377725
1.0,36,8.385247
1.0,19,8.389222
1.0,23,8.394054
1.0,31,8.400568
1.0,17,8.404122
0.0,13,8.406848
1.0,33,8.413785
1.0,17,8.417342
0.0,7,8.418792
1.0,34,8.425905
1.0,17,8.429549
1.0,23,8.434391
1.0,38,8.442344
1.0,18,8.446083
1.0,25,8.451338
1.0,33,8.458262
1.0,19,8.462268
1.0,20,8.466487
1.0,35,8.473851
1.0,17,8.477392
1.0,20,8.481611
1.0,32,8.488338
1.0,20,8.492505
0.0,11,8.494817
1.0,37,8.502576
0.0,11,8.504875
1.0,22,8.509482
1.0,34,8.51662
1.0,20,8.520803
1.0,22,8.525406
1.0,31,8.531916
1.0,17,8.53553
1.0,22,8.540155
1.0,30,8.546455
1.0,21,8.550851
1.0,20,8.555049
1.0,33,8.561967
1.0,17,8.565517
0.0,18,8.569318
0.0,10,8.571374
1.0,19,8.575347
1.0,22,8.579981
1.0,38,8.587989
1.0,19,8.591969
0.0,15,8.595125
1.0,46,8.604764
1.0,26,8.610186
1.0,24,8.615222
0.0,17,8.618779
1.0,21,8.623209
1.0,23,8.628055
0.0,7,8.629508
1.0,17,8.633055
1.0,26,8.638536
1.0,33,8.645455
1.0,18,8.649225
1.0,26,8.654694
0.0,15,8.657837
1.0,22,8.662473
1.0,22,8.667125
0.0,24,8.672175
1.0,17,8.675726
1.0,28,8.681633
1.0,31,8.688138
1.0,24,8.693169
1.0,24,8.698217
1.0,32,8.704927
0.0,15,8.708069
1.0,22,8.712693
1.0,32,8.719431
1.0,19,8.723434
1.0,27,8.729147
1.0,38,8.737126
0.0,9,8.739004
1.0,23,8.743838
1.0,38,8.751834
1.0,17,8.75538
1.0,23,8.760217
1.0,34,8.767347
1.0,17,8.770899
1.0,21,8.775304
1.0,37,8.783087
1.0,17,8.786659
1.0,20,8.790871
1.0,34,8.798006
0.0,9,8.799883
1.0,20,8.804098
0.0,9,8.80598
1.0,21,8.810355
1.0,22,8.814987
1.0,34,8.822121
1.0,17,8.825671
1.0,24,8.830735
1.0,32,8.837445
1.0,17,8.840998
1.0,20,8.845199
1.0,32,8.851945
1.0,19,8.85592
1.0,25,8.861188
1.0,37,8.868948
1.0,19,8.872919
1.0,21,8.877647
1.0,34,8.884805
1.0,18,8.888561
1.0,28,8.894463
1.0,31,8.900955
1.0,19,8.904931
1.0,22,8.909559
1.0,32,8.916292
0.0,9,8.918201
1.0,22,8.922833
1.0,34,8.929976
1.0,20,8.934167
1.0,25,8.939422
0.0,89,8.958214
1.0,19,8.9622
1.0,20,8.966428
0.0,24,8.971477
1.0,18,8.975235
1.0,27,8.980929
1.0,34,8.988113
1.0,17,8.991667
1.0,20,8.995904
1.0,32,9.002644
0.0,9,9.004522
1.0,22,9.009158
0.0,24,9.014207
0.0,9,9.016092
1.0,22,9.020708
0.0,18,9.024481
1.0,21,9.028887
1.0,20,9.033095
1.0,34,9.040257
1.0,19,9.044235
1.0,21,9.048656
0.0,24,9.053689
1.0,20,9.057871
1.0,20,9.062086
0.0,17,9.065659
0.0,7,9.067115
0.0,7,9.068584
1.0,36,9.076155
1.0,19,9.080142
1.0,22,9.084773
0.0,10,9.086865
1.0,19,9.090832
0.0,13,9.093569
0.0,9,9.095447
1.0,18,9.099216
1.0,20,9.103417
0.0,23,9.108244
1.0,19,9.112215
1.0,21,9.116625
0.0,7,9.118088
1.0,19,9.12203
1.0,22,9.12664
0.0,25,9.131884
1.0,17,9.135437
1.0,22,9.140065
0.0,42,9.148876
1.0,19,9.152849
1.0,20,9.157051
1.0,34,9.164197
0.0,19,9.168188
1.0,20,9.172381
1.0,35,9.17973
1.0,17,9.183284
1.0,26,9.188749
0.0,23,9.193569
0.0,17,9.19712
1.0,23,9.201953
1.0,35,9.209299
1.0,18,9.213055
1.0,20,9.217256
1.0,31,9.223732
1.0,21,9.228126
1.0,30,9.234413
1.0,34,9.241549
1.0,26,9.247003
1.0,28,9.252824
1.0,33,9.25974
1.0,19,9.263706
1.0,24,9.26875
1.0,33,9.275661
1.0,19,9.279634
0.0,12,9.282145
1.0,34,9.289279
0.0,16,9.292605
1.0,20,9.2968
1.0,36,9.304324
1.0,21,9.308729
1.0,20,9.312934
1.0,35,9.320268
1.0,17,9.323818
1.0,22,9.328426
1.0,34,9.335553
1.0,24,9.340571
1.0,20,9.344777
0.0,25,9.350015
0.0,37,9.357805
1.0,20,9.361994
1.0,36,9.369558
1.0,19,9.37353
1.0,20,9.377761
1.0,30,9.384033
1.0,19,9.387987
1.0,22,9.392616
1.0,38,9.400586
1.0,17,9.404142
1.0,20,9.408333
1.0,33,9.415215
1.0,17,9.418769
1.0,22,9.423395
0.0,21,9.4278
1.0,17,9.43135
1.0,20,9.43556
1.0,43,9.444565
1.0,17,9.448121
1.0,22,9.452738
0.0,9,9.454618
1.0,21,9.459004
1.0,22,9.463637
0.0,22,9.468246
1.0,17,9.471792
0.0,11,9.474077
0.0,18,9.47785
1.0,21,9.482235
1.0,20,9.486443
1.0,37,9.494172
1.0,21,9.49857
0.0,9,9.500463
1.0,37,9.508283
1.0,19,9.512252
1.0,22,9.516886
0.0,97,9.537358
1.0,17,9.540921
1.0,24,9.545974
1.0,31,9.552492
1.0,19,9.556479
1.0,24,9.561501
1.0,34,9.568682
1.0,20,9.572863
1.0,23,9.57771
0.0,14,9.580633
1.0,19,9.584611
1.0,25,9.589878
1.0,38,9.59789
1.0,19,9.601873
0.0,7,9.603352
0.0,79,9.620035
1.0,17,9.623587
1.0,20,9.627795
1.0,30,9.634103
1.0,21,9.638498
1.0,20,9.642742
1.0,35,9.650103
1.0,25,9.65535
1.0,20,9.659569
1.0,32,9.666278
0.0,74,9.6819
1.0,25,9.687141
0.0,21,9.691533
1.0,21,9.695945
1.0,24,9.700992
0.0,28,9.706908
1.0,17,9.710466
1.0,22,9.715097
0.0,19,9.719071
1.0,17,9.722625
1.0,24,9.727643
0.0,35,9.734995
1.0,17,9.738548
1.0,26,9.744023
1.0,33,9.750956
1.0,27,9.756634
1.0,20,9.760848
1.0,34,9.767979
0.0,37,9.775808
1.0,23,9.780628
1.0,31,9.787144
1.0,17,9.790697
1.0,21,9.795077
0.0,27,9.800755
1.0,17,9.804311
1.0,22,9.808939
0.0,26,9.814397
