#{"t_start": 1717162137.2048268, "env_id": "Office-v0"}
r,l,t
-0.01,23,0.045011
-0.01,98,0.045932
-0.01,34,0.046257
1.0,60,0.046814
-0.01,19,0.047003
-0.01,84,0.047809
-0.01,91,0.048674
1.0,95,0.049562
-0.01,133,0.050802
-0.01,54,0.051325
-0.01,24,0.051561
-0.01,80,0.052304
-0.01,84,0.053082
-0.01,47,0.053518
-0.01,37,0.053866
1.0,64,0.054463
-0.01,66,0.055075
-0.01,43,0.055482
-0.01,33,0.055795
1.0,76,0.056501
-0.01,40,0.056877
-0.01,51,0.057348
-0.01,76,0.058072
-0.01,16,0.058228
-0.01,29,0.05851
-0.01,151,0.059908
-0.01,12,0.060031
-0.01,94,0.060912
-0.01,59,0.061458
-0.01,68,0.062097
-0.01,36,0.062442
1.0,28,0.062711
-0.01,38,0.063069
-0.01,22,0.063285
-0.01,52,0.063771
-0.01,30,0.064058
-0.01,219,0.066079
-0.01,52,0.066577
-0.01,99,0.067505
1.0,77,0.068228
-0.01,108,0.069262
-0.01,138,0.070545
-0.01,80,0.071292
1.0,43,0.071693
1.0,157,0.073145
-0.01,119,0.074267
-0.01,142,0.075595
-0.01,32,0.075903
1.0,327,0.078954
-0.01,20,0.079148
-0.01,36,0.079495
1.0,42,0.079899
1.0,94,0.08079
-0.01,121,0.081915
-0.01,134,0.083169
1.0,47,0.083619
-0.01,130,0.084835
-0.01,65,0.085456
-0.01,66,0.086073
-0.01,58,0.086606
-0.01,194,0.088394
-0.01,97,0.089321
-0.01,58,0.089877
1.0,41,0.090271
1.0,237,0.092471
-0.01,36,0.092817
-0.01,82,0.093591
1.0,72,0.094292
-0.01,42,0.094687
-0.01,74,0.095387
-0.01,46,0.095813
-0.01,5,0.09587
-0.01,28,0.096135
-0.01,38,0.096487
-0.01,154,0.105638
-0.01,78,0.106566
1.0,151,0.108146
-0.01,87,0.109024
-0.01,45,0.10954
-0.01,51,0.110049
1.0,221,0.112162
-0.01,119,0.113351
-0.01,19,0.113545
1.0,72,0.114249
-0.01,105,0.115257
-0.01,11,0.115373
-0.01,49,0.115847
-0.01,19,0.116041
1.0,168,0.117681
-0.01,65,0.118324
-0.01,56,0.118874
1.0,85,0.119689
-0.01,11,0.119805
-0.01,17,0.119978
-0.01,73,0.120687
1.0,122,0.121858
-0.01,47,0.122313
-0.01,96,0.123237
-0.01,39,0.123614
-0.01,52,0.124115
-0.01,35,0.124455
-0.01,19,0.124652
-0.01,96,0.125575
1.0,119,0.126714
-0.01,54,0.127245
-0.01,105,0.128248
-0.01,71,0.128919
-0.01,5,0.128974
-0.01,116,0.130061
-0.01,74,0.130769
-0.01,73,0.13146
-0.01,80,0.132209
-0.01,125,0.133371
-0.01,57,0.133917
-0.01,90,0.134799
1.0,218,0.136837
1.0,120,0.137984
-0.01,197,0.139854
-0.01,72,0.141167
1.0,71,0.14191
1.0,278,0.144689
-0.01,43,0.145104
-0.01,90,0.145946
-0.01,41,0.146338
-0.01,25,0.146584
-0.01,12,0.146706
-0.01,79,0.147451
1.0,62,0.148037
-0.01,22,0.148253
-0.01,46,0.148685
-0.01,48,0.14914
1.0,97,0.150052
-0.01,27,0.150321
-0.01,26,0.150571
-0.01,145,0.152044
-0.01,73,0.152744
1.0,97,0.153674
-0.01,27,0.153939
-0.01,69,0.154594
1.0,38,0.154955
-0.01,70,0.155609
-0.01,35,0.155938
-0.01,86,0.156742
1.0,51,0.157227
1.0,337,0.160349
-0.01,205,0.162284
-0.01,72,0.16298
1.0,62,0.163575
1.0,185,0.165326
-0.01,80,0.166089
-0.01,77,0.166824
1.0,45,0.167249
1.0,235,0.169468
-0.01,7,0.169546
-0.01,113,0.17061
1.0,88,0.171452
-0.01,49,0.171916
-0.01,9,0.172011
-0.01,224,0.1741
1.0,36,0.174451
-0.01,33,0.174791
-0.01,39,0.175181
-0.01,34,0.175504
-0.01,63,0.176098
-0.01,96,0.176994
-0.01,46,0.177439
-0.01,128,0.178652
-0.01,187,0.180396
1.0,168,0.181976
-0.01,201,0.183845
-0.01,77,0.184567
1.0,17,0.184737
-0.01,16,0.184895
-0.01,162,0.186427
-0.01,62,0.187017
1.0,20,0.187217
1.0,145,0.188637
-0.01,301,0.191452
-0.01,59,0.19202
-0.01,9,0.192111
-0.01,25,0.192357
-0.01,101,0.193316
-0.01,153,0.194742
1.0,37,0.195101
-0.01,34,0.195429
-0.01,41,0.195822
-0.01,123,0.196984
-0.01,27,0.197249
-0.01,63,0.197847
-0.01,154,0.199311
-0.01,16,0.199473
1.0,129,0.200688
1.0,299,0.203731
-0.01,97,0.204663
-0.01,29,0.204948
-0.01,56,0.205477
-0.01,92,0.206345
-0.01,59,0.206904
-0.01,125,0.20808
1.0,173,0.209719
1.0,235,0.211918
-0.01,127,0.21312
-0.01,229,0.21528
1.0,154,0.216728
1.0,172,0.218346
-0.01,129,0.219568
-0.01,80,0.220327
-0.01,93,0.221214
1.0,91,0.222081
-0.01,2,0.222112
-0.01,72,0.222792
-0.01,8,0.222878
-0.01,153,0.224321
-0.01,166,0.225945
-0.01,58,0.226507
1.0,63,0.227106
-0.01,39,0.227479
-0.01,222,0.22956
-0.01,101,0.230511
-0.01,7,0.230586
1.0,195,0.232411
-0.01,131,0.233653
-0.01,16,0.233812
1.0,236,0.236038
-0.01,142,0.237389
-0.01,6,0.237458
-0.01,556,0.242702
1.0,58,0.243269
-0.01,25,0.243514
-0.01,30,0.243808
-0.01,399,0.247546
1.0,89,0.248397
-0.01,49,0.24886
-0.01,68,0.249511
-0.01,135,0.250801
1.0,190,0.25258
-0.01,51,0.253074
-0.01,586,0.258522
-0.01,31,0.258823
1.0,26,0.259078
-0.01,57,0.25962
-0.01,147,0.261004
-0.01,10,0.261112
-0.01,167,0.262697
-0.01,16,0.26286
-0.01,24,0.263093
-0.01,95,0.264007
1.0,543,0.269089
1.0,166,0.270645
-0.01,103,0.271625
-0.01,491,0.276192
1.0,152,0.277636
1.0,202,0.279529
-0.01,65,0.280144
-0.01,153,0.281592
-0.01,7,0.281668
-0.01,42,0.282071
-0.01,202,0.283957
-0.01,159,0.28546
-0.01,42,0.285862
-0.01,10,0.285966
-0.01,49,0.286433
-0.01,12,0.286558
1.0,66,0.287193
-0.01,25,0.28744
-0.01,86,0.288263
-0.01,31,0.288561
1.0,39,0.288936
1.0,235,0.291128
-0.01,111,0.292184
-0.01,71,0.292859
-0.01,179,0.294539
-0.01,200,0.29642
-0.01,128,0.297715
-0.01,96,0.298629
1.0,14,0.29877
1.0,304,0.301609
-0.01,89,0.302464
-0.01,19,0.302655
1.0,175,0.304331
1.0,118,0.30544
-0.01,287,0.30817
-0.01,155,0.309632
1.0,35,0.309965
-0.01,22,0.310183
-0.01,19,0.310368
-0.01,114,0.311434
1.0,77,0.312165
1.0,139,0.313475
-0.01,158,0.31495
-0.01,74,0.315652
1.0,68,0.316302
-0.01,53,0.316809
-0.01,111,0.317862
-0.01,225,0.319971
1.0,35,0.320312
1.0,309,0.323187
-0.01,26,0.323438
-0.01,468,0.327817
1.0,42,0.328246
-0.01,121,0.329387
-0.01,220,0.331489
-0.01,105,0.332494
-0.01,164,0.33408
1.0,174,0.335723
-0.01,65,0.336341
-0.01,86,0.337159
-0.01,12,0.337283
-0.01,9,0.337376
-0.01,161,0.338885
-0.01,154,0.340341
-0.01,14,0.340485
1.0,185,0.342249
-0.01,75,0.342964
-0.01,172,0.344576
1.0,26,0.344832
-0.01,33,0.345149
-0.01,210,0.347134
-0.01,11,0.34725
1.0,49,0.347726
-0.01,15,0.347874
-0.01,263,0.350333
-0.01,46,0.350777
-0.01,291,0.353528
-0.01,19,0.353718
-0.01,84,0.354512
-0.01,109,0.355539
1.0,219,0.357621
-0.01,22,0.357836
-0.01,174,0.359468
-0.01,35,0.359808
1.0,97,0.360731
1.0,109,0.361779
-0.01,147,0.363172
-0.01,66,0.363799
-0.01,25,0.364059
-0.01,10,0.364163
-0.01,118,0.365292
-0.01,32,0.365602
1.0,113,0.366678
-0.01,22,0.366892
-0.01,4,0.36694
-0.01,384,0.370516
-0.01,161,0.372039
1.0,128,0.373248
-0.01,333,0.376364
-0.01,21,0.376572
1.0,83,0.377357
1.0,118,0.378475
-0.01,37,0.378829
-0.01,15,0.37898
1.0,58,0.379535
-0.01,137,0.380821
-0.01,178,0.382501
-0.01,204,0.384409
-0.01,138,0.385713
1.0,154,0.387168
-0.01,271,0.389737
-0.01,15,0.389891
1.0,11,0.390008
1.0,175,0.391739
-0.01,221,0.393826
-0.01,386,0.397464
-0.01,36,0.397816
1.0,184,0.399556
-0.01,121,0.400693
-0.01,16,0.400851
1.0,43,0.401262
1.0,165,0.402812
-0.01,8,0.402899
-0.01,275,0.405474
-0.01,12,0.405595
-0.01,68,0.406239
-0.01,217,0.40826
-0.01,57,0.408819
1.0,130,0.410097
1.0,334,0.413219
-0.01,99,0.414147
-0.01,65,0.414761
1.0,53,0.415274
-0.01,19,0.415457
-0.01,13,0.41559
-0.01,244,0.417902
-0.01,24,0.418142
-0.01,29,0.418423
-0.01,93,0.419302
-0.01,79,0.420048
1.0,161,0.421588
1.0,147,0.422969
-0.01,120,0.424108
-0.01,657,0.430311
1.0,280,0.432962
1.0,187,0.434722
-0.01,9,0.434816
-0.01,89,0.435649
-0.01,98,0.436581
-0.01,7,0.436658
-0.01,18,0.43684
-0.01,24,0.437072
1.0,22,0.437286
-0.01,11,0.437399
-0.01,39,0.437769
-0.01,71,0.438446
1.0,120,0.439587
1.0,172,0.441215
-0.01,34,0.441542
-0.01,505,0.446315
1.0,38,0.446686
1.0,164,0.448231
-0.01,28,0.448505
-0.01,5,0.448562
-0.01,17,0.44873
1.0,90,0.449573
-0.01,68,0.450218
-0.01,392,0.453885
1.0,120,0.455027
1.0,143,0.456369
-0.01,7,0.456447
-0.01,110,0.457487
-0.01,14,0.457631
1.0,155,0.459116
-0.01,290,0.461839
-0.01,84,0.462635
-0.01,11,0.462748
1.0,194,0.464597
-0.01,14,0.464739
-0.01,23,0.464966
-0.01,19,0.465153
1.0,144,0.466513
-0.01,14,0.466654
-0.01,80,0.46742
1.0,55,0.467943
1.0,117,0.469049
-0.01,172,0.470682
-0.01,30,0.470977
1.0,156,0.472473
1.0,193,0.474281
-0.01,55,0.474807
-0.01,33,0.475124
1.0,22,0.475343
1.0,267,0.477841
-0.01,312,0.480787
-0.01,211,0.482769
1.0,34,0.4831
1.0,180,0.484804
-0.01,113,0.485888
-0.01,171,0.487713
-0.01,2,0.487745
-0.01,64,0.488341
-0.01,180,0.490042
-0.01,107,0.491064
-0.01,216,0.49309
1.0,194,0.494921
-0.01,2,0.494951
-0.01,99,0.495898
1.0,58,0.496453
-0.01,69,0.497099
-0.01,2,0.497128
-0.01,23,0.497353
1.0,43,0.497762
-0.01,12,0.497885
-0.01,138,0.499177
-0.01,35,0.499519
1.0,62,0.50011
1.0,161,0.501629
-0.01,43,0.502048
-0.01,14,0.502189
1.0,224,0.504299
1.0,57,0.504848
-0.01,134,0.506137
-0.01,41,0.506526
1.0,14,0.506669
-0.01,58,0.507223
-0.01,337,0.510411
-0.01,127,0.51162
1.0,28,0.511897
1.0,215,0.513903
-0.01,123,0.515075
-0.01,322,0.5181
1.0,90,0.518958
1.0,154,0.520408
-0.01,14,0.52055
-0.01,48,0.52101
1.0,115,0.522113
-0.01,74,0.522825
-0.01,24,0.523069
-0.01,229,0.525212
1.0,157,0.526702
1.0,133,0.527996
-0.01,396,0.531701
-0.01,19,0.531895
-0.01,20,0.532093
-0.01,25,0.532337
-0.01,258,0.534775
-0.01,27,0.535044
1.0,44,0.535474
1.0,143,0.536815
-0.01,6,0.536884
-0.01,10,0.536989
1.0,53,0.537486
-0.01,37,0.537844
-0.01,172,0.539453
-0.01,78,0.540202
-0.01,169,0.54183
1.0,91,0.542684
-0.01,148,0.544082
-0.01,2,0.544111
1.0,26,0.544362
1.0,76,0.545081
-0.01,72,0.545761
-0.01,165,0.547294
1.0,45,0.54773
1.0,72,0.548408
-0.01,257,0.550858
-0.01,22,0.551077
1.0,47,0.551526
-0.01,96,0.552427
-0.01,76,0.55315
-0.01,7,0.553227
-0.01,2,0.553255
-0.01,9,0.553349
-0.01,71,0.554023
-0.01,169,0.555628
-0.01,45,0.556065
-0.01,8,0.556151
-0.01,62,0.556741
-0.01,204,0.558685
1.0,81,0.55946
1.0,59,0.56002
-0.01,120,0.561163
-0.01,570,0.566441
1.0,24,0.566676
1.0,131,0.567896
-0.01,341,0.571092
-0.01,36,0.571437
1.0,28,0.57171
1.0,76,0.572436
-0.01,246,0.574743
-0.01,143,0.576086
-0.01,34,0.576411
1.0,181,0.578123
-0.01,78,0.578867
-0.01,118,0.579986
1.0,30,0.580284
-0.01,31,0.580583
-0.01,14,0.580723
-0.01,103,0.58177
1.0,140,0.583088
1.0,72,0.583774
-0.01,154,0.585225
-0.01,102,0.586188
1.0,31,0.586493
-0.01,29,0.586773
-0.01,158,0.58826
-0.01,41,0.588651
1.0,17,0.588831
-0.01,19,0.589019
-0.01,43,0.58943
-0.01,400,0.593203
-0.01,42,0.593602
-0.01,52,0.594092
-0.01,41,0.594505
-0.01,34,0.594834
1.0,93,0.595712
-0.01,16,0.595871
-0.01,37,0.596224
-0.01,56,0.596759
1.0,19,0.596953
1.0,61,0.597536
-0.01,259,0.599993
-0.01,15,0.600145
-0.01,6,0.600215
1.0,98,0.601143
-0.01,66,0.601771
-0.01,108,0.602803
1.0,67,0.603451
1.0,43,0.603863
-0.01,349,0.607133
-0.01,156,0.60859
1.0,67,0.609229
1.0,290,0.611952
-0.01,13,0.61209
-0.01,285,0.614778
-0.01,9,0.614874
-0.01,47,0.61532
-0.01,401,0.619095
-0.01,112,0.62018
1.0,60,0.620752
-0.01,57,0.621294
-0.01,25,0.621537
-0.01,12,0.621661
1.0,12,0.621787
1.0,77,0.62251
-0.01,277,0.625127
-0.01,114,0.626215
-0.01,7,0.626291
-0.01,6,0.626356
-0.01,39,0.626731
-0.01,63,0.627344
-0.01,2,0.627375
1.0,93,0.628273
-0.01,11,0.628388
-0.01,18,0.62857
-0.01,55,0.629091
1.0,29,0.629375
-0.01,11,0.629491
-0.01,115,0.630587
1.0,183,0.632387
1.0,124,0.633708
-0.01,12,0.63385
-0.01,10,0.633979
1.0,17,0.634165
1.0,90,0.635086
-0.01,75,0.63579
-0.01,58,0.636343
-0.01,275,0.638937
1.0,85,0.639747
-0.01,50,0.640231
-0.01,43,0.640648
1.0,17,0.640822
1.0,104,0.641846
-0.01,228,0.644004
-0.01,97,0.64492
1.0,17,0.645091
1.0,51,0.645578
-0.01,30,0.645864
-0.01,35,0.646201
1.0,18,0.646376
1.0,56,0.646909
-0.01,37,0.647267
-0.01,107,0.648276
1.0,61,0.648859
1.0,86,0.649675
-0.01,147,0.651065
-0.01,165,0.65263
1.0,23,0.652859
-0.01,25,0.653103
-0.01,42,0.65351
-0.01,9,0.653602
1.0,12,0.653726
-0.01,42,0.654126
-0.01,6,0.654192
-0.01,719,0.660894
1.0,53,0.661409
1.0,37,0.661766
-0.01,215,0.663836
-0.01,229,0.666003
1.0,11,0.666123
-0.01,31,0.666422
-0.01,257,0.668867
-0.01,240,0.671145
1.0,22,0.671367
-0.01,18,0.671545
-0.01,127,0.672752
-0.01,13,0.672883
1.0,20,0.673082
-0.01,64,0.673683
-0.01,166,0.67523
-0.01,131,0.67647
1.0,18,0.676647
1.0,75,0.677425
-0.01,34,0.677751
-0.01,97,0.678681
1.0,20,0.678881
1.0,33,0.679201
-0.01,256,0.681609
-0.01,103,0.682582
1.0,13,0.682715
1.0,103,0.683689
-0.01,90,0.684546
-0.01,21,0.684753
1.0,129,0.68596
1.0,90,0.686797
-0.01,42,0.68719
-0.01,162,0.688692
1.0,35,0.689034
-0.01,43,0.689443
-0.01,16,0.689599
-0.01,29,0.689881
-0.01,111,0.690936
1.0,62,0.691514
-0.01,12,0.691634
-0.01,182,0.693416
1.0,14,0.693558
1.0,102,0.694516
-0.01,10,0.69462
-0.01,211,0.696605
1.0,16,0.696772
-0.01,23,0.696996
-0.01,438,0.701075
-0.01,82,0.701852
1.0,61,0.702428
-0.01,32,0.702738
-0.01,234,0.704933
-0.01,178,0.706609
1.0,15,0.706764
1.0,33,0.70708
-0.01,269,0.709613
-0.01,112,0.710689
1.0,20,0.710888
-0.01,43,0.711296
-0.01,351,0.714622
-0.01,97,0.715558
-0.01,40,0.715937
1.0,69,0.71659
-0.01,155,0.718059
-0.01,56,0.718588
1.0,35,0.718928
1.0,48,0.71939
-0.01,297,0.722179
-0.01,130,0.723424
1.0,11,0.723542
-0.01,27,0.723808
-0.01,4,0.723855
-0.01,71,0.724533
1.0,41,0.724932
1.0,32,0.725242
-0.01,89,0.726079
-0.01,51,0.726567
-0.01,7,0.726643
-0.01,5,0.726698
-0.01,232,0.728911
-0.01,155,0.730378
-0.01,8,0.730466
1.0,32,0.730782
-0.01,44,0.731202
-0.01,22,0.731418
1.0,14,0.731563
-0.01,8,0.731647
-0.01,285,0.734324
-0.01,4,0.734375
1.0,12,0.734499
1.0,47,0.734955
-0.01,155,0.736421
-0.01,241,0.738686
-0.01,4,0.738737
1.0,48,0.739196
-0.01,108,0.740241
-0.01,45,0.740672
1.0,33,0.740984
-0.01,10,0.741089
-0.01,27,0.741387
-0.01,29,0.741686
1.0,12,0.741812
1.0,48,0.742275
-0.01,259,0.744724
-0.01,341,0.74794
1.0,19,0.748129
1.0,40,0.748516
-0.01,64,0.749118
-0.01,12,0.749242
1.0,65,0.749877
1.0,35,0.750224
-0.01,326,0.753303
-0.01,46,0.753745
-0.01,9,0.75384
1.0,75,0.75455
-0.01,420,0.758494
-0.01,19,0.758687
1.0,26,0.758939
1.0,50,0.75942
-0.01,81,0.760202
-0.01,19,0.760391
-0.01,5,0.760448
-0.01,44,0.76087
-0.01,375,0.764368
-0.01,50,0.764845
1.0,11,0.76496
1.0,80,0.765713
-0.01,546,0.770833
-0.01,16,0.770997
1.0,50,0.771473
1.0,38,0.771917
-0.01,125,0.773112
-0.01,218,0.775159
1.0,20,0.775361
1.0,28,0.775639
-0.01,48,0.776095
-0.01,126,0.7773
1.0,13,0.777436
-0.01,37,0.777787
-0.01,120,0.778926
-0.01,123,0.780104
1.0,12,0.780233
1.0,35,0.780572
-0.01,117,0.78168
-0.01,123,0.782843
1.0,15,0.782998
1.0,26,0.783255
-0.01,7,0.78333
-0.01,8,0.783415
-0.01,7,0.78349
1.0,113,0.784549
-0.01,25,0.78479
-0.01,47,0.785242
1.0,21,0.785448
1.0,66,0.786066
-0.01,405,0.789856
-0.01,881,0.798117
1.0,12,0.798246
-0.01,13,0.798376
-0.01,10,0.79848
-0.01,60,0.799055
-0.01,8,0.79914
1.0,38,0.799504
-0.01,329,0.802608
-0.01,2,0.802639
1.0,11,0.802756
1.0,49,0.803229
-0.01,8,0.803313
-0.01,66,0.803942
1.0,29,0.804223
1.0,38,0.804589
-0.01,242,0.806877
-0.01,38,0.807257
-0.01,43,0.807671
1.0,36,0.808022
-0.01,582,0.81349
-0.01,171,0.815124
1.0,11,0.815243
1.0,51,0.815728
-0.01,18,0.815906
-0.01,36,0.816247
1.0,41,0.816638
1.0,64,0.817243
-0.01,114,0.818331
-0.01,10,0.818438
1.0,12,0.818561
1.0,52,0.819056
-0.01,8,0.81914
-0.01,124,0.820325
1.0,13,0.82046
1.0,60,0.821023
-0.01,293,0.823795
-0.01,552,0.82903
1.0,11,0.829149
1.0,53,0.82965
-0.01,114,0.830741
-0.01,116,0.831842
1.0,13,0.831975
1.0,72,0.832649
-0.01,555,0.837858
-0.01,144,0.839217
1.0,11,0.839334
1.0,38,0.839701
-0.01,323,0.842709
-0.01,329,0.845823
1.0,11,0.845941
1.0,26,0.846193
-0.01,56,0.846734
-0.01,21,0.846942
1.0,11,0.847056
1.0,31,0.847357
-0.01,268,0.849897
-0.01,99,0.850859
1.0,33,0.851178
1.0,62,0.85177
-0.01,245,0.854082
-0.01,130,0.855317
1.0,11,0.855435
1.0,34,0.855764
-0.01,374,0.859298
-0.01,96,0.860219
1.0,11,0.860339
1.0,31,0.86064
-0.01,213,0.862663
-0.01,731,0.869527
1.0,12,0.869657
1.0,85,0.87046
-0.01,294,0.873211
-0.01,136,0.874516
1.0,11,0.874632
-0.01,21,0.874835
-0.01,309,0.877772
-0.01,20,0.877973
1.0,11,0.878088
-0.01,47,0.878538
-0.01,42,0.87894
-0.01,369,0.882442
1.0,11,0.882561
1.0,44,0.882984
-0.01,294,0.885747
-0.01,44,0.886173
1.0,11,0.88629
1.0,26,0.886544
-0.01,222,0.88862
-0.01,95,0.889516
1.0,11,0.889632
1.0,57,0.890177
-0.01,16,0.890341
-0.01,90,0.891199
-0.01,7,0.891276
1.0,31,0.891577
-0.01,75,0.89228
-0.01,6,0.892348
-0.01,7,0.892424
1.0,61,0.893004
-0.01,25,0.893247
-0.01,66,0.893873
1.0,13,0.894007
1.0,31,0.894309
-0.01,269,0.896861
-0.01,419,0.900815
1.0,12,0.900941
1.0,45,0.901375
-0.01,34,0.901695
-0.01,24,0.901929
1.0,12,0.902051
-0.01,13,0.902185
-0.01,62,0.902782
-0.01,25,0.903038
1.0,11,0.903158
1.0,46,0.903612
-0.01,2,0.903642
-0.01,169,0.905253
1.0,15,0.905409
-0.01,20,0.905612
-0.01,29,0.905894
-0.01,22,0.906108
1.0,13,0.90624
1.0,27,0.906502
-0.01,18,0.90668
-0.01,63,0.907275
1.0,11,0.907391
1.0,25,0.907642
-0.01,179,0.909312
-0.01,20,0.909513
1.0,11,0.909629
-0.01,12,0.909753
-0.01,157,0.911264
-0.01,69,0.911928
1.0,11,0.912047
1.0,72,0.912734
-0.01,15,0.912882
-0.01,7,0.912955
1.0,12,0.913077
1.0,24,0.913313
-0.01,207,0.915267
-0.01,174,0.91692
-0.01,9,0.917016
1.0,37,0.917372
-0.01,86,0.918193
-0.01,31,0.918495
1.0,11,0.918613
1.0,31,0.918917
-0.01,364,0.922363
-0.01,105,0.923396
1.0,11,0.923513
1.0,23,0.923742
-0.01,274,0.926369
-0.01,219,0.928443
1.0,13,0.928585
-0.01,9,0.928681
-0.01,43,0.929087
-0.01,114,0.930185
-0.01,4,0.930234
1.0,32,0.930545
-0.01,98,0.931473
-0.01,107,0.932475
1.0,12,0.932598
1.0,62,0.933192
-0.01,16,0.93335
-0.01,68,0.933997
-0.01,6,0.934063
-0.01,20,0.934259
-0.01,124,0.935423
-0.01,137,0.936723
1.0,11,0.93684
-0.01,20,0.93704
-0.01,178,0.938709
-0.01,96,0.939632
1.0,11,0.939749
1.0,52,0.94025
-0.01,259,0.942678
-0.01,129,0.9439
1.0,11,0.944015
1.0,25,0.944264
-0.01,120,0.945398
-0.01,13,0.945528
1.0,17,0.945696
-0.01,19,0.945883
-0.01,169,0.947481
-0.01,285,0.950165
-0.01,6,0.950235
-0.01,2,0.950264
-0.01,6,0.950329
-0.01,232,0.952534
-0.01,7,0.952612
-0.01,14,0.952754
-0.01,24,0.952991
-0.01,131,0.954236
1.0,11,0.954351
1.0,27,0.954611
-0.01,136,0.955886
-0.01,46,0.956326
1.0,11,0.956441
1.0,26,0.956696
-0.01,192,0.958501
-0.01,687,0.964978
