#{"t_start": 1717618254.070545, "env_id": "Mordor-v0"}
r,l,t
0.0,20,5.776142
0.0,18,5.781562
0.0,10,5.784576
0.0,3,5.785515
0.0,168,5.836382
0.0,10,5.839496
0.0,24,5.846981
0.0,5,5.848549
0.0,68,5.869632
0.0,13,5.873699
0.0,3,5.874633
0.0,44,5.887166
0.0,11,5.890603
0.0,16,5.895565
0.0,46,5.909763
0.0,93,5.937704
0.0,32,5.947548
0.0,35,5.958351
0.0,15,5.962738
0.0,19,5.968332
0.0,16,5.973242
0.0,72,5.99397
0.0,71,6.015431
0.0,80,6.040079
0.0,103,6.072059
0.0,265,6.154708
0.0,28,6.163466
0.0,221,6.231757
0.0,6,6.23353
0.0,118,6.270282
0.0,9,6.273139
0.0,324,6.373321
1.0,14,6.377398
0.0,9,6.380153
0.0,35,6.390922
0.0,6,6.392738
0.0,283,6.480472
0.0,5,6.482015
0.0,19,6.487939
0.0,103,6.519744
1.0,26,6.527551
0.0,9,6.53036
0.0,67,6.550873
0.0,41,6.56351
0.0,11,6.566934
0.0,22,6.57369
0.0,29,6.582607
0.0,26,6.590659
0.0,69,6.611978
0.0,75,6.635155
0.0,13,6.639202
1.0,13,6.642859
0.0,4,6.644121
0.0,16,6.649032
0.0,24,6.65645
0.0,47,6.670555
0.0,8,6.673046
0.0,35,6.683718
0.0,61,6.70241
0.0,34,6.71253
1.0,28,6.720985
0.0,146,6.762772
0.0,16,6.767671
0.0,5,6.76918
0.0,102,6.798045
0.0,26,6.805821
0.0,28,6.814368
0.0,155,6.862295
0.0,8,6.864804
0.0,27,6.873046
0.0,33,6.883185
0.0,43,6.896617
1.0,13,6.900328
0.0,81,6.924037
0.0,4,6.925289
0.0,18,6.930758
0.0,57,6.948439
0.0,109,6.982259
0.0,138,7.024426
0.0,186,7.082195
0.0,59,7.100174
0.0,18,7.105354
0.0,74,7.127325
0.0,74,7.14983
0.0,13,7.153655
0.0,25,7.161023
0.0,80,7.185142
1.0,50,7.200341
0.0,90,7.228174
0.0,36,7.238768
0.0,42,7.251824
0.0,62,7.269249
1.0,50,7.284834
0.0,41,7.297364
0.0,40,7.309471
0.0,74,7.332201
0.0,17,7.337229
0.0,47,7.351626
0.0,95,7.380552
0.0,10,7.383395
0.0,3,7.384334
0.0,132,7.425082
0.0,97,7.455163
0.0,445,7.592588
0.0,26,7.600671
0.0,34,7.61118
0.0,25,7.618834
0.0,24,7.626258
0.0,24,7.633675
0.0,155,7.678428
0.0,9,7.681216
0.0,35,7.691952
0.0,25,7.69939
0.0,64,7.719161
1.0,53,7.734737
0.0,11,7.738032
0.0,38,7.749524
1.0,35,7.759858
0.0,14,7.764093
0.0,37,7.775333
0.0,24,7.782629
0.0,11,7.785881
0.0,22,7.792315
0.0,13,7.796272
0.0,29,7.804728
0.0,76,7.827775
0.0,29,7.836603
0.0,62,7.855506
1.0,59,7.873406
0.0,24,7.880644
0.0,216,7.947423
1.0,9,7.950001
0.0,67,7.970755
0.0,7,7.972757
0.0,4,7.973941
1.0,9,7.976489
0.0,7,7.978648
0.0,54,7.995383
1.0,145,8.039564
0.0,47,8.053802
0.0,37,8.065132
0.0,8,8.067437
0.0,34,8.07714
0.0,43,8.090164
0.0,33,8.100366
0.0,7,8.102448
0.0,105,8.134605
0.0,47,8.148313
0.0,44,8.16123
0.0,13,8.16512
0.0,31,8.174691
0.0,10,8.177654
1.0,11,8.180863
0.0,7,8.182816
0.0,105,8.215165
0.0,47,8.227387
0.0,9,8.229971
0.0,40,8.242118
0.0,3,8.243058
0.0,38,8.254345
0.0,19,8.259733
0.0,119,8.296414
0.0,129,8.336357
0.0,26,8.343994
0.0,124,8.382286
1.0,147,8.427573
0.0,51,8.443445
0.0,5,8.445013
0.0,4,8.44625
0.0,180,8.502325
0.0,9,8.505142
0.0,17,8.510264
0.0,92,8.538246
0.0,16,8.542779
0.0,90,8.570499
0.0,105,8.603168
0.0,47,8.617713
0.0,15,8.622314
0.0,71,8.644242
0.0,116,8.680158
0.0,122,8.717945
0.0,10,8.721044
0.0,37,8.731952
0.0,26,8.739932
0.0,9,8.742545
0.0,17,8.747511
0.0,10,8.750634
0.0,201,8.812625
0.0,107,8.844526
0.0,14,8.848784
0.0,3,8.849717
0.0,48,8.864426
0.0,2,8.865057
0.0,178,8.920525
0.0,51,8.936384
0.0,154,8.984047
0.0,21,8.990452
1.0,233,9.060961
1.0,71,9.082811
0.0,66,9.101044
0.0,147,9.146507
0.0,17,9.151746
0.0,11,9.155013
0.0,75,9.178438
0.0,3,9.179387
0.0,3,9.180328
0.0,312,9.277026
1.0,93,9.304994
0.0,28,9.313671
0.0,14,9.317832
0.0,65,9.337728
0.0,167,9.389286
0.0,350,9.497805
0.0,9,9.500625
0.0,420,9.631087
0.0,85,9.657501
0.0,8,9.659984
0.0,39,9.672062
0.0,10,9.675187
0.0,11,9.678598
0.0,24,9.685639
0.0,12,9.689345
0.0,10,9.692456
0.0,101,9.722772
0.0,74,9.74502
0.0,46,9.758359
0.0,186,9.815779
0.0,80,9.840281
0.0,100,9.871115
0.0,51,9.885728
0.0,97,9.913906
0.0,29,9.92284
0.0,24,9.930177
0.0,86,9.95607
0.0,165,10.007018
0.0,58,10.024705
0.0,13,10.028244
0.0,172,10.081164
0.0,23,10.087918
0.0,132,10.128491
0.0,18,10.134041
0.0,15,10.138522
0.0,15,10.143155
0.0,16,10.148028
0.0,100,10.178494
0.0,17,10.183719
0.0,5,10.185273
0.0,81,10.209812
0.0,56,10.227108
0.0,67,10.247814
0.0,62,10.267007
0.0,10,10.269821
0.0,69,10.291347
0.0,69,10.312511
0.0,112,10.346904
0.0,29,10.355899
0.0,212,10.420639
1.0,140,10.460875
1.0,28,10.469417
0.0,80,10.491601
1.0,59,10.509137
0.0,7,10.511187
0.0,52,10.526605
1.0,17,10.531698
0.0,19,10.537421
0.0,79,10.561613
0.0,53,10.577511
0.0,21,10.58384
0.0,39,10.59546
0.0,113,10.6301
0.0,17,10.634948
1.0,96,10.662756
0.0,69,10.682844
0.0,5,10.684361
0.0,55,10.700578
1.0,66,10.720212
1.0,32,10.729611
0.0,12,10.73317
1.0,20,10.738895
1.0,32,10.747694
0.0,90,10.772449
1.0,44,10.784363
1.0,7,10.786376
0.0,13,10.789974
1.0,186,10.844831
0.0,19,10.850589
0.0,228,10.920739
0.0,309,11.013262
0.0,11,11.016279
0.0,72,11.036377
0.0,73,11.057981
0.0,63,11.077313
0.0,49,11.09131
0.0,81,11.116184
0.0,9,11.118774
0.0,107,11.14883
0.0,171,11.200917
1.0,148,11.246718
0.0,51,11.261993
1.0,28,11.269628
1.0,84,11.295633
0.0,24,11.302954
1.0,25,11.309972
0.0,16,11.314752
0.0,41,11.326168
1.0,15,11.330268
1.0,73,11.351887
0.0,39,11.363338
0.0,26,11.370368
0.0,13,11.374223
0.0,78,11.397792
0.0,79,11.422147
1.0,29,11.430978
0.0,26,11.439043
1.0,60,11.457201
1.0,28,11.46511
0.0,22,11.471906
0.0,58,11.488702
0.0,7,11.490721
0.0,23,11.497684
0.0,34,11.508217
0.0,9,11.510865
0.0,10,11.513711
0.0,7,11.515722
0.0,18,11.520938
0.0,70,11.542372
0.0,7,11.544388
0.0,9,11.54697
0.0,11,11.550164
1.0,11,11.553368
1.0,9,11.556019
0.0,9,11.558635
0.0,12,11.562177
1.0,8,11.564452
0.0,165,11.613158
0.0,7,11.61517
1.0,13,11.618955
1.0,196,11.67873
0.0,12,11.682153
0.0,10,11.685002
0.0,65,11.703554
1.0,63,11.72249
1.0,43,11.735582
0.0,94,11.76454
1.0,134,11.805538
1.0,36,11.816553
0.0,17,11.821506
1.0,203,11.883789
0.0,42,11.896615
0.0,83,11.922284
0.0,123,11.960038
0.0,47,11.974185
0.0,10,11.977293
0.0,143,12.021121
0.0,179,12.075757
0.0,81,12.100537
0.0,53,12.116659
1.0,85,12.142027
0.0,39,12.153678
0.0,204,12.217033
0.0,13,12.220857
0.0,52,12.236428
0.0,18,12.242098
0.0,31,12.251494
0.0,6,12.253356
0.0,101,12.28081
1.0,23,12.287282
0.0,7,12.289305
0.0,28,12.297991
0.0,62,12.316973
0.0,233,12.388993
0.0,8,12.391238
1.0,9,12.393896
0.0,18,12.399147
0.0,20,12.405202
0.0,13,12.409078
0.0,23,12.415839
0.0,9,12.418464
0.0,63,12.437791
0.0,16,12.442526
0.0,5,12.444014
1.0,41,12.455326
0.0,12,12.458694
0.0,7,12.460851
0.0,49,12.474686
0.0,7,12.476712
0.0,29,12.485564
0.0,11,12.488857
0.0,179,12.54419
0.0,63,12.563452
0.0,252,12.64029
0.0,53,12.655833
0.0,46,12.669396
0.0,20,12.674546
0.0,79,12.697978
1.0,7,12.700017
0.0,28,12.708489
0.0,175,12.762768
0.0,12,12.766237
1.0,85,12.79169
0.0,15,12.796361
1.0,165,12.846812
0.0,5,12.848293
0.0,49,12.862765
0.0,46,12.876571
1.0,28,12.884372
0.0,18,12.889644
0.0,29,12.898455
0.0,13,12.902228
1.0,34,12.911407
1.0,28,12.919382
0.0,26,12.926979
0.0,56,12.943953
0.0,28,12.951881
0.0,18,12.956974
1.0,116,12.988389
0.0,21,12.994486
0.0,75,13.017402
0.0,20,13.023162
0.0,106,13.055522
0.0,3,13.056472
0.0,32,13.066087
0.0,9,13.068593
0.0,107,13.101678
0.0,17,13.106768
1.0,24,13.113618
1.0,17,13.118541
0.0,86,13.145071
1.0,25,13.152475
1.0,21,13.158266
0.0,104,13.189212
1.0,65,13.208892
1.0,14,13.212768
0.0,12,13.216495
0.0,15,13.221128
0.0,14,13.225055
0.0,159,13.274368
1.0,94,13.303412
1.0,12,13.306738
0.0,15,13.310763
0.0,60,13.328997
1.0,22,13.335318
0.0,7,13.33728
0.0,23,13.344251
0.0,16,13.348953
0.0,4,13.350197
1.0,51,13.365645
0.0,7,13.367707
0.0,5,13.369195
0.0,3,13.370108
1.0,29,13.378631
0.0,19,13.384352
0.0,49,13.399273
0.0,26,13.406849
0.0,44,13.420366
0.0,44,13.434087
0.0,50,13.449599
0.0,150,13.495116
0.0,28,13.503527
1.0,175,13.557473
0.0,52,13.573481
0.0,59,13.591585
0.0,9,13.594279
0.0,75,13.616669
0.0,20,13.622668
0.0,60,13.641278
0.0,120,13.675688
0.0,28,13.684157
0.0,11,13.68755
0.0,9,13.690185
0.0,36,13.701158
1.0,91,13.729082
0.0,184,13.785654
0.0,99,13.816087
0.0,13,13.820084
0.0,18,13.825523
0.0,5,13.827006
0.0,24,13.834326
1.0,151,13.879674
1.0,116,13.915218
1.0,19,13.920828
0.0,8,13.923321
0.0,7,13.925482
0.0,19,13.931289
1.0,72,13.951866
0.0,7,13.954058
0.0,9,13.956823
0.0,72,13.978859
1.0,26,13.986755
0.0,7,13.988935
0.0,55,14.004401
1.0,21,14.010829
1.0,131,14.051392
1.0,125,14.085094
1.0,33,14.095233
1.0,37,14.10624
1.0,94,14.135222
1.0,21,14.141654
0.0,17,14.146799
0.0,43,14.158391
0.0,50,14.173813
1.0,62,14.19304
0.0,45,14.206015
0.0,15,14.210651
0.0,41,14.223355
0.0,34,14.233822
1.0,21,14.24024
0.0,162,14.290452
0.0,47,14.304419
1.0,19,14.310321
0.0,48,14.325149
0.0,29,14.33395
1.0,21,14.340336
0.0,16,14.345144
1.0,57,14.361837
1.0,29,14.370476
0.0,80,14.39532
0.0,30,14.404451
1.0,22,14.411156
1.0,56,14.428307
0.0,14,14.432579
1.0,43,14.44567
0.0,19,14.451466
0.0,27,14.459635
0.0,22,14.466322
1.0,51,14.482065
0.0,27,14.490043
1.0,19,14.495818
1.0,43,14.508642
1.0,66,14.527849
0.0,10,14.530873
1.0,30,14.539858
0.0,11,14.543198
0.0,7,14.545385
0.0,23,14.552403
0.0,26,14.56028
0.0,16,14.565228
0.0,17,14.570171
0.0,36,14.580824
0.0,25,14.588469
0.0,45,14.602347
0.0,50,14.617128
1.0,8,14.619394
0.0,61,14.637537
0.0,24,14.64463
1.0,19,14.650293
1.0,28,14.658871
0.0,17,14.663938
0.0,7,14.666048
0.0,122,14.70379
0.0,23,14.710938
1.0,34,14.721387
0.0,17,14.726595
0.0,254,14.805207
0.0,7,14.8074
0.0,40,14.819633
1.0,88,14.845738
0.0,9,14.848507
0.0,2,14.849123
0.0,34,14.859435
1.0,20,14.865265
0.0,74,14.88788
0.0,27,14.896001
1.0,25,14.903649
1.0,24,14.910548
1.0,22,14.917004
1.0,20,14.922891
0.0,7,14.925047
1.0,22,14.931529
0.0,48,14.946409
0.0,46,14.960619
0.0,34,14.970603
1.0,36,14.981569
0.0,5,14.983084
0.0,52,14.997637
0.0,8,15.000048
1.0,47,15.013592
0.0,37,15.024946
0.0,19,15.03086
1.0,30,15.039798
1.0,39,15.051636
1.0,24,15.058981
1.0,22,15.065553
0.0,31,15.075043
1.0,23,15.081959
1.0,25,15.089436
1.0,54,15.105012
1.0,25,15.112433
1.0,13,15.116168
1.0,29,15.124764
1.0,25,15.131983
1.0,30,15.140864
0.0,66,15.161373
1.0,20,15.167206
0.0,9,15.169767
1.0,42,15.182143
1.0,26,15.189689
1.0,35,15.200559
0.0,50,15.215777
1.0,17,15.220757
0.0,5,15.222263
0.0,11,15.225682
1.0,24,15.232894
1.0,73,15.255136
0.0,32,15.264394
1.0,32,15.273652
0.0,49,15.288803
0.0,23,15.29549
1.0,19,15.30109
1.0,37,15.312094
1.0,50,15.32667
1.0,25,15.333851
1.0,23,15.34018
0.0,44,15.353346
0.0,15,15.357787
1.0,22,15.363929
1.0,36,15.374778
1.0,22,15.381283
1.0,31,15.390585
0.0,4,15.391774
0.0,7,15.393974
0.0,3,15.394915
0.0,30,15.403889
1.0,23,15.41079
0.0,164,15.461636
0.0,21,15.467932
0.0,7,15.4701
0.0,10,15.472942
0.0,25,15.480707
0.0,9,15.483337
1.0,21,15.48965
0.0,7,15.491852
0.0,17,15.496818
0.0,7,15.498999
0.0,8,15.501309
0.0,9,15.504078
0.0,7,15.506142
0.0,5,15.507635
1.0,23,15.514543
0.0,54,15.530976
0.0,49,15.545048
0.0,13,15.549016
0.0,37,15.559845
0.0,41,15.571839
0.0,19,15.577781
0.0,85,15.603875
0.0,22,15.610493
1.0,20,15.616488
1.0,9,15.619073
0.0,44,15.631972
1.0,25,15.639609
0.0,79,15.664117
0.0,16,15.669108
1.0,38,15.680605
1.0,123,15.718692
0.0,52,15.734705
0.0,2,15.735316
0.0,25,15.743026
1.0,68,15.763715
1.0,20,15.769664
1.0,25,15.776936
0.0,18,15.7824
1.0,18,15.787735
1.0,35,15.79817
1.0,31,15.807205
1.0,21,15.813322
1.0,30,15.822495
1.0,36,15.833366
1.0,19,15.838846
1.0,31,15.848149
0.0,9,15.850828
0.0,9,15.853325
0.0,10,15.856184
0.0,29,15.864788
0.0,24,15.871934
1.0,23,15.878839
0.0,96,15.908529
0.0,26,15.916208
1.0,25,15.923543
0.0,14,15.927905
0.0,76,15.950973
1.0,29,15.959516
1.0,64,15.977226
0.0,6,15.978949
0.0,17,15.983898
0.0,81,16.0088
0.0,319,16.106563
1.0,42,16.11939
1.0,93,16.146514
1.0,27,16.154771
0.0,6,16.156563
0.0,38,16.168057
0.0,7,16.170208
0.0,38,16.181888
0.0,13,16.185717
0.0,137,16.227994
0.0,16,16.232698
1.0,52,16.24838
0.0,16,16.253305
1.0,63,16.272398
0.0,11,16.275791
0.0,31,16.285371
1.0,41,16.297665
1.0,64,16.317175
0.0,101,16.348278
1.0,21,16.354612
0.0,92,16.383252
0.0,72,16.405561
1.0,24,16.412836
0.0,60,16.431465
0.0,29,16.440361
0.0,22,16.447145
0.0,220,16.51518
0.0,13,16.519253
0.0,33,16.528904
0.0,134,16.570581
0.0,57,16.588412
1.0,55,16.605407
0.0,85,16.629531
0.0,47,16.644171
1.0,26,16.65209
0.0,4,16.653333
0.0,39,16.66544
0.0,5,16.666993
0.0,36,16.678085
0.0,51,16.693807
0.0,123,16.732022
0.0,23,16.739148
0.0,71,16.761166
1.0,59,16.779388
1.0,83,16.804237
0.0,12,16.807966
0.0,77,16.831505
0.0,8,16.833872
0.0,40,16.845942
0.0,31,16.85543
1.0,73,16.877459
1.0,34,16.887653
1.0,109,16.92135
0.0,72,16.943282
0.0,23,16.950381
1.0,34,16.96075
0.0,13,16.964736
1.0,33,16.97482
0.0,58,16.992317
1.0,119,17.02822
0.0,19,17.033957
0.0,14,17.038284
0.0,19,17.043985
1.0,46,17.058161
0.0,44,17.071799
0.0,37,17.08328
0.0,5,17.084833
0.0,62,17.103972
1.0,134,17.145233
1.0,67,17.165389
0.0,39,17.17715
0.0,7,17.179326
0.0,43,17.191959
0.0,121,17.229485
0.0,15,17.233776
0.0,39,17.245974
1.0,7,17.248015
0.0,26,17.255996
0.0,360,17.368299
1.0,19,17.373368
0.0,17,17.378013
0.0,54,17.394356
0.0,41,17.405109
0.0,40,17.416744
0.0,47,17.430611
0.0,11,17.433799
0.0,92,17.461981
1.0,33,17.471977
1.0,143,17.516012
0.0,47,17.530386
1.0,30,17.539338
1.0,26,17.547288
0.0,50,17.5628
1.0,35,17.573238
1.0,50,17.588652
0.0,34,17.599175
1.0,22,17.605869
1.0,25,17.613332
0.0,12,17.617072
1.0,30,17.626169
1.0,29,17.634952
0.0,46,17.648931
0.0,15,17.653304
0.0,10,17.656154
1.0,45,17.669748
1.0,19,17.675273
1.0,24,17.682312
0.0,9,17.684997
1.0,23,17.691631
0.0,26,17.699525
1.0,26,17.707239
1.0,17,17.71219
0.0,3,17.713128
1.0,62,17.731737
1.0,24,17.738967
0.0,53,17.754954
0.0,33,17.76497
0.0,3,17.765905
0.0,86,17.792513
0.0,85,17.818177
0.0,26,17.826228
1.0,130,17.865875
0.0,20,17.871971
1.0,43,17.88478
1.0,31,17.894216
1.0,71,17.915732
0.0,104,17.948059
0.0,12,17.951675
1.0,104,17.983415
1.0,17,17.988571
0.0,16,17.993333
0.0,68,18.013227
1.0,39,18.025112
0.0,24,18.031927
0.0,7,18.034073
1.0,29,18.042526
0.0,206,18.105024
1.0,100,18.133477
0.0,2,18.134107
0.0,15,18.138749
0.0,42,18.151146
1.0,83,18.175464
1.0,26,18.183356
0.0,15,18.187998
0.0,51,18.202659
0.0,25,18.210417
0.0,132,18.251265
1.0,19,18.257076
0.0,24,18.264506
0.0,9,18.267315
1.0,20,18.273346
1.0,21,18.279816
1.0,42,18.29248
0.0,6,18.294309
0.0,5,18.295854
0.0,22,18.302493
1.0,20,18.308468
0.0,47,18.323017
0.0,101,18.353839
1.0,21,18.360143
1.0,35,18.370838
0.0,88,18.397943
1.0,22,18.404526
1.0,36,18.41535
0.0,48,18.430021
1.0,22,18.436618
0.0,4,18.43787
0.0,37,18.448985
1.0,19,18.454712
0.0,4,18.455949
0.0,51,18.46964
0.0,25,18.477092
1.0,34,18.487277
0.0,38,18.498791
1.0,20,18.504756
1.0,23,18.51173
0.0,27,18.519823
0.0,17,18.525028
1.0,29,18.533167
0.0,36,18.544044
1.0,28,18.552246
0.0,111,18.584987
0.0,112,18.617751
1.0,21,18.624093
0.0,33,18.633012
1.0,39,18.644489
1.0,62,18.66229
1.0,34,18.671995
0.0,62,18.690075
1.0,20,18.695814
1.0,13,18.699497
0.0,4,18.700738
0.0,13,18.704423
0.0,12,18.708085
0.0,22,18.714679
0.0,152,18.761274
0.0,113,18.795869
0.0,19,18.801779
1.0,32,18.811127
0.0,25,18.81866
0.0,84,18.842926
1.0,25,18.85023
0.0,38,18.861496
0.0,39,18.873642
0.0,33,18.883705
0.0,17,18.888764
1.0,67,18.908945
0.0,7,18.91098
0.0,11,18.91419
0.0,159,18.963584
0.0,52,18.979691
0.0,18,18.984544
0.0,125,19.023209
0.0,15,19.027857
0.0,15,19.032494
0.0,60,19.051145
1.0,79,19.075413
1.0,22,19.081901
0.0,59,19.099909
1.0,10,19.10274
1.0,9,19.105259
0.0,18,19.11016
0.0,3,19.111036
1.0,45,19.123936
1.0,47,19.137745
0.0,18,19.142617
1.0,7,19.144645
0.0,24,19.151662
0.0,147,19.197274
0.0,25,19.204146
0.0,10,19.207058
1.0,59,19.225182
1.0,11,19.228327
0.0,11,19.231474
0.0,35,19.241708
0.0,24,19.248121
0.0,10,19.251206
1.0,96,19.27812
0.0,6,19.279989
1.0,74,19.300909
0.0,12,19.304251
0.0,28,19.312762
0.0,18,19.317848
0.0,23,19.324453
0.0,14,19.328867
0.0,20,19.335082
1.0,121,19.371894
0.0,6,19.373693
0.0,7,19.375751
0.0,6,19.377607
1.0,46,19.390932
0.0,36,19.401926
0.0,92,19.429786
0.0,6,19.431524
0.0,42,19.443424
1.0,76,19.466678
0.0,28,19.474981
1.0,80,19.498643
0.0,53,19.515056
0.0,10,19.518101
0.0,660,19.722211
1.0,12,19.725556
0.0,9,19.728287
0.0,85,19.753945
0.0,6,19.755724
1.0,78,19.779495
0.0,3,19.780433
