#{"t_start": 1717171677.145171, "env_id": "Office-v0"}
r,l,t
-0.01,2,0.213631
-0.01,7,0.213736
-0.01,94,0.21505
-0.01,91,0.216309
1.0,40,0.216861
-0.01,18,0.217119
-0.01,15,0.217337
-0.01,10,0.217483
-0.01,6,0.217576
-0.01,8,0.217699
-0.01,85,0.218877
-0.01,153,0.221043
-0.01,16,0.221278
-0.01,111,0.222833
-0.01,42,0.223432
-0.01,94,0.224756
1.0,37,0.225282
1.0,218,0.228318
-0.01,140,0.230285
-0.01,48,0.230963
1.0,19,0.231241
-0.01,26,0.231616
-0.01,50,0.232312
-0.01,57,0.233133
1.0,16,0.23337
1.0,105,0.23484
-0.01,78,0.235934
-0.01,10,0.236085
1.0,20,0.236379
1.0,173,0.238778
-0.01,149,0.240864
-0.01,160,0.243106
1.0,20,0.243401
1.0,224,0.246505
-0.01,383,0.25183
-0.01,77,0.252923
1.0,13,0.253117
1.0,138,0.25506
-0.01,45,0.255702
-0.01,139,0.257655
1.0,20,0.257949
-0.01,58,0.258764
-0.01,52,0.2595
-0.01,4,0.259567
1.0,23,0.259902
-0.01,51,0.260615
-0.01,11,0.260777
-0.01,66,0.261696
1.0,19,0.261971
-0.01,125,0.263717
-0.01,36,0.264231
-0.01,25,0.264584
1.0,21,0.264887
1.0,104,0.266343
-0.01,192,0.269039
-0.01,32,0.269498
1.0,59,0.270328
1.0,155,0.272557
-0.01,120,0.274268
-0.01,48,0.27495
1.0,12,0.275133
1.0,143,0.277128
-0.01,33,0.277602
-0.01,27,0.277996
1.0,13,0.27819
-0.01,26,0.278563
-0.01,510,0.285647
-0.01,13,0.285842
1.0,27,0.286228
-0.01,104,0.287684
-0.01,168,0.290033
-0.01,28,0.290435
-0.01,4,0.290502
-0.01,22,0.290817
-0.01,48,0.291502
-0.01,91,0.292818
1.0,19,0.293095
1.0,188,0.296067
-0.01,326,0.300656
-0.01,50,0.301368
1.0,12,0.301551
1.0,141,0.303524
-0.01,14,0.303728
-0.01,5,0.303806
1.0,11,0.303973
1.0,75,0.305025
-0.01,154,0.307187
-0.01,232,0.31045
1.0,11,0.31062
-0.01,37,0.311143
-0.01,218,0.31421
-0.01,162,0.316484
1.0,11,0.316651
1.0,191,0.319323
-0.01,223,0.322454
-0.01,25,0.322814
1.0,11,0.322982
-0.01,151,0.325098
-0.01,357,0.330285
-0.01,45,0.330934
1.0,30,0.331377
-0.01,11,0.331549
-0.01,152,0.333684
-0.01,54,0.334443
1.0,19,0.33472
-0.01,22,0.335035
-0.01,177,0.337512
-0.01,97,0.338874
1.0,15,0.339094
-0.01,9,0.33923
-0.01,29,0.339639
-0.01,79,0.340778
1.0,12,0.340959
-0.01,26,0.341327
-0.01,200,0.34411
-0.01,43,0.344721
1.0,36,0.345232
1.0,51,0.345948
-0.01,186,0.348542
-0.01,117,0.350195
1.0,12,0.350374
-0.01,7,0.35048
-0.01,273,0.354312
-0.01,26,0.354687
1.0,12,0.354865
1.0,152,0.356974
-0.01,17,0.35722
-0.01,8,0.357342
1.0,21,0.357653
1.0,83,0.358818
-0.01,135,0.360717
-0.01,73,0.361737
1.0,12,0.361916
-0.01,61,0.362774
-0.01,79,0.363882
-0.01,13,0.364075
1.0,32,0.364555
1.0,134,0.36642
-0.01,81,0.367568
-0.01,159,0.369797
1.0,12,0.369979
-0.01,37,0.370508
-0.01,156,0.372691
-0.01,45,0.373331
1.0,12,0.37351
1.0,138,0.375442
-0.01,247,0.378885
-0.01,28,0.379289
1.0,12,0.379474
-0.01,16,0.379707
-0.01,169,0.382086
-0.01,24,0.382436
1.0,11,0.382603
1.0,137,0.384528
-0.01,99,0.385919
-0.01,42,0.386524
1.0,13,0.386719
-0.01,2,0.386757
-0.01,106,0.38824
-0.01,91,0.389539
1.0,14,0.389747
-0.01,165,0.392043
-0.01,184,0.394635
-0.01,15,0.394859
1.0,11,0.395029
-0.01,8,0.395152
-0.01,8,0.39528
-0.01,172,0.397685
1.0,13,0.397885
1.0,112,0.399444
-0.01,247,0.402895
-0.01,249,0.406428
1.0,11,0.406597
-0.01,79,0.407696
-0.01,138,0.409632
-0.01,68,0.410596
1.0,12,0.410777
1.0,104,0.412239
-0.01,55,0.413016
-0.01,285,0.417005
1.0,11,0.417172
1.0,118,0.418828
-0.01,79,0.419944
-0.01,586,0.428044
1.0,11,0.428214
1.0,168,0.430592
-0.01,265,0.434312
-0.01,16,0.434563
1.0,11,0.43473
1.0,145,0.436859
-0.01,59,0.4377
-0.01,237,0.441015
1.0,13,0.441209
-0.01,33,0.44168
-0.01,141,0.443651
-0.01,120,0.445346
1.0,13,0.445539
1.0,67,0.446485
-0.01,19,0.446765
-0.01,54,0.447529
1.0,22,0.44785
1.0,64,0.44875
-0.01,156,0.450936
-0.01,315,0.455338
1.0,15,0.455559
1.0,76,0.45662
-0.01,16,0.456851
-0.01,180,0.459362
1.0,11,0.459531
-0.01,12,0.459706
-0.01,20,0.459997
-0.01,39,0.460556
1.0,11,0.460724
-0.01,34,0.461205
-0.01,175,0.463664
-0.01,28,0.464071
1.0,11,0.464244
1.0,99,0.465631
-0.01,86,0.466846
-0.01,65,0.467776
1.0,23,0.468106
1.0,148,0.470155
-0.01,112,0.471758
-0.01,397,0.477267
-0.01,7,0.477381
1.0,35,0.477894
-0.01,27,0.478281
-0.01,12,0.478462
1.0,11,0.478629
1.0,114,0.480229
-0.01,109,0.481772
-0.01,16,0.482005
-0.01,2,0.482043
1.0,44,0.482672
-0.01,59,0.4835
-0.01,115,0.485113
1.0,12,0.485292
-0.01,89,0.486539
-0.01,82,0.487689
-0.01,27,0.488072
1.0,11,0.48824
1.0,74,0.489282
-0.01,169,0.491635
-0.01,8,0.491761
1.0,11,0.491928
1.0,64,0.492832
-0.01,582,0.500888
-0.01,66,0.501821
1.0,11,0.50199
-0.01,23,0.502323
-0.01,34,0.502806
-0.01,165,0.505101
1.0,13,0.505297
1.0,71,0.506294
-0.01,194,0.509001
-0.01,30,0.509432
1.0,13,0.509624
1.0,45,0.51026
-0.01,115,0.511876
-0.01,282,0.515794
1.0,11,0.515963
1.0,98,0.517338
-0.01,152,0.519468
-0.01,35,0.519969
1.0,11,0.520137
-0.01,41,0.520716
-0.01,74,0.521758
-0.01,13,0.521951
1.0,11,0.522117
1.0,51,0.522839
-0.01,4,0.522906
-0.01,21,0.52321
1.0,12,0.523389
1.0,58,0.524205
-0.01,68,0.525159
-0.01,84,0.526338
-0.01,9,0.526475
1.0,65,0.527383
-0.01,122,0.529101
-0.01,278,0.532948
-0.01,7,0.533057
-0.01,31,0.533497
-0.01,164,0.535778
-0.01,332,0.540421
1.0,11,0.540592
-0.01,5,0.540672
-0.01,10,0.540824
-0.01,457,0.547174
1.0,12,0.547355
1.0,96,0.548699
-0.01,195,0.55143
-0.01,311,0.555826
1.0,11,0.555996
1.0,64,0.556897
-0.01,2,0.556935
-0.01,9,0.557071
1.0,13,0.557264
1.0,91,0.558547
-0.01,205,0.561454
-0.01,188,0.564074
1.0,14,0.564281
-0.01,30,0.564706
-0.01,32,0.565164
-0.01,92,0.56645
-0.01,11,0.566614
1.0,90,0.567875
-0.01,233,0.571123
-0.01,100,0.57252
-0.01,9,0.572656
1.0,47,0.57332
-0.01,23,0.573647
-0.01,14,0.573851
1.0,11,0.574017
-0.01,28,0.574413
-0.01,27,0.574795
-0.01,30,0.575217
-0.01,9,0.575353
-0.01,22,0.575668
-0.01,28,0.576065
-0.01,16,0.576296
-0.01,9,0.576432
1.0,62,0.577386
-0.01,20,0.577677
-0.01,47,0.578337
1.0,11,0.578501
1.0,50,0.57921
-0.01,124,0.580954
-0.01,137,0.582868
1.0,12,0.583052
1.0,28,0.583456
-0.01,166,0.585774
-0.01,73,0.586805
1.0,11,0.586973
1.0,53,0.58773
-0.01,67,0.58867
-0.01,89,0.589932
-0.01,2,0.589971
-0.01,25,0.590334
-0.01,161,0.592593
-0.01,21,0.592899
1.0,12,0.593078
-0.01,27,0.593463
-0.01,133,0.595343
-0.01,179,0.597859
1.0,13,0.598054
1.0,47,0.598729
-0.01,11,0.59889
-0.01,244,0.602288
1.0,11,0.602458
1.0,41,0.603039
-0.01,156,0.605231
-0.01,146,0.607292
1.0,11,0.60746
-0.01,18,0.607726
-0.01,96,0.609081
-0.01,121,0.610773
1.0,11,0.610939
-0.01,41,0.611518
-0.01,15,0.611739
-0.01,93,0.613072
-0.01,9,0.613218
1.0,66,0.614155
-0.01,249,0.617642
-0.01,126,0.619419
-0.01,7,0.61953
1.0,56,0.62032
-0.01,85,0.621516
-0.01,64,0.622417
1.0,12,0.622597
1.0,65,0.623543
-0.01,109,0.625062
-0.01,19,0.625336
-0.01,8,0.625458
1.0,100,0.62688
-0.01,198,0.629647
-0.01,165,0.631974
1.0,12,0.632154
-0.01,6,0.632248
-0.01,230,0.635487
-0.01,162,0.6378
1.0,11,0.637971
1.0,40,0.638541
-0.01,82,0.639696
-0.01,49,0.640392
1.0,11,0.640558
1.0,69,0.641535
-0.01,30,0.641963
-0.01,228,0.645155
1.0,11,0.645323
1.0,44,0.645949
-0.01,17,0.646196
-0.01,97,0.647563
1.0,41,0.648151
1.0,27,0.64854
-0.01,26,0.648915
-0.01,125,0.65067
1.0,12,0.650849
1.0,70,0.651834
-0.01,118,0.653489
-0.01,46,0.654142
-0.01,7,0.65425
1.0,39,0.654805
-0.01,179,0.657305
-0.01,130,0.65914
1.0,13,0.659333
1.0,79,0.660448
-0.01,135,0.662336
-0.01,126,0.664111
1.0,13,0.664305
1.0,43,0.664909
-0.01,103,0.666349
-0.01,7,0.666475
1.0,19,0.666748
1.0,28,0.667147
-0.01,58,0.667971
-0.01,723,0.678005
1.0,11,0.678178
-0.01,18,0.67844
-0.01,66,0.679365
-0.01,612,0.687881
1.0,24,0.688231
-0.01,22,0.688554
-0.01,58,0.689368
-0.01,102,0.690793
-0.01,10,0.690942
-0.01,10,0.69109
-0.01,78,0.692176
-0.01,97,0.693556
1.0,11,0.693724
1.0,51,0.694444
-0.01,267,0.698181
-0.01,32,0.698639
1.0,16,0.698872
1.0,59,0.699703
-0.01,178,0.702186
-0.01,181,0.704715
-0.01,2,0.704754
-0.01,14,0.704961
-0.01,103,0.706414
-0.01,66,0.707341
1.0,11,0.707508
1.0,36,0.708024
-0.01,140,0.709988
-0.01,22,0.710307
1.0,12,0.710486
1.0,65,0.711403
-0.01,300,0.7156
-0.01,156,0.717858
1.0,12,0.718043
-0.01,31,0.718484
-0.01,102,0.719918
-0.01,86,0.721124
1.0,15,0.721348
1.0,26,0.721726
-0.01,292,0.725783
-0.01,147,0.727845
-0.01,9,0.727982
1.0,27,0.728374
-0.01,44,0.728995
-0.01,70,0.729985
1.0,11,0.730153
-0.01,30,0.73058
-0.01,328,0.735144
-0.01,42,0.735745
-0.01,4,0.735812
1.0,30,0.736247
-0.01,66,0.737193
-0.01,50,0.737905
1.0,12,0.738084
1.0,31,0.738535
-0.01,81,0.739679
-0.01,56,0.740468
-0.01,9,0.740604
1.0,38,0.741151
-0.01,65,0.742061
-0.01,235,0.745355
1.0,19,0.745634
1.0,60,0.746483
-0.01,25,0.746839
-0.01,296,0.750951
1.0,22,0.75127
1.0,43,0.751881
-0.01,435,0.757966
-0.01,145,0.760011
1.0,13,0.760207
1.0,31,0.760657
-0.01,177,0.763133
-0.01,97,0.764503
1.0,11,0.764671
1.0,43,0.765287
-0.01,126,0.767059
-0.01,115,0.768684
1.0,12,0.768862
-0.01,17,0.769109
-0.01,123,0.770829
-0.01,107,0.772326
1.0,31,0.772767
1.0,86,0.774007
-0.01,179,0.776509
-0.01,43,0.777119
1.0,12,0.777298
-0.01,9,0.777431
-0.01,17,0.777683
-0.01,186,0.780286
1.0,11,0.780458
1.0,26,0.780832
-0.01,290,0.784874
-0.01,13,0.785069
1.0,13,0.785262
1.0,73,0.78628
-0.01,221,0.789429
-0.01,110,0.79096
1.0,11,0.791127
1.0,33,0.7916
-0.01,22,0.791913
-0.01,115,0.793525
1.0,22,0.793846
1.0,30,0.794278
-0.01,315,0.798642
-0.01,135,0.800539
-0.01,9,0.800678
-0.01,8,0.800801
-0.01,168,0.80316
-0.01,17,0.803412
1.0,12,0.803592
-0.01,6,0.803686
-0.01,307,0.807967
-0.01,86,0.809172
-0.01,9,0.80931
1.0,44,0.809934
-0.01,173,0.812363
-0.01,110,0.813912
-0.01,11,0.814076
1.0,35,0.814573
-0.01,16,0.814805
-0.01,132,0.816669
1.0,13,0.816862
-0.01,45,0.817491
-0.01,35,0.817994
-0.01,278,0.821873
-0.01,55,0.822652
1.0,36,0.823159
-0.01,80,0.824298
-0.01,29,0.824712
1.0,11,0.824877
-0.01,12,0.825053
-0.01,221,0.828127
-0.01,385,0.833501
1.0,11,0.83367
1.0,26,0.834048
-0.01,44,0.83467
-0.01,5,0.834749
1.0,11,0.834915
1.0,43,0.835525
-0.01,24,0.835868
-0.01,129,0.837697
1.0,13,0.837907
1.0,33,0.838408
-0.01,138,0.840334
-0.01,52,0.841068
1.0,11,0.841235
1.0,40,0.841809
-0.01,138,0.843728
-0.01,15,0.843951
-0.01,6,0.844042
1.0,39,0.844599
-0.01,229,0.847798
-0.01,223,0.850932
1.0,11,0.851102
1.0,56,0.851893
-0.01,194,0.854599
-0.01,221,0.857686
1.0,11,0.857854
-0.01,9,0.857992
-0.01,8,0.858112
-0.01,304,0.862441
1.0,13,0.862638
-0.01,21,0.862942
-0.01,160,0.865189
-0.01,161,0.867466
1.0,13,0.867667
1.0,31,0.86811
-0.01,145,0.870134
-0.01,93,0.871438
1.0,15,0.871656
1.0,29,0.872074
-0.01,283,0.876013
-0.01,31,0.876454
1.0,11,0.876619
1.0,29,0.877036
-0.01,145,0.879085
-0.01,107,0.880582
1.0,15,0.880804
-0.01,6,0.880897
-0.01,7,0.881006
-0.01,68,0.881968
1.0,13,0.882162
1.0,23,0.882495
-0.01,107,0.884001
-0.01,27,0.884386
1.0,11,0.884551
1.0,25,0.884913
-0.01,16,0.885145
-0.01,347,0.890012
1.0,13,0.890211
1.0,23,0.890548
-0.01,77,0.891636
-0.01,262,0.89531
1.0,11,0.895488
1.0,30,0.895924
-0.01,9,0.896064
-0.01,258,0.899692
1.0,11,0.89986
1.0,24,0.900209
-0.01,72,0.901224
-0.01,5,0.901304
-0.01,2,0.901342
1.0,29,0.901763
-0.01,13,0.901956
-0.01,16,0.90219
-0.01,4,0.902257
1.0,23,0.902592
-0.01,128,0.904416
-0.01,10,0.904567
1.0,13,0.904757
1.0,23,0.905091
-0.01,85,0.906303
-0.01,118,0.907993
1.0,11,0.908164
1.0,63,0.909052
-0.01,116,0.910679
-0.01,34,0.911159
-0.01,6,0.911253
1.0,35,0.911751
-0.01,14,0.911974
-0.01,135,0.913871
1.0,13,0.914064
1.0,30,0.914496
-0.01,283,0.918444
-0.01,611,0.926954
1.0,12,0.927137
1.0,41,0.927723
-0.01,76,0.928789
-0.01,11,0.928955
1.0,15,0.929171
-0.01,16,0.929404
-0.01,36,0.929908
-0.01,65,0.930821
1.0,11,0.930993
1.0,36,0.931498
-0.01,386,0.936857
-0.01,259,0.940505
-0.01,11,0.940669
1.0,23,0.941005
-0.01,191,0.943676
-0.01,343,0.948442
1.0,11,0.948613
1.0,47,0.949283
-0.01,835,0.96092
-0.01,89,0.962174
1.0,11,0.962345
1.0,25,0.962708
-0.01,550,0.970381
-0.01,172,0.972834
1.0,11,0.973002
1.0,26,0.973378
-0.01,190,0.976053
-0.01,166,0.978389
1.0,36,0.978905
1.0,36,0.979417
-0.01,56,0.980213
-0.01,113,0.981804
1.0,11,0.98197
1.0,23,0.982309
-0.01,56,0.983087
-0.01,595,0.991323
1.0,15,0.991548
1.0,26,0.991922
-0.01,299,0.996095
-0.01,2,0.996135
1.0,11,0.996302
-0.01,4,0.996369
-0.01,493,1.00328
-0.01,41,1.003862
1.0,13,1.00406
1.0,24,1.004407
-0.01,134,1.006286
-0.01,5,1.006367
1.0,13,1.006561
1.0,25,1.006924
-0.01,211,1.009886
-0.01,56,1.010681
1.0,23,1.011011
1.0,79,1.01212
-0.01,146,1.014165
-0.01,42,1.014759
1.0,12,1.014942
1.0,30,1.01537
-0.01,45,1.016004
-0.01,30,1.016427
-0.01,7,1.016535
1.0,27,1.016918
-0.01,49,1.017604
-0.01,161,1.019872
1.0,15,1.020093
1.0,33,1.020565
-0.01,316,1.024985
-0.01,34,1.025471
1.0,11,1.025637
1.0,23,1.025976
-0.01,104,1.027433
-0.01,66,1.02837
1.0,11,1.028536
1.0,25,1.028895
-0.01,156,1.031099
-0.01,229,1.034294
-0.01,9,1.034433
1.0,23,1.034774
-0.01,42,1.03537
-0.01,24,1.035727
1.0,11,1.035906
-0.01,4,1.035978
-0.01,6,1.036076
-0.01,295,1.040295
1.0,13,1.040493
1.0,23,1.040835
-0.01,124,1.042581
-0.01,154,1.044764
1.0,12,1.044946
1.0,26,1.045325
-0.01,277,1.049192
-0.01,22,1.04951
1.0,11,1.049677
1.0,48,1.050366
-0.01,96,1.051711
-0.01,16,1.051944
1.0,13,1.052139
1.0,25,1.052503
-0.01,137,1.054455
-0.01,59,1.055291
1.0,11,1.055458
-0.01,17,1.055704
-0.01,594,1.063967
-0.01,77,1.065055
1.0,11,1.06522
1.0,25,1.065587
-0.01,2,1.065624
-0.01,8,1.065747
1.0,11,1.065912
1.0,23,1.066249
-0.01,4,1.066316
-0.01,18,1.066571
-0.01,9,1.066708
-0.01,4,1.066774
-0.01,19,1.067046
-0.01,106,1.068538
1.0,14,1.068746
1.0,25,1.069108
-0.01,149,1.071199
-0.01,22,1.071519
1.0,11,1.071686
1.0,30,1.072116
-0.01,2,1.072154
-0.01,80,1.07327
1.0,27,1.073656
1.0,35,1.074152
-0.01,40,1.074717
-0.01,74,1.075761
1.0,14,1.075969
-0.01,4,1.076034
-0.01,74,1.077078
-0.01,58,1.077896
1.0,11,1.078062
1.0,28,1.07846
-0.01,47,1.079134
-0.01,95,1.080464
1.0,11,1.080629
1.0,27,1.081019
-0.01,76,1.082082
-0.01,258,1.085695
1.0,11,1.085865
1.0,23,1.086202
-0.01,29,1.086618
-0.01,241,1.089991
1.0,12,1.090174
1.0,36,1.090679
-0.01,216,1.093708
-0.01,284,1.097713
1.0,16,1.097951
1.0,23,1.098289
-0.01,145,1.100331
-0.01,9,1.100469
-0.01,2,1.100507
1.0,29,1.100925
-0.01,309,1.105281
-0.01,39,1.105833
1.0,13,1.106028
1.0,25,1.106389
-0.01,154,1.108557
-0.01,75,1.109636
1.0,11,1.109804
-0.01,22,1.110121
-0.01,75,1.111165
-0.01,98,1.112543
1.0,11,1.112711
-0.01,4,1.112777
-0.01,156,1.114973
-0.01,28,1.115372
1.0,11,1.115539
1.0,26,1.115916
-0.01,75,1.116961
-0.01,23,1.117294
-0.01,9,1.117431
-0.01,8,1.117553
-0.01,442,1.123695
-0.01,28,1.124098
1.0,16,1.124332
-0.01,12,1.124511
-0.01,7,1.124618
-0.01,4,1.124686
1.0,11,1.124852
1.0,27,1.125243
-0.01,62,1.126116
-0.01,28,1.126514
1.0,11,1.126681
1.0,26,1.12706
-0.01,187,1.129683
-0.01,462,1.136473
1.0,14,1.136683
1.0,25,1.137046
-0.01,141,1.139024
-0.01,162,1.141284
-0.01,4,1.141352
-0.01,8,1.141555
-0.01,14,1.141762
-0.01,151,1.143859
-0.01,10,1.144007
1.0,26,1.144386
-0.01,221,1.147493
-0.01,28,1.147903
1.0,11,1.148071
1.0,27,1.14846
-0.01,17,1.148707
-0.01,125,1.150469
1.0,13,1.150664
1.0,32,1.151114
-0.01,52,1.151847
-0.01,213,1.154853
1.0,11,1.155023
1.0,40,1.155591
-0.01,133,1.157462
-0.01,13,1.15766
1.0,14,1.157865
1.0,34,1.158349
-0.01,184,1.160933
-0.01,139,1.162896
1.0,13,1.163092
1.0,23,1.163428
-0.01,219,1.166497
-0.01,18,1.166772
1.0,11,1.166941
-0.01,17,1.167191
-0.01,178,1.169697
-0.01,350,1.174604
1.0,11,1.174774
1.0,25,1.175135
-0.01,253,1.178726
-0.01,113,1.18034
1.0,11,1.180508
1.0,26,1.180886
-0.01,142,1.182878
-0.01,116,1.184527
1.0,12,1.184705
1.0,26,1.185079
-0.01,24,1.185428
-0.01,17,1.185673
1.0,11,1.185837
1.0,23,1.186171
-0.01,53,1.186911
-0.01,243,1.190341
1.0,13,1.190541
1.0,25,1.190904
-0.01,29,1.191316
-0.01,57,1.19212
1.0,16,1.192358
1.0,34,1.192848
-0.01,105,1.19434
-0.01,264,1.198076
1.0,15,1.198303
1.0,25,1.198667
-0.01,16,1.1989
-0.01,26,1.199276
1.0,13,1.19947
1.0,25,1.199833
-0.01,194,1.202581
-0.01,25,1.202944
1.0,12,1.203124
1.0,28,1.203527
-0.01,166,1.205857
-0.01,53,1.206613
1.0,12,1.206796
1.0,31,1.207242
-0.01,34,1.207729
-0.01,127,1.209516
-0.01,4,1.209585
-0.01,8,1.209709
-0.01,161,1.211995
-0.01,34,1.212479
1.0,11,1.212646
1.0,50,1.21336
-0.01,53,1.214111
-0.01,109,1.215666
1.0,13,1.215861
1.0,23,1.216202
-0.01,38,1.21675
-0.01,184,1.219343
-0.01,17,1.219596
1.0,23,1.219935
-0.01,48,1.220617
-0.01,185,1.223235
1.0,11,1.223403
-0.01,12,1.223583
-0.01,96,1.224945
-0.01,95,1.226289
1.0,11,1.226458
1.0,25,1.226824
-0.01,37,1.227357
-0.01,129,1.229175
1.0,11,1.229348
1.0,23,1.229684
-0.01,123,1.231402
-0.01,100,1.23281
1.0,14,1.233018
1.0,25,1.233383
-0.01,17,1.233633
-0.01,9,1.233768
1.0,11,1.233935
-0.01,12,1.234115
-0.01,109,1.235645
-0.01,21,1.235943
1.0,11,1.23611
1.0,23,1.236446
