#{"t_start": 1715684047.355536, "env_id": "Office-v0"}
r,l,t
1.0,190,1.416384
1.0,20,1.419767
0.0,37,1.4252
0.0,4,1.425802
0.0,25,1.429504
0.0,11,1.431062
0.0,65,1.440137
0.0,64,1.449084
0.0,19,1.451752
1.0,23,1.454954
0.0,132,1.473388
0.0,60,1.48181
0.0,180,1.506964
1.0,12,1.508657
0.0,89,1.521151
0.0,2,1.521443
0.0,301,1.56391
1.0,15,1.566013
1.0,52,1.573323
0.0,41,1.579077
0.0,158,1.601234
1.0,11,1.602788
0.0,40,1.608381
0.0,58,1.616511
0.0,318,1.661105
1.0,11,1.662654
1.0,57,1.670628
0.0,8,1.671756
0.0,14,1.673717
1.0,11,1.675258
1.0,11,1.676789
0.0,145,1.697114
1.0,138,1.716484
1.0,11,1.718031
1.0,108,1.73317
1.0,24,1.736529
1.0,67,1.745922
0.0,6,1.746766
0.0,7,1.747753
0.0,70,1.757591
0.0,146,1.778059
0.0,4,1.778638
1.0,138,1.797978
0.0,99,1.811875
1.0,150,1.832936
1.0,11,1.834484
1.0,193,1.861615
0.0,17,1.864011
0.0,221,1.895053
1.0,11,1.896594
1.0,161,1.919246
0.0,54,1.926933
0.0,53,1.934368
1.0,14,1.936338
1.0,59,1.944634
0.0,10,1.946047
0.0,80,1.957253
0.0,7,1.958245
0.0,59,1.966501
0.0,66,1.975739
0.0,143,1.995764
1.0,11,1.997306
0.0,19,1.999964
1.0,54,2.007516
1.0,101,2.021637
1.0,15,2.023734
0.0,26,2.02737
0.0,43,2.033391
1.0,85,2.045274
1.0,11,2.046816
0.0,78,2.057709
0.0,3,2.058136
0.0,3,2.058562
1.0,13,2.060376
1.0,90,2.07295
1.0,115,2.08903
0.0,142,2.108864
1.0,16,2.111101
1.0,151,2.132232
0.0,23,2.135454
0.0,531,2.209785
1.0,11,2.211332
0.0,22,2.214409
0.0,8,2.215533
0.0,34,2.220281
1.0,13,2.222106
0.0,10,2.223504
0.0,30,2.227701
0.0,438,2.289025
1.0,11,2.290575
0.0,6,2.291427
1.0,226,2.323111
0.0,43,2.329135
1.0,11,2.330676
1.0,25,2.334178
1.0,131,2.352571
0.0,35,2.35746
1.0,11,2.359009
0.0,9,2.360275
0.0,146,2.38071
0.0,31,2.385048
1.0,13,2.386872
1.0,27,2.390636
1.0,74,2.400938
0.0,47,2.407526
1.0,15,2.409635
0.0,69,2.419311
1.0,115,2.435422
0.0,133,2.454076
1.0,11,2.455628
1.0,131,2.474016
0.0,18,2.476561
0.0,37,2.48174
1.0,15,2.483847
1.0,79,2.494945
1.0,65,2.504073
1.0,54,2.511672
1.0,11,2.51322
1.0,49,2.520081
0.0,15,2.522195
0.0,464,2.587588
1.0,11,2.58914
1.0,90,2.601755
1.0,158,2.623998
0.0,419,2.682916
1.0,11,2.684479
0.0,13,2.686303
0.0,145,2.70675
0.0,16,2.709
1.0,11,2.710548
1.0,64,2.719473
0.0,173,2.743774
0.0,140,2.763384
1.0,11,2.76493
0.0,28,2.768853
0.0,33,2.773484
0.0,71,2.783449
1.0,22,2.786526
1.0,37,2.791704
0.0,16,2.793951
0.0,31,2.798308
1.0,15,2.800407
0.0,5,2.801116
1.0,82,2.812965
0.0,9,2.81424
1.0,11,2.815785
1.0,13,2.817606
1.0,38,2.822946
1.0,40,2.828584
1.0,13,2.830407
1.0,51,2.837563
0.0,35,2.842435
1.0,42,2.848339
1.0,12,2.850021
1.0,27,2.853816
0.0,13,2.855642
0.0,69,2.865327
1.0,11,2.866866
1.0,53,2.874287
0.0,39,2.879747
0.0,119,2.896403
1.0,13,2.898227
0.0,12,2.899916
0.0,51,2.907051
1.0,82,2.918547
1.0,11,2.920093
1.0,25,2.923601
0.0,32,2.928063
1.0,96,2.941494
0.0,9,2.942767
1.0,29,2.946832
0.0,64,2.9558
0.0,36,2.960839
1.0,14,2.962802
1.0,33,2.967434
1.0,106,2.982307
0.0,84,2.994116
1.0,11,2.995658
0.0,21,2.998608
0.0,16,3.000855
1.0,42,3.006782
1.0,11,3.008321
1.0,23,3.01155
0.0,91,3.024288
0.0,46,3.030893
1.0,13,3.032735
0.0,16,3.034966
0.0,4,3.035534
1.0,91,3.048277
1.0,13,3.050093
1.0,27,3.053873
1.0,67,3.063242
0.0,78,3.074157
1.0,11,3.075706
1.0,29,3.079762
1.0,99,3.093655
1.0,52,3.101007
0.0,2,3.101292
1.0,25,3.104818
0.0,2,3.105103
1.0,51,3.112269
1.0,11,3.113815
1.0,30,3.11802
0.0,37,3.123214
1.0,45,3.129541
1.0,11,3.131098
1.0,16,3.133362
0.0,7,3.134348
1.0,35,3.139286
1.0,17,3.141673
1.0,33,3.146336
0.0,51,3.15353
0.0,21,3.1565
0.0,2,3.156784
0.0,40,3.162423
1.0,87,3.174655
0.0,161,3.197328
1.0,11,3.1989
1.0,24,3.202274
1.0,16,3.204518
0.0,41,3.210276
0.0,8,3.2114
1.0,25,3.214921
0.0,103,3.229423
0.0,23,3.232668
0.0,4,3.233239
1.0,26,3.236887
0.0,4,3.237451
1.0,34,3.242229
1.0,11,3.243787
0.0,4,3.244354
0.0,66,3.253635
0.0,60,3.262022
1.0,15,3.264137
0.0,8,3.265272
0.0,12,3.266956
0.0,291,3.307862
1.0,11,3.309412
0.0,6,3.310258
0.0,33,3.3149
0.0,109,3.330208
1.0,15,3.332317
1.0,26,3.335978
1.0,24,3.339362
1.0,59,3.347663
0.0,9,3.348929
1.0,23,3.352162
0.0,12,3.353846
1.0,74,3.36424
1.0,13,3.366063
0.0,8,3.367185
0.0,44,3.37335
1.0,36,3.378417
0.0,4,3.37898
0.0,12,3.380666
0.0,12,3.382374
0.0,54,3.38997
1.0,13,3.391822
1.0,25,3.395351
1.0,102,3.409613
0.0,22,3.412716
1.0,13,3.414534
1.0,25,3.41806
1.0,41,3.423833
1.0,60,3.432273
1.0,11,3.43383
1.0,23,3.437066
1.0,38,3.442418
0.0,8,3.443549
1.0,11,3.445099
1.0,26,3.448757
1.0,36,3.453811
1.0,32,3.458332
1.0,14,3.460298
0.0,15,3.462436
1.0,49,3.469322
1.0,59,3.477636
0.0,4,3.478203
0.0,34,3.482983
0.0,26,3.486646
0.0,90,3.499211
1.0,11,3.500763
1.0,26,3.50442
1.0,29,3.508498
0.0,99,3.522416
1.0,11,3.523974
1.0,43,3.530024
1.0,28,3.533969
0.0,108,3.549103
1.0,11,3.55065
1.0,27,3.554463
0.0,7,3.555452
0.0,80,3.566671
0.0,8,3.567796
0.0,13,3.569616
0.0,47,3.57621
1.0,66,3.585497
0.0,9,3.586772
0.0,25,3.590312
1.0,152,3.61184
1.0,47,3.618477
1.0,11,3.620037
1.0,29,3.62414
1.0,137,3.643431
0.0,51,3.6506
0.0,9,3.651875
1.0,30,3.656115
0.0,23,3.659363
0.0,281,3.698805
0.0,2,3.699095
0.0,38,3.704412
1.0,15,3.706507
1.0,49,3.713385
1.0,13,3.715205
1.0,35,3.720118
0.0,20,3.722937
1.0,64,3.731927
1.0,12,3.733615
1.0,46,3.740086
1.0,45,3.746426
0.0,241,3.780441
1.0,12,3.782126
1.0,35,3.787045
1.0,134,3.805931
0.0,195,3.833435
1.0,11,3.834983
1.0,28,3.838921
0.0,52,3.846214
0.0,12,3.847903
1.0,14,3.84987
1.0,32,3.854379
0.0,7,3.855364
0.0,17,3.857751
1.0,11,3.859292
1.0,40,3.864905
1.0,112,3.880624
0.0,27,3.884421
1.0,11,3.885967
0.0,15,3.888077
1.0,70,3.897873
0.0,17,3.900257
0.0,2,3.900541
1.0,37,3.905744
0.0,67,3.915148
1.0,157,3.937156
1.0,13,3.938986
1.0,27,3.942813
0.0,38,3.948151
1.0,41,3.95393
1.0,13,3.955766
0.0,19,3.958436
0.0,46,3.964896
0.0,57,3.972904
1.0,11,3.974446
1.0,30,3.978644
0.0,2,3.978927
1.0,96,3.992419
1.0,11,3.993964
1.0,28,3.997907
1.0,100,4.011932
0.0,85,4.023806
1.0,11,4.025354
1.0,31,4.029717
0.0,34,4.034501
0.0,41,4.040319
1.0,13,4.042145
1.0,23,4.045402
0.0,36,4.050431
0.0,38,4.055785
0.0,2,4.056071
1.0,29,4.060136
0.0,54,4.067688
1.0,51,4.074851
1.0,13,4.076673
1.0,25,4.080191
0.0,9,4.081458
1.0,103,4.095949
0.0,6,4.096795
0.0,10,4.098201
1.0,88,4.110582
0.0,16,4.112838
1.0,12,4.114521
1.0,28,4.118464
0.0,89,4.130958
0.0,57,4.138944
1.0,11,4.140499
1.0,40,4.146131
0.0,34,4.150915
1.0,41,4.156673
1.0,12,4.158356
1.0,28,4.162288
1.0,63,4.171097
1.0,48,4.177872
1.0,11,4.17942
1.0,35,4.184352
0.0,16,4.186598
1.0,33,4.191255
1.0,11,4.192811
1.0,36,4.197883
1.0,42,4.203801
1.0,62,4.212557
1.0,11,4.214105
1.0,28,4.218121
0.0,20,4.220931
1.0,35,4.225876
1.0,13,4.227702
1.0,30,4.231925
0.0,9,4.233195
0.0,3,4.233617
1.0,12,4.2353
1.0,36,4.240363
1.0,40,4.246106
0.0,140,4.265857
1.0,11,4.26742
1.0,48,4.274175
0.0,62,4.28291
0.0,39,4.288406
1.0,13,4.290235
0.0,15,4.292348
0.0,114,4.308378
0.0,27,4.3122
1.0,11,4.313746
1.0,30,4.317971
1.0,62,4.32672
1.0,40,4.332364
0.0,4,4.332929
1.0,25,4.336453
0.0,37,4.341676
0.0,30,4.345891
0.0,40,4.351501
1.0,25,4.355024
0.0,17,4.357411
1.0,75,4.367979
1.0,15,4.370082
1.0,23,4.373352
0.0,45,4.379718
1.0,40,4.38536
1.0,16,4.387617
1.0,25,4.391141
0.0,14,4.393116
1.0,60,4.401543
0.0,17,4.403943
1.0,23,4.407187
0.0,33,4.411827
1.0,28,4.415769
0.0,7,4.416769
1.0,8,4.417884
0.0,33,4.422513
0.0,4,4.423076
1.0,22,4.426175
0.0,29,4.430248
0.0,30,4.434476
1.0,73,4.444791
0.0,7,4.445775
1.0,24,4.449144
0.0,6,4.449985
0.0,4,4.450548
0.0,6,4.451392
0.0,4,4.451967
0.0,13,4.453805
0.0,4,4.454372
0.0,4,4.45494
0.0,17,4.457337
0.0,23,4.460571
1.0,29,4.464678
1.0,13,4.466511
0.0,4,4.46708
0.0,11,4.468627
0.0,1,4.468772
0.0,13,4.4706
1.0,23,4.473844
0.0,4,4.474414
0.0,17,4.476825
1.0,16,4.479072
0.0,25,4.482608
1.0,75,4.493187
0.0,118,4.509804
1.0,18,4.51236
1.0,23,4.5156
0.0,10,4.51701
0.0,35,4.521936
1.0,19,4.524598
0.0,19,4.527278
1.0,47,4.533906
0.0,56,4.541803
1.0,15,4.543913
1.0,27,4.547712
1.0,18,4.55024
0.0,36,4.555317
1.0,15,4.557425
1.0,26,4.561088
0.0,14,4.563065
0.0,14,4.565035
1.0,13,4.566866
1.0,29,4.570957
0.0,49,4.577824
1.0,43,4.583864
1.0,14,4.585826
1.0,4,4.586387
0.0,33,4.591009
1.0,34,4.595807
1.0,13,4.597639
1.0,29,4.601724
1.0,28,4.605657
1.0,39,4.611147
1.0,15,4.613257
0.0,19,4.615931
1.0,29,4.620001
1.0,41,4.625776
0.0,6,4.62662
1.0,25,4.630126
1.0,47,4.636727
0.0,55,4.644491
1.0,15,4.646592
1.0,27,4.650388
1.0,80,4.66161
0.0,22,4.664701
1.0,18,4.667214
1.0,25,4.670734
0.0,21,4.673674
0.0,9,4.674937
1.0,14,4.676906
1.0,31,4.681253
0.0,6,4.6821
0.0,12,4.683795
0.0,9,4.685056
0.0,11,4.686597
0.0,9,4.687862
1.0,431,4.748388
1.0,14,4.750362
0.0,7,4.75135
0.0,101,4.765559
0.0,138,4.784989
1.0,17,4.787376
0.0,1,4.787521
0.0,16,4.789773
0.0,7,4.79076
1.0,15,4.792874
1.0,30,4.797102
0.0,37,4.802308
0.0,15,4.804417
0.0,1,4.804562
1.0,23,4.807812
0.0,46,4.814284
0.0,43,4.820353
1.0,13,4.822183
1.0,23,4.825421
1.0,58,4.833559
0.0,73,4.843902
1.0,13,4.845727
0.0,4,4.846301
1.0,42,4.852219
0.0,303,4.894935
1.0,13,4.896766
0.0,28,4.900704
1.0,352,4.950205
0.0,407,5.007727
1.0,16,5.009983
1.0,25,5.013508
0.0,20,5.016319
0.0,22,5.01941
1.0,18,5.021927
1.0,30,5.026137
0.0,59,5.034443
0.0,49,5.041623
1.0,13,5.043462
0.0,5,5.044163
1.0,101,5.058356
1.0,39,5.063839
1.0,15,5.06594
1.0,29,5.070027
0.0,4,5.070597
0.0,25,5.074112
1.0,15,5.076222
1.0,25,5.079741
1.0,82,5.091254
0.0,62,5.099982
1.0,13,5.101814
0.0,14,5.103782
1.0,30,5.108004
0.0,52,5.115298
1.0,17,5.117678
1.0,26,5.121325
1.0,27,5.125124
0.0,34,5.129894
1.0,14,5.131864
1.0,23,5.135098
1.0,24,5.138469
0.0,61,5.146914
0.0,6,5.147763
0.0,23,5.150985
0.0,28,5.154866
1.0,46,5.161301
1.0,17,5.163702
1.0,41,5.169494
0.0,12,5.171192
0.0,66,5.1805
1.0,13,5.182331
1.0,32,5.186829
1.0,32,5.191325
0.0,78,5.202302
0.0,4,5.202873
1.0,26,5.206516
1.0,28,5.210448
0.0,55,5.218175
1.0,14,5.22014
1.0,23,5.223371
1.0,36,5.22843
0.0,259,5.265081
1.0,14,5.267061
0.0,4,5.267625
1.0,50,5.274641
0.0,203,5.303306
1.0,13,5.305143
1.0,25,5.30869
1.0,45,5.315011
0.0,2,5.315294
1.0,13,5.317136
1.0,23,5.320397
1.0,31,5.324781
0.0,187,5.351137
1.0,14,5.35311
1.0,28,5.357042
0.0,6,5.357888
0.0,46,5.36439
1.0,15,5.366503
1.0,28,5.370433
1.0,49,5.377317
0.0,9,5.378585
1.0,13,5.380413
1.0,24,5.383796
0.0,20,5.386604
0.0,83,5.398256
1.0,15,5.400373
1.0,28,5.40432
1.0,34,5.409084
0.0,9,5.41035
1.0,13,5.41218
0.0,6,5.413026
1.0,32,5.417529
1.0,58,5.425709
0.0,9,5.426982
1.0,25,5.430521
1.0,32,5.435007
1.0,49,5.441914
1.0,15,5.444028
0.0,10,5.445432
1.0,28,5.449376
0.0,8,5.450503
1.0,13,5.45233
1.0,23,5.455562
1.0,30,5.459774
0.0,24,5.463156
1.0,13,5.46499
1.0,28,5.468919
1.0,25,5.472432
0.0,75,5.482929
0.0,13,5.484764
1.0,34,5.489536
1.0,26,5.493195
1.0,43,5.49929
0.0,63,5.508128
1.0,27,5.511918
1.0,30,5.516135
1.0,41,5.521908
1.0,252,5.557268
1.0,27,5.561074
1.0,26,5.564731
1.0,38,5.570073
0.0,32,5.574575
1.0,28,5.578508
1.0,24,5.58188
1.0,41,5.587656
1.0,36,5.5927
1.0,23,5.595932
1.0,25,5.599441
1.0,28,5.603418
0.0,8,5.604548
0.0,18,5.60708
1.0,27,5.610879
1.0,38,5.616241
1.0,47,5.622834
1.0,23,5.626142
1.0,27,5.629925
1.0,32,5.634437
0.0,6,5.63529
1.0,25,5.638809
1.0,25,5.642326
1.0,38,5.647667
1.0,24,5.651039
0.0,16,5.653287
0.0,146,5.673765
0.0,12,5.675459
0.0,20,5.678262
0.0,23,5.681494
0.0,68,5.691037
1.0,32,5.695574
1.0,18,5.698095
0.0,18,5.700627
0.0,75,5.711179
0.0,8,5.712318
0.0,4,5.712887
1.0,23,5.716155
1.0,45,5.722504
1.0,38,5.727879
0.0,24,5.731258
1.0,29,5.735361
0.0,31,5.739709
1.0,37,5.74493
1.0,26,5.748613
1.0,23,5.75188
1.0,50,5.758962
0.0,58,5.767016
0.0,5,5.767717
0.0,6,5.76856
1.0,45,5.774891
1.0,30,5.779128
0.0,16,5.781383
1.0,23,5.78461
1.0,42,5.790508
1.0,35,5.795436
1.0,18,5.797957
0.0,21,5.800878
1.0,40,5.806475
1.0,39,5.811967
1.0,20,5.814776
1.0,26,5.81841
0.0,36,5.823491
1.0,48,5.830215
1.0,11,5.831764
1.0,24,5.835139
1.0,41,5.840902
1.0,37,5.846123
1.0,14,5.848099
1.0,23,5.851339
0.0,20,5.854164
1.0,35,5.859087
1.0,14,5.861057
1.0,23,5.864291
1.0,23,5.867518
1.0,48,5.874229
1.0,68,5.883711
1.0,29,5.887784
0.0,17,5.890169
0.0,4,5.890732
0.0,16,5.892975
1.0,25,5.896478
1.0,27,5.900244
1.0,39,5.905734
1.0,15,5.90784
1.0,28,5.911758
1.0,27,5.915534
1.0,40,5.921137
1.0,22,5.924202
1.0,26,5.927839
0.0,8,5.928962
0.0,24,5.932308
1.0,14,5.934257
1.0,31,5.938591
1.0,27,5.942372
0.0,48,5.949086
1.0,14,5.951044
1.0,23,5.954258
1.0,30,5.958436
1.0,67,5.967816
1.0,18,5.970325
1.0,29,5.974374
1.0,23,5.977599
1.0,50,5.984607
1.0,16,5.986839
1.0,25,5.990333
1.0,25,5.993824
0.0,28,5.997727
1.0,18,6.00024
1.0,31,6.004589
1.0,26,6.008225
1.0,63,6.017039
1.0,18,6.019552
1.0,25,6.023091
1.0,30,6.02728
1.0,33,6.031915
1.0,16,6.034147
1.0,26,6.037789
1.0,30,6.042294
1.0,31,6.046643
1.0,19,6.049297
1.0,27,6.053094
1.0,14,6.055048
1.0,34,6.059795
1.0,14,6.061753
0.0,14,6.063716
1.0,29,6.067781
1.0,51,6.074925
0.0,11,6.076463
0.0,6,6.077296
1.0,27,6.081056
1.0,39,6.08652
1.0,16,6.088752
1.0,24,6.092112
1.0,29,6.096153
1.0,51,6.103267
1.0,14,6.105223
1.0,30,6.109423
0.0,21,6.112349
0.0,11,6.113882
1.0,14,6.115835
0.0,13,6.117641
1.0,27,6.121409
0.0,6,6.122253
0.0,4,6.122814
1.0,23,6.126029
1.0,26,6.129651
1.0,47,6.136221
1.0,14,6.138169
0.0,12,6.139846
1.0,25,6.143335
0.0,63,6.152151
1.0,16,6.154377
1.0,25,6.157882
1.0,26,6.161507
1.0,43,6.167505
1.0,22,6.170567
1.0,25,6.174055
1.0,20,6.176836
1.0,53,6.184226
1.0,16,6.186451
0.0,3,6.18687
1.0,28,6.19076
1.0,57,6.198715
1.0,14,6.200677
1.0,30,6.204866
1.0,23,6.208081
0.0,37,6.213235
1.0,14,6.215199
1.0,24,6.218562
1.0,25,6.222049
0.0,45,6.228347
1.0,14,6.230302
1.0,31,6.234608
1.0,24,6.237956
0.0,13,6.239785
1.0,16,6.242024
1.0,16,6.24425
1.0,30,6.248427
1.0,33,6.25305
1.0,18,6.255551
0.0,20,6.258331
1.0,20,6.261116
0.0,16,6.263359
0.0,10,6.264758
0.0,4,6.265316
0.0,22,6.268376
0.0,56,6.276206
1.0,14,6.278161
0.0,18,6.280678
1.0,28,6.284587
0.0,22,6.28766
1.0,14,6.289622
1.0,25,6.293111
1.0,23,6.296326
1.0,33,6.300947
1.0,14,6.30292
1.0,26,6.306566
1.0,25,6.310064
1.0,28,6.313976
1.0,15,6.316077
1.0,33,6.320689
1.0,27,6.324457
1.0,47,6.331013
0.0,12,6.332692
1.0,25,6.336179
1.0,25,6.339684
1.0,29,6.343753
1.0,14,6.345705
1.0,25,6.34921
0.0,20,6.352001
1.0,34,6.356784
1.0,17,6.359167
1.0,23,6.362387
1.0,22,6.365465
0.0,24,6.368822
1.0,14,6.37078
1.0,25,6.374281
1.0,27,6.378071
1.0,29,6.382144
1.0,16,6.384385
1.0,33,6.388997
1.0,29,6.393063
0.0,8,6.394186
1.0,16,6.396413
0.0,16,6.398639
0.0,19,6.401289
0.0,17,6.403655
1.0,18,6.406158
0.0,25,6.409622
0.0,6,6.410461
0.0,10,6.411857
1.0,8,6.41298
0.0,4,6.413543
0.0,6,6.414386
0.0,4,6.414945
1.0,15,6.417035
0.0,14,6.41899
0.0,25,6.422473
1.0,55,6.43016
1.0,19,6.432813
1.0,28,6.436718
1.0,23,6.439937
1.0,41,6.445668
1.0,17,6.448032
1.0,25,6.451549
0.0,1,6.451698
0.0,9,6.452956
1.0,16,6.455183
1.0,36,6.460213
1.0,27,6.463999
0.0,8,6.465124
1.0,14,6.467082
1.0,26,6.47073
1.0,25,6.474235
0.0,23,6.477451
1.0,14,6.479428
1.0,27,6.483231
0.0,14,6.485197
1.0,38,6.49053
1.0,16,6.492781
1.0,25,6.496283
1.0,23,6.499503
1.0,30,6.503717
1.0,20,6.506521
1.0,23,6.509744
1.0,26,6.513404
0.0,17,6.515784
1.0,14,6.517742
1.0,33,6.522378
1.0,30,6.526578
0.0,4,6.527144
1.0,21,6.530058
0.0,21,6.533011
1.0,23,6.536228
0.0,81,6.547543
1.0,16,6.549779
1.0,29,6.553862
1.0,26,6.557499
1.0,36,6.562554
0.0,15,6.564644
0.0,4,6.565209
1.0,23,6.568434
1.0,47,6.575027
1.0,14,6.576979
1.0,24,6.580346
1.0,29,6.584409
0.0,4,6.584984
1.0,19,6.587626
1.0,23,6.590855
0.0,15,6.59296
0.0,202,6.621374
1.0,14,6.623351
1.0,29,6.627417
0.0,9,6.628693
0.0,94,6.641905
1.0,13,6.643735
0.0,6,6.64458
0.0,21,6.647533
0.0,72,6.657588
1.0,12,6.659272
1.0,25,6.662783
1.0,29,6.666861
0.0,75,6.677403
1.0,13,6.679225
0.0,17,6.681615
1.0,24,6.684992
0.0,43,6.691011
0.0,2,6.691296
1.0,25,6.694829
0.0,14,6.696796
0.0,255,6.732773
1.0,16,6.735032
1.0,23,6.738279
1.0,28,6.742243
0.0,19,6.744919
1.0,11,6.746462
1.0,27,6.750273
0.0,6,6.751124
1.0,32,6.755627
1.0,12,6.757339
1.0,29,6.761436
1.0,25,6.764982
1.0,44,6.771206
1.0,16,6.773464
1.0,32,6.777955
0.0,3,6.77838
0.0,14,6.78036
1.0,11,6.781909
0.0,12,6.783602
0.0,41,6.789356
1.0,42,6.795284
1.0,11,6.796844
1.0,25,6.800356
0.0,10,6.801764
0.0,6,6.802611
1.0,17,6.804994
0.0,33,6.809624
1.0,69,6.819337
0.0,35,6.824273
0.0,4,6.824837
1.0,62,6.833581
0.0,66,6.84286
0.0,103,6.857277
1.0,11,6.858829
1.0,36,6.863903
1.0,39,6.869352
0.0,69,6.879044
0.0,8,6.880179
1.0,28,6.884119
1.0,38,6.889476
1.0,66,6.898795
0.0,4,6.899361
0.0,4,6.899927
1.0,30,6.904155
0.0,4,6.904723
1.0,11,6.906276
0.0,6,6.907122
0.0,4,6.907695
0.0,4,6.908264
1.0,101,6.922464
1.0,25,6.925977
1.0,61,6.934571
0.0,109,6.94987
1.0,11,6.951419
0.0,18,6.953954
0.0,19,6.956626
1.0,37,6.961832
1.0,103,6.976288
0.0,14,6.978246
0.0,20,6.98105
1.0,44,6.987222
0.0,2,6.987506
1.0,23,6.990735
0.0,35,6.995654
1.0,57,7.003655
1.0,12,7.005356
1.0,25,7.008864
1.0,72,7.018967
1.0,62,7.027674
1.0,16,7.030057
1.0,29,7.034125
1.0,56,7.04198
0.0,23,7.045297
1.0,11,7.047058
1.0,40,7.052677
1.0,63,7.061537
0.0,91,7.07431
1.0,14,7.076273
1.0,30,7.080479
1.0,46,7.086928
0.0,22,7.090013
1.0,11,7.091773
0.0,14,7.096337
0.0,11,7.097887
0.0,12,7.099567
0.0,14,7.101527
0.0,29,7.105595
0.0,67,7.114993
0.0,29,7.119058
1.0,11,7.120601
1.0,25,7.124105
1.0,55,7.131835
1.0,30,7.136082
1.0,13,7.137901
1.0,25,7.141415
1.0,166,7.164765
0.0,14,7.166729
1.0,11,7.168277
0.0,1,7.168421
0.0,12,7.170106
0.0,58,7.178229
1.0,12,7.179913
0.0,19,7.182581
0.0,25,7.186093
1.0,27,7.189901
0.0,12,7.191585
1.0,25,7.195108
0.0,24,7.198477
0.0,22,7.20156
1.0,13,7.203386
1.0,30,7.207618
0.0,16,7.209857
1.0,31,7.214231
1.0,12,7.215927
1.0,31,7.220278
0.0,31,7.224629
1.0,33,7.229262
1.0,11,7.230807
1.0,27,7.234612
0.0,12,7.236304
1.0,45,7.24263
1.0,13,7.244448
1.0,23,7.247687
1.0,41,7.253455
1.0,149,7.274285
1.0,15,7.276392
0.0,18,7.278931
1.0,41,7.284691
1.0,37,7.289903
1.0,13,7.291729
1.0,23,7.29497
1.0,40,7.300583
0.0,13,7.302405
1.0,15,7.304528
1.0,25,7.308061
0.0,36,7.313099
1.0,55,7.320846
0.0,6,7.3217
1.0,34,7.326497
0.0,13,7.328328
0.0,23,7.331556
1.0,11,7.333104
0.0,14,7.335098
1.0,25,7.338619
0.0,25,7.342138
1.0,11,7.343688
1.0,25,7.347233
0.0,69,7.356948
1.0,35,7.361888
1.0,14,7.363863
1.0,25,7.367412
1.0,19,7.370079
1.0,36,7.375152
1.0,11,7.376699
0.0,1,7.376843
0.0,31,7.381182
1.0,43,7.387243
1.0,11,7.388795
0.0,17,7.391193
0.0,43,7.397123
1.0,38,7.402487
0.0,49,7.409384
1.0,29,7.413477
0.0,4,7.414047
0.0,1,7.414192
1.0,13,7.416034
1.0,29,7.420126
1.0,82,7.431586
