#{"t_start": 1717165138.914735, "env_id": "Office-v0"}
r,l,t
-0.01,79,0.087026
-0.01,41,0.087603
1.0,76,0.088663
1.0,265,0.092318
-0.01,69,0.093293
-0.01,114,0.094884
-0.01,56,0.095682
-0.01,16,0.095915
-0.01,57,0.096719
-0.01,65,0.09763
1.0,35,0.098121
-0.01,78,0.0992
-0.01,94,0.10052
-0.01,78,0.101602
-0.01,93,0.10289
-0.01,120,0.104593
-0.01,33,0.105069
-0.01,92,0.106353
1.0,17,0.106613
-0.01,55,0.107382
-0.01,22,0.107695
-0.01,52,0.10842
-0.01,99,0.109795
-0.01,85,0.110974
-0.01,60,0.111813
-0.01,126,0.113556
1.0,21,0.113859
-0.01,43,0.114469
-0.01,65,0.115381
-0.01,62,0.116255
1.0,51,0.116984
-0.01,75,0.118028
-0.01,133,0.119898
-0.01,122,0.121589
-0.01,83,0.122746
-0.01,51,0.123464
-0.01,28,0.123862
-0.01,93,0.125163
1.0,35,0.125659
-0.01,91,0.126931
-0.01,45,0.127559
-0.01,87,0.128766
1.0,72,0.129766
-0.01,16,0.129998
-0.01,63,0.130878
-0.01,6,0.130972
1.0,26,0.131341
-0.01,68,0.132306
-0.01,44,0.13292
-0.01,99,0.134302
-0.01,38,0.134838
-0.01,74,0.135876
-0.01,26,0.136244
-0.01,77,0.137312
1.0,37,0.137835
1.0,188,0.140452
-0.01,11,0.140618
-0.01,25,0.140976
-0.01,32,0.141428
1.0,137,0.143353
-0.01,29,0.151629
-0.01,51,0.152506
1.0,44,0.15324
1.0,158,0.155643
-0.01,14,0.15587
-0.01,87,0.157156
-0.01,2,0.157202
-0.01,157,0.159472
-0.01,233,0.162975
-0.01,37,0.163526
1.0,43,0.16415
1.0,180,0.166773
-0.01,77,0.167904
-0.01,67,0.168887
1.0,97,0.170286
-0.01,14,0.170501
-0.01,156,0.172738
-0.01,44,0.17339
1.0,21,0.173707
-0.01,16,0.173949
-0.01,50,0.174683
-0.01,190,0.177346
1.0,31,0.177791
1.0,150,0.179885
-0.01,62,0.180762
-0.01,21,0.181062
-0.01,4,0.181128
-0.01,55,0.181904
-0.01,87,0.183123
-0.01,56,0.183904
1.0,12,0.184084
-0.01,38,0.184617
-0.01,58,0.185477
-0.01,63,0.186388
1.0,38,0.186942
-0.01,12,0.187141
-0.01,53,0.187911
-0.01,81,0.189035
-0.01,132,0.190899
-0.01,4,0.19097
-0.01,99,0.192388
-0.01,118,0.19406
-0.01,16,0.194297
1.0,176,0.1968
-0.01,37,0.197355
-0.01,154,0.199549
-0.01,22,0.199887
-0.01,7,0.200009
-0.01,6,0.200104
-0.01,22,0.200427
1.0,23,0.200768
-0.01,125,0.20254
-0.01,20,0.202847
-0.01,33,0.203325
1.0,45,0.203968
1.0,206,0.206951
-0.01,52,0.207704
-0.01,41,0.208306
1.0,21,0.208619
-0.01,42,0.209224
-0.01,158,0.211474
-0.01,34,0.211973
-0.01,12,0.212153
1.0,104,0.213624
-0.01,124,0.215385
-0.01,20,0.21568
1.0,48,0.216375
1.0,271,0.220199
-0.01,10,0.220355
-0.01,54,0.22112
1.0,15,0.221341
-0.01,31,0.221788
-0.01,14,0.221995
-0.01,4,0.222062
1.0,21,0.222372
1.0,177,0.224896
-0.01,73,0.22594
-0.01,133,0.227841
1.0,20,0.22814
-0.01,39,0.228702
-0.01,214,0.231737
-0.01,85,0.232949
1.0,34,0.233439
-0.01,129,0.235261
-0.01,5,0.235343
-0.01,59,0.236189
1.0,19,0.23647
-0.01,142,0.238481
-0.01,56,0.239281
-0.01,39,0.239844
1.0,11,0.240013
1.0,157,0.242227
-0.01,63,0.243132
-0.01,88,0.244388
1.0,29,0.244812
-0.01,17,0.245062
-0.01,4,0.245133
-0.01,58,0.245954
1.0,15,0.246183
-0.01,102,0.247628
-0.01,28,0.248031
-0.01,192,0.250732
-0.01,16,0.250974
-0.01,79,0.252102
-0.01,530,0.259591
-0.01,342,0.264449
1.0,16,0.264689
1.0,168,0.267077
-0.01,449,0.273496
-0.01,312,0.277943
1.0,22,0.27827
-0.01,68,0.279239
-0.01,67,0.280191
-0.01,91,0.281487
1.0,32,0.281953
1.0,121,0.283671
-0.01,50,0.284386
-0.01,8,0.284509
1.0,42,0.285111
1.0,93,0.286494
-0.01,112,0.288082
-0.01,70,0.289076
1.0,33,0.289552
1.0,94,0.290885
-0.01,64,0.291803
-0.01,74,0.292846
1.0,11,0.293013
-0.01,117,0.294663
-0.01,16,0.294903
-0.01,90,0.29655
-0.01,46,0.297202
1.0,109,0.298738
-0.01,241,0.302178
-0.01,140,0.304178
-0.01,12,0.304365
1.0,149,0.306486
-0.01,8,0.306613
-0.01,150,0.308782
-0.01,2,0.308824
-0.01,26,0.309207
-0.01,65,0.310135
-0.01,229,0.313359
1.0,24,0.313708
1.0,99,0.315115
-0.01,48,0.315794
-0.01,29,0.316215
1.0,13,0.316411
1.0,155,0.3186
-0.01,49,0.3193
-0.01,230,0.322533
1.0,17,0.322786
-0.01,19,0.323066
-0.01,79,0.324184
-0.01,199,0.327182
1.0,14,0.327402
1.0,107,0.328949
-0.01,2,0.328988
-0.01,58,0.329818
1.0,16,0.330057
-0.01,175,0.332558
-0.01,65,0.333496
-0.01,2,0.333536
1.0,29,0.333954
-0.01,120,0.335669
-0.01,194,0.338475
-0.01,338,0.343257
1.0,14,0.343473
1.0,160,0.345736
-0.01,97,0.347127
-0.01,24,0.347475
1.0,20,0.347766
1.0,74,0.348814
-0.01,42,0.349427
-0.01,96,0.350781
1.0,12,0.350961
-0.01,80,0.352084
-0.01,167,0.354416
-0.01,105,0.355904
1.0,13,0.3561
-0.01,93,0.357437
-0.01,278,0.361365
-0.01,575,0.369411
1.0,26,0.369795
1.0,117,0.371456
-0.01,27,0.371843
-0.01,189,0.374507
1.0,12,0.37469
-0.01,8,0.374814
-0.01,39,0.375373
-0.01,116,0.377027
-0.01,9,0.377159
-0.01,69,0.378137
-0.01,47,0.378807
-0.01,17,0.379059
1.0,14,0.379266
-0.01,20,0.379557
-0.01,377,0.384838
-0.01,387,0.39038
1.0,11,0.39055
1.0,113,0.392146
-0.01,122,0.393854
-0.01,26,0.394228
1.0,42,0.394824
-0.01,82,0.395999
-0.01,149,0.398109
-0.01,2,0.398149
1.0,11,0.398318
-0.01,45,0.39896
-0.01,2,0.398998
-0.01,58,0.399839
1.0,13,0.400039
-0.01,15,0.400259
-0.01,104,0.401728
-0.01,23,0.402059
1.0,11,0.402224
1.0,89,0.403482
-0.01,42,0.404084
-0.01,45,0.404718
1.0,20,0.405008
1.0,179,0.407543
-0.01,245,0.411007
-0.01,308,0.415357
1.0,11,0.415528
-0.01,8,0.415647
-0.01,188,0.418291
-0.01,40,0.418866
1.0,13,0.419063
-0.01,92,0.420371
-0.01,178,0.422885
-0.01,212,0.425875
1.0,11,0.426043
-0.01,19,0.426328
-0.01,191,0.429028
-0.01,219,0.432102
-0.01,12,0.432282
1.0,106,0.433783
-0.01,28,0.434185
-0.01,215,0.437209
1.0,15,0.437435
-0.01,2,0.437473
-0.01,203,0.440455
-0.01,127,0.442257
1.0,11,0.442428
1.0,43,0.443045
-0.01,181,0.445636
-0.01,205,0.448554
-0.01,4,0.448623
1.0,80,0.449764
-0.01,56,0.450573
-0.01,58,0.451418
1.0,11,0.451588
1.0,169,0.454008
-0.01,37,0.454563
-0.01,67,0.455511
1.0,13,0.455707
-0.01,89,0.456979
-0.01,430,0.463108
-0.01,21,0.46343
1.0,15,0.463656
-0.01,12,0.463835
-0.01,101,0.465284
-0.01,136,0.467225
1.0,11,0.467395
1.0,54,0.46817
-0.01,232,0.471454
-0.01,107,0.47298
1.0,12,0.47316
1.0,102,0.474626
-0.01,37,0.475178
-0.01,44,0.475808
-0.01,7,0.47592
1.0,54,0.476693
-0.01,17,0.476942
-0.01,365,0.482082
1.0,12,0.482267
1.0,42,0.482873
-0.01,27,0.483284
-0.01,13,0.483478
1.0,12,0.48366
-0.01,61,0.484529
-0.01,40,0.485102
-0.01,270,0.488949
1.0,11,0.48912
-0.01,48,0.489815
-0.01,205,0.492739
-0.01,6,0.492837
1.0,12,0.49302
1.0,109,0.49457
-0.01,61,0.495445
-0.01,115,0.497088
1.0,11,0.497258
-0.01,4,0.497326
-0.01,101,0.49876
-0.01,78,0.499878
1.0,12,0.500064
1.0,116,0.501701
-0.01,97,0.503084
-0.01,204,0.505971
1.0,11,0.506146
-0.01,29,0.506562
-0.01,287,0.510607
-0.01,20,0.510903
1.0,12,0.511088
1.0,38,0.51164
-0.01,160,0.51391
-0.01,114,0.515525
1.0,11,0.515705
-0.01,18,0.515973
-0.01,19,0.516259
-0.01,36,0.51678
1.0,11,0.51695
1.0,101,0.518383
-0.01,5,0.518465
-0.01,105,0.519956
1.0,11,0.520125
-0.01,9,0.520261
-0.01,45,0.520902
-0.01,47,0.521574
1.0,14,0.521783
1.0,76,0.522869
-0.01,81,0.524035
-0.01,111,0.525611
-0.01,2,0.525651
1.0,48,0.526346
-0.01,5,0.526427
-0.01,137,0.528384
-0.01,2,0.528424
-0.01,8,0.528548
-0.01,286,0.532591
-0.01,252,0.536186
1.0,13,0.536386
1.0,100,0.537813
-0.01,106,0.539322
-0.01,238,0.54267
-0.01,9,0.54281
1.0,83,0.543995
-0.01,28,0.544398
-0.01,253,0.547981
1.0,11,0.548153
1.0,81,0.549312
-0.01,6,0.549409
-0.01,86,0.550643
1.0,11,0.550814
1.0,49,0.551549
-0.01,215,0.554611
-0.01,45,0.55526
1.0,13,0.555455
1.0,35,0.555959
-0.01,94,0.5573
-0.01,19,0.557586
1.0,11,0.557756
1.0,79,0.55889
-0.01,183,0.561493
-0.01,299,0.565712
1.0,19,0.565994
1.0,98,0.56739
-0.01,123,0.569128
-0.01,208,0.572075
1.0,17,0.572326
1.0,71,0.57334
-0.01,21,0.573648
-0.01,227,0.576878
1.0,11,0.577048
1.0,46,0.577716
-0.01,121,0.579437
-0.01,140,0.581534
1.0,11,0.581706
-0.01,43,0.582319
-0.01,261,0.585999
-0.01,126,0.587788
1.0,12,0.58797
1.0,45,0.588616
-0.01,17,0.588866
-0.01,122,0.590596
1.0,11,0.590766
1.0,93,0.592111
-0.01,67,0.593065
-0.01,35,0.593569
1.0,13,0.593762
1.0,57,0.594576
-0.01,52,0.595322
-0.01,134,0.597228
1.0,15,0.597455
1.0,43,0.598072
-0.01,66,0.599004
-0.01,385,0.604399
1.0,11,0.604568
-0.01,9,0.604704
-0.01,239,0.608087
-0.01,179,0.610638
1.0,11,0.610809
-0.01,2,0.610847
-0.01,19,0.61112
-0.01,68,0.612084
1.0,11,0.612253
1.0,42,0.612855
-0.01,27,0.613244
-0.01,95,0.614582
1.0,11,0.614751
1.0,61,0.615614
-0.01,126,0.617423
-0.01,28,0.617836
1.0,11,0.618011
-0.01,80,0.61915
-0.01,268,0.622919
-0.01,20,0.623218
1.0,12,0.623399
-0.01,20,0.623689
-0.01,79,0.624807
-0.01,37,0.625334
1.0,13,0.625533
1.0,93,0.62685
-0.01,28,0.627255
-0.01,476,0.63393
-0.01,24,0.634277
1.0,48,0.634967
-0.01,162,0.637281
-0.01,240,0.640676
1.0,12,0.640863
1.0,38,0.641414
-0.01,244,0.645046
-0.01,64,0.646046
1.0,11,0.646222
1.0,69,0.647208
-0.01,162,0.649512
-0.01,125,0.651326
1.0,15,0.65155
1.0,65,0.652475
-0.01,2,0.652514
-0.01,368,0.657703
1.0,13,0.657899
1.0,34,0.658386
-0.01,9,0.658522
-0.01,411,0.66431
1.0,11,0.664482
1.0,24,0.664838
-0.01,177,0.66734
-0.01,173,0.669785
1.0,11,0.669955
1.0,35,0.670462
-0.01,31,0.670912
-0.01,91,0.67221
1.0,11,0.67238
1.0,60,0.67323
-0.01,205,0.676119
-0.01,127,0.677937
1.0,11,0.678107
1.0,119,0.679784
-0.01,127,0.681587
-0.01,17,0.681839
1.0,11,0.682007
1.0,45,0.682656
-0.01,50,0.683369
-0.01,114,0.684986
1.0,14,0.685196
-0.01,9,0.685333
-0.01,79,0.686451
-0.01,128,0.688252
1.0,13,0.688446
1.0,63,0.68935
-0.01,129,0.691178
-0.01,175,0.693648
1.0,11,0.693818
-0.01,21,0.694122
-0.01,31,0.694566
-0.01,101,0.695999
1.0,11,0.696173
1.0,99,0.697577
-0.01,7,0.697686
-0.01,95,0.699033
1.0,11,0.6992
1.0,31,0.699648
-0.01,230,0.702949
-0.01,77,0.70403
1.0,11,0.704201
1.0,35,0.704705
-0.01,76,0.705787
-0.01,45,0.706426
1.0,21,0.706734
-0.01,35,0.70724
-0.01,48,0.707923
-0.01,18,0.708197
1.0,12,0.708379
1.0,33,0.708853
-0.01,291,0.712956
-0.01,127,0.714757
1.0,11,0.714926
1.0,51,0.715654
-0.01,8,0.715775
-0.01,66,0.716719
1.0,13,0.716914
-0.01,28,0.717321
-0.01,227,0.720532
-0.01,62,0.721409
1.0,12,0.721591
-0.01,16,0.721824
-0.01,236,0.725283
-0.01,246,0.728791
1.0,11,0.728964
1.0,41,0.729553
-0.01,48,0.730239
-0.01,126,0.732024
1.0,11,0.732193
1.0,48,0.732884
-0.01,304,0.73719
-0.01,145,0.739259
1.0,11,0.739429
-0.01,22,0.739748
-0.01,205,0.742662
-0.01,276,0.746544
1.0,11,0.746713
-0.01,28,0.747117
-0.01,166,0.749474
-0.01,124,0.751235
1.0,13,0.75143
1.0,89,0.752689
-0.01,80,0.753816
-0.01,259,0.757467
1.0,30,0.7579
-0.01,7,0.758008
-0.01,415,0.763865
-0.01,66,0.764814
1.0,11,0.764987
1.0,49,0.765698
-0.01,59,0.766566
-0.01,74,0.767625
1.0,11,0.767794
1.0,60,0.768657
-0.01,41,0.769263
-0.01,85,0.770487
1.0,11,0.770661
-0.01,23,0.770998
-0.01,94,0.772347
-0.01,42,0.772959
1.0,11,0.77313
-0.01,23,0.773468
-0.01,16,0.773705
-0.01,99,0.775136
1.0,11,0.775305
1.0,32,0.77577
-0.01,519,0.783121
-0.01,206,0.786067
1.0,15,0.786296
1.0,45,0.786939
-0.01,36,0.787453
-0.01,60,0.788301
1.0,11,0.788467
1.0,40,0.789053
-0.01,36,0.789569
-0.01,184,0.792171
1.0,12,0.792355
-0.01,20,0.792646
-0.01,126,0.794433
-0.01,141,0.796425
1.0,11,0.796595
-0.01,22,0.796917
-0.01,299,0.801125
-0.01,237,0.804468
1.0,13,0.804665
1.0,49,0.805372
-0.01,210,0.808344
-0.01,160,0.810617
1.0,29,0.811038
-0.01,20,0.811328
-0.01,105,0.812813
-0.01,208,0.815755
1.0,11,0.81593
-0.01,31,0.816386
-0.01,49,0.817085
-0.01,13,0.817278
1.0,11,0.817447
1.0,35,0.817951
-0.01,126,0.81975
-0.01,126,0.821538
1.0,21,0.821845
-0.01,24,0.82219
-0.01,84,0.823374
-0.01,22,0.823696
1.0,12,0.823875
-0.01,22,0.824194
-0.01,210,0.827154
-0.01,117,0.828823
1.0,13,0.829019
1.0,26,0.8294
-0.01,65,0.830323
-0.01,64,0.83124
1.0,15,0.831461
-0.01,6,0.831557
-0.01,47,0.832227
-0.01,36,0.832762
1.0,13,0.832957
1.0,26,0.833334
-0.01,151,0.835522
-0.01,32,0.835988
1.0,16,0.836228
1.0,36,0.836744
-0.01,184,0.839362
-0.01,574,0.847417
1.0,15,0.847644
1.0,46,0.848308
-0.01,56,0.849114
-0.01,99,0.850519
1.0,13,0.850714
1.0,35,0.851232
-0.01,258,0.85494
-0.01,145,0.857028
1.0,11,0.857203
-0.01,9,0.857339
-0.01,408,0.8631
-0.01,150,0.865225
1.0,12,0.865407
-0.01,10,0.86556
-0.01,95,0.867033
-0.01,219,0.870154
-0.01,72,0.871192
1.0,61,0.872073
-0.01,355,0.8771
-0.01,34,0.877594
1.0,12,0.877774
-0.01,15,0.877996
-0.01,186,0.880653
-0.01,179,0.883191
-0.01,6,0.883287
-0.01,12,0.883468
-0.01,64,0.884382
-0.01,164,0.88672
1.0,11,0.886893
-0.01,18,0.887157
-0.01,19,0.887437
-0.01,72,0.888459
-0.01,9,0.888596
1.0,51,0.889328
-0.01,176,0.891822
-0.01,35,0.892333
1.0,11,0.892504
1.0,24,0.892859
-0.01,118,0.894567
-0.01,194,0.897385
1.0,11,0.897555
1.0,37,0.898087
-0.01,239,0.901472
-0.01,129,0.90334
1.0,22,0.903678
1.0,64,0.904603
-0.01,170,0.907036
-0.01,24,0.90739
1.0,11,0.90756
-0.01,17,0.907812
-0.01,181,0.910408
-0.01,49,0.911117
1.0,14,0.911325
1.0,28,0.911737
-0.01,50,0.91245
-0.01,104,0.913937
1.0,13,0.914134
-0.01,28,0.914541
-0.01,8,0.914665
-0.01,679,0.924248
1.0,19,0.924533
-0.01,11,0.924702
-0.01,71,0.92572
-0.01,26,0.926098
1.0,11,0.926273
1.0,25,0.926639
-0.01,12,0.926816
-0.01,187,0.929467
1.0,11,0.929637
1.0,60,0.9305
-0.01,154,0.932687
-0.01,9,0.932825
1.0,11,0.932994
-0.01,16,0.933231
-0.01,4,0.933298
-0.01,8,0.93342
-0.01,2,0.933459
-0.01,14,0.933669
-0.01,232,0.936946
-0.01,260,0.940606
1.0,17,0.940858
-0.01,21,0.941164
-0.01,141,0.943168
-0.01,96,0.944523
1.0,11,0.944693
1.0,27,0.945086
-0.01,105,0.946581
-0.01,149,0.948713
1.0,11,0.948883
-0.01,12,0.949064
-0.01,50,0.94979
-0.01,18,0.950063
1.0,14,0.950278
1.0,27,0.950676
-0.01,148,0.952782
-0.01,53,0.953544
1.0,11,0.953712
-0.01,23,0.954052
-0.01,161,0.956346
-0.01,618,0.965047
1.0,11,0.965221
1.0,24,0.965572
-0.01,435,0.971761
-0.01,220,0.974895
1.0,11,0.975066
1.0,29,0.975489
-0.01,205,0.978407
-0.01,9,0.978546
1.0,11,0.978715
1.0,24,0.979066
-0.01,12,0.979241
-0.01,82,0.980407
-0.01,12,0.980584
-0.01,23,0.980919
-0.01,217,0.98403
-0.01,28,0.984473
1.0,12,0.984653
1.0,23,0.984995
-0.01,9,0.985131
-0.01,192,0.987883
1.0,12,0.988065
1.0,43,0.988684
-0.01,117,0.990368
-0.01,41,0.990957
1.0,11,0.991126
1.0,32,0.991591
-0.01,4,0.991658
-0.01,130,0.993501
1.0,13,0.993699
1.0,30,0.994131
-0.01,71,0.99514
-0.01,81,0.9963
1.0,11,0.99647
1.0,24,0.996822
-0.01,188,0.999463
-0.01,80,1.000606
1.0,11,1.000776
1.0,31,1.001224
-0.01,333,1.005934
-0.01,189,1.008602
1.0,12,1.008785
1.0,57,1.009604
-0.01,5,1.009684
-0.01,82,1.010932
1.0,11,1.011106
1.0,32,1.011568
-0.01,228,1.014797
-0.01,464,1.021328
1.0,11,1.021498
1.0,31,1.021947
-0.01,32,1.022413
-0.01,53,1.023171
1.0,20,1.023463
1.0,25,1.023827
-0.01,20,1.024117
-0.01,221,1.027227
1.0,12,1.02741
1.0,33,1.027894
-0.01,100,1.029316
-0.01,114,1.030934
1.0,11,1.031105
1.0,27,1.031499
-0.01,207,1.034416
-0.01,25,1.034782
1.0,25,1.035152
1.0,26,1.035532
-0.01,100,1.036958
-0.01,18,1.037222
1.0,11,1.037389
1.0,23,1.037729
-0.01,362,1.042848
-0.01,171,1.04528
1.0,13,1.04548
-0.01,18,1.045754
-0.01,34,1.046259
-0.01,53,1.047037
1.0,11,1.047207
1.0,24,1.047562
-0.01,240,1.050974
-0.01,58,1.051809
1.0,11,1.051977
1.0,26,1.052369
-0.01,33,1.052853
-0.01,103,1.054325
1.0,11,1.054493
1.0,23,1.054835
-0.01,263,1.058581
-0.01,131,1.060448
1.0,13,1.060645
1.0,26,1.061022
-0.01,33,1.061499
-0.01,180,1.064045
1.0,11,1.064215
-0.01,9,1.064351
-0.01,8,1.064482
-0.01,36,1.064998
1.0,11,1.065164
-0.01,20,1.065455
-0.01,17,1.065709
-0.01,56,1.066525
-0.01,10,1.066689
1.0,23,1.067041
-0.01,140,1.069034
-0.01,270,1.072865
1.0,11,1.073032
1.0,25,1.073402
-0.01,217,1.076488
-0.01,53,1.077254
1.0,12,1.077436
1.0,23,1.077774
-0.01,329,1.082429
-0.01,252,1.085991
-0.01,10,1.086145
-0.01,12,1.086331
-0.01,161,1.088624
-0.01,160,1.090895
1.0,15,1.09112
1.0,23,1.091458
-0.01,280,1.095403
-0.01,29,1.095829
1.0,13,1.096024
-0.01,12,1.096208
-0.01,263,1.09992
-0.01,2,1.09996
1.0,11,1.100129
1.0,23,1.100468
-0.01,163,1.102777
-0.01,55,1.103558
1.0,11,1.103728
1.0,25,1.104091
-0.01,183,1.106689
-0.01,193,1.109453
1.0,11,1.109626
1.0,26,1.110006
-0.01,15,1.110226
-0.01,122,1.111948
1.0,14,1.112158
1.0,26,1.112534
-0.01,17,1.11278
-0.01,77,1.113874
1.0,11,1.114043
-0.01,6,1.11414
-0.01,158,1.116396
-0.01,180,1.11896
1.0,11,1.11913
-0.01,8,1.119269
-0.01,145,1.121341
-0.01,180,1.123915
1.0,19,1.124202
1.0,26,1.124581
-0.01,447,1.130875
-0.01,316,1.135336
1.0,11,1.135508
1.0,25,1.135876
-0.01,225,1.139085
-0.01,103,1.140564
1.0,11,1.140733
-0.01,6,1.140828
-0.01,4,1.140895
-0.01,89,1.142167
1.0,11,1.142335
-0.01,6,1.142427
-0.01,13,1.142621
-0.01,728,1.15291
1.0,11,1.153085
1.0,40,1.153664
-0.01,10,1.153815
-0.01,187,1.156461
1.0,14,1.156673
1.0,23,1.157009
-0.01,234,1.160304
-0.01,52,1.161046
-0.01,4,1.161114
1.0,25,1.161478
-0.01,83,1.162665
-0.01,413,1.168533
1.0,12,1.168719
-0.01,22,1.169042
-0.01,29,1.16946
-0.01,24,1.169807
1.0,11,1.169974
1.0,24,1.170324
-0.01,719,1.180463
-0.01,358,1.185572
1.0,11,1.185744
1.0,23,1.186084
-0.01,5,1.18617
-0.01,150,1.188302
1.0,11,1.188475
1.0,27,1.18888
-0.01,357,1.193947
-0.01,121,1.195668
1.0,16,1.195906
-0.01,17,1.196161
-0.01,90,1.197441
-0.01,38,1.197992
1.0,11,1.198159
-0.01,4,1.198226
-0.01,58,1.199055
-0.01,167,1.201417
1.0,12,1.201599
-0.01,16,1.201837
-0.01,228,1.205115
-0.01,98,1.206521
1.0,11,1.20669
-0.01,11,1.206853
-0.01,256,1.210485
-0.01,8,1.210613
1.0,11,1.210783
1.0,23,1.211124
-0.01,22,1.211443
-0.01,31,1.211889
1.0,18,1.212154
1.0,23,1.212494
-0.01,323,1.217094
-0.01,124,1.218887
1.0,11,1.21906
1.0,23,1.219403
-0.01,200,1.222275
-0.01,148,1.224388
-0.01,6,1.224487
1.0,25,1.224858
-0.01,5,1.224948
-0.01,53,1.225703
1.0,14,1.225913
-0.01,8,1.226039
-0.01,144,1.228089
-0.01,633,1.237019
1.0,11,1.237195
1.0,35,1.237703
-0.01,94,1.239047
-0.01,79,1.240172
1.0,17,1.240423
1.0,23,1.240764
-0.01,158,1.243034
-0.01,20,1.243326
1.0,11,1.243494
-0.01,4,1.243561
-0.01,113,1.245169
-0.01,11,1.245333
1.0,11,1.245502
1.0,28,1.245908
-0.01,43,1.246529
-0.01,37,1.247066
-0.01,8,1.247189
1.0,23,1.247528
-0.01,55,1.248312
-0.01,132,1.250218
1.0,11,1.250388
1.0,35,1.250894
-0.01,66,1.251831
-0.01,311,1.256222
1.0,12,1.256432
1.0,38,1.256979
-0.01,19,1.257258
-0.01,19,1.257529
1.0,11,1.257697
-0.01,6,1.257789
-0.01,244,1.26124
-0.01,6,1.261336
1.0,11,1.261504
-0.01,6,1.2616
-0.01,45,1.262243
-0.01,74,1.263296
1.0,12,1.263474
1.0,27,1.263867
-0.01,32,1.264328
-0.01,233,1.267668
1.0,11,1.267859
-0.01,16,1.268117
-0.01,15,1.268336
-0.01,117,1.270016
-0.01,9,1.270155
1.0,29,1.270579
-0.01,34,1.271059
-0.01,269,1.274868
1.0,11,1.27504
1.0,27,1.275436
-0.01,9,1.275574
-0.01,240,1.278971
1.0,13,1.279167
1.0,29,1.279587
-0.01,159,1.28184
-0.01,42,1.282446
-0.01,6,1.282542
1.0,36,1.283063
-0.01,9,1.283202
-0.01,53,1.283964
1.0,13,1.28416
-0.01,14,1.284372
-0.01,9,1.284505
-0.01,276,1.288388
-0.01,2,1.288428
1.0,28,1.288833
-0.01,214,1.291862
-0.01,76,1.292952
1.0,17,1.293202
1.0,27,1.293596
-0.01,121,1.295325
-0.01,129,1.297241
1.0,15,1.297471
1.0,66,1.298418
-0.01,331,1.303107
-0.01,177,1.305635
-0.01,4,1.305704
1.0,25,1.306072
-0.01,13,1.306273
-0.01,49,1.30697
1.0,11,1.30714
1.0,25,1.307507
-0.01,168,1.309894
-0.01,468,1.316469
1.0,11,1.316642
1.0,29,1.317064
