#{"t_start": 1717861570.550285, "env_id": "Mordor-single-v0"}
r,l,t
0.0,39,0.069716
0.0,41,0.070294
0.0,4,0.070362
0.0,19,0.070637
1.0,35,0.071135
0.0,57,0.071928
0.0,63,0.072806
0.0,134,0.07466
0.0,21,0.074968
0.0,96,0.07631
0.0,103,0.07774
0.0,67,0.07867
0.0,43,0.079279
0.0,6,0.079374
0.0,3,0.079427
0.0,22,0.079742
0.0,25,0.080094
0.0,25,0.080447
0.0,14,0.080648
0.0,9,0.080782
0.0,14,0.080987
0.0,95,0.08231
0.0,37,0.082828
0.0,130,0.084603
0.0,4,0.084674
0.0,31,0.085126
0.0,36,0.085638
0.0,62,0.086513
0.0,64,0.087411
0.0,21,0.087717
0.0,115,0.089302
0.0,13,0.089497
0.0,10,0.08965
0.0,78,0.090736
0.0,120,0.092421
0.0,25,0.09279
0.0,7,0.092898
0.0,7,0.093007
0.0,3,0.093062
0.0,127,0.094829
0.0,39,0.095376
0.0,95,0.096707
0.0,32,0.09717
0.0,3,0.097231
0.0,94,0.098548
0.0,80,0.099676
0.0,19,0.099954
0.0,29,0.100374
0.0,17,0.100624
0.0,47,0.101287
0.0,24,0.101626
0.0,5,0.101704
0.0,5,0.101786
0.0,8,0.101909
0.0,61,0.102761
0.0,99,0.104132
1.0,112,0.10569
0.0,12,0.105871
0.0,26,0.106243
0.0,63,0.107121
0.0,14,0.107332
0.0,46,0.108012
0.0,16,0.108247
0.0,41,0.108826
0.0,14,0.109034
0.0,9,0.109168
0.0,15,0.109389
0.0,126,0.111142
0.0,41,0.111727
0.0,42,0.112324
0.0,57,0.113129
0.0,44,0.113751
0.0,8,0.113882
0.0,23,0.114216
0.0,100,0.115621
0.0,15,0.115844
0.0,52,0.116589
0.0,28,0.117012
0.0,14,0.117229
0.0,135,0.119095
0.0,61,0.119965
0.0,14,0.120174
0.0,29,0.120593
0.0,112,0.122151
0.0,34,0.122638
0.0,24,0.122982
0.0,34,0.123473
0.0,7,0.123591
0.0,58,0.124398
0.0,33,0.124871
0.0,96,0.126227
0.0,22,0.12654
1.0,39,0.127097
0.0,9,0.127237
0.0,28,0.127635
0.0,28,0.128027
0.0,36,0.128542
0.0,9,0.128688
0.0,20,0.128979
0.0,20,0.129273
0.0,51,0.129987
0.0,38,0.130516
0.0,25,0.130872
0.0,25,0.131228
0.0,13,0.131424
0.0,56,0.132211
0.0,13,0.132404
0.0,123,0.13411
0.0,22,0.134431
0.0,21,0.134741
0.0,11,0.134911
0.0,57,0.135705
0.0,77,0.136793
0.0,38,0.137326
0.0,30,0.137763
0.0,61,0.138612
0.0,33,0.13908
0.0,16,0.139316
0.0,3,0.139372
0.0,96,0.140705
0.0,27,0.14109
0.0,59,0.141907
0.0,30,0.14233
0.0,48,0.143
0.0,9,0.143135
0.0,45,0.143761
0.0,223,0.154871
0.0,28,0.156043
0.0,23,0.156391
0.0,7,0.156506
0.0,97,0.157937
0.0,5,0.158028
0.0,42,0.158664
0.0,3,0.158722
0.0,63,0.159643
0.0,4,0.159714
0.0,27,0.160133
0.0,131,0.162092
0.0,21,0.162411
0.0,88,0.163674
0.0,14,0.163883
0.0,73,0.164918
0.0,111,0.166501
0.0,4,0.166571
1.0,30,0.167013
0.0,24,0.16736
0.0,31,0.167815
0.0,135,0.16971
0.0,66,0.170664
0.0,33,0.171137
0.0,33,0.171614
0.0,17,0.171863
0.0,5,0.171946
0.0,58,0.172792
0.0,34,0.173293
0.0,18,0.173559
0.0,50,0.174275
0.0,2,0.174315
0.0,29,0.174742
0.0,13,0.174938
0.0,29,0.175359
0.0,82,0.176515
0.0,21,0.176819
0.0,27,0.177203
0.0,27,0.177595
0.0,23,0.177933
0.0,4,0.178003
0.0,6,0.178096
0.0,26,0.178466
0.0,2,0.178505
0.0,56,0.179284
0.0,12,0.179461
0.0,9,0.179598
0.0,22,0.179921
0.0,305,0.184149
0.0,26,0.184527
0.0,32,0.184992
0.0,8,0.185115
0.0,21,0.185424
0.0,54,0.186191
0.0,40,0.186782
0.0,16,0.187025
0.0,35,0.187549
0.0,48,0.18825
0.0,178,0.190741
0.0,5,0.190825
1.0,32,0.191289
0.0,6,0.191388
0.0,8,0.191515
0.0,89,0.192759
0.0,27,0.193148
0.0,45,0.193789
0.0,3,0.193845
0.0,203,0.196669
0.0,19,0.196953
0.0,45,0.197596
0.0,115,0.199197
0.0,110,0.200737
0.0,38,0.201276
0.0,71,0.20229
0.0,36,0.202813
0.0,95,0.204141
0.0,50,0.204849
0.0,7,0.204957
0.0,114,0.206558
0.0,2,0.206596
0.0,46,0.20725
0.0,4,0.207317
1.0,287,0.211304
0.0,103,0.21275
0.0,87,0.213975
0.0,32,0.21443
0.0,29,0.214846
0.0,12,0.215023
0.0,64,0.215937
0.0,98,0.217307
0.0,25,0.217669
0.0,76,0.218726
0.0,83,0.219876
0.0,164,0.222154
0.0,15,0.222372
0.0,25,0.222732
0.0,11,0.222895
0.0,88,0.224155
0.0,35,0.224655
0.0,17,0.224906
0.0,3,0.224957
0.0,87,0.22617
0.0,42,0.22676
1.0,43,0.227364
0.0,121,0.229048
0.0,101,0.230453
0.0,30,0.230883
0.0,9,0.23102
0.0,168,0.233356
0.0,10,0.233509
0.0,175,0.235951
0.0,9,0.236088
0.0,34,0.236571
0.0,49,0.237264
0.0,8,0.237388
0.0,27,0.237782
0.0,19,0.238054
0.0,71,0.239082
0.0,53,0.239827
0.0,14,0.240034
0.0,14,0.240239
0.0,14,0.240447
0.0,85,0.241632
0.0,3,0.241684
1.0,97,0.243029
0.0,3,0.243082
0.0,33,0.243548
0.0,3,0.2436
0.0,55,0.244365
0.0,152,0.246458
0.0,5,0.24654
0.0,5,0.246621
0.0,7,0.246729
0.0,6,0.246821
0.0,47,0.24748
1.0,90,0.248746
0.0,14,0.248955
0.0,12,0.249227
0.0,8,0.249351
0.0,89,0.250594
0.0,3,0.250646
0.0,10,0.250798
0.0,4,0.250864
0.0,16,0.251092
0.0,5,0.251169
0.0,7,0.251275
0.0,28,0.251672
0.0,16,0.251904
0.0,34,0.252383
0.0,41,0.252963
0.0,49,0.253661
0.0,28,0.254054
0.0,22,0.254369
0.0,16,0.254602
0.0,29,0.255013
0.0,4,0.255079
0.0,57,0.255871
0.0,4,0.255939
0.0,56,0.256728
0.0,63,0.257611
0.0,52,0.258342
0.0,5,0.258423
0.0,34,0.258902
0.0,32,0.259357
0.0,52,0.26008
0.0,167,0.262399
0.0,45,0.26304
0.0,27,0.263423
0.0,3,0.263476
0.0,10,0.263628
0.0,32,0.264083
1.0,29,0.264498
0.0,56,0.26528
0.0,18,0.265543
0.0,14,0.265748
0.0,34,0.266238
0.0,209,0.269157
0.0,7,0.26927
0.0,32,0.26973
0.0,19,0.270008
0.0,4,0.270075
0.0,29,0.270488
0.0,120,0.272161
0.0,5,0.272242
0.0,8,0.272365
0.0,11,0.272526
0.0,14,0.272733
0.0,14,0.272941
0.0,19,0.273213
0.0,22,0.273527
0.0,5,0.273609
0.0,7,0.273718
0.0,5,0.273796
0.0,12,0.273974
0.0,103,0.275414
0.0,3,0.275467
0.0,33,0.275929
0.0,32,0.276387
0.0,71,0.277371
0.0,31,0.277811
1.0,22,0.278131
0.0,31,0.278572
0.0,7,0.278681
0.0,86,0.279864
0.0,26,0.280236
0.0,35,0.280735
0.0,26,0.281109
0.0,3,0.281161
0.0,31,0.281603
0.0,6,0.281697
0.0,43,0.282304
0.0,38,0.282839
0.0,28,0.283239
0.0,14,0.283447
0.0,6,0.283543
0.0,22,0.283854
0.0,26,0.284221
0.0,7,0.28433
0.0,27,0.28471
0.0,4,0.284777
0.0,24,0.285121
0.0,48,0.285797
0.0,48,0.286466
0.0,34,0.286939
0.0,12,0.287119
0.0,21,0.28742
0.0,18,0.287684
0.0,3,0.287737
0.0,40,0.288297
0.0,18,0.288558
0.0,255,0.292066
0.0,56,0.292856
0.0,143,0.294877
0.0,10,0.29503
0.0,30,0.295462
0.0,7,0.295572
1.0,105,0.297297
0.0,8,0.297427
0.0,13,0.297625
0.0,21,0.29793
0.0,4,0.297997
0.0,4,0.298067
0.0,34,0.298546
0.0,23,0.298876
0.0,71,0.299876
0.0,2,0.299916
0.0,20,0.300208
0.0,160,0.302424
0.0,3,0.302478
0.0,11,0.302643
0.0,2,0.302683
0.0,2,0.302721
0.0,7,0.302829
0.0,59,0.303664
0.0,40,0.304254
0.0,28,0.304657
0.0,14,0.304865
0.0,34,0.305349
0.0,41,0.305927
0.0,12,0.306105
0.0,12,0.306284
0.0,39,0.306833
0.0,38,0.307368
0.0,17,0.307622
0.0,22,0.307934
0.0,6,0.308028
0.0,21,0.308328
0.0,206,0.311181
0.0,50,0.311891
0.0,19,0.312163
0.0,12,0.312342
0.0,67,0.313289
0.0,28,0.313697
0.0,7,0.313808
0.0,7,0.313917
0.0,74,0.314952
0.0,31,0.315393
0.0,14,0.315603
0.0,56,0.316401
0.0,8,0.316525
0.0,54,0.31728
0.0,25,0.317645
0.0,34,0.318124
0.0,15,0.318343
0.0,14,0.318549
0.0,38,0.319083
0.0,7,0.31919
0.0,36,0.319699
0.0,17,0.319949
0.0,52,0.320673
0.0,3,0.320726
0.0,77,0.32181
0.0,10,0.321961
0.0,40,0.322594
0.0,154,0.325014
0.0,246,0.328456
0.0,52,0.329195
0.0,83,0.330359
0.0,10,0.330509
0.0,5,0.330591
0.0,62,0.331463
0.0,54,0.332235
0.0,22,0.332579
0.0,65,0.333504
0.0,168,0.335853
0.0,37,0.336381
0.0,3,0.336434
0.0,84,0.337613
0.0,28,0.338017
0.0,108,0.339536
0.0,70,0.340525
0.0,15,0.340749
0.0,15,0.340968
0.0,111,0.342532
0.0,38,0.343068
0.0,13,0.343264
1.0,102,0.344676
0.0,41,0.345252
0.0,124,0.346973
0.0,117,0.348618
0.0,123,0.350349
0.0,28,0.35076
0.0,7,0.350872
0.0,69,0.351844
0.0,8,0.351965
0.0,26,0.352339
0.0,8,0.352461
0.0,39,0.353011
0.0,249,0.356497
0.0,31,0.356949
0.0,29,0.35737
0.0,41,0.357961
0.0,13,0.358155
0.0,18,0.358419
0.0,25,0.358781
0.0,3,0.358835
0.0,16,0.359068
0.0,60,0.359916
0.0,39,0.36047
0.0,117,0.362115
1.0,86,0.363326
0.0,42,0.363921
0.0,60,0.364765
0.0,3,0.364818
0.0,72,0.365853
0.0,59,0.366699
0.0,41,0.367282
0.0,5,0.367362
0.0,52,0.368099
0.0,14,0.368309
0.0,25,0.36867
0.0,60,0.369522
0.0,147,0.371598
0.0,10,0.371749
0.0,18,0.372013
0.0,13,0.372208
0.0,20,0.372498
0.0,38,0.373042
0.0,17,0.373292
0.0,38,0.373839
0.0,68,0.374785
0.0,34,0.375271
0.0,38,0.375816
0.0,58,0.376638
0.0,17,0.376887
0.0,3,0.376941
0.0,26,0.377325
0.0,22,0.377649
0.0,4,0.377714
0.0,72,0.378721
0.0,144,0.380727
0.0,10,0.380883
0.0,77,0.381976
0.0,52,0.382722
0.0,31,0.383167
0.0,84,0.38435
0.0,45,0.38499
0.0,79,0.386096
0.0,93,0.387402
0.0,122,0.389113
0.0,53,0.389866
0.0,87,0.391092
0.0,48,0.391772
0.0,51,0.392492
0.0,7,0.392601
0.0,34,0.393079
0.0,96,0.394415
0.0,43,0.39502
0.0,4,0.395085
0.0,51,0.395798
0.0,54,0.396553
0.0,158,0.398748
0.0,34,0.399235
0.0,88,0.400503
0.0,63,0.401383
0.0,90,0.402626
0.0,55,0.403398
0.0,13,0.40359
0.0,3,0.40364
0.0,67,0.404585
0.0,20,0.404872
0.0,106,0.406351
0.0,11,0.406514
0.0,48,0.407197
0.0,9,0.407333
0.0,26,0.40771
0.0,3,0.407764
0.0,73,0.408784
0.0,41,0.409363
0.0,28,0.409768
0.0,51,0.410488
0.0,107,0.411986
0.0,11,0.412156
0.0,18,0.412415
0.0,9,0.412552
0.0,10,0.412702
0.0,8,0.412824
0.0,17,0.413071
0.0,32,0.413528
0.0,34,0.414012
0.0,16,0.414248
0.0,12,0.414431
0.0,4,0.414499
0.0,11,0.414664
0.0,28,0.415064
0.0,52,0.415803
0.0,5,0.415885
0.0,64,0.416821
0.0,6,0.416931
0.0,6,0.417036
0.0,9,0.417177
0.0,19,0.417456
0.0,3,0.417508
0.0,199,0.42028
0.0,44,0.420914
0.0,28,0.421313
0.0,11,0.421478
0.0,2,0.421518
0.0,4,0.421584
0.0,6,0.421678
0.0,3,0.421732
0.0,2,0.421771
0.0,12,0.421951
0.0,2,0.42199
0.0,204,0.424859
0.0,21,0.425166
0.0,21,0.425476
0.0,10,0.425627
0.0,9,0.425765
0.0,33,0.426236
0.0,5,0.426318
0.0,18,0.426584
0.0,44,0.427213
0.0,5,0.427294
0.0,5,0.427376
0.0,39,0.427936
0.0,38,0.428479
0.0,47,0.429143
0.0,33,0.429616
0.0,9,0.429752
0.0,75,0.430811
0.0,10,0.430961
0.0,142,0.432919
0.0,40,0.43349
0.0,21,0.433794
0.0,113,0.435389
0.0,55,0.436185
0.0,14,0.436394
0.0,29,0.436808
0.0,94,0.438135
0.0,13,0.438325
0.0,104,0.43988
0.0,13,0.440077
0.0,27,0.440464
0.0,43,0.441066
0.0,11,0.44123
0.0,13,0.441429
0.0,180,0.443932
0.0,127,0.445725
0.0,130,0.447551
0.0,7,0.447666
0.0,128,0.449467
0.0,88,0.450701
0.0,6,0.450795
0.0,78,0.451889
0.0,136,0.453776
0.0,31,0.454221
0.0,45,0.454857
0.0,12,0.455034
0.0,77,0.456115
0.0,28,0.456519
0.0,150,0.458608
0.0,255,0.462146
0.0,49,0.462843
0.0,49,0.463536
0.0,13,0.463731
0.0,16,0.463966
0.0,4,0.464034
0.0,4,0.464101
0.0,12,0.464279
0.0,158,0.466499
0.0,41,0.467091
0.0,65,0.468013
0.0,29,0.468427
0.0,25,0.46879
0.0,17,0.469038
0.0,34,0.469528
0.0,6,0.469624
0.0,5,0.469705
0.0,325,0.474187
0.0,47,0.474877
0.0,108,0.476427
0.0,27,0.476817
0.0,39,0.477371
0.0,63,0.478266
0.0,12,0.478447
0.0,3,0.478501
0.0,19,0.478775
0.0,23,0.479108
0.0,20,0.479405
0.0,26,0.479778
0.0,27,0.480162
0.0,51,0.480885
0.0,28,0.48129
1.0,42,0.48189
0.0,2,0.48193
0.0,8,0.482054
0.0,62,0.482923
0.0,22,0.483241
0.0,26,0.483617
1.0,53,0.484372
0.0,7,0.484483
0.0,12,0.484665
0.0,114,0.486287
0.0,53,0.487049
0.0,142,0.489068
0.0,38,0.489617
0.0,35,0.490127
0.0,31,0.490576
0.0,28,0.490982
0.0,117,0.492628
0.0,40,0.493198
0.0,3,0.49325
0.0,56,0.494045
0.0,37,0.494574
0.0,4,0.494638
0.0,27,0.495025
0.0,52,0.495763
0.0,50,0.496464
0.0,31,0.496903
0.0,6,0.496998
0.0,14,0.497204
0.0,3,0.497256
0.0,73,0.498273
0.0,4,0.49834
0.0,7,0.498449
0.0,20,0.498734
0.0,40,0.499327
0.0,103,0.500772
0.0,199,0.503572
0.0,52,0.50431
0.0,29,0.504729
0.0,87,0.505954
0.0,41,0.506536
0.0,15,0.506755
0.0,7,0.506865
0.0,17,0.507111
0.0,5,0.507193
0.0,35,0.507702
0.0,22,0.508021
0.0,22,0.508337
0.0,160,0.51058
0.0,47,0.511258
0.0,36,0.511771
0.0,45,0.512413
0.0,23,0.512746
0.0,68,0.513699
0.0,39,0.514257
0.0,113,0.515853
0.0,19,0.516135
0.0,34,0.516621
0.0,15,0.51684
0.0,16,0.517076
0.0,13,0.517269
0.0,53,0.518024
0.0,128,0.519826
0.0,188,0.522489
0.0,22,0.522813
0.0,123,0.524548
0.0,11,0.524715
1.0,100,0.526119
0.0,11,0.526288
0.0,29,0.526708
0.0,20,0.527
0.0,43,0.527617
0.0,42,0.528219
0.0,26,0.528595
0.0,6,0.52869
0.0,75,0.529745
0.0,6,0.52984
0.0,14,0.530047
0.0,66,0.530967
0.0,14,0.531175
0.0,25,0.531536
0.0,48,0.53222
0.0,78,0.533334
0.0,6,0.53343
0.0,40,0.534002
0.0,4,0.534069
0.0,4,0.534137
0.0,29,0.534553
0.0,39,0.535111
0.0,46,0.535761
0.0,8,0.535882
0.0,52,0.536625
0.0,90,0.537888
0.0,4,0.537956
0.0,4,0.538022
0.0,51,0.538728
0.0,21,0.539031
0.0,262,0.542653
0.0,9,0.542794
0.0,4,0.542859
0.0,139,0.544809
0.0,20,0.545101
0.0,14,0.54531
0.0,30,0.545739
0.0,40,0.546307
0.0,13,0.5465
0.0,12,0.546677
0.0,42,0.547268
0.0,8,0.547391
0.0,9,0.547528
0.0,60,0.548387
0.0,78,0.549496
0.0,23,0.549845
0.0,2,0.549884
0.0,15,0.550107
0.0,40,0.5507
0.0,70,0.551677
0.0,315,0.55604
0.0,107,0.557532
0.0,55,0.558318
0.0,18,0.558591
0.0,4,0.558662
0.0,4,0.558732
0.0,54,0.559505
0.0,17,0.559753
0.0,58,0.560574
0.0,22,0.560895
0.0,148,0.562962
0.0,53,0.563714
1.0,43,0.564323
0.0,12,0.564504
0.0,36,0.565014
1.0,75,0.566066
0.0,3,0.56612
0.0,20,0.566409
0.0,148,0.568497
0.0,96,0.569849
0.0,15,0.570071
0.0,33,0.570544
0.0,116,0.572185
0.0,9,0.572325
0.0,84,0.573524
0.0,12,0.573703
0.0,49,0.5744
0.0,35,0.574899
0.0,58,0.575717
0.0,3,0.575769
0.0,4,0.575837
0.0,68,0.57679
1.0,23,0.577124
0.0,10,0.577275
0.0,21,0.577578
0.0,8,0.577703
0.0,23,0.578033
0.0,36,0.578548
0.0,35,0.579052
0.0,7,0.579159
0.0,16,0.579392
0.0,19,0.579667
0.0,6,0.579761
0.0,7,0.57987
0.0,34,0.58035
1.0,202,0.583227
0.0,55,0.584014
0.0,35,0.584512
0.0,37,0.58504
0.0,55,0.585832
0.0,18,0.586099
0.0,98,0.587483
0.0,43,0.588106
0.0,55,0.588881
0.0,8,0.589006
0.0,45,0.58965
0.0,116,0.591277
0.0,3,0.591332
0.0,28,0.591738
0.0,128,0.593533
0.0,4,0.593598
0.0,6,0.593693
0.0,133,0.595551
0.0,6,0.595644
0.0,43,0.596258
0.0,9,0.596396
0.0,9,0.596532
0.0,37,0.597057
0.0,50,0.597764
0.0,14,0.59797
0.0,3,0.598024
0.0,34,0.598504
0.0,143,0.6005
0.0,148,0.602574
0.0,11,0.602743
0.0,12,0.602928
0.0,47,0.603592
0.0,10,0.603745
0.0,12,0.603925
0.0,53,0.604678
0.0,9,0.604827
0.0,26,0.605208
0.0,80,0.606327
0.0,8,0.606448
0.0,5,0.60653
0.0,39,0.607082
0.0,64,0.607985
0.0,162,0.610246
0.0,54,0.611011
0.0,11,0.611177
0.0,45,0.611813
0.0,25,0.612171
0.0,5,0.61225
0.0,19,0.612525
0.0,29,0.612939
0.0,44,0.613559
0.0,41,0.61414
0.0,11,0.614305
0.0,83,0.615472
0.0,96,0.616824
0.0,3,0.616881
0.0,8,0.617008
0.0,167,0.61934
0.0,13,0.619536
0.0,36,0.620052
0.0,20,0.620343
0.0,45,0.620981
0.0,103,0.62242
0.0,3,0.622475
0.0,64,0.623382
0.0,103,0.624829
0.0,31,0.625275
0.0,80,0.626406
0.0,38,0.626947
0.0,9,0.627085
0.0,11,0.627252
0.0,28,0.627663
0.0,42,0.628267
0.0,8,0.62839
0.0,14,0.628587
0.0,97,0.629936
0.0,145,0.631949
0.0,151,0.634054
0.0,24,0.634408
0.0,4,0.634477
0.0,7,0.634588
0.0,10,0.634742
0.0,32,0.635218
0.0,144,0.637267
0.0,5,0.637349
0.0,46,0.638014
0.0,12,0.638192
0.0,18,0.638455
0.0,3,0.638509
0.0,47,0.639175
0.0,18,0.639432
0.0,11,0.639596
0.0,3,0.63965
0.0,55,0.640432
0.0,14,0.640635
0.0,148,0.642696
0.0,58,0.643509
0.0,6,0.643603
0.0,34,0.644093
0.0,25,0.644465
0.0,92,0.645762
0.0,30,0.646196
0.0,7,0.646306
0.0,24,0.646656
0.0,266,0.650409
0.0,31,0.650857
0.0,17,0.651113
0.0,3,0.651167
0.0,44,0.651795
0.0,51,0.652522
0.0,8,0.652644
0.0,24,0.652989
0.0,36,0.653509
0.0,11,0.653675
0.0,12,0.653857
0.0,95,0.655207
0.0,13,0.655403
0.0,6,0.655497
0.0,74,0.656534
0.0,14,0.656744
0.0,32,0.657198
0.0,75,0.658248
0.0,8,0.658372
0.0,56,0.65916
0.0,103,0.6606
0.0,11,0.660767
0.0,131,0.662609
0.0,59,0.663444
0.0,3,0.663498
0.0,68,0.664459
0.0,46,0.66511
0.0,40,0.665677
0.0,116,0.667296
0.0,10,0.667445
0.0,116,0.669066
1.0,21,0.669374
1.0,20,0.669667
0.0,84,0.67085
0.0,3,0.670904
0.0,4,0.670972
0.0,3,0.671024
0.0,14,0.671231
0.0,208,0.674144
1.0,111,0.675708
0.0,7,0.675818
0.0,6,0.675912
0.0,3,0.675965
0.0,54,0.676733
0.0,9,0.67687
0.0,9,0.677006
0.0,50,0.677716
0.0,38,0.678263
0.0,11,0.67843
0.0,45,0.679065
0.0,36,0.679575
1.0,35,0.680077
0.0,13,0.68027
0.0,25,0.680624
0.0,67,0.681565
0.0,184,0.68411
0.0,5,0.684193
1.0,99,0.685603
0.0,57,0.686413
0.0,4,0.686481
0.0,5,0.686564
0.0,57,0.687376
0.0,67,0.68833
0.0,105,0.689809
0.0,16,0.690045
0.0,72,0.691062
0.0,3,0.691116
0.0,132,0.692968
0.0,8,0.69312
0.0,2,0.69316
0.0,70,0.694156
0.0,33,0.694629
0.0,26,0.695011
0.0,27,0.695398
0.0,12,0.695577
0.0,6,0.695672
0.0,18,0.695938
1.0,55,0.696721
0.0,45,0.697354
0.0,33,0.697828
0.0,34,0.698311
0.0,103,0.699785
0.0,11,0.699958
0.0,17,0.700228
0.0,18,0.700501
0.0,33,0.700973
0.0,45,0.701613
0.0,16,0.701847
0.0,20,0.702135
0.0,19,0.702411
0.0,3,0.702463
0.0,26,0.702835
0.0,88,0.704077
0.0,3,0.704131
0.0,75,0.705179
0.0,63,0.706064
0.0,8,0.706184
0.0,19,0.706458
0.0,13,0.706651
0.0,11,0.706815
0.0,151,0.708924
0.0,66,0.709858
0.0,36,0.710376
0.0,101,0.711805
0.0,20,0.712099
0.0,41,0.712682
0.0,19,0.712961
0.0,3,0.713015
0.0,22,0.713335
0.0,59,0.714175
0.0,3,0.714228
0.0,8,0.714353
0.0,22,0.714676
0.0,12,0.714856
0.0,52,0.715592
0.0,42,0.716184
0.0,73,0.717218
0.0,17,0.717468
0.0,13,0.717667
0.0,67,0.718613
0.0,139,0.720558
0.0,136,0.722471
0.0,8,0.722596
0.0,117,0.724337
0.0,197,0.727086
0.0,3,0.727142
0.0,39,0.727706
0.0,114,0.729317
0.0,53,0.730062
0.0,39,0.730623
0.0,31,0.731067
0.0,6,0.731163
0.0,6,0.731257
0.0,4,0.731324
0.0,35,0.731819
1.0,376,0.737061
0.0,8,0.737191
0.0,4,0.737258
0.0,97,0.73863
0.0,52,0.739362
0.0,50,0.740056
0.0,104,0.741499
0.0,49,0.742191
0.0,139,0.744135
0.0,7,0.744245
0.0,5,0.744327
0.0,28,0.744725
0.0,5,0.744807
0.0,67,0.74576
0.0,73,0.746787
1.0,57,0.747591
0.0,20,0.747881
0.0,57,0.748687
0.0,22,0.748998
0.0,42,0.749595
0.0,148,0.751647
0.0,80,0.752784
0.0,48,0.753459
0.0,19,0.753734
0.0,9,0.753869
0.0,17,0.754115
0.0,79,0.755225
0.0,45,0.755867
0.0,56,0.75665
0.0,5,0.756728
0.0,90,0.757988
0.0,38,0.758528
0.0,167,0.760885
0.0,29,0.761312
0.0,76,0.762384
0.0,10,0.762537
0.0,106,0.764016
0.0,9,0.76416
0.0,4,0.76423
0.0,51,0.764973
0.0,22,0.76529
0.0,5,0.76537
0.0,37,0.765901
0.0,11,0.766067
0.0,49,0.76675
0.0,10,0.766897
0.0,29,0.76731
0.0,2,0.767349
0.0,14,0.767553
0.0,69,0.768546
0.0,18,0.768813
0.0,8,0.768933
0.0,3,0.768986
0.0,5,0.769067
0.0,12,0.769242
0.0,135,0.771124
0.0,2,0.771164
0.0,12,0.77134
0.0,18,0.771601
1.0,22,0.771926
0.0,5,0.772007
0.0,5,0.772089
0.0,3,0.772141
0.0,86,0.773345
0.0,6,0.77344
0.0,6,0.773534
0.0,49,0.774222
0.0,30,0.774651
0.0,11,0.774814
0.0,235,0.778092
0.0,21,0.778404
0.0,13,0.778596
0.0,6,0.778691
0.0,4,0.778758
0.0,24,0.779108
0.0,65,0.780032
0.0,84,0.781228
0.0,56,0.782019
0.0,25,0.782404
0.0,4,0.782475
0.0,11,0.78264
0.0,40,0.783211
0.0,25,0.783572
0.0,71,0.784572
0.0,162,0.786843
0.0,6,0.786938
0.0,48,0.787623
0.0,131,0.789464
0.0,162,0.79172
