#{"t_start": 1715446839.016781, "env_id": "Office-single-v0"}
r,l,t
0.0,16,0.693121
0.0,30,0.6947
0.0,9,0.695181
1.0,153,0.703203
1.0,62,0.706498
0.0,64,0.70986
0.0,15,0.710656
0.0,79,0.714785
1.0,74,0.718649
0.0,17,0.719547
1.0,41,0.72169
0.0,35,0.723534
1.0,94,0.728454
0.0,82,0.732733
1.0,34,0.734526
1.0,73,0.738344
0.0,49,0.740915
1.0,100,0.746156
0.0,49,0.748741
0.0,32,0.750419
0.0,64,0.753794
1.0,137,0.760934
0.0,40,0.763033
1.0,55,0.765906
0.0,11,0.766491
0.0,64,0.769865
1.0,83,0.774181
1.0,30,0.775754
0.0,13,0.776447
0.0,3,0.776613
0.0,2,0.776728
0.0,35,0.778564
1.0,29,0.780081
0.0,4,0.7803
0.0,15,0.781092
0.0,19,0.782096
0.0,38,0.784095
1.0,59,0.787185
1.0,34,0.788971
0.0,16,0.789815
1.0,65,0.793201
0.0,3,0.793368
0.0,6,0.793691
0.0,30,0.795261
1.0,45,0.797628
0.0,22,0.79879
0.0,1,0.798851
0.0,71,0.802565
0.0,11,0.803148
0.0,18,0.804097
0.0,6,0.804421
0.0,12,0.805057
0.0,10,0.80559
0.0,4,0.80581
1.0,39,0.807849
0.0,36,0.809744
0.0,27,0.811161
1.0,19,0.812159
0.0,21,0.813266
0.0,40,0.815363
1.0,34,0.817151
0.0,19,0.818153
0.0,31,0.819806
1.0,30,0.82138
0.0,16,0.822223
1.0,142,0.829661
1.0,29,0.83119
0.0,27,0.832615
1.0,140,0.839932
0.0,9,0.840417
1.0,104,0.845852
0.0,7,0.846234
0.0,66,0.849693
0.0,2,0.849808
0.0,21,0.85092
0.0,108,0.856588
0.0,72,0.860352
0.0,165,0.868991
0.0,10,0.869526
0.0,15,0.870325
0.0,122,0.876705
0.0,32,0.878388
0.0,31,0.88002
0.0,8,0.880447
0.0,2,0.880564
0.0,134,0.887623
1.0,81,0.891865
0.0,15,0.892662
0.0,60,0.895802
1.0,126,0.902387
0.0,9,0.902876
0.0,6,0.903198
1.0,109,0.908923
0.0,66,0.912381
0.0,58,0.915429
0.0,50,0.918056
1.0,115,0.924067
0.0,36,0.925965
1.0,31,0.927595
0.0,29,0.929127
1.0,43,0.931374
0.0,20,0.932431
0.0,104,0.937874
1.0,62,0.941116
0.0,117,0.947214
0.0,20,0.948268
1.0,19,0.949277
0.0,3,0.949446
0.0,15,0.950274
0.0,16,0.951125
0.0,13,0.951815
0.0,33,0.953547
0.0,18,0.954501
0.0,6,0.954827
0.0,31,0.956461
0.0,75,0.960399
0.0,183,0.969975
1.0,61,0.973172
0.0,21,0.974281
0.0,28,0.975769
0.0,74,0.979648
1.0,35,0.981486
0.0,41,0.983633
0.0,23,0.98484
1.0,38,0.986829
0.0,23,0.988044
0.0,71,0.991751
1.0,25,0.993066
0.0,18,0.994016
1.0,73,0.997851
0.0,16,0.998698
0.0,157,1.006921
1.0,37,1.008851
1.0,24,1.010111
0.0,10,1.010644
0.0,64,1.013992
1.0,81,1.018239
0.0,7,1.018617
1.0,151,1.026486
0.0,11,1.027071
0.0,50,1.029694
0.0,68,1.033246
0.0,51,1.035917
0.0,60,1.039067
1.0,21,1.040173
0.0,2,1.040287
1.0,81,1.044515
0.0,53,1.047292
1.0,31,1.04891
0.0,63,1.052206
1.0,31,1.053832
0.0,46,1.056228
0.0,11,1.057088
1.0,83,1.06171
0.0,25,1.063079
0.0,27,1.064503
1.0,22,1.065655
0.0,25,1.066981
1.0,22,1.068134
1.0,41,1.070278
0.0,22,1.071441
0.0,4,1.07166
1.0,11,1.072243
0.0,39,1.074285
0.0,10,1.074818
1.0,34,1.076594
1.0,26,1.077949
0.0,4,1.078171
0.0,80,1.082385
1.0,23,1.083593
1.0,28,1.085065
1.0,23,1.086275
1.0,35,1.088107
1.0,23,1.089319
1.0,17,1.090202
0.0,17,1.091106
0.0,12,1.091754
0.0,16,1.092614
0.0,23,1.093833
0.0,3,1.093998
0.0,53,1.096793
0.0,12,1.097453
1.0,34,1.099238
0.0,21,1.10035
1.0,19,1.101353
0.0,9,1.101835
1.0,21,1.102929
1.0,19,1.103929
0.0,18,1.104874
0.0,6,1.105197
0.0,14,1.105937
0.0,16,1.106788
0.0,22,1.107948
0.0,14,1.108691
1.0,80,1.112904
1.0,66,1.116378
1.0,122,1.122774
0.0,58,1.125842
0.0,71,1.129592
0.0,46,1.132013
0.0,38,1.134004
0.0,21,1.135119
0.0,23,1.136339
0.0,37,1.138292
0.0,44,1.140609
1.0,37,1.142544
1.0,32,1.144227
1.0,39,1.146277
0.0,36,1.148189
0.0,29,1.149712
0.0,20,1.150768
0.0,21,1.151879
0.0,6,1.152205
0.0,27,1.153624
1.0,27,1.155039
0.0,19,1.156041
0.0,32,1.157715
0.0,13,1.158402
0.0,17,1.159306
1.0,28,1.160781
0.0,37,1.162765
0.0,18,1.163716
0.0,28,1.165184
0.0,73,1.16901
0.0,19,1.170128
0.0,75,1.174035
1.0,37,1.175967
0.0,43,1.178223
1.0,50,1.180827
0.0,56,1.18376
0.0,18,1.184728
1.0,24,1.185995
1.0,60,1.189143
0.0,40,1.191239
1.0,19,1.192237
1.0,18,1.193194
0.0,32,1.194885
0.0,17,1.195794
1.0,24,1.197056
0.0,6,1.197383
0.0,121,1.203709
1.0,44,1.206011
1.0,21,1.207126
1.0,18,1.208077
0.0,13,1.208764
1.0,21,1.209866
0.0,13,1.21056
0.0,16,1.211403
0.0,18,1.212349
0.0,11,1.212934
1.0,20,1.213987
1.0,58,1.217032
1.0,24,1.218291
0.0,27,1.219692
1.0,33,1.221418
0.0,22,1.222633
0.0,17,1.223533
1.0,26,1.224903
0.0,4,1.22512
0.0,23,1.226331
0.0,49,1.228905
1.0,39,1.23094
1.0,39,1.232974
0.0,9,1.233461
0.0,57,1.236449
0.0,32,1.238131
0.0,24,1.239396
1.0,48,1.241905
1.0,25,1.243218
0.0,9,1.2437
0.0,14,1.244444
0.0,14,1.245188
0.0,15,1.24598
0.0,25,1.247301
0.0,22,1.248466
0.0,225,1.260256
0.0,106,1.265813
0.0,26,1.267187
1.0,15,1.267979
0.0,160,1.276363
0.0,79,1.280528
0.0,25,1.281844
0.0,29,1.283375
0.0,52,1.286093
0.0,19,1.287102
1.0,24,1.288362
0.0,19,1.289356
0.0,12,1.289993
0.0,17,1.290892
1.0,31,1.292512
1.0,20,1.293563
0.0,9,1.294043
0.0,16,1.294888
0.0,16,1.295734
0.0,29,1.297261
0.0,12,1.297896
0.0,30,1.299466
0.0,132,1.306365
1.0,20,1.307438
1.0,34,1.309209
0.0,10,1.309741
0.0,14,1.310482
0.0,11,1.311065
0.0,20,1.312111
0.0,2,1.312228
0.0,5,1.312499
0.0,14,1.313244
1.0,17,1.314136
1.0,13,1.314823
0.0,2,1.314935
0.0,19,1.315935
0.0,2,1.316049
1.0,26,1.317407
1.0,13,1.318084
1.0,12,1.318717
0.0,18,1.319666
0.0,15,1.320459
0.0,19,1.32146
0.0,2,1.321574
0.0,5,1.321844
0.0,2,1.321958
0.0,125,1.328511
0.0,21,1.329622
1.0,21,1.330725
0.0,17,1.331621
1.0,67,1.335108
0.0,17,1.336008
0.0,14,1.336755
0.0,19,1.33777
0.0,49,1.340342
0.0,144,1.347917
0.0,28,1.3494
0.0,23,1.35061
0.0,18,1.351566
0.0,9,1.352048
0.0,27,1.353485
1.0,25,1.354799
0.0,37,1.356735
1.0,11,1.357322
0.0,6,1.357647
0.0,6,1.357969
0.0,20,1.359027
0.0,9,1.35951
1.0,37,1.361458
0.0,11,1.362043
0.0,1,1.362106
0.0,13,1.3628
0.0,41,1.364954
0.0,7,1.365343
1.0,90,1.370074
0.0,8,1.370504
0.0,196,1.380796
0.0,28,1.382262
0.0,52,1.385003
0.0,11,1.385596
0.0,16,1.386447
0.0,57,1.389451
0.0,76,1.393459
0.0,47,1.395928
1.0,57,1.39892
0.0,14,1.399655
1.0,117,1.405749
0.0,15,1.406548
0.0,46,1.408962
1.0,226,1.420798
0.0,5,1.421071
1.0,48,1.423593
0.0,51,1.426256
0.0,14,1.427001
0.0,16,1.427847
1.0,123,1.434286
0.0,48,1.436804
0.0,14,1.437552
1.0,125,1.444089
0.0,30,1.445666
0.0,34,1.447458
0.0,13,1.448151
0.0,14,1.448899
1.0,42,1.451099
0.0,17,1.452
1.0,106,1.457556
0.0,16,1.458403
0.0,56,1.461337
1.0,122,1.467709
0.0,6,1.468039
0.0,70,1.4717
0.0,71,1.475411
1.0,31,1.477077
0.0,69,1.480689
0.0,7,1.481066
0.0,22,1.482234
0.0,60,1.485381
0.0,67,1.488905
1.0,78,1.492966
1.0,26,1.494332
0.0,27,1.49575
1.0,96,1.500751
0.0,10,1.501289
1.0,29,1.502805
1.0,77,1.506841
0.0,8,1.507271
1.0,32,1.508954
0.0,1,1.509016
0.0,28,1.510495
0.0,21,1.511606
1.0,80,1.515786
1.0,30,1.517354
1.0,42,1.519556
1.0,43,1.521808
0.0,7,1.522182
1.0,36,1.524073
0.0,19,1.525078
0.0,29,1.526611
0.0,24,1.527872
0.0,16,1.528717
0.0,28,1.530189
1.0,77,1.534201
0.0,23,1.535409
1.0,33,1.537138
1.0,18,1.538082
0.0,12,1.538724
1.0,30,1.540297
1.0,20,1.541348
1.0,26,1.542744
1.0,18,1.543699
0.0,17,1.544609
1.0,54,1.547438
1.0,48,1.549959
1.0,52,1.552686
0.0,1,1.552748
1.0,54,1.555571
0.0,2,1.555685
0.0,28,1.557169
0.0,9,1.557651
0.0,10,1.558188
0.0,27,1.559622
0.0,26,1.560989
0.0,50,1.563625
0.0,4,1.563846
1.0,20,1.564912
0.0,12,1.565545
0.0,4,1.565761
0.0,7,1.566136
1.0,27,1.567551
0.0,17,1.568452
1.0,48,1.570966
1.0,113,1.576846
0.0,4,1.577065
0.0,20,1.578109
0.0,23,1.579318
1.0,88,1.584003
0.0,22,1.585165
0.0,2,1.585282
0.0,2,1.585396
0.0,39,1.587443
0.0,4,1.587665
0.0,23,1.588879
1.0,37,1.590812
0.0,15,1.591607
0.0,33,1.593338
1.0,20,1.594389
0.0,17,1.595287
1.0,50,1.597921
1.0,56,1.600867
1.0,89,1.605524
0.0,4,1.605742
0.0,23,1.60696
0.0,16,1.607804
0.0,9,1.608285
0.0,26,1.609676
0.0,45,1.612035
0.0,107,1.617645
0.0,202,1.628199
0.0,29,1.629735
1.0,134,1.636801
0.0,16,1.637655
0.0,39,1.639705
0.0,33,1.64144
0.0,13,1.642127
0.0,17,1.643028
0.0,30,1.644616
1.0,20,1.645675
1.0,21,1.646776
1.0,15,1.647562
1.0,21,1.648661
0.0,15,1.649456
1.0,23,1.650671
0.0,32,1.65236
0.0,28,1.653832
0.0,21,1.654943
0.0,11,1.655527
0.0,13,1.656215
1.0,54,1.659054
0.0,17,1.659951
0.0,13,1.660643
0.0,11,1.661228
0.0,25,1.662544
0.0,63,1.665862
0.0,13,1.666554
0.0,11,1.667139
1.0,20,1.668193
1.0,35,1.670053
0.0,13,1.670744
0.0,74,1.674647
0.0,52,1.677391
1.0,44,1.679695
0.0,11,1.68028
0.0,4,1.680498
0.0,10,1.681035
1.0,34,1.682818
0.0,28,1.684296
0.0,9,1.684779
0.0,60,1.687938
0.0,63,1.691256
0.0,33,1.692978
0.0,9,1.693459
1.0,91,1.698312
0.0,39,1.700376
0.0,24,1.701646
0.0,38,1.703645
0.0,8,1.704079
1.0,166,1.7128
1.0,19,1.713817
1.0,41,1.715977
0.0,34,1.717768
0.0,2,1.717883
0.0,56,1.720824
0.0,28,1.722301
0.0,74,1.726179
0.0,2,1.726298
0.0,112,1.732171
0.0,104,1.73763
0.0,45,1.740032
0.0,30,1.741614
0.0,69,1.745236
1.0,41,1.747404
0.0,32,1.749099
0.0,16,1.749946
0.0,25,1.751265
1.0,58,1.754302
0.0,3,1.754467
0.0,15,1.755298
1.0,89,1.759966
1.0,41,1.762119
1.0,57,1.765102
0.0,1,1.765164
1.0,26,1.766532
0.0,38,1.768519
0.0,52,1.771249
0.0,50,1.773874
0.0,46,1.776295
0.0,3,1.776465
0.0,24,1.777733
0.0,12,1.778368
0.0,37,1.780313
1.0,37,1.78226
0.0,16,1.783105
0.0,15,1.783902
0.0,34,1.785694
0.0,21,1.786808
0.0,35,1.788652
0.0,30,1.790226
0.0,25,1.791546
0.0,116,1.79762
0.0,52,1.800355
0.0,63,1.803663
1.0,25,1.804981
0.0,17,1.805894
0.0,225,1.817697
0.0,21,1.818803
0.0,21,1.819913
0.0,34,1.821703
0.0,12,1.822343
0.0,58,1.825375
0.0,9,1.825861
1.0,23,1.827067
0.0,9,1.82755
0.0,70,1.831194
0.0,8,1.831622
1.0,38,1.833613
1.0,42,1.835813
0.0,17,1.836718
0.0,13,1.837407
1.0,36,1.839293
0.0,21,1.840401
1.0,39,1.842443
0.0,27,1.843865
0.0,8,1.844293
0.0,73,1.848125
1.0,89,1.852806
0.0,11,1.853396
0.0,12,1.854033
0.0,33,1.855774
0.0,22,1.856942
0.0,25,1.85826
0.0,20,1.859314
0.0,7,1.859691
1.0,32,1.861376
0.0,7,1.861752
0.0,64,1.865116
1.0,181,1.874614
0.0,26,1.875982
1.0,23,1.877207
0.0,17,1.878111
0.0,19,1.879116
0.0,11,1.879698
0.0,23,1.88091
1.0,57,1.883896
0.0,12,1.884535
0.0,4,1.884752
0.0,7,1.88513
0.0,10,1.885661
0.0,36,1.887555
0.0,20,1.88861
1.0,14,1.889353
0.0,34,1.891136
1.0,69,1.894754
0.0,5,1.895029
0.0,5,1.895303
0.0,13,1.895999
0.0,2,1.896114
0.0,38,1.898111
0.0,52,1.900836
1.0,70,1.904508
0.0,19,1.905513
1.0,20,1.906567
1.0,20,1.907622
0.0,2,1.907735
0.0,9,1.908215
0.0,5,1.908486
1.0,13,1.909172
1.0,20,1.910221
0.0,2,1.910337
0.0,9,1.910819
0.0,14,1.911567
1.0,15,1.912358
0.0,7,1.912733
0.0,2,1.912847
1.0,22,1.914001
0.0,4,1.914221
0.0,13,1.914904
0.0,20,1.915947
0.0,14,1.916696
1.0,11,1.917278
1.0,13,1.91797
1.0,22,1.919122
1.0,17,1.920018
1.0,35,1.921845
0.0,2,1.921959
1.0,15,1.92275
0.0,2,1.922864
1.0,21,1.923967
0.0,2,1.924082
0.0,2,1.924199
0.0,14,1.924935
0.0,12,1.925574
0.0,6,1.925896
1.0,20,1.92695
0.0,22,1.928107
1.0,16,1.928944
1.0,16,1.929789
0.0,24,1.931044
0.0,15,1.931837
0.0,50,1.934457
0.0,13,1.935142
1.0,74,1.939003
0.0,11,1.939584
0.0,11,1.94017
1.0,22,1.941319
0.0,15,1.942112
0.0,12,1.942743
1.0,26,1.944093
1.0,24,1.945341
0.0,12,1.945977
0.0,31,1.947606
0.0,16,1.948449
0.0,16,1.949285
0.0,18,1.950228
0.0,62,1.953457
0.0,12,1.954091
1.0,24,1.955349
0.0,18,1.956293
0.0,21,1.957389
0.0,39,1.95943
0.0,18,1.960373
0.0,9,1.960853
0.0,20,1.96191
1.0,38,1.963886
1.0,101,1.969129
0.0,27,1.970544
0.0,10,1.971077
0.0,11,1.971656
1.0,25,1.972961
0.0,2,1.973073
0.0,19,1.974067
1.0,70,1.977708
0.0,9,1.978189
0.0,7,1.978566
1.0,23,1.979769
1.0,43,1.982008
0.0,9,1.982484
0.0,1,1.982546
0.0,43,1.984797
0.0,44,1.987102
0.0,177,1.996336
0.0,18,1.997294
0.0,28,1.998769
0.0,2,1.998887
0.0,9,1.999369
1.0,76,2.003346
0.0,28,2.004828
0.0,72,2.008607
0.0,17,2.009509
1.0,188,2.019355
1.0,89,2.024009
0.0,6,2.024335
0.0,36,2.026227
0.0,22,2.027397
0.0,21,2.028503
0.0,38,2.030489
0.0,12,2.031124
0.0,4,2.031342
0.0,17,2.032248
0.0,29,2.033768
0.0,7,2.034147
0.0,13,2.034834
0.0,66,2.038278
1.0,87,2.042824
0.0,9,2.043305
0.0,50,2.045926
0.0,32,2.047613
0.0,11,2.0482
0.0,56,2.051123
1.0,116,2.057211
0.0,38,2.0592
0.0,115,2.065494
0.0,6,2.065819
1.0,24,2.067087
1.0,20,2.068128
0.0,2,2.068243
0.0,4,2.068459
0.0,16,2.069304
1.0,44,2.071604
0.0,5,2.071875
0.0,11,2.072462
0.0,2,2.072575
0.0,18,2.073526
0.0,6,2.073847
0.0,11,2.074432
0.0,10,2.074962
0.0,65,2.078355
1.0,51,2.081027
0.0,6,2.081353
0.0,16,2.082199
0.0,61,2.085379
1.0,12,2.086016
1.0,23,2.087226
0.0,2,2.087341
0.0,14,2.088081
0.0,15,2.088881
0.0,6,2.089204
0.0,4,2.089424
0.0,64,2.092781
1.0,58,2.095817
0.0,57,2.098811
0.0,18,2.099762
0.0,95,2.104739
0.0,5,2.105011
1.0,38,2.106992
0.0,29,2.108516
0.0,9,2.108995
0.0,17,2.109985
1.0,43,2.112249
0.0,14,2.112992
0.0,28,2.11446
0.0,9,2.11494
1.0,40,2.117039
0.0,19,2.118045
0.0,15,2.118841
1.0,49,2.121412
0.0,3,2.121576
0.0,16,2.122424
1.0,30,2.124006
0.0,16,2.124867
0.0,25,2.126173
1.0,19,2.127177
0.0,12,2.127816
1.0,56,2.130754
1.0,45,2.133104
0.0,74,2.137018
0.0,1,2.137081
1.0,12,2.137714
1.0,46,2.14011
1.0,17,2.141007
0.0,4,2.141226
1.0,21,2.142333
1.0,28,2.1438
0.0,15,2.144613
0.0,32,2.146304
0.0,24,2.147574
1.0,80,2.151759
0.0,23,2.152978
0.0,8,2.153407
0.0,14,2.15415
0.0,64,2.157504
0.0,29,2.15903
1.0,66,2.16248
1.0,35,2.164301
0.0,30,2.165894
1.0,42,2.168106
0.0,17,2.16901
1.0,34,2.170789
1.0,54,2.173609
0.0,28,2.17509
1.0,29,2.176619
1.0,37,2.178575
1.0,16,2.179414
1.0,37,2.181344
1.0,26,2.182707
0.0,15,2.183502
0.0,30,2.185063
0.0,27,2.186483
0.0,14,2.187228
1.0,47,2.189683
0.0,12,2.190321
1.0,21,2.191417
0.0,24,2.192673
1.0,15,2.193463
0.0,11,2.194047
0.0,16,2.194891
1.0,72,2.198661
0.0,44,2.200994
0.0,27,2.202415
0.0,70,2.206079
1.0,83,2.21043
1.0,21,2.21153
0.0,25,2.21284
0.0,10,2.213368
0.0,13,2.214057
0.0,42,2.216255
0.0,39,2.218299
0.0,15,2.219096
0.0,6,2.219418
0.0,12,2.220048
0.0,60,2.223177
0.0,52,2.225917
0.0,20,2.226976
0.0,62,2.230265
0.0,25,2.231578
1.0,94,2.236484
1.0,49,2.239045
0.0,44,2.241344
0.0,29,2.242866
0.0,35,2.244697
1.0,18,2.245642
0.0,12,2.246274
1.0,42,2.248471
0.0,37,2.250409
0.0,16,2.251255
0.0,136,2.258339
1.0,72,2.262102
1.0,97,2.267205
0.0,4,2.267444
1.0,148,2.275207
1.0,108,2.280882
0.0,35,2.282737
1.0,14,2.283483
1.0,58,2.286527
0.0,7,2.286906
0.0,19,2.287932
0.0,23,2.289172
1.0,99,2.294378
1.0,28,2.295853
0.0,4,2.296073
1.0,135,2.303137
1.0,39,2.305189
0.0,34,2.306977
0.0,19,2.307988
0.0,9,2.30847
0.0,18,2.309422
1.0,76,2.313408
0.0,10,2.313944
0.0,27,2.315374
0.0,25,2.316705
1.0,18,2.317657
0.0,20,2.318716
0.0,132,2.325644
0.0,99,2.330851
1.0,82,2.335164
0.0,16,2.336017
1.0,21,2.337126
0.0,13,2.337821
0.0,14,2.338565
0.0,177,2.347829
0.0,14,2.348576
0.0,158,2.356848
0.0,40,2.358957
0.0,86,2.363459
1.0,73,2.367297
0.0,35,2.369138
1.0,85,2.373582
0.0,32,2.375267
0.0,38,2.377269
1.0,109,2.382962
0.0,1,2.383026
0.0,23,2.384237
0.0,11,2.384824
1.0,30,2.386392
0.0,2,2.386509
0.0,17,2.387414
0.0,2,2.387527
1.0,95,2.392508
0.0,37,2.394455
0.0,36,2.396353
0.0,100,2.401644
0.0,25,2.402969
0.0,39,2.405012
0.0,12,2.405653
0.0,10,2.406186
0.0,6,2.406516
0.0,48,2.409035
0.0,15,2.409829
0.0,22,2.410995
0.0,166,2.419704
0.0,35,2.421547
0.0,24,2.42281
0.0,66,2.426278
0.0,115,2.432307
0.0,14,2.433067
1.0,91,2.437843
0.0,98,2.442977
0.0,71,2.446705
1.0,39,2.448738
0.0,41,2.450883
0.0,6,2.451206
0.0,18,2.452156
1.0,21,2.453256
0.0,14,2.454
1.0,31,2.455621
1.0,29,2.457148
1.0,19,2.458153
0.0,19,2.459157
0.0,15,2.459953
1.0,27,2.461371
0.0,20,2.462425
1.0,45,2.464778
0.0,12,2.46542
0.0,19,2.466422
0.0,46,2.468834
1.0,19,2.469835
1.0,22,2.470992
0.0,21,2.472098
0.0,15,2.472891
1.0,15,2.473685
0.0,12,2.474324
1.0,38,2.47633
0.0,18,2.477291
0.0,27,2.478706
0.0,22,2.479862
0.0,13,2.48055
0.0,23,2.481761
0.0,16,2.482608
1.0,69,2.486221
0.0,51,2.488915
0.0,13,2.489607
0.0,76,2.493594
0.0,35,2.495441
0.0,50,2.498066
1.0,105,2.503558
0.0,49,2.506124
0.0,45,2.508482
1.0,24,2.509746
1.0,85,2.514205
1.0,67,2.517717
0.0,47,2.520173
0.0,24,2.521436
0.0,33,2.523171
0.0,10,2.523706
1.0,50,2.526323
0.0,20,2.527375
0.0,15,2.528168
0.0,50,2.530811
0.0,64,2.534152
1.0,106,2.539702
1.0,83,2.544031
0.0,4,2.544249
0.0,67,2.547764
0.0,17,2.548663
0.0,35,2.550501
0.0,1,2.550563
1.0,28,2.552034
0.0,35,2.553879
1.0,24,2.555132
0.0,23,2.556354
1.0,19,2.557353
0.0,70,2.56101
1.0,30,2.562586
0.0,24,2.56385
1.0,28,2.565316
0.0,1,2.565378
1.0,86,2.569879
0.0,19,2.570885
0.0,99,2.576061
1.0,27,2.577473
0.0,22,2.578631
0.0,15,2.579423
1.0,38,2.581404
0.0,31,2.583035
1.0,41,2.58518
0.0,12,2.585819
0.0,33,2.587551
0.0,27,2.588972
0.0,26,2.590347
1.0,29,2.591862
0.0,15,2.592653
0.0,14,2.593396
0.0,31,2.59504
0.0,18,2.595997
0.0,26,2.597364
1.0,31,2.59899
0.0,12,2.59963
1.0,13,2.600319
1.0,28,2.601782
0.0,6,2.602109
1.0,37,2.604043
0.0,17,2.604942
0.0,12,2.605581
