#{"t_start": 1717527797.779346, "env_id": "Mordor-single-v0"}
r,l,t
0.0,257,1.746365
0.0,125,1.774128
0.0,609,1.906107
0.0,65,1.920611
0.0,16,1.924172
0.0,23,1.929285
0.0,28,1.935493
0.0,53,1.947264
0.0,384,2.031323
0.0,545,2.152875
0.0,33,2.160221
0.0,159,2.202978
0.0,200,2.246801
0.0,9,2.248909
0.0,126,2.277478
0.0,231,2.327831
0.0,4,2.328756
0.0,567,2.456493
0.0,44,2.46645
0.0,157,2.501855
0.0,156,2.536284
0.0,38,2.544881
0.0,67,2.559865
0.0,222,2.60941
0.0,66,2.624321
0.0,135,2.654829
0.0,74,2.671558
0.0,44,2.68145
0.0,76,2.698609
0.0,9,2.700637
0.0,76,2.717837
0.0,39,2.726583
0.0,17,2.730439
0.0,64,2.74494
0.0,118,2.771657
0.0,26,2.777542
0.0,106,2.80155
0.0,97,2.823689
0.0,44,2.833569
0.0,73,2.850145
0.0,28,2.856452
0.0,12,2.859171
0.0,39,2.867993
0.0,17,2.871834
0.0,666,3.021337
0.0,207,3.067943
0.0,103,3.0897
0.0,194,3.131654
0.0,20,3.135858
0.0,41,3.144776
0.0,27,3.150714
0.0,14,3.153838
0.0,168,3.191434
0.0,83,3.21014
0.0,109,3.234556
0.0,30,3.241165
0.0,25,3.246699
0.0,22,3.251328
0.0,304,3.319353
0.0,22,3.324307
0.0,344,3.401905
0.0,123,3.429174
0.0,61,3.443044
0.0,134,3.472972
0.0,164,3.509815
0.0,471,3.606174
0.0,621,3.745532
0.0,90,3.765099
0.0,30,3.771338
0.0,14,3.774445
0.0,72,3.790405
0.0,158,3.82584
0.0,314,3.896429
0.0,337,3.971983
0.0,105,3.995473
0.0,79,4.013052
0.0,182,4.054091
0.0,119,4.080646
0.0,81,4.098718
0.0,11,4.100996
0.0,177,4.140468
0.0,542,4.254794
0.0,70,4.270356
0.0,40,4.279037
0.0,168,4.316698
0.0,54,4.328663
0.0,19,4.332985
0.0,196,4.377133
0.0,162,4.414023
0.0,34,4.421144
0.0,154,4.455801
0.0,145,4.487876
0.0,95,4.509293
0.0,28,4.515464
0.0,37,4.523613
0.0,19,4.52789
0.0,14,4.530918
0.0,182,4.571356
0.0,38,4.57969
0.0,131,4.608926
0.0,175,4.647869
0.0,9,4.649791
0.0,258,4.706148
0.0,19,4.710245
0.0,51,4.721118
0.0,17,4.724993
0.0,93,4.745554
0.0,50,4.756577
0.0,69,4.771783
0.0,141,4.803361
0.0,116,4.829347
0.0,112,4.854646
0.0,193,4.897724
0.0,42,4.906715
0.0,455,4.99607
0.0,70,5.010589
0.0,70,5.025009
0.0,80,5.041589
0.0,424,5.128686
0.0,74,5.14538
0.0,115,5.169025
0.0,121,5.195814
0.0,94,5.216721
0.0,142,5.244815
0.0,47,5.255024
0.0,37,5.26313
0.0,23,5.268236
0.0,72,5.284153
0.0,156,5.319175
1.0,183,5.360192
0.0,24,5.365382
0.0,96,5.386814
0.0,38,5.394826
0.0,323,5.467856
0.0,15,5.471213
0.0,24,5.476512
1.0,495,5.587477
0.0,53,5.599056
0.0,211,5.641288
1.0,113,5.666326
0.0,239,5.714181
0.0,71,5.730065
0.0,7,5.73165
0.0,32,5.73863
0.0,55,5.750816
0.0,38,5.759228
0.0,19,5.763457
0.0,106,5.787149
0.0,32,5.793998
0.0,169,5.831862
0.0,113,5.857198
0.0,50,5.868377
0.0,367,5.941273
1.0,84,5.959774
0.0,38,5.968027
0.0,58,5.981062
0.0,37,5.989274
0.0,122,6.013711
0.0,98,6.03369
0.0,188,6.070996
0.0,401,6.150133
0.0,46,6.159645
0.0,113,6.182395
0.0,31,6.188958
0.0,80,6.205181
0.0,60,6.217449
0.0,181,6.255564
0.0,48,6.265597
0.0,69,6.280714
0.0,22,6.285657
0.0,85,6.304673
0.0,33,6.31161
0.0,134,6.339001
0.0,25,6.344461
0.0,139,6.373833
0.0,63,6.387611
0.0,167,6.420896
0.0,66,6.435666
0.0,175,6.470354
1.0,149,6.50346
0.0,49,6.513845
1.0,126,6.541995
0.0,56,6.554362
1.0,156,6.589271
0.0,20,6.593637
1.0,81,6.611652
0.0,331,6.677811
0.0,48,6.688564
0.0,50,6.698739
0.0,91,6.718873
0.0,51,6.729555
0.0,34,6.736888
0.0,9,6.738795
0.0,82,6.757084
0.0,132,6.783289
0.0,197,6.82723
0.0,43,6.836812
0.0,73,6.852515
0.0,9,6.854449
0.0,187,6.89172
0.0,265,6.94402
1.0,96,6.965183
1.0,224,7.015419
0.0,86,7.033538
1.0,53,7.045024
0.0,7,7.046602
1.0,98,7.068363
0.0,155,7.099199
1.0,98,7.120962
1.0,205,7.166907
0.0,70,7.182305
1.0,64,7.1964
1.0,40,7.204989
1.0,55,7.217155
0.0,500,7.315815
1.0,37,7.323925
0.0,130,7.352927
0.0,204,7.393235
0.0,72,7.409054
0.0,86,7.428181
0.0,73,7.442973
0.0,18,7.446887
0.0,29,7.453063
0.0,56,7.465397
1.0,35,7.473013
1.0,54,7.484837
0.0,9,7.486751
1.0,38,7.49506
0.0,32,7.502251
1.0,43,7.511447
0.0,27,7.517279
1.0,38,7.525447
1.0,49,7.536038
1.0,40,7.544569
1.0,34,7.551938
1.0,127,7.580204
0.0,59,7.593427
0.0,28,7.599535
1.0,36,7.607376
1.0,38,7.615611
0.0,223,7.659959
0.0,19,7.664106
1.0,47,7.674376
1.0,63,7.687959
0.0,13,7.690733
1.0,109,7.7149
1.0,60,7.72813
1.0,33,7.735158
1.0,46,7.744959
1.0,38,7.753083
0.0,11,7.755382
0.0,177,7.790671
1.0,48,7.801196
0.0,41,7.810077
0.0,9,7.811981
0.0,9,7.813887
1.0,31,7.820602
1.0,38,7.828876
0.0,15,7.832256
1.0,33,7.839433
1.0,42,7.848502
1.0,36,7.856801
1.0,53,7.869935
0.0,32,7.877549
1.0,39,7.887241
0.0,11,7.889668
1.0,36,7.897516
1.0,33,7.904715
0.0,29,7.911085
1.0,37,7.919126
1.0,30,7.925651
1.0,33,7.932765
0.0,111,7.957371
1.0,31,7.964022
0.0,21,7.968421
0.0,8,7.97002
1.0,39,7.978476
0.0,95,7.997918
1.0,32,8.004799
1.0,37,8.01287
0.0,17,8.016474
1.0,32,8.023417
0.0,95,8.044672
1.0,33,8.051747
1.0,41,8.060661
1.0,39,8.069115
0.0,24,8.074152
0.0,12,8.076664
0.0,28,8.082624
0.0,71,8.098406
1.0,34,8.105661
1.0,37,8.113685
1.0,34,8.120996
1.0,41,8.129853
1.0,32,8.136819
1.0,36,8.144745
1.0,35,8.152333
0.0,17,8.15603
1.0,30,8.16257
1.0,36,8.170422
0.0,8,8.172052
1.0,35,8.179561
0.0,15,8.182781
1.0,34,8.190064
1.0,140,8.221469
1.0,31,8.228135
0.0,25,8.233549
0.0,25,8.239106
0.0,23,8.244059
1.0,43,8.253545
0.0,22,8.25817
1.0,33,8.265266
0.0,30,8.271904
1.0,33,8.279042
1.0,33,8.2861
1.0,34,8.293325
0.0,25,8.298953
1.0,32,8.30592
0.0,13,8.308702
1.0,30,8.315175
0.0,15,8.318404
1.0,31,8.325119
1.0,30,8.331615
1.0,38,8.33989
0.0,17,8.343463
0.0,57,8.355075
1.0,36,8.362847
1.0,33,8.370006
1.0,34,8.37729
1.0,32,8.384236
1.0,60,8.397444
1.0,32,8.404408
1.0,34,8.411732
1.0,46,8.422059
0.0,21,8.42657
1.0,31,8.433232
1.0,35,8.440788
0.0,17,8.44437
0.0,22,8.449214
1.0,67,8.464068
0.0,14,8.467144
1.0,37,8.475162
1.0,33,8.482352
0.0,18,8.486247
1.0,34,8.493558
0.0,11,8.495902
1.0,34,8.503306
0.0,66,8.516638
1.0,32,8.523587
0.0,172,8.557947
0.0,32,8.564896
1.0,35,8.572545
1.0,33,8.579725
1.0,37,8.587718
1.0,34,8.595112
0.0,11,8.597559
1.0,40,8.606209
1.0,33,8.613375
1.0,40,8.6221
1.0,39,8.630481
1.0,37,8.638498
1.0,31,8.645213
1.0,37,8.65325
0.0,216,8.696448
1.0,62,8.710222
1.0,37,8.718254
1.0,34,8.725667
1.0,37,8.733747
1.0,30,8.740237
1.0,30,8.746731
1.0,31,8.753364
1.0,31,8.759976
1.0,30,8.766483
0.0,134,8.796596
1.0,30,8.803085
0.0,379,8.877967
1.0,34,8.885216
1.0,112,8.910127
1.0,33,8.917169
1.0,34,8.924533
1.0,33,8.931707
1.0,32,8.938631
1.0,34,8.946005
1.0,32,8.952956
0.0,11,8.955313
1.0,32,8.962247
1.0,44,8.971922
1.0,33,8.979107
0.0,629,9.10358
0.0,9,9.105771
0.0,10,9.10791
1.0,32,9.114689
0.0,19,9.118754
1.0,30,9.12518
1.0,33,9.132228
0.0,9,9.134142
0.0,87,9.153661
1.0,36,9.161351
0.0,57,9.172896
0.0,19,9.176973
0.0,19,9.181208
0.0,13,9.183994
1.0,38,9.19228
1.0,30,9.198779
1.0,37,9.206859
1.0,31,9.213524
0.0,19,9.217655
1.0,36,9.225542
1.0,33,9.232694
1.0,36,9.240451
0.0,7,9.241915
1.0,32,9.248832
1.0,31,9.255547
1.0,32,9.262502
0.0,21,9.266902
1.0,30,9.273417
1.0,31,9.28015
1.0,33,9.287338
1.0,30,9.293846
1.0,32,9.300816
1.0,36,9.308672
1.0,32,9.315561
1.0,32,9.322455
1.0,30,9.328967
1.0,32,9.335917
1.0,32,9.342878
1.0,32,9.349844
0.0,25,9.355275
1.0,32,9.362276
0.0,317,9.425357
1.0,36,9.433191
0.0,42,9.442494
0.0,9,9.444414
0.0,7,9.445879
1.0,40,9.454469
0.0,16,9.457917
1.0,32,9.464809
0.0,29,9.471226
0.0,31,9.477841
1.0,32,9.484733
1.0,35,9.492358
1.0,30,9.49887
1.0,35,9.506478
1.0,32,9.51343
0.0,459,9.604367
1.0,30,9.610857
0.0,107,9.632963
0.0,26,9.63859
1.0,32,9.645433
1.0,33,9.652586
1.0,38,9.660829
0.0,7,9.662288
0.0,16,9.665732
1.0,39,9.674171
1.0,37,9.682091
1.0,30,9.688525
0.0,27,9.694392
0.0,7,9.69585
1.0,30,9.70235
1.0,32,9.709058
1.0,40,9.717882
0.0,13,9.720659
1.0,34,9.728056
1.0,31,9.734769
1.0,32,9.741623
0.0,20,9.745896
1.0,34,9.753213
0.0,22,9.757859
1.0,39,9.76634
1.0,33,9.773499
1.0,35,9.781052
1.0,32,9.787999
1.0,32,9.794889
1.0,33,9.801989
0.0,11,9.804486
1.0,34,9.811774
1.0,34,9.819095
1.0,30,9.825587
1.0,36,9.833264
1.0,43,9.842785
1.0,34,9.850185
0.0,17,9.853852
0.0,26,9.859461
0.0,32,9.866419
1.0,36,9.874269
0.0,39,9.882972
1.0,38,9.891132
1.0,32,9.898081
0.0,109,9.922451
1.0,30,9.92899
0.0,13,9.931609
1.0,40,9.940301
0.0,15,9.943516
1.0,32,9.950456
0.0,19,9.954603
0.0,11,9.956945
1.0,33,9.96408
1.0,30,9.970489
1.0,51,9.981696
1.0,33,9.988838
0.0,9,9.990734
1.0,35,9.998214
1.0,32,10.005125
1.0,34,10.012497
0.0,382,10.08692
0.0,16,10.0904
0.0,103,10.110839
1.0,40,10.119534
0.0,15,10.122782
0.0,27,10.128635
1.0,34,10.136034
1.0,35,10.143613
0.0,50,10.154064
1.0,34,10.161485
1.0,33,10.168632
1.0,33,10.175732
1.0,30,10.1822
1.0,32,10.189129
1.0,32,10.195995
1.0,31,10.202704
0.0,24,10.207787
1.0,30,10.214257
0.0,3,10.214929
0.0,14,10.217848
1.0,30,10.224337
1.0,36,10.232008
0.0,28,10.238014
0.0,64,10.252244
0.0,9,10.254141
1.0,34,10.26142
0.0,15,10.264661
0.0,226,10.308818
1.0,30,10.315325
1.0,32,10.322203
0.0,15,10.325428
0.0,27,10.331316
0.0,8,10.332927
0.0,22,10.337624
0.0,109,10.361969
1.0,30,10.368473
0.0,187,10.4058
1.0,30,10.41231
1.0,33,10.419425
1.0,32,10.42629
1.0,35,10.434212
1.0,30,10.440696
0.0,16,10.444127
1.0,32,10.450962
1.0,30,10.457431
1.0,33,10.464586
0.0,29,10.470861
1.0,32,10.477691
1.0,32,10.4846
1.0,32,10.491452
1.0,35,10.499042
0.0,15,10.502185
0.0,13,10.505064
1.0,54,10.517007
0.0,113,10.54044
1.0,30,10.546924
1.0,32,10.553858
1.0,40,10.562455
1.0,31,10.569149
1.0,32,10.576081
1.0,30,10.582549
1.0,35,10.589961
1.0,37,10.59783
0.0,33,10.605004
1.0,33,10.612085
1.0,35,10.619671
1.0,31,10.626283
0.0,17,10.62994
1.0,33,10.637091
1.0,30,10.643508
0.0,96,10.662827
0.0,13,10.665602
1.0,30,10.672093
1.0,30,10.678517
0.0,25,10.683929
1.0,30,10.690419
0.0,94,10.709029
1.0,38,10.717196
1.0,32,10.724147
0.0,30,10.730793
0.0,7,10.732259
1.0,34,10.739499
1.0,34,10.746854
1.0,37,10.754716
0.0,17,10.758319
0.0,10,10.760443
1.0,34,10.76772
1.0,30,10.774196
0.0,90,10.7942
1.0,35,10.801792
1.0,31,10.808363
1.0,32,10.815242
1.0,32,10.822064
1.0,35,10.829542
1.0,33,10.836718
0.0,13,10.839525
1.0,34,10.846931
1.0,33,10.854133
0.0,62,10.866978
1.0,30,10.873464
1.0,31,10.880122
0.0,204,10.920886
1.0,32,10.927858
1.0,30,10.934389
1.0,31,10.940954
0.0,21,10.94548
1.0,32,10.952453
1.0,32,10.959368
1.0,34,10.966761
0.0,25,10.97219
0.0,7,10.973639
1.0,32,10.980573
1.0,31,10.987249
0.0,15,10.99047
1.0,30,10.996935
1.0,32,11.003863
1.0,34,11.011157
0.0,473,11.105026
1.0,34,11.112472
0.0,13,11.115244
1.0,33,11.122407
1.0,34,11.129841
1.0,35,11.137459
0.0,26,11.143113
0.0,9,11.145012
1.0,30,11.151515
1.0,30,11.158018
1.0,34,11.165346
1.0,32,11.172245
0.0,21,11.176692
1.0,34,11.183983
1.0,37,11.191796
1.0,32,11.198633
1.0,34,11.205916
1.0,30,11.212401
1.0,32,11.21936
1.0,30,11.225796
0.0,193,11.263823
1.0,35,11.271468
0.0,107,11.295436
1.0,36,11.303215
1.0,30,11.309736
1.0,32,11.316563
1.0,34,11.323841
0.0,17,11.327482
0.0,55,11.339675
1.0,36,11.347514
0.0,13,11.350249
0.0,126,11.375143
1.0,32,11.382005
1.0,30,11.388523
1.0,32,11.395498
1.0,32,11.402424
1.0,35,11.410043
0.0,23,11.414997
0.0,27,11.420876
0.0,26,11.426628
1.0,30,11.433202
0.0,24,11.438633
0.0,7,11.440095
0.0,19,11.444171
0.0,25,11.449488
0.0,113,11.474694
0.0,6,11.476072
0.0,26,11.481678
1.0,30,11.488101
1.0,33,11.49521
1.0,38,11.503311
1.0,38,11.511565
1.0,30,11.518089
0.0,13,11.520877
0.0,87,11.538411
1.0,34,11.545831
0.0,15,11.549078
1.0,32,11.55597
1.0,31,11.562707
1.0,34,11.569922
1.0,37,11.577962
1.0,30,11.584473
0.0,72,11.599526
1.0,38,11.607812
0.0,52,11.619319
1.0,34,11.626674
1.0,32,11.633658
1.0,33,11.640862
0.0,121,11.663954
1.0,32,11.670934
1.0,35,11.678537
0.0,31,11.685248
0.0,25,11.690609
1.0,31,11.697306
0.0,68,11.712295
1.0,30,11.718787
0.0,16,11.722192
1.0,31,11.728854
1.0,32,11.735795
0.0,4,11.736697
1.0,32,11.743658
1.0,32,11.750583
1.0,32,11.757424
1.0,36,11.765278
1.0,37,11.773203
1.0,34,11.780581
1.0,33,11.787707
1.0,36,11.795465
1.0,30,11.80189
0.0,24,11.807054
0.0,23,11.81201
1.0,36,11.819678
1.0,34,11.826958
1.0,30,11.833387
1.0,34,11.840701
1.0,42,11.84965
1.0,37,11.857661
0.0,20,11.86192
0.0,7,11.863364
1.0,32,11.870283
0.0,160,11.902509
1.0,32,11.909447
0.0,14,11.912438
0.0,24,11.917598
1.0,35,11.925233
1.0,33,11.932355
0.0,57,11.944112
1.0,32,11.951037
1.0,40,11.959659
0.0,15,11.962874
1.0,30,11.969369
1.0,35,11.976852
1.0,33,11.98393
1.0,30,11.99039
1.0,31,11.997037
0.0,224,12.041706
1.0,32,12.048631
0.0,15,12.051888
1.0,31,12.058628
1.0,32,12.065493
1.0,33,12.072594
1.0,31,12.079334
1.0,38,12.087541
0.0,61,12.099829
1.0,32,12.10673
0.0,23,12.11164
0.0,96,12.130797
0.0,9,12.132716
1.0,30,12.139174
1.0,32,12.146061
1.0,38,12.154105
0.0,22,12.158718
1.0,36,12.166547
0.0,183,12.20165
1.0,36,12.209405
1.0,30,12.215868
1.0,38,12.22398
1.0,30,12.230481
1.0,38,12.238698
1.0,34,12.245935
1.0,35,12.25341
1.0,39,12.261507
1.0,34,12.268816
0.0,19,12.272842
0.0,26,12.27844
1.0,34,12.28575
1.0,40,12.29439
1.0,30,12.30087
0.0,125,12.32587
0.0,111,12.350758
0.0,16,12.354185
1.0,41,12.363172
0.0,21,12.367695
1.0,34,12.37502
0.0,37,12.382836
0.0,125,12.407545
1.0,30,12.414066
1.0,37,12.421978
1.0,32,12.428867
1.0,35,12.436317
0.0,16,12.439968
1.0,30,12.446464
0.0,23,12.451441
1.0,36,12.459283
1.0,32,12.466153
1.0,34,12.47353
1.0,32,12.480467
0.0,34,12.487662
1.0,30,12.494182
1.0,41,12.503039
1.0,31,12.509771
0.0,114,12.532221
1.0,31,12.538934
0.0,11,12.541286
1.0,34,12.548674
1.0,30,12.555118
1.0,30,12.561561
0.0,27,12.567531
1.0,35,12.575087
1.0,36,12.58291
1.0,31,12.589633
1.0,31,12.596357
0.0,246,12.645332
0.0,229,12.691119
1.0,30,12.697631
0.0,9,12.699665
0.0,26,12.705305
1.0,34,12.712698
1.0,30,12.719186
1.0,35,12.726684
1.0,30,12.733159
1.0,35,12.740743
1.0,33,12.747891
1.0,37,12.755819
1.0,37,12.763617
0.0,74,12.779913
0.0,17,12.783596
0.0,13,12.786377
1.0,36,12.794205
1.0,34,12.801574
1.0,30,12.808005
1.0,31,12.814657
1.0,40,12.823269
1.0,34,12.830654
1.0,32,12.837582
0.0,212,12.880686
0.0,10,12.882823
0.0,79,12.899126
0.0,443,12.985812
1.0,34,12.993327
1.0,36,13.001182
1.0,32,13.008067
1.0,32,13.01502
0.0,30,13.021717
0.0,13,13.024621
1.0,33,13.031698
1.0,30,13.038185
0.0,14,13.041164
1.0,32,13.048058
1.0,31,13.054644
1.0,34,13.061979
1.0,39,13.070324
0.0,50,13.080722
1.0,30,13.087165
1.0,36,13.09485
0.0,7,13.096309
1.0,33,13.103387
1.0,33,13.110533
0.0,187,13.147837
1.0,32,13.154778
1.0,40,13.163349
1.0,32,13.170187
0.0,284,13.225637
1.0,55,13.237953
1.0,30,13.244475
1.0,41,13.253196
1.0,31,13.259931
1.0,35,13.267395
1.0,35,13.274873
0.0,11,13.277239
1.0,33,13.284393
1.0,36,13.292217
1.0,34,13.299513
1.0,34,13.306788
1.0,33,13.313893
1.0,34,13.321183
0.0,23,13.326146
1.0,39,13.334629
1.0,35,13.342223
1.0,33,13.349226
1.0,34,13.356471
0.0,13,13.359256
1.0,32,13.366186
1.0,30,13.372645
1.0,37,13.380479
1.0,39,13.388941
0.0,23,13.393877
0.0,9,13.395722
1.0,32,13.402672
1.0,30,13.409156
0.0,9,13.410979
0.0,51,13.421245
1.0,38,13.429621
0.0,539,13.538305
1.0,34,13.545641
1.0,36,13.553359
1.0,35,13.56087
0.0,375,13.635943
1.0,36,13.64379
0.0,10,13.645923
1.0,30,13.65243
0.0,28,13.658521
1.0,30,13.665021
1.0,33,13.672092
0.0,9,13.674001
1.0,34,13.681332
1.0,36,13.689077
0.0,173,13.724353
0.0,20,13.728744
1.0,35,13.736302
1.0,30,13.742767
1.0,33,13.749876
1.0,34,13.757214
1.0,33,13.764402
1.0,38,13.772668
1.0,32,13.779544
0.0,360,13.849565
0.0,13,13.852368
0.0,13,13.855145
1.0,36,13.862996
1.0,35,13.870551
1.0,33,13.877615
1.0,34,13.884832
0.0,29,13.891181
1.0,31,13.897883
0.0,21,13.90237
1.0,34,13.909626
0.0,28,13.91565
1.0,33,13.922755
1.0,34,13.930131
1.0,31,13.936833
0.0,34,13.944557
1.0,36,13.95234
1.0,34,13.959678
1.0,37,13.967592
1.0,32,13.97444
1.0,37,13.982301
0.0,16,13.985732
1.0,36,13.993532
0.0,15,13.996753
1.0,33,14.003732
1.0,32,14.01061
1.0,34,14.017956
1.0,34,14.025203
1.0,30,14.031714
1.0,48,14.042245
0.0,20,14.046343
0.0,19,14.050388
0.0,27,14.056251
0.0,19,14.060238
0.0,19,14.064198
0.0,113,14.086891
1.0,42,14.096026
1.0,42,14.105285
1.0,44,14.114821
1.0,37,14.122821
0.0,10,14.124855
1.0,34,14.132276
0.0,263,14.185808
1.0,33,14.19301
1.0,32,14.199904
1.0,32,14.206808
1.0,32,14.213666
1.0,44,14.223265
1.0,32,14.230174
0.0,25,14.235531
1.0,35,14.24316
1.0,34,14.250563
0.0,64,14.264763
1.0,35,14.272328
0.0,191,14.310618
1.0,35,14.318174
1.0,34,14.32545
1.0,34,14.332677
0.0,8,14.334352
1.0,32,14.341302
0.0,11,14.343653
0.0,14,14.346648
1.0,33,14.35371
1.0,32,14.360639
0.0,9,14.362552
0.0,21,14.367063
1.0,33,14.374177
1.0,32,14.381063
0.0,15,14.38429
0.0,191,14.421584
1.0,35,14.429133
1.0,30,14.435634
1.0,32,14.442485
0.0,78,14.458548
0.0,23,14.463534
1.0,30,14.469971
1.0,30,14.476468
1.0,32,14.48343
1.0,34,14.490843
0.0,403,14.569693
0.0,200,14.609489
1.0,34,14.616824
1.0,30,14.623288
1.0,30,14.629786
0.0,25,14.635074
1.0,36,14.642816
1.0,31,14.649498
1.0,38,14.657675
1.0,33,14.664763
1.0,38,14.673023
1.0,32,14.67988
0.0,17,14.683545
1.0,30,14.690023
1.0,33,14.697073
1.0,33,14.704203
1.0,34,14.711575
1.0,32,14.718495
1.0,43,14.727961
0.0,180,14.763308
1.0,35,14.770925
1.0,33,14.778091
0.0,244,14.826625
0.0,11,14.829003
1.0,35,14.836586
1.0,33,14.84374
1.0,32,14.850645
1.0,30,14.857141
1.0,34,14.864438
1.0,34,14.87181
1.0,32,14.878707
0.0,7,14.880167
1.0,33,14.887264
1.0,34,14.894595
1.0,37,14.902555
1.0,35,14.910177
1.0,35,14.917599
0.0,35,14.925111
1.0,32,14.932036
0.0,9,14.93394
1.0,30,14.940425
1.0,33,14.947504
1.0,36,14.955263
1.0,36,14.96291
1.0,32,14.969822
0.0,25,14.975213
1.0,31,14.981771
1.0,35,14.989284
1.0,33,14.996351
1.0,30,15.002767
1.0,37,15.010628
0.0,26,15.016347
1.0,38,15.024474
0.0,21,15.028988
0.0,11,15.031335
1.0,33,15.038483
0.0,13,15.041282
0.0,26,15.046875
1.0,35,15.054348
1.0,37,15.062282
1.0,33,15.06934
1.0,30,15.075809
1.0,34,15.083195
1.0,34,15.090542
0.0,15,15.093745
0.0,17,15.097342
1.0,32,15.104286
1.0,36,15.112143
1.0,30,15.118627
0.0,15,15.121781
0.0,20,15.125942
1.0,45,15.135851
1.0,34,15.143119
1.0,31,15.149794
1.0,32,15.156697
0.0,31,15.16332
0.0,13,15.166074
1.0,32,15.173002
1.0,32,15.18012
1.0,35,15.188362
0.0,18,15.19243
0.0,21,15.19708
1.0,34,15.204371
1.0,39,15.212883
1.0,32,15.219748
1.0,34,15.227159
0.0,58,15.238704
0.0,29,15.244955
1.0,40,15.253814
1.0,33,15.260991
1.0,32,15.26797
0.0,17,15.271663
0.0,7,15.273261
1.0,31,15.280023
0.0,21,15.284562
1.0,36,15.292235
0.0,16,15.295644
1.0,40,15.304295
1.0,34,15.311648
0.0,15,15.314888
1.0,31,15.32156
1.0,36,15.329294
0.0,75,15.346282
1.0,33,15.353343
0.0,260,15.405138
1.0,32,15.412174
0.0,7,15.413634
1.0,31,15.420379
0.0,27,15.426281
1.0,32,15.433239
0.0,17,15.436858
0.0,28,15.442956
0.0,19,15.447016
1.0,39,15.455603
1.0,30,15.462042
1.0,37,15.469874
0.0,31,15.476674
1.0,32,15.483629
1.0,32,15.490508
0.0,172,15.525586
1.0,34,15.532946
0.0,26,15.538636
1.0,40,15.547086
1.0,34,15.554521
0.0,20,15.559022
0.0,22,15.563729
1.0,32,15.570585
1.0,32,15.577494
1.0,34,15.584915
1.0,33,15.592118
1.0,32,15.599086
0.0,15,15.602458
0.0,93,15.623451
1.0,32,15.630324
0.0,16,15.633758
1.0,35,15.64124
1.0,35,15.648742
1.0,32,15.655692
1.0,41,15.664743
1.0,32,15.671697
1.0,36,15.679539
0.0,26,15.685287
0.0,27,15.691073
0.0,22,15.695839
0.0,9,15.697755
1.0,32,15.704722
1.0,34,15.712119
0.0,249,15.761996
0.0,17,15.765655
1.0,36,15.773537
0.0,7,15.775003
1.0,34,15.782241
1.0,34,15.789606
1.0,32,15.796525
1.0,34,15.803852
1.0,30,15.810393
1.0,32,15.817322
0.0,13,15.820136
1.0,33,15.827337
1.0,33,15.83449
0.0,15,15.837728
1.0,33,15.844853
0.0,32,15.851744
