#{"t_start": 1717599730.172131, "env_id": "Mordor-single-v0"}
r,l,t
0.0,59,1.636812
0.0,22,1.639882
0.0,40,1.645425
0.0,58,1.653492
0.0,11,1.655024
0.0,90,1.667287
0.0,9,1.668547
0.0,43,1.674538
0.0,20,1.677326
0.0,113,1.692817
0.0,30,1.696949
0.0,189,1.723085
0.0,7,1.724059
0.0,11,1.725571
0.0,5,1.726268
0.0,31,1.730542
0.0,67,1.739722
0.0,137,1.758314
0.0,186,1.784082
0.0,19,1.786696
0.0,103,1.800941
0.0,95,1.81408
0.0,211,1.843059
0.0,14,1.844986
0.0,39,1.850384
0.0,43,1.856319
0.0,14,1.85823
0.0,15,1.860282
0.0,7,1.861247
0.0,4,1.861802
0.0,34,1.866512
0.0,3,1.86693
0.0,40,1.872453
1.0,396,1.927125
0.0,26,1.930688
0.0,14,1.932642
0.0,73,1.942768
0.0,159,1.964621
0.0,114,1.980123
0.0,51,1.98718
0.0,20,1.989937
0.0,163,2.012492
0.0,25,2.015914
0.0,8,2.01702
0.0,60,2.025314
0.0,40,2.030831
0.0,62,2.039368
0.0,388,2.093122
0.0,22,2.096157
0.0,48,2.102773
0.0,13,2.104573
0.0,108,2.119211
0.0,255,2.154592
0.0,186,2.180211
0.0,51,2.187219
0.0,7,2.188187
0.0,38,2.193411
0.0,39,2.198772
0.0,115,2.21467
0.0,157,2.235956
0.0,64,2.244786
0.0,5,2.245481
0.0,71,2.255248
0.0,110,2.27044
0.0,76,2.280882
0.0,116,2.296775
0.0,56,2.304487
0.0,41,2.31014
0.0,32,2.314535
0.0,99,2.328218
0.0,221,2.358512
0.0,63,2.367235
0.0,17,2.369583
0.0,45,2.375787
0.0,16,2.377921
0.0,57,2.38576
0.0,23,2.388924
0.0,81,2.40008
0.0,7,2.401047
0.0,149,2.421695
0.0,19,2.42428
0.0,70,2.433931
0.0,51,2.441004
0.0,101,2.454971
0.0,24,2.458288
0.0,102,2.472381
0.0,147,2.492693
0.0,46,2.499075
0.0,35,2.503924
0.0,19,2.50649
0.0,53,2.513807
0.0,74,2.524047
0.0,168,2.547344
0.0,16,2.549566
0.0,238,2.582506
1.0,93,2.595215
0.0,127,2.612846
0.0,123,2.629653
0.0,12,2.631317
0.0,13,2.633115
0.0,5,2.633808
0.0,87,2.64587
0.0,172,2.669692
0.0,155,2.691057
0.0,15,2.693126
0.0,74,2.703371
0.0,364,2.753679
0.0,117,2.770105
0.0,104,2.784507
0.0,9,2.785757
0.0,101,2.7996
0.0,33,2.804173
0.0,27,2.807944
0.0,178,2.832462
0.0,143,2.852313
0.0,297,2.893346
0.0,159,2.915218
0.0,107,2.930027
0.0,136,2.948753
0.0,118,2.964955
0.0,70,2.974616
0.0,46,2.98093
0.0,37,2.986004
0.0,3,2.986421
0.0,4,2.986973
0.0,39,2.992343
0.0,3,2.99276
0.0,209,3.02145
0.0,50,3.028317
0.0,45,3.034505
0.0,9,3.035767
0.0,82,3.047062
0.0,45,3.05325
0.0,197,3.080463
0.0,80,3.091535
0.0,7,3.092501
0.0,82,3.103759
1.0,108,3.118416
0.0,133,3.136498
0.0,103,3.150807
0.0,187,3.176405
0.0,49,3.18314
0.0,32,3.18748
0.0,5,3.188173
0.0,6,3.189001
0.0,82,3.200249
0.0,99,3.213805
0.0,107,3.228577
0.0,87,3.240568
0.0,11,3.242086
0.0,4,3.242638
0.0,52,3.249817
0.0,76,3.260229
0.0,299,3.301284
0.0,50,3.308188
0.0,17,3.310517
0.0,4,3.311076
0.0,95,3.324135
0.0,250,3.358686
0.0,7,3.359647
0.0,43,3.365561
1.0,239,3.398503
0.0,86,3.410309
0.0,127,3.427768
0.0,98,3.441194
1.0,155,3.46244
0.0,118,3.478633
0.0,28,3.482473
0.0,93,3.495255
0.0,37,3.500354
1.0,90,3.512668
0.0,39,3.518049
0.0,45,3.524234
0.0,132,3.542513
0.0,113,3.558159
0.0,126,3.57557
0.0,48,3.582158
1.0,77,3.592696
0.0,90,3.604974
1.0,97,3.618287
0.0,48,3.62491
0.0,11,3.626424
0.0,13,3.628195
0.0,44,3.63425
0.0,18,3.636718
0.0,17,3.639063
0.0,65,3.647769
0.0,26,3.651359
0.0,16,3.653563
0.0,25,3.657011
0.0,209,3.684978
0.0,19,3.687622
0.0,70,3.697096
0.0,19,3.699719
0.0,37,3.704776
0.0,22,3.707765
1.0,97,3.72105
0.0,36,3.72597
1.0,106,3.740536
1.0,89,3.75277
0.0,33,3.757331
1.0,45,3.763505
1.0,50,3.770361
0.0,15,3.772433
1.0,47,3.778895
0.0,12,3.780543
1.0,39,3.785896
0.0,29,3.789891
0.0,26,3.793466
1.0,95,3.80659
1.0,43,3.812465
0.0,12,3.814094
0.0,15,3.816166
0.0,27,3.819886
0.0,36,3.824808
0.0,39,3.830109
0.0,36,3.834941
1.0,48,3.841497
0.0,26,3.845063
0.0,109,3.860102
0.0,15,3.862143
0.0,134,3.880549
1.0,104,3.894865
0.0,100,3.908557
0.0,164,3.931105
0.0,75,3.941426
0.0,81,3.952611
0.0,298,3.993578
1.0,142,4.013039
0.0,140,4.032289
0.0,16,4.0345
0.0,42,4.040253
0.0,65,4.04918
0.0,144,4.069066
0.0,83,4.080546
0.0,63,4.089226
0.0,58,4.097235
0.0,192,4.123757
1.0,160,4.146078
0.0,30,4.150231
0.0,51,4.15763
0.0,9,4.158886
0.0,16,4.161105
0.0,36,4.166098
0.0,117,4.182376
0.0,11,4.183914
0.0,150,4.204827
1.0,133,4.223288
0.0,79,4.234236
0.0,65,4.243275
0.0,166,4.266351
0.0,9,4.2676
0.0,128,4.285334
0.0,12,4.286994
0.0,58,4.294927
0.0,4,4.295475
0.0,169,4.318931
0.0,52,4.326156
0.0,19,4.328793
0.0,43,4.334731
0.0,7,4.335706
1.0,74,4.345938
0.0,23,4.349126
0.0,126,4.366601
0.0,41,4.372255
0.0,62,4.380862
0.0,34,4.385535
0.0,18,4.388025
0.0,38,4.393295
0.0,109,4.408329
0.0,90,4.420789
0.0,70,4.430414
0.0,40,4.43593
0.0,59,4.444064
0.0,52,4.451224
0.0,72,4.461137
0.0,51,4.46817
1.0,98,4.481652
0.0,11,4.483173
0.0,14,4.48511
1.0,85,4.496837
0.0,87,4.508883
1.0,27,4.512577
0.0,15,4.514639
0.0,57,4.522411
0.0,132,4.540615
0.0,50,4.547499
1.0,58,4.555476
0.0,19,4.558078
1.0,76,4.568538
1.0,57,4.576374
0.0,99,4.590049
1.0,34,4.594693
0.0,98,4.608042
1.0,81,4.618988
0.0,47,4.62546
0.0,7,4.626423
0.0,50,4.633307
1.0,77,4.643886
0.0,44,4.649922
0.0,49,4.656638
1.0,57,4.664471
0.0,52,4.67163
1.0,54,4.679066
0.0,54,4.68641
1.0,50,4.693259
0.0,31,4.697542
1.0,34,4.702149
0.0,19,4.704732
0.0,17,4.707038
0.0,14,4.708971
0.0,10,4.710327
0.0,7,4.711279
0.0,41,4.716906
0.0,26,4.720438
1.0,44,4.726473
0.0,22,4.729485
0.0,182,4.754273
0.0,48,4.760883
0.0,36,4.765845
0.0,28,4.76971
0.0,6,4.770539
1.0,68,4.779898
1.0,133,4.797867
1.0,65,4.806802
0.0,80,4.817804
0.0,30,4.821941
0.0,21,4.824839
1.0,61,4.833212
0.0,9,4.834457
0.0,51,4.841452
0.0,35,4.846215
0.0,80,4.857129
0.0,2,4.857409
0.0,31,4.861678
0.0,18,4.86416
0.0,9,4.865389
0.0,26,4.868939
1.0,184,4.893399
0.0,85,4.9048
0.0,16,4.906998
0.0,9,4.908243
0.0,12,4.909909
0.0,107,4.924216
1.0,91,4.936746
1.0,55,4.9443
0.0,21,4.947192
0.0,32,4.951609
0.0,4,4.952164
1.0,107,4.966815
0.0,28,4.970678
0.0,102,4.984672
0.0,132,5.002818
0.0,26,5.006429
0.0,98,5.019968
0.0,26,5.023556
0.0,60,5.031826
0.0,25,5.035286
0.0,62,5.043859
0.0,140,5.063316
1.0,86,5.075185
0.0,60,5.083518
0.0,77,5.094209
0.0,41,5.099868
0.0,126,5.11728
0.0,43,5.123237
0.0,42,5.12901
0.0,226,5.160626
0.0,188,5.186674
0.0,92,5.199417
0.0,122,5.216247
0.0,77,5.226892
0.0,19,5.229515
0.0,88,5.241672
0.0,121,5.25841
0.0,62,5.266968
1.0,108,5.281861
0.0,42,5.287649
0.0,160,5.309735
0.0,5,5.310426
0.0,3,5.310865
0.0,15,5.312941
0.0,17,5.315291
0.0,49,5.322035
0.0,118,5.338227
0.0,82,5.349546
0.0,34,5.354232
0.0,4,5.35479
0.0,146,5.374777
0.0,4,5.375335
0.0,5,5.376054
0.0,4,5.376603
0.0,4,5.377159
0.0,8,5.378267
0.0,12,5.37992
0.0,10,5.381304
0.0,29,5.3853
0.0,24,5.388612
0.0,23,5.391778
0.0,73,5.401833
0.0,93,5.414624
0.0,62,5.423179
0.0,27,5.426898
0.0,20,5.429664
1.0,100,5.44347
0.0,77,5.45408
0.0,40,5.459613
0.0,28,5.463472
1.0,84,5.475035
1.0,100,5.488822
0.0,14,5.490753
0.0,18,5.493245
0.0,82,5.504587
1.0,104,5.519063
0.0,133,5.537533
0.0,12,5.539199
0.0,29,5.543227
1.0,61,5.551665
0.0,18,5.55418
0.0,24,5.557531
0.0,58,5.565574
0.0,18,5.568073
0.0,17,5.570459
0.0,47,5.576911
1.0,128,5.594383
0.0,154,5.615142
0.0,114,5.630753
0.0,11,5.632278
0.0,85,5.644099
0.0,11,5.645579
0.0,35,5.650433
0.0,27,5.654135
0.0,56,5.661791
0.0,117,5.677995
1.0,51,5.68501
1.0,93,5.697419
0.0,26,5.700912
0.0,51,5.707792
0.0,94,5.72046
0.0,107,5.735134
1.0,50,5.74203
1.0,22,5.745046
1.0,90,5.757223
1.0,37,5.762245
0.0,40,5.767769
0.0,89,5.779941
1.0,296,5.820399
0.0,51,5.827427
1.0,185,5.852388
0.0,18,5.854863
0.0,38,5.860114
0.0,21,5.863024
0.0,41,5.868692
0.0,3,5.869115
0.0,3,5.869534
0.0,3,5.869957
0.0,3,5.870381
0.0,11,5.8719
0.0,3,5.872318
0.0,3,5.872737
0.0,3,5.873154
0.0,3,5.873572
0.0,25,5.877029
0.0,192,5.903066
0.0,13,5.904867
0.0,19,5.907494
0.0,7,5.908471
0.0,61,5.916898
0.0,37,5.921999
0.0,166,5.944772
0.0,28,5.948654
0.0,79,5.959591
0.0,118,5.975897
0.0,9,5.977139
0.0,99,5.990797
0.0,49,5.997558
0.0,34,6.002265
0.0,148,6.022325
0.0,157,6.043601
0.0,46,6.049883
0.0,25,6.053334
0.0,30,6.057481
0.0,25,6.060913
0.0,16,6.063117
0.0,50,6.069919
1.0,47,6.07637
1.0,60,6.084532
1.0,81,6.095669
1.0,36,6.100626
0.0,8,6.10172
1.0,45,6.107903
1.0,38,6.113141
1.0,27,6.116833
0.0,50,6.123651
0.0,16,6.125848
0.0,38,6.131098
0.0,40,6.136633
0.0,5,6.137322
1.0,67,6.146516
0.0,24,6.149784
0.0,32,6.154209
0.0,60,6.162884
1.0,105,6.177318
0.0,29,6.181314
0.0,6,6.182149
0.0,6,6.182982
0.0,5,6.183676
0.0,5,6.184371
0.0,6,6.185203
0.0,5,6.185898
0.0,6,6.186728
0.0,17,6.18907
0.0,54,6.1965
0.0,180,6.221247
0.0,157,6.242603
0.0,129,6.260203
1.0,148,6.28049
0.0,194,6.306993
1.0,164,6.32958
0.0,8,6.330694
0.0,5,6.331386
0.0,26,6.334964
0.0,3,6.335382
0.0,3,6.335805
0.0,3,6.336222
0.0,3,6.33664
0.0,67,6.345802
1.0,107,6.360628
0.0,98,6.374165
1.0,70,6.383818
0.0,23,6.386911
0.0,39,6.39229
0.0,29,6.396275
0.0,17,6.398624
0.0,11,6.400148
0.0,3,6.400565
0.0,9,6.401814
0.0,16,6.404015
0.0,7,6.404991
0.0,21,6.407896
0.0,91,6.420515
0.0,11,6.422038
0.0,15,6.424101
0.0,61,6.432503
1.0,21,6.43539
1.0,44,6.441444
1.0,43,6.44736
0.0,10,6.448712
0.0,58,6.456689
1.0,40,6.462181
1.0,38,6.467402
0.0,35,6.472238
1.0,37,6.477302
1.0,49,6.484064
0.0,5,6.484753
0.0,16,6.486937
0.0,44,6.493033
0.0,38,6.498266
1.0,55,6.505844
0.0,16,6.508052
0.0,87,6.51982
0.0,3,6.52024
0.0,3,6.520658
0.0,3,6.521075
0.0,21,6.523976
0.0,8,6.525079
0.0,9,6.526325
1.0,221,6.556373
0.0,163,6.578371
0.0,62,6.586859
0.0,3,6.587275
0.0,50,6.594141
0.0,56,6.60188
1.0,45,6.60805
1.0,114,6.623579
1.0,55,6.631151
0.0,11,6.632672
0.0,6,6.633503
0.0,62,6.641759
0.0,6,6.642585
0.0,9,6.643833
0.0,409,6.698966
0.0,162,6.720966
0.0,15,6.723039
0.0,11,6.724567
0.0,11,6.726098
0.0,275,6.763341
0.0,9,6.764596
0.0,9,6.765844
0.0,9,6.7671
0.0,8,6.76821
0.0,35,6.773037
0.0,36,6.778031
0.0,6,6.778868
1.0,75,6.789215
0.0,9,6.790473
0.0,52,6.797663
0.0,6,6.798499
0.0,16,6.800718
0.0,59,6.808935
0.0,152,6.829945
0.0,106,6.844216
0.0,52,6.851401
0.0,46,6.857763
0.0,23,6.860953
0.0,16,6.863174
0.0,29,6.867191
0.0,95,6.880389
0.0,313,6.923832
0.0,37,6.928974
0.0,18,6.931434
0.0,48,6.938096
0.0,39,6.94349
0.0,152,6.964642
0.0,88,6.976713
0.0,68,6.986132
0.0,36,6.991091
0.0,37,6.996211
1.0,43,7.002144
0.0,38,7.007452
0.0,27,7.011162
0.0,213,7.040703
0.0,20,7.043468
0.0,86,7.055143
0.0,9,7.056374
1.0,80,7.067422
0.0,32,7.071833
0.0,35,7.076533
1.0,76,7.086769
0.0,25,7.090211
0.0,127,7.107301
0.0,57,7.115226
0.0,153,7.136352
0.0,113,7.151975
0.0,119,7.168779
0.0,75,7.179061
0.0,16,7.181247
1.0,79,7.192031
0.0,26,7.195617
0.0,38,7.200883
1.0,167,7.223201
0.0,51,7.230234
0.0,53,7.237547
0.0,152,7.258505
1.0,82,7.269841
0.0,19,7.272441
0.0,173,7.295837
0.0,34,7.300527
1.0,101,7.31422
1.0,54,7.321611
0.0,82,7.332955
1.0,103,7.347135
0.0,7,7.348092
0.0,69,7.35746
0.0,36,7.362351
0.0,110,7.377547
0.0,120,7.394131
0.0,209,7.422785
0.0,72,7.432748
0.0,88,7.444888
0.0,42,7.4507
0.0,484,7.5168
1.0,54,7.524252
0.0,36,7.529242
1.0,111,7.544467
0.0,196,7.5712
0.0,182,7.596504
0.0,31,7.600782
0.0,5,7.601479
1.0,69,7.610933
0.0,97,7.624293
0.0,22,7.627325
0.0,15,7.629402
0.0,33,7.633971
0.0,14,7.635915
0.0,94,7.648948
0.0,18,7.651458
0.0,12,7.653121
1.0,140,7.671794
0.0,179,7.695818
0.0,153,7.716507
0.0,20,7.719269
0.0,203,7.747288
0.0,186,7.77299
0.0,33,7.777558
0.0,76,7.787984
0.0,116,7.803732
1.0,90,7.816105
0.0,26,7.819709
0.0,48,7.82628
0.0,8,7.82739
0.0,82,7.838695
0.0,8,7.839809
0.0,13,7.841613
0.0,7,7.842585
0.0,55,7.850211
0.0,54,7.857659
0.0,11,7.859191
0.0,13,7.860988
1.0,57,7.868792
1.0,59,7.876831
0.0,7,7.877801
0.0,55,7.885389
0.0,7,7.886361
0.0,44,7.892354
0.0,81,7.903539
0.0,12,7.905206
0.0,9,7.906452
0.0,38,7.911716
0.0,44,7.917819
0.0,31,7.922111
0.0,59,7.930261
0.0,26,7.933859
0.0,25,7.937324
1.0,101,7.951298
1.0,82,7.962603
1.0,115,7.97833
1.0,30,7.982433
0.0,63,7.990809
0.0,58,7.998739
1.0,68,8.008094
1.0,75,8.018288
1.0,45,8.024461
0.0,32,8.028872
0.0,81,8.04002
0.0,26,8.043608
1.0,45,8.049774
0.0,17,8.052098
0.0,64,8.060895
0.0,16,8.063071
0.0,12,8.064699
0.0,326,8.109196
0.0,9,8.11043
0.0,37,8.115523
0.0,172,8.139306
0.0,70,8.149006
0.0,52,8.156138
0.0,56,8.163888
0.0,33,8.168757
0.0,5,8.169449
0.0,13,8.171235
0.0,57,8.179129
0.0,45,8.185337
0.0,39,8.190721
0.0,19,8.193337
0.0,58,8.201333
0.0,22,8.204367
0.0,24,8.207681
1.0,27,8.211368
0.0,14,8.213297
0.0,32,8.217708
0.0,62,8.226214
0.0,16,8.22841
0.0,21,8.231308
1.0,51,8.23832
0.0,74,8.248481
0.0,89,8.26078
0.0,8,8.261952
0.0,19,8.26457
0.0,19,8.267178
0.0,58,8.275164
0.0,88,8.287353
1.0,24,8.290647
0.0,13,8.292415
0.0,32,8.296846
0.0,25,8.300313
1.0,26,8.303893
0.0,7,8.304858
0.0,13,8.30664
0.0,9,8.307893
1.0,24,8.311165
0.0,9,8.312391
0.0,20,8.31508
0.0,5,8.315771
1.0,32,8.320189
0.0,55,8.327595
1.0,44,8.333602
1.0,31,8.337811
0.0,38,8.342977
0.0,30,8.347059
1.0,39,8.352392
0.0,5,8.353086
0.0,48,8.359732
1.0,65,8.368655
0.0,45,8.374896
1.0,44,8.38094
0.0,19,8.383544
0.0,32,8.387947
1.0,36,8.392906
0.0,36,8.397857
1.0,42,8.403641
0.0,29,8.407631
0.0,15,8.409702
1.0,39,8.415075
0.0,15,8.417152
0.0,49,8.423935
0.0,41,8.429618
0.0,22,8.432667
0.0,88,8.44464
0.0,38,8.449845
0.0,69,8.459262
0.0,11,8.460761
0.0,112,8.476249
0.0,103,8.490494
0.0,22,8.493525
1.0,36,8.498493
1.0,27,8.502191
0.0,9,8.503425
1.0,36,8.508365
0.0,66,8.517448
1.0,30,8.521571
1.0,39,8.526911
0.0,5,8.527599
0.0,74,8.537782
1.0,36,8.542728
0.0,3,8.543142
1.0,66,8.552221
1.0,47,8.55864
0.0,39,8.563992
0.0,21,8.566871
1.0,31,8.571109
1.0,21,8.573988
0.0,14,8.575895
1.0,95,8.588909
1.0,22,8.591904
1.0,74,8.602013
1.0,37,8.607083
1.0,41,8.612696
1.0,35,8.617491
0.0,7,8.618453
1.0,88,8.630346
1.0,56,8.637941
0.0,16,8.640105
0.0,124,8.656874
0.0,58,8.664792
0.0,7,8.665764
1.0,63,8.674334
1.0,95,8.687282
1.0,44,8.69329
0.0,18,8.696045
1.0,38,8.70126
1.0,24,8.704565
1.0,47,8.71099
1.0,47,8.717459
1.0,36,8.722397
1.0,40,8.727905
0.0,3,8.728323
0.0,80,8.739407
1.0,174,8.76334
0.0,69,8.772764
1.0,45,8.778953
1.0,20,8.78168
1.0,54,8.789071
1.0,33,8.793607
1.0,23,8.796762
1.0,48,8.803372
1.0,33,8.807911
1.0,38,8.813123
1.0,32,8.81753
1.0,41,8.823163
1.0,32,8.827564
1.0,34,8.832246
1.0,30,8.836381
0.0,7,8.83735
1.0,34,8.842017
1.0,64,8.850751
0.0,7,8.85171
1.0,38,8.85693
0.0,7,8.85788
1.0,37,8.862971
1.0,30,8.867082
1.0,33,8.871609
0.0,15,8.873669
1.0,42,8.879447
1.0,33,8.883996
1.0,20,8.886752
0.0,8,8.887847
0.0,7,8.888805
0.0,7,8.889762
0.0,43,8.895615
0.0,9,8.896841
0.0,16,8.899036
1.0,33,8.903555
1.0,43,8.909311
0.0,3,8.909732
0.0,67,8.918622
0.0,34,8.923161
1.0,88,8.934959
1.0,37,8.939939
0.0,25,8.943352
0.0,18,8.945821
0.0,30,8.949839
0.0,175,8.973236
0.0,14,8.975154
0.0,86,8.986936
0.0,331,9.031887
0.0,18,9.034377
0.0,107,9.048989
0.0,59,9.057155
0.0,57,9.065053
0.0,10,9.066406
0.0,65,9.075206
0.0,41,9.080724
0.0,170,9.104156
0.0,145,9.124083
1.0,70,9.133678
0.0,9,9.134921
1.0,46,9.141238
1.0,26,9.144813
0.0,12,9.146486
0.0,17,9.148835
0.0,48,9.15547
0.0,50,9.162337
0.0,13,9.164115
0.0,25,9.167509
0.0,13,9.169296
0.0,74,9.17971
0.0,19,9.182308
0.0,13,9.184081
0.0,102,9.197942
0.0,22,9.200938
0.0,9,9.202177
0.0,15,9.204239
0.0,11,9.205737
1.0,26,9.209295
0.0,11,9.210805
0.0,114,9.226643
1.0,36,9.231598
0.0,42,9.237312
1.0,40,9.242787
0.0,35,9.247604
1.0,32,9.252033
1.0,28,9.255856
0.0,22,9.258881
0.0,34,9.263557
0.0,26,9.267134
1.0,51,9.274126
0.0,62,9.282685
0.0,5,9.283372
0.0,34,9.288057
0.0,15,9.290119
0.0,8,9.291203
0.0,21,9.294095
0.0,33,9.298625
0.0,7,9.299578
0.0,9,9.300809
0.0,11,9.302322
1.0,20,9.30507
0.0,40,9.310564
1.0,78,9.321257
0.0,35,9.32606
0.0,23,9.329202
1.0,38,9.3344
0.0,11,9.335896
0.0,8,9.336983
0.0,15,9.339044
1.0,32,9.343416
0.0,14,9.345332
0.0,7,9.346291
0.0,28,9.350127
0.0,7,9.351082
0.0,24,9.354369
0.0,9,9.355596
0.0,30,9.359608
0.0,13,9.36138
0.0,15,9.363434
0.0,14,9.365347
0.0,23,9.36849
0.0,26,9.37204
0.0,177,9.396437
0.0,17,9.398757
0.0,43,9.404686
0.0,35,9.409525
0.0,37,9.414627
0.0,16,9.416819
0.0,123,9.433883
1.0,307,9.47623
0.0,38,9.481403
0.0,22,9.484403
1.0,100,9.498133
0.0,6,9.498972
1.0,143,9.518394
0.0,52,9.525508
0.0,63,9.534193
0.0,81,9.545407
0.0,35,9.550202
0.0,48,9.556798
0.0,62,9.565274
0.0,37,9.570335
0.0,34,9.575012
0.0,88,9.587181
0.0,8,9.588294
0.0,35,9.593114
0.0,41,9.598771
0.0,20,9.601557
0.0,28,9.605432
0.0,68,9.614834
0.0,138,9.633994
0.0,6,9.634832
0.0,134,9.653369
0.0,177,9.677908
0.0,35,9.682789
0.0,106,9.697434
0.0,18,9.699936
0.0,120,9.716595
0.0,119,9.73316
0.0,41,9.73884
0.0,139,9.757805
0.0,44,9.763902
0.0,44,9.770003
0.0,20,9.77277
0.0,73,9.78288
0.0,55,9.790489
0.0,222,9.820463
0.0,44,9.826575
0.0,3,9.826999
0.0,16,9.829217
0.0,34,9.8345
0.0,44,9.84152
0.0,63,9.851555
0.0,9,9.852991
0.0,3,9.853483
0.0,5,9.854286
0.0,6,9.855175
0.0,3,9.855596
0.0,56,9.863372
0.0,137,9.882289
0.0,13,9.884096
0.0,8,9.885202
0.0,118,9.901546
0.0,77,9.912205
0.0,34,9.91693
0.0,168,9.940203
0.0,17,9.942555
0.0,228,9.974049
0.0,13,9.975853
0.0,26,9.979429
0.0,128,9.99715
0.0,9,9.998398
0.0,31,10.002657
0.0,87,10.0147
0.0,13,10.016485
0.0,19,10.019096
0.0,14,10.021006
0.0,23,10.024184
0.0,40,10.029702
0.0,33,10.034254
1.0,163,10.056812
0.0,4,10.057394
0.0,5,10.058088
0.0,122,10.074888
0.0,90,10.087325
0.0,35,10.092149
0.0,75,10.102523
0.0,108,10.117462
0.0,22,10.120488
0.0,40,10.126001
0.0,8,10.127081
0.0,25,10.130519
0.0,27,10.134227
0.0,18,10.136704
0.0,36,10.141651
0.0,67,10.150897
0.0,11,10.1524
1.0,44,10.158457
0.0,32,10.162857
1.0,44,10.16889
0.0,3,10.169309
0.0,3,10.169727
0.0,3,10.170144
0.0,8,10.171246
1.0,194,10.198388
0.0,10,10.19977
0.0,5,10.200466
1.0,62,10.208996
1.0,40,10.214499
0.0,8,10.21559
0.0,47,10.222051
1.0,45,10.228202
0.0,3,10.228616
0.0,79,10.239511
1.0,56,10.247207
0.0,27,10.250924
1.0,48,10.257529
